date,open,high,low,close,adj_close,volume,currency
2023-01-18,7.150000095367432,7.184999942779541,6.96999979019165,7.130000114440918,7.130000114440918,73282,EUR
2023-01-19,7.105000019073486,7.105000019073486,6.90500020980835,6.90500020980835,6.90500020980835,60893,EUR
2023-01-20,6.949999809265137,7.0,6.730000019073486,6.789999961853027,6.789999961853027,65257,EUR
2023-01-23,6.849999904632568,6.920000076293945,6.75,6.894999980926514,6.894999980926514,64248,EUR
2023-01-24,6.940000057220459,6.940000057220459,6.800000190734863,6.889999866485596,6.889999866485596,51245,EUR
2023-01-25,6.900000095367432,7.025000095367432,6.864999771118164,6.875,6.875,52273,EUR
2023-01-26,6.889999866485596,7.0,6.864999771118164,6.960000038146973,6.960000038146973,43479,EUR
2023-01-27,6.974999904632568,7.059999942779541,6.900000095367432,7.019999980926514,7.019999980926514,69943,EUR
2023-01-30,7.0,7.260000228881836,6.945000171661377,7.199999809265137,7.199999809265137,89131,EUR
2023-01-31,7.215000152587891,7.275000095367432,7.070000171661377,7.275000095367432,7.275000095367432,76760,EUR
2023-02-01,7.25,7.420000076293945,7.195000171661377,7.364999771118164,7.364999771118164,98802,EUR
2023-02-02,7.389999866485596,7.590000152587891,7.289999961853027,7.300000190734863,7.300000190734863,280149,EUR
2023-02-03,7.284999847412109,7.309999942779541,7.010000228881836,7.260000228881836,7.260000228881836,131180,EUR
2023-02-06,7.215000152587891,7.25,7.059999942779541,7.105000019073486,7.105000019073486,65865,EUR
2023-02-07,7.125,7.360000133514404,7.125,7.349999904632568,7.349999904632568,58390,EUR
2023-02-08,7.389999866485596,7.545000076293945,7.25,7.25,7.25,73402,EUR
2023-02-09,7.349999904632568,7.40500020980835,7.239999771118164,7.34499979019165,7.34499979019165,80815,EUR
2023-02-10,7.300000190734863,7.380000114440918,7.15500020980835,7.239999771118164,7.239999771118164,75391,EUR
2023-02-13,7.239999771118164,7.295000076293945,7.179999828338623,7.269999980926514,7.269999980926514,37818,EUR
2023-02-14,7.289999961853027,7.364999771118164,7.235000133514404,7.255000114440918,7.255000114440918,73478,EUR
2023-02-15,7.25,7.329999923706055,7.215000152587891,7.239999771118164,7.239999771118164,45487,EUR
2023-02-16,7.304999828338623,7.40500020980835,7.239999771118164,7.264999866485596,7.264999866485596,70451,EUR
2023-02-17,7.264999866485596,7.355000019073486,7.184999942779541,7.309999942779541,7.309999942779541,64793,EUR
2023-02-20,7.360000133514404,7.460000038146973,7.355000019073486,7.364999771118164,7.364999771118164,46221,EUR
2023-02-21,7.349999904632568,7.369999885559082,7.065000057220459,7.074999809265137,7.074999809265137,67310,EUR
2023-02-22,7.010000228881836,7.019999980926514,6.84499979019165,6.985000133514404,6.985000133514404,114403,EUR
2023-02-23,7.0,7.119999885559082,6.960000038146973,7.03000020980835,7.03000020980835,34993,EUR
2023-02-24,7.0,7.199999809265137,7.0,7.039999961853027,7.039999961853027,71055,EUR
2023-02-27,7.099999904632568,7.224999904632568,7.085000038146973,7.164999961853027,7.164999961853027,59585,EUR
2023-02-28,7.150000095367432,7.440000057220459,7.114999771118164,7.394999980926514,7.394999980926514,137338,EUR
2023-03-01,7.639999866485596,8.100000381469727,7.639999866485596,7.75,7.75,284178,EUR
2023-03-02,7.900000095367432,8.399999618530273,7.880000114440918,8.324999809265137,8.324999809265137,271963,EUR
2023-03-03,8.399999618530273,8.475000381469727,8.100000381469727,8.369999885559082,8.369999885559082,164169,EUR
2023-03-06,8.4399995803833,8.4399995803833,8.15999984741211,8.270000457763672,8.270000457763672,101540,EUR
2023-03-07,8.3100004196167,8.479999542236328,8.270000457763672,8.454999923706055,8.454999923706055,146641,EUR
2023-03-08,8.475000381469727,8.755000114440918,8.425000190734863,8.755000114440918,8.755000114440918,139533,EUR
2023-03-09,8.744999885559082,8.880000114440918,8.654999732971191,8.824999809265137,8.824999809265137,109080,EUR
2023-03-10,8.680000305175781,8.899999618530273,8.489999771118164,8.899999618530273,8.899999618530273,247836,EUR
2023-03-13,8.920000076293945,8.9399995803833,8.364999771118164,8.364999771118164,8.364999771118164,260752,EUR
2023-03-14,8.364999771118164,8.614999771118164,8.319999694824219,8.545000076293945,8.545000076293945,94522,EUR
2023-03-15,8.539999961853027,8.539999961853027,7.849999904632568,8.100000381469727,8.100000381469727,215725,EUR
2023-03-16,8.319999694824219,8.46500015258789,8.175000190734863,8.404999732971191,8.404999732971191,106799,EUR
2023-03-17,8.569999694824219,8.569999694824219,8.104999542236328,8.15999984741211,8.15999984741211,234927,EUR
2023-03-20,8.0600004196167,8.164999961853027,7.75,8.130000114440918,8.130000114440918,180667,EUR
2023-03-21,8.15999984741211,8.255000114440918,8.050000190734863,8.135000228881836,8.135000228881836,83924,EUR
2023-03-22,8.109999656677246,8.114999771118164,7.934999942779541,8.020000457763672,8.020000457763672,58959,EUR
2023-03-23,8.039999961853027,8.239999771118164,7.914999961853027,8.225000381469727,8.225000381469727,92375,EUR
2023-03-24,8.204999923706055,8.204999923706055,7.989999771118164,8.100000381469727,8.100000381469727,100904,EUR
2023-03-27,8.140000343322754,8.199999809265137,7.639999866485596,7.695000171661377,7.695000171661377,95799,EUR
2023-03-28,7.75,7.849999904632568,7.724999904632568,7.815000057220459,7.815000057220459,59090,EUR
2023-03-29,7.875,7.940000057220459,7.739999771118164,7.940000057220459,7.940000057220459,59761,EUR
2023-03-30,7.929999828338623,8.055000305175781,7.885000228881836,8.039999961853027,8.039999961853027,61735,EUR
2023-03-31,8.0600004196167,8.204999923706055,8.020000457763672,8.194999694824219,8.194999694824219,74381,EUR
2023-04-03,8.25,8.300000190734863,8.069999694824219,8.130000114440918,8.130000114440918,94607,EUR
2023-04-04,8.170000076293945,8.180000305175781,7.980000019073486,8.029999732971191,8.029999732971191,88765,EUR
2023-04-05,7.989999771118164,8.0,7.789999961853027,7.849999904632568,7.849999904632568,63911,EUR
2023-04-06,7.869999885559082,7.909999847412109,7.800000190734863,7.840000152587891,7.840000152587891,38939,EUR
2023-04-11,7.889999866485596,7.980000019073486,7.679999828338623,7.849999904632568,7.849999904632568,78200,EUR
2023-04-12,7.849999904632568,7.980000019073486,7.809999942779541,7.809999942779541,7.809999942779541,71780,EUR
2023-04-13,7.849999904632568,8.239999771118164,7.849999904632568,8.220000267028809,8.220000267028809,151319,EUR
2023-04-14,8.199999809265137,8.420000076293945,8.130000114440918,8.350000381469727,8.350000381469727,86621,EUR
2023-04-17,8.350000381469727,8.430000305175781,8.289999961853027,8.380000114440918,8.380000114440918,48737,EUR
2023-04-18,8.369999885559082,8.670000076293945,8.369999885559082,8.510000228881836,8.510000228881836,97792,EUR
2023-04-19,8.5,8.510000228881836,8.289999961853027,8.289999961853027,8.289999961853027,41250,EUR
2023-04-20,8.350000381469727,8.350000381469727,8.130000114440918,8.260000228881836,8.260000228881836,54078,EUR
2023-04-21,8.239999771118164,8.239999771118164,8.0600004196167,8.130000114440918,8.130000114440918,44284,EUR
2023-04-24,8.130000114440918,8.180000305175781,8.09000015258789,8.15999984741211,8.15999984741211,48219,EUR
2023-04-25,8.119999885559082,8.680000305175781,7.949999809265137,8.369999885559082,8.369999885559082,207715,EUR
2023-04-26,8.329999923706055,8.449999809265137,8.140000343322754,8.380000114440918,8.380000114440918,98329,EUR
2023-04-27,8.399999618530273,8.399999618530273,7.559999942779541,7.710000038146973,7.710000038146973,274652,EUR
2023-04-28,7.739999771118164,8.109999656677246,7.659999847412109,8.020000457763672,8.020000457763672,149119,EUR
2023-05-02,8.0600004196167,8.210000038146973,7.829999923706055,7.829999923706055,7.829999923706055,55805,EUR
2023-05-03,7.860000133514404,7.880000114440918,7.699999809265137,7.739999771118164,7.739999771118164,63085,EUR
2023-05-04,7.760000228881836,7.809999942779541,7.670000076293945,7.730000019073486,7.730000019073486,54840,EUR
2023-05-05,7.789999961853027,8.020000457763672,7.789999961853027,7.960000038146973,7.960000038146973,49966,EUR
2023-05-08,8.010000228881836,8.119999885559082,8.010000228881836,8.069999694824219,8.069999694824219,31229,EUR
2023-05-09,8.100000381469727,8.119999885559082,7.889999866485596,8.0,8.0,56397,EUR
2023-05-10,8.0,8.0,7.809999942779541,7.869999885559082,7.869999885559082,52598,EUR
2023-05-11,7.920000076293945,8.079999923706055,7.909999847412109,8.0600004196167,8.0600004196167,61922,EUR
2023-05-12,8.119999885559082,8.140000343322754,7.949999809265137,8.0,8.0,51975,EUR
2023-05-15,8.050000190734863,8.100000381469727,7.949999809265137,8.010000228881836,8.010000228881836,36234,EUR
2023-05-16,7.980000019073486,8.029999732971191,7.769999980926514,8.0,8.0,116954,EUR
2023-05-17,7.960000038146973,8.140000343322754,7.960000038146973,8.140000343322754,8.140000343322754,55095,EUR
2023-05-18,8.199999809265137,8.289999961853027,8.180000305175781,8.229999542236328,8.229999542236328,46379,EUR
2023-05-19,8.279999732971191,8.279999732971191,8.140000343322754,8.140000343322754,8.140000343322754,39699,EUR
2023-05-22,8.130000114440918,8.199999809265137,7.989999771118164,8.050000190734863,8.050000190734863,50568,EUR
2023-05-23,8.029999732971191,8.029999732971191,7.78000020980835,7.889999866485596,7.889999866485596,80097,EUR
2023-05-24,7.820000171661377,7.820000171661377,7.699999809265137,7.699999809265137,7.699999809265137,55581,EUR
2023-05-25,7.679999828338623,7.71999979019165,7.480000019073486,7.650000095367432,7.650000095367432,87364,EUR
2023-05-26,7.670000076293945,7.78000020980835,7.579999923706055,7.730000019073486,7.730000019073486,36598,EUR
2023-05-29,7.78000020980835,7.78000020980835,7.579999923706055,7.630000114440918,7.630000114440918,21896,EUR
2023-05-30,7.670000076293945,7.739999771118164,7.599999904632568,7.599999904632568,7.599999904632568,28190,EUR
2023-05-31,7.550000190734863,7.550000190734863,7.320000171661377,7.320000171661377,7.320000171661377,156889,EUR
2023-06-01,7.380000114440918,7.460000038146973,7.28000020980835,7.400000095367432,7.400000095367432,92830,EUR
2023-06-02,7.429999828338623,7.53000020980835,7.429999828338623,7.480000019073486,7.480000019073486,43717,EUR
2023-06-05,7.53000020980835,7.570000171661377,7.389999866485596,7.420000076293945,7.420000076293945,41993,EUR
2023-06-06,7.389999866485596,7.409999847412109,7.179999828338623,7.309999942779541,7.309999942779541,57944,EUR
2023-06-07,7.309999942779541,7.380000114440918,7.300000190734863,7.349999904632568,7.349999904632568,55120,EUR
2023-06-08,7.380000114440918,7.409999847412109,7.289999961853027,7.320000171661377,7.320000171661377,45777,EUR
2023-06-09,7.309999942779541,7.380000114440918,7.300000190734863,7.300000190734863,7.300000190734863,28241,EUR
2023-06-12,7.28000020980835,7.360000133514404,7.269999980926514,7.289999961853027,7.289999961853027,53687,EUR
2023-06-13,7.300000190734863,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,66364,EUR
2023-06-14,7.389999866485596,7.53000020980835,7.380000114440918,7.5,7.5,49176,EUR
2023-06-15,7.510000228881836,7.599999904632568,7.46999979019165,7.510000228881836,7.510000228881836,38444,EUR
2023-06-16,7.53000020980835,7.570000171661377,7.480000019073486,7.539999961853027,7.539999961853027,61083,EUR
2023-06-19,7.550000190734863,7.590000152587891,7.400000095367432,7.420000076293945,7.420000076293945,41654,EUR
2023-06-20,7.389999866485596,7.619999885559082,7.349999904632568,7.519999980926514,7.519999980926514,72421,EUR
2023-06-21,7.550000190734863,7.690000057220459,7.480000019073486,7.53000020980835,7.53000020980835,55318,EUR
2023-06-22,7.510000228881836,7.539999961853027,7.360000133514404,7.480000019073486,7.480000019073486,72805,EUR
2023-06-23,7.440000057220459,7.599999904632568,7.340000152587891,7.510000228881836,7.510000228881836,106187,EUR
2023-06-26,7.5,7.630000114440918,7.46999979019165,7.570000171661377,7.570000171661377,63251,EUR
2023-06-27,7.639999866485596,8.130000114440918,7.610000133514404,7.900000095367432,7.900000095367432,181733,EUR
2023-06-28,8.0,8.0,7.78000020980835,7.840000152587891,7.840000152587891,75585,EUR
2023-06-29,7.880000114440918,8.100000381469727,7.849999904632568,8.020000457763672,8.020000457763672,76268,EUR
2023-06-30,8.020000457763672,8.069999694824219,7.900000095367432,7.980000019073486,7.980000019073486,169997,EUR
2023-07-03,8.020000457763672,8.0600004196167,7.949999809265137,7.960000038146973,7.960000038146973,100005,EUR
2023-07-04,7.989999771118164,8.0,7.909999847412109,7.960000038146973,7.960000038146973,56588,EUR
2023-07-05,7.869999885559082,7.889999866485596,7.71999979019165,7.78000020980835,7.78000020980835,83069,EUR
2023-07-06,7.769999980926514,7.769999980926514,7.579999923706055,7.699999809265137,7.699999809265137,151780,EUR
2023-07-07,7.699999809265137,8.300000190734863,7.619999885559082,8.25,8.25,422236,EUR
2023-07-10,8.119999885559082,8.449999809265137,7.989999771118164,8.380000114440918,8.380000114440918,215544,EUR
2023-07-11,8.390000343322754,8.579999923706055,8.279999732971191,8.369999885559082,8.369999885559082,191709,EUR
2023-07-12,8.430000305175781,8.729999542236328,8.369999885559082,8.430000305175781,8.430000305175781,195313,EUR
2023-07-13,8.479999542236328,8.649999618530273,8.4399995803833,8.520000457763672,8.520000457763672,133592,EUR
2023-07-14,8.510000228881836,8.779999732971191,8.510000228881836,8.670000076293945,8.670000076293945,168252,EUR
2023-07-17,8.569999694824219,8.59000015258789,8.399999618530273,8.399999618530273,8.399999618530273,53631,EUR
2023-07-18,8.399999618530273,8.600000381469727,8.399999618530273,8.579999923706055,8.579999923706055,185427,EUR
2023-07-19,8.600000381469727,8.739999771118164,8.550000190734863,8.720000267028809,8.720000267028809,199145,EUR
2023-07-20,8.739999771118164,8.829999923706055,8.720000267028809,8.819999694824219,8.819999694824219,198205,EUR
2023-07-21,8.819999694824219,8.920000076293945,8.800000190734863,8.84000015258789,8.84000015258789,169572,EUR
2023-07-24,8.84000015258789,9.029999732971191,8.84000015258789,8.880000114440918,8.880000114440918,332374,EUR
2023-07-25,8.899999618530273,9.010000228881836,8.899999618530273,8.930000305175781,8.930000305175781,259883,EUR
2023-07-26,8.9399995803833,9.100000381469727,8.470000267028809,8.479999542236328,8.479999542236328,485886,EUR
2023-07-27,8.569999694824219,8.65999984741211,8.359999656677246,8.390000343322754,8.390000343322754,154445,EUR
2023-07-28,8.15999984741211,8.15999984741211,6.75,6.980000019073486,6.980000019073486,986925,EUR
2023-07-31,7.050000190734863,7.050000190734863,6.760000228881836,6.820000171661377,6.820000171661377,310640,EUR
2023-08-01,6.739999771118164,6.889999866485596,6.619999885559082,6.650000095367432,6.650000095367432,250473,EUR
2023-08-02,6.579999923706055,6.579999923706055,6.170000076293945,6.210000038146973,6.210000038146973,388868,EUR
2023-08-03,6.210000038146973,6.340000152587891,6.050000190734863,6.190000057220459,6.190000057220459,259155,EUR
2023-08-04,6.199999809265137,6.309999942779541,6.099999904632568,6.25,6.25,134086,EUR
2023-08-07,6.230000019073486,6.349999904632568,6.150000095367432,6.230000019073486,6.230000019073486,149844,EUR
2023-08-08,6.190000057220459,6.199999809265137,5.929999828338623,6.039999961853027,6.039999961853027,258766,EUR
2023-08-09,6.059999942779541,6.130000114440918,5.960000038146973,6.010000228881836,6.010000228881836,134780,EUR
2023-08-10,6.0,6.130000114440918,6.0,6.050000190734863,6.050000190734863,89645,EUR
2023-08-11,6.099999904632568,6.300000190734863,6.099999904632568,6.210000038146973,6.210000038146973,234261,EUR
2023-08-14,6.230000019073486,6.28000020980835,6.139999866485596,6.239999771118164,6.239999771118164,177606,EUR
2023-08-15,6.269999980926514,6.309999942779541,6.099999904632568,6.170000076293945,6.170000076293945,137112,EUR
2023-08-16,6.179999828338623,6.21999979019165,6.130000114440918,6.170000076293945,6.170000076293945,112533,EUR
2023-08-17,6.110000133514404,6.340000152587891,6.110000133514404,6.260000228881836,6.260000228881836,153574,EUR
2023-08-18,6.260000228881836,6.369999885559082,6.199999809265137,6.239999771118164,6.239999771118164,128843,EUR
2023-08-21,6.239999771118164,6.449999809265137,6.239999771118164,6.340000152587891,6.340000152587891,91304,EUR
2023-08-22,6.389999866485596,6.389999866485596,6.139999866485596,6.139999866485596,6.139999866485596,137166,EUR
2023-08-23,6.119999885559082,6.150000095367432,6.010000228881836,6.079999923706055,6.079999923706055,111741,EUR
2023-08-24,6.099999904632568,6.139999866485596,6.010000228881836,6.019999980926514,6.019999980926514,72241,EUR
2023-08-25,6.010000228881836,6.059999942779541,6.010000228881836,6.03000020980835,6.03000020980835,62063,EUR
2023-08-28,6.059999942779541,6.159999847412109,6.039999961853027,6.139999866485596,6.139999866485596,96265,EUR
2023-08-29,6.139999866485596,6.21999979019165,6.059999942779541,6.059999942779541,6.059999942779541,54626,EUR
2023-08-30,6.099999904632568,6.099999904632568,5.96999979019165,6.050000190734863,6.050000190734863,129995,EUR
2023-08-31,6.090000152587891,6.110000133514404,5.980000019073486,6.010000228881836,6.010000228881836,98266,EUR
2023-09-01,6.039999961853027,6.090000152587891,6.0,6.070000171661377,6.070000171661377,63818,EUR
2023-09-04,6.070000171661377,6.179999828338623,6.010000228881836,6.010000228881836,6.010000228881836,82146,EUR
2023-09-05,6.0,6.019999980926514,5.900000095367432,5.949999809265137,5.949999809265137,92018,EUR
2023-09-06,5.920000076293945,5.980000019073486,5.769999980926514,5.769999980926514,5.769999980926514,192150,EUR
2023-09-07,5.760000228881836,5.800000190734863,5.690000057220459,5.690000057220459,5.690000057220459,96557,EUR
2023-09-08,5.710000038146973,5.710000038146973,5.570000171661377,5.590000152587891,5.590000152587891,106394,EUR
2023-09-11,5.590000152587891,5.710000038146973,5.590000152587891,5.650000095367432,5.650000095367432,121789,EUR
2023-09-12,5.610000133514404,5.630000114440918,5.570000171661377,5.570000171661377,5.570000171661377,68564,EUR
2023-09-13,5.590000152587891,5.610000133514404,5.449999809265137,5.460000038146973,5.460000038146973,96900,EUR
2023-09-14,5.460000038146973,5.539999961853027,5.369999885559082,5.5,5.5,142699,EUR
2023-09-15,5.559999942779541,5.670000076293945,5.489999771118164,5.489999771118164,5.489999771118164,178359,EUR
2023-09-18,5.489999771118164,5.489999771118164,5.260000228881836,5.28000020980835,5.28000020980835,145994,EUR
2023-09-19,4.84499979019165,4.849999904632568,3.7049999237060547,3.744999885559082,3.744999885559082,1584001,EUR
2023-09-20,3.809999942779541,4.070000171661377,3.619999885559082,4.0,4.0,1041359,EUR
2023-09-21,3.9800000190734863,4.019999980926514,3.8499999046325684,3.9549999237060547,3.9549999237060547,451100,EUR
2023-09-22,3.940000057220459,4.25,3.924999952316284,4.195000171661377,4.195000171661377,248623,EUR
2023-09-25,4.210000038146973,4.210000038146973,3.890000104904175,3.9549999237060547,3.9549999237060547,415226,EUR
2023-09-26,3.9200000762939453,3.934999942779541,3.819999933242798,3.8550000190734863,3.8550000190734863,190968,EUR
2023-09-27,3.859999895095825,3.9200000762939453,3.799999952316284,3.890000104904175,3.890000104904175,175044,EUR
2023-09-28,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.7950000762939453,3.7950000762939453,242820,EUR
2023-09-29,3.815000057220459,3.8949999809265137,3.7750000953674316,3.8399999141693115,3.8399999141693115,363961,EUR
2023-10-02,3.869999885559082,3.9000000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,109704,EUR
2023-10-03,3.765000104904175,3.7799999713897705,3.634999990463257,3.6500000953674316,3.6500000953674316,129400,EUR
2023-10-04,3.609999895095825,3.7200000286102295,3.559999942779541,3.6600000858306885,3.6600000858306885,172133,EUR
2023-10-05,3.674999952316284,3.690000057220459,3.555000066757202,3.555000066757202,3.555000066757202,124794,EUR
2023-10-06,3.569999933242798,3.625,3.4800000190734863,3.549999952316284,3.549999952316284,158503,EUR
2023-10-09,3.569999933242798,3.6600000858306885,3.490000009536743,3.6449999809265137,3.6449999809265137,123774,EUR
2023-10-10,3.6600000858306885,3.819999933242798,3.6600000858306885,3.7899999618530273,3.7899999618530273,135631,EUR
2023-10-11,3.7699999809265137,3.8299999237060547,3.740000009536743,3.740000009536743,3.740000009536743,135482,EUR
2023-10-12,3.7750000953674316,3.7750000953674316,3.6549999713897705,3.6549999713897705,3.6549999713897705,175908,EUR
2023-10-13,3.619999885559082,3.684999942779541,3.490000009536743,3.5199999809265137,3.5199999809265137,176155,EUR
2023-10-16,3.5399999618530273,3.6549999713897705,3.515000104904175,3.634999990463257,3.634999990463257,99446,EUR
2023-10-17,3.6449999809265137,3.694999933242798,3.430000066757202,3.6050000190734863,3.6050000190734863,248620,EUR
2023-10-18,3.619999885559082,3.680000066757202,3.490000009536743,3.5450000762939453,3.5450000762939453,274289,EUR
2023-10-19,3.509999990463257,3.5850000381469727,3.4600000381469727,3.549999952316284,3.549999952316284,125669,EUR
2023-10-20,3.490000009536743,3.490000009536743,3.3499999046325684,3.359999895095825,3.359999895095825,223155,EUR
2023-10-23,3.299999952316284,3.299999952316284,3.049999952316284,3.2699999809265137,3.2699999809265137,329933,EUR
2023-10-24,3.2950000762939453,3.3399999141693115,3.244999885559082,3.244999885559082,3.244999885559082,222654,EUR
2023-10-25,3.2249999046325684,3.240000009536743,2.9600000381469727,2.9800000190734863,2.9800000190734863,388905,EUR
2023-10-26,2.9749999046325684,3.319999933242798,2.930000066757202,3.2799999713897705,3.2799999713897705,518178,EUR
2023-10-27,3.309999942779541,3.4800000190734863,3.194999933242798,3.440000057220459,3.440000057220459,209362,EUR
2023-10-30,3.434999942779541,3.490000009536743,3.299999952316284,3.4000000953674316,3.4000000953674316,276344,EUR
2023-10-31,3.440000057220459,3.440000057220459,3.305000066757202,3.3499999046325684,3.3499999046325684,232961,EUR
2023-11-01,3.3299999237060547,3.4200000762939453,3.2699999809265137,3.375,3.375,187701,EUR
2023-11-02,3.424999952316284,3.5999999046325684,3.4000000953674316,3.4749999046325684,3.4749999046325684,181291,EUR
2023-11-03,3.4749999046325684,3.744999885559082,3.4700000286102295,3.6649999618530273,3.6649999618530273,234268,EUR
2023-11-06,3.680000066757202,3.700000047683716,3.549999952316284,3.575000047683716,3.575000047683716,244676,EUR
2023-11-07,3.569999933242798,3.7899999618530273,3.569999933242798,3.7249999046325684,3.7249999046325684,165996,EUR
2023-11-08,3.7049999237060547,3.875,3.700000047683716,3.815000057220459,3.815000057220459,99042,EUR
2023-11-09,3.8450000286102295,3.924999952316284,3.744999885559082,3.884999990463257,3.884999990463257,101702,EUR
2023-11-10,3.8299999237060547,3.8550000190734863,3.680000066757202,3.819999933242798,3.819999933242798,108508,EUR
2023-11-13,3.805000066757202,3.8299999237060547,3.7249999046325684,3.799999952316284,3.799999952316284,101431,EUR
2023-11-14,3.7799999713897705,3.990000009536743,3.7799999713897705,3.9600000381469727,3.9600000381469727,99741,EUR
2023-11-15,3.9600000381469727,4.059999942779541,3.8499999046325684,4.010000228881836,4.010000228881836,139135,EUR
2023-11-16,4.039999961853027,4.039999961853027,3.8550000190734863,3.8550000190734863,3.8550000190734863,90827,EUR
2023-11-17,3.875,4.014999866485596,3.875,3.9749999046325684,3.9749999046325684,95060,EUR
2023-11-20,3.944999933242798,3.944999933242798,3.674999952316284,3.7699999809265137,3.7699999809265137,301302,EUR
2023-11-21,3.75,3.7950000762939453,3.619999885559082,3.6700000762939453,3.6700000762939453,136140,EUR
2023-11-22,3.6500000953674316,3.690000057220459,3.559999942779541,3.5799999237060547,3.5799999237060547,144589,EUR
2023-11-23,3.559999942779541,3.619999885559082,3.4749999046325684,3.5450000762939453,3.5450000762939453,131003,EUR
2023-11-24,3.5250000953674316,3.5850000381469727,3.4549999237060547,3.5799999237060547,3.5799999237060547,78162,EUR
2023-11-27,3.575000047683716,3.575000047683716,3.4749999046325684,3.509999990463257,3.509999990463257,64928,EUR
2023-11-28,3.4600000381469727,3.5,3.375,3.5,3.5,113862,EUR
2023-11-29,3.5,3.6700000762939453,3.5,3.619999885559082,3.619999885559082,128419,EUR
2023-11-30,3.75,3.890000104904175,3.4749999046325684,3.4749999046325684,3.4749999046325684,1432818,EUR
2023-12-01,3.5,3.565000057220459,3.4200000762939453,3.4649999141693115,3.4649999141693115,131978,EUR
2023-12-04,3.484999895095825,3.575000047683716,3.444999933242798,3.494999885559082,3.494999885559082,164949,EUR
2023-12-05,3.4749999046325684,3.494999885559082,3.375,3.4149999618530273,3.4149999618530273,188824,EUR
2023-12-06,3.4149999618530273,3.549999952316284,3.4149999618530273,3.5,3.5,105038,EUR
2023-12-07,3.440000057220459,3.5350000858306885,3.365000009536743,3.424999952316284,3.424999952316284,80865,EUR
2023-12-08,3.450000047683716,3.515000104904175,3.3399999141693115,3.380000114440918,3.380000114440918,139171,EUR
2023-12-11,3.359999895095825,3.390000104904175,3.3350000381469727,3.380000114440918,3.380000114440918,83492,EUR
2023-12-12,3.3450000286102295,3.384999990463257,3.1449999809265137,3.1449999809265137,3.1449999809265137,178095,EUR
2023-12-13,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0299999713897705,3.0299999713897705,224813,EUR
2023-12-14,3.0799999237060547,3.305000066757202,3.055000066757202,3.2750000953674316,3.2750000953674316,193979,EUR
2023-12-15,3.2750000953674316,3.4800000190734863,3.2750000953674316,3.309999942779541,3.309999942779541,234065,EUR
2023-12-18,3.265000104904175,3.2850000858306885,3.190000057220459,3.2750000953674316,3.2750000953674316,110489,EUR
2023-12-19,3.2899999618530273,3.4749999046325684,3.265000104904175,3.444999933242798,3.444999933242798,136553,EUR
2023-12-20,3.444999933242798,3.5350000858306885,3.424999952316284,3.4549999237060547,3.4549999237060547,164430,EUR
2023-12-21,3.440000057220459,3.505000114440918,3.4100000858306885,3.490000009536743,3.490000009536743,86104,EUR
2023-12-22,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.434999942779541,3.434999942779541,74590,EUR
2023-12-27,3.4700000286102295,3.674999952316284,3.4649999141693115,3.569999933242798,3.569999933242798,243725,EUR
2023-12-28,3.559999942779541,3.5850000381469727,3.4700000286102295,3.5,3.5,103307,EUR
2023-12-29,3.5,3.5,3.4200000762939453,3.4200000762939453,3.4200000762939453,86222,EUR
2024-01-02,3.440000057220459,3.555000066757202,3.375,3.4049999713897705,3.4049999713897705,96752,EUR
2024-01-03,3.3949999809265137,3.4100000858306885,3.134999990463257,3.184999942779541,3.184999942779541,212938,EUR
2024-01-04,3.2049999237060547,3.2049999237060547,3.0850000381469727,3.1600000858306885,3.1600000858306885,128216,EUR
2024-01-05,3.140000104904175,3.194999933242798,3.049999952316284,3.1700000762939453,3.1700000762939453,184839,EUR
2024-01-08,3.1600000858306885,3.2249999046325684,3.119999885559082,3.2249999046325684,3.2249999046325684,106858,EUR
2024-01-09,3.25,3.305000066757202,3.1549999713897705,3.1549999713897705,3.1549999713897705,100804,EUR
2024-01-10,3.1500000953674316,3.180000066757202,3.0950000286102295,3.0999999046325684,3.0999999046325684,91606,EUR
2024-01-11,3.119999885559082,3.140000104904175,3.009999990463257,3.009999990463257,3.009999990463257,99027,EUR
2024-01-12,3.009999990463257,3.0999999046325684,3.009999990463257,3.075000047683716,3.075000047683716,73185,EUR
2024-01-15,3.0399999618530273,3.049999952316284,2.9749999046325684,2.9800000190734863,2.9800000190734863,106620,EUR
2024-01-16,2.9700000286102295,2.9700000286102295,2.825000047683716,2.8399999141693115,2.8399999141693115,324361,EUR
2024-01-17,2.765000104904175,2.7699999809265137,2.6600000858306885,2.744999885559082,2.744999885559082,370248,EUR
2024-01-18,2.740000009536743,2.8350000381469727,2.7200000286102295,2.765000104904175,2.765000104904175,119557,EUR
2024-01-19,2.759999990463257,2.799999952316284,2.7100000381469727,2.7850000858306885,2.7850000858306885,166361,EUR
2024-01-22,2.7899999618530273,2.825000047683716,2.7899999618530273,2.799999952316284,2.799999952316284,91471,EUR
2024-01-23,2.819999933242798,2.9200000762939453,2.815000057220459,2.8949999809265137,2.8949999809265137,137518,EUR
2024-01-24,2.950000047683716,2.984999895095825,2.884999990463257,2.9700000286102295,2.9700000286102295,100200,EUR
