date,open,high,low,close,adj_close,volume,currency
2023-04-04,47.29999923706055,47.79999923706055,47.25,47.79999923706055,43.8162841796875,3608,EUR
2023-04-05,47.75,47.75,46.849998474121094,46.849998474121094,42.94546127319336,2544,EUR
2023-04-06,47.20000076293945,47.20000076293945,46.650001525878906,47.150001525878906,43.220462799072266,3577,EUR
2023-04-11,47.099998474121094,47.349998474121094,46.599998474121094,46.599998474121094,42.71629333496094,6879,EUR
2023-04-12,46.650001525878906,47.54999923706055,46.599998474121094,47.099998474121094,43.174625396728516,2776,EUR
2023-04-13,47.099998474121094,47.349998474121094,46.75,47.29999923706055,43.35795974731445,2605,EUR
2023-04-14,47.29999923706055,47.75,46.79999923706055,47.04999923706055,43.12879180908203,4685,EUR
2023-04-17,47.04999923706055,47.400001525878906,46.900001525878906,47.0,43.08295822143555,864,EUR
2023-04-18,47.0,47.150001525878906,46.599998474121094,46.79999923706055,42.899627685546875,2504,EUR
2023-04-19,46.599998474121094,46.95000076293945,46.400001525878906,46.95000076293945,43.037132263183594,2539,EUR
2023-04-20,46.95000076293945,46.95000076293945,45.150001525878906,45.5,41.707977294921875,3027,EUR
2023-04-21,46.20000076293945,46.20000076293945,44.45000076293945,44.54999923706055,40.8371467590332,7358,EUR
2023-04-24,44.349998474121094,44.45000076293945,43.54999923706055,44.0,40.332984924316406,5948,EUR
2023-04-25,44.0,45.0,43.70000076293945,44.54999923706055,40.8371467590332,5464,EUR
2023-04-26,44.54999923706055,44.54999923706055,43.349998474121094,43.599998474121094,39.96632385253906,4812,EUR
2023-04-27,43.5,43.650001525878906,42.95000076293945,43.400001525878906,39.78299331665039,3932,EUR
2023-04-28,43.400001525878906,44.599998474121094,43.29999923706055,44.54999923706055,40.8371467590332,7710,EUR
2023-05-02,44.599998474121094,45.0,44.400001525878906,44.599998474121094,40.88298034667969,2154,EUR
2023-05-03,44.54999923706055,44.75,43.95000076293945,44.5,40.79132080078125,4524,EUR
2023-05-04,44.599998474121094,44.599998474121094,43.849998474121094,43.849998474121094,40.19548416137695,2223,EUR
2023-05-05,43.849998474121094,44.5,43.75,44.349998474121094,40.65381622314453,3108,EUR
2023-05-08,44.400001525878906,44.5,44.25,44.400001525878906,40.699649810791016,2126,EUR
2023-05-09,44.29999923706055,44.400001525878906,43.900001525878906,44.20000076293945,40.51631546020508,4097,EUR
2023-05-10,44.25,44.25,43.95000076293945,43.95000076293945,40.28715133666992,3012,EUR
2023-05-11,44.0,44.95000076293945,44.0,44.75,41.02048110961914,3366,EUR
2023-05-12,44.75,44.75,43.900001525878906,44.150001525878906,40.47048568725586,4581,EUR
2023-05-15,44.150001525878906,44.45000076293945,43.95000076293945,44.45000076293945,40.745479583740234,3283,EUR
2023-05-16,44.45000076293945,44.45000076293945,43.5,43.599998474121094,39.96632385253906,4605,EUR
2023-05-17,43.599998474121094,44.0,43.349998474121094,43.79999923706055,40.14965057373047,3979,EUR
2023-05-18,44.0,44.349998474121094,44.0,44.25,40.5621452331543,4459,EUR
2023-05-19,44.0,44.599998474121094,43.70000076293945,44.349998474121094,41.30725860595703,3378,EUR
2023-05-22,44.5,44.849998474121094,44.0,44.79999923706055,41.72639465332031,6505,EUR
2023-05-23,44.79999923706055,45.900001525878906,44.79999923706055,45.04999923706055,41.95923614501953,5663,EUR
2023-05-24,45.04999923706055,45.45000076293945,43.599998474121094,43.650001525878906,40.655296325683594,7429,EUR
2023-05-25,43.70000076293945,43.95000076293945,43.349998474121094,43.599998474121094,40.60871505737305,3010,EUR
2023-05-26,43.650001525878906,44.650001525878906,43.599998474121094,44.45000076293945,41.40040588378906,4413,EUR
2023-05-29,44.599998474121094,44.849998474121094,44.5,44.650001525878906,41.58668518066406,1144,EUR
2023-05-30,44.650001525878906,45.650001525878906,44.599998474121094,45.650001525878906,42.5180778503418,4976,EUR
2023-05-31,45.599998474121094,46.29999923706055,45.29999923706055,46.099998474121094,42.93720245361328,9829,EUR
2023-06-01,46.25,46.400001525878906,46.0,46.150001525878906,42.9837760925293,4051,EUR
2023-06-02,46.25,47.45000076293945,46.25,47.45000076293945,44.194580078125,3563,EUR
2023-06-05,47.5,47.70000076293945,46.45000076293945,46.79999923706055,43.58917236328125,8523,EUR
2023-06-06,46.79999923706055,47.0,46.29999923706055,46.54999923706055,43.35633087158203,4334,EUR
2023-06-07,46.54999923706055,46.79999923706055,46.5,46.54999923706055,43.35633087158203,2080,EUR
2023-06-08,46.54999923706055,46.79999923706055,46.25,46.650001525878906,43.449466705322266,7963,EUR
2023-06-09,46.70000076293945,47.0,46.099998474121094,47.0,43.77545166015625,5864,EUR
2023-06-12,47.0,48.25,46.79999923706055,48.25,44.939693450927734,5720,EUR
2023-06-13,48.29999923706055,49.04999923706055,48.0,48.349998474121094,45.032833099365234,6880,EUR
2023-06-14,48.349998474121094,48.349998474121094,48.0,48.0,44.706851959228516,2621,EUR
2023-06-15,48.0,48.400001525878906,47.599998474121094,47.650001525878906,44.380859375,7102,EUR
2023-06-16,47.70000076293945,47.900001525878906,47.099998474121094,47.349998474121094,44.101444244384766,5969,EUR
2023-06-19,47.04999923706055,47.04999923706055,46.5,46.599998474121094,43.40289306640625,2678,EUR
2023-06-20,46.599998474121094,46.849998474121094,46.5,46.599998474121094,43.40289306640625,3969,EUR
2023-06-21,46.599998474121094,46.75,46.20000076293945,46.29999923706055,43.123477935791016,2428,EUR
2023-06-22,46.29999923706055,46.29999923706055,45.45000076293945,46.0,42.844058990478516,2621,EUR
2023-06-23,46.0,46.0,45.04999923706055,45.04999923706055,41.95923614501953,4918,EUR
2023-06-26,45.04999923706055,45.099998474121094,44.599998474121094,44.599998474121094,41.54011535644531,2430,EUR
2023-06-27,44.599998474121094,44.599998474121094,43.599998474121094,43.70000076293945,40.70186233520508,4017,EUR
2023-06-28,43.95000076293945,45.79999923706055,43.650001525878906,45.70000076293945,42.56464767456055,8609,EUR
2023-06-29,45.75,46.599998474121094,45.75,46.599998474121094,43.40289306640625,8585,EUR
2023-06-30,46.70000076293945,48.099998474121094,46.5,47.599998474121094,44.334285736083984,12861,EUR
2023-07-03,47.599998474121094,47.599998474121094,45.25,46.75,43.542606353759766,7907,EUR
2023-07-04,46.75,46.75,46.5,46.5,43.309757232666016,2029,EUR
2023-07-05,46.5,46.849998474121094,46.5,46.5,43.309757232666016,2963,EUR
2023-07-06,46.5,46.54999923706055,44.75,45.04999923706055,41.95923614501953,7742,EUR
2023-07-07,45.5,45.79999923706055,44.95000076293945,45.25,42.1455192565918,13196,EUR
2023-07-10,45.25,46.150001525878906,45.0,46.150001525878906,42.9837760925293,3709,EUR
2023-07-11,46.20000076293945,46.349998474121094,46.0,46.04999923706055,42.89063262939453,3167,EUR
2023-07-12,46.04999923706055,46.25,45.79999923706055,46.20000076293945,43.03034210205078,2412,EUR
2023-07-13,46.20000076293945,46.75,46.0,46.70000076293945,43.496036529541016,3569,EUR
2023-07-14,46.70000076293945,46.900001525878906,46.45000076293945,46.70000076293945,43.496036529541016,1254,EUR
2023-07-17,46.599998474121094,46.599998474121094,45.900001525878906,46.349998474121094,43.170047760009766,2602,EUR
2023-07-18,46.400001525878906,47.0,46.25,46.79999923706055,43.58917236328125,3125,EUR
2023-07-19,46.849998474121094,47.95000076293945,46.5,47.54999923706055,44.2877197265625,8200,EUR
2023-07-20,47.599998474121094,47.70000076293945,46.45000076293945,46.599998474121094,43.40289306640625,3561,EUR
2023-07-21,46.5,46.5,43.75,43.900001525878906,40.88813781738281,11232,EUR
2023-07-24,43.79999923706055,44.79999923706055,43.599998474121094,44.5,41.44697952270508,9556,EUR
2023-07-25,44.5,44.5,43.70000076293945,43.70000076293945,40.70186233520508,4622,EUR
2023-07-26,43.70000076293945,43.70000076293945,41.95000076293945,42.04999923706055,39.16506576538086,19955,EUR
2023-07-27,42.20000076293945,43.349998474121094,42.20000076293945,42.70000076293945,39.77046585083008,7862,EUR
2023-07-28,42.650001525878906,43.20000076293945,42.29999923706055,43.04999923706055,40.09645462036133,7213,EUR
2023-07-31,43.04999923706055,43.099998474121094,42.650001525878906,42.70000076293945,39.77046585083008,5634,EUR
2023-08-01,42.79999923706055,42.79999923706055,42.150001525878906,42.45000076293945,39.537620544433594,4396,EUR
2023-08-02,42.45000076293945,42.5,41.54999923706055,41.70000076293945,38.839073181152344,6012,EUR
2023-08-03,41.5,41.75,40.79999923706055,40.900001525878906,38.09395980834961,12500,EUR
2023-08-04,41.150001525878906,42.099998474121094,41.04999923706055,42.04999923706055,39.16506576538086,6718,EUR
2023-08-07,42.0,42.20000076293945,41.5,41.95000076293945,39.071922302246094,6763,EUR
2023-08-08,41.95000076293945,42.04999923706055,41.79999923706055,42.04999923706055,39.16506576538086,2325,EUR
2023-08-09,42.04999923706055,42.45000076293945,42.04999923706055,42.29999923706055,39.39790725708008,3099,EUR
2023-08-10,42.29999923706055,42.599998474121094,41.900001525878906,42.099998474121094,39.21162796020508,4010,EUR
2023-08-11,42.04999923706055,42.099998474121094,41.20000076293945,41.25,38.419952392578125,8601,EUR
2023-08-14,41.25,42.0,41.150001525878906,41.75,38.885643005371094,6554,EUR
2023-08-15,41.900001525878906,41.900001525878906,41.0,41.0,38.18709945678711,2568,EUR
2023-08-16,41.099998474121094,41.5,40.849998474121094,41.5,38.65279769897461,6082,EUR
2023-08-17,41.5,42.150001525878906,41.400001525878906,41.849998474121094,38.978782653808594,6796,EUR
2023-08-18,41.849998474121094,41.849998474121094,41.099998474121094,41.150001525878906,38.32680892944336,4165,EUR
2023-08-21,41.349998474121094,41.650001525878906,40.95000076293945,41.0,38.18709945678711,3157,EUR
2023-08-22,41.099998474121094,41.900001525878906,41.0,41.900001525878906,39.025352478027344,17637,EUR
2023-08-23,42.0,42.150001525878906,41.5,41.75,38.885643005371094,3559,EUR
2023-08-24,41.95000076293945,42.099998474121094,41.349998474121094,41.400001525878906,38.559661865234375,2718,EUR
2023-08-25,41.400001525878906,41.650001525878906,41.25,41.349998474121094,38.51308822631836,3310,EUR
2023-08-28,41.650001525878906,42.599998474121094,41.650001525878906,42.599998474121094,39.67732238769531,5561,EUR
2023-08-29,42.599998474121094,42.75,41.650001525878906,41.75,38.885643005371094,5414,EUR
2023-08-30,41.900001525878906,42.099998474121094,41.75,42.0,39.118492126464844,4495,EUR
2023-08-31,42.0,42.75,41.75,42.75,39.81703567504883,6908,EUR
2023-09-01,42.75,42.75,41.599998474121094,41.900001525878906,39.025352478027344,2423,EUR
2023-09-04,41.900001525878906,41.900001525878906,41.25,41.75,38.885643005371094,3034,EUR
2023-09-05,41.75,42.0,41.400001525878906,41.79999923706055,38.93220901489258,3991,EUR
2023-09-06,41.70000076293945,41.70000076293945,41.29999923706055,41.54999923706055,38.69936752319336,1551,EUR
2023-09-07,41.54999923706055,41.70000076293945,41.29999923706055,41.599998474121094,38.745933532714844,3102,EUR
2023-09-08,41.599998474121094,41.599998474121094,40.45000076293945,40.79999923706055,38.00082015991211,7913,EUR
2023-09-11,40.75,41.0,40.349998474121094,40.650001525878906,37.86111068725586,5897,EUR
2023-09-12,40.650001525878906,40.650001525878906,39.75,40.0,37.255706787109375,5565,EUR
2023-09-13,39.849998474121094,40.099998474121094,39.29999923706055,39.650001525878906,36.929718017578125,5696,EUR
2023-09-14,38.5,38.5,36.54999923706055,37.099998474121094,34.554664611816406,21136,EUR
2023-09-15,37.599998474121094,38.099998474121094,37.29999923706055,38.04999923706055,35.439491271972656,8479,EUR
2023-09-18,38.0,38.150001525878906,37.75,38.150001525878906,35.53263473510742,6829,EUR
2023-09-19,38.150001525878906,38.95000076293945,38.0,38.95000076293945,36.277748107910156,7526,EUR
2023-09-20,39.0,39.54999923706055,38.650001525878906,39.099998474121094,36.41745376586914,7223,EUR
2023-09-21,39.099998474121094,39.25,38.70000076293945,38.70000076293945,36.04489517211914,5671,EUR
2023-09-22,38.79999923706055,38.900001525878906,38.400001525878906,38.849998474121094,36.18460464477539,4171,EUR
2023-09-25,39.099998474121094,39.25,38.5,38.599998474121094,35.95175552368164,12398,EUR
2023-09-26,38.599998474121094,39.0,38.5,38.5,35.85861587524414,5934,EUR
2023-09-27,38.5,39.04999923706055,38.400001525878906,39.04999923706055,36.37088394165039,6459,EUR
2023-09-28,39.04999923706055,39.54999923706055,38.54999923706055,38.54999923706055,35.90518569946289,5045,EUR
2023-09-29,38.900001525878906,39.5,38.75,38.75,36.091468811035156,5725,EUR
2023-10-02,38.79999923706055,39.29999923706055,38.79999923706055,39.04999923706055,36.37088394165039,5271,EUR
2023-10-03,39.04999923706055,39.04999923706055,38.400001525878906,38.400001525878906,35.765480041503906,5943,EUR
2023-10-04,38.400001525878906,38.400001525878906,37.25,37.54999923706055,34.97379684448242,5367,EUR
2023-10-05,37.650001525878906,37.79999923706055,36.900001525878906,36.900001525878906,34.36838912963867,4436,EUR
2023-10-06,37.0,37.349998474121094,35.79999923706055,36.900001525878906,34.36838912963867,7834,EUR
2023-10-09,36.70000076293945,36.849998474121094,36.25,36.25,33.76298141479492,3574,EUR
2023-10-10,36.099998474121094,36.79999923706055,36.0,36.54999923706055,34.04240036010742,6728,EUR
2023-10-11,36.5,37.349998474121094,36.20000076293945,37.04999923706055,34.508094787597656,13800,EUR
2023-10-12,37.0,37.099998474121094,34.599998474121094,35.45000076293945,33.01786804199219,11447,EUR
2023-10-13,35.75,35.75,33.349998474121094,33.599998474121094,31.29478645324707,17280,EUR
2023-10-16,32.099998474121094,33.79999923706055,31.450000762939453,33.70000076293945,31.38793182373047,18430,EUR
2023-10-17,33.599998474121094,33.599998474121094,32.29999923706055,33.349998474121094,31.06194305419922,7214,EUR
2023-10-18,33.150001525878906,34.45000076293945,33.04999923706055,34.20000076293945,31.8536319732666,6624,EUR
2023-10-19,32.20000076293945,32.29999923706055,28.600000381469727,31.100000381469727,28.966310501098633,93688,EUR
2023-10-20,31.100000381469727,32.45000076293945,31.0,31.299999237060547,29.152591705322266,19898,EUR
2023-10-23,31.25,31.5,30.450000762939453,30.75,28.640323638916016,19403,EUR
2023-10-24,30.850000381469727,31.049999237060547,30.649999618530273,30.75,28.640323638916016,12183,EUR
2023-10-25,30.600000381469727,30.850000381469727,30.350000381469727,30.350000381469727,28.26776695251465,10138,EUR
2023-10-26,30.200000762939453,30.950000762939453,30.100000381469727,30.649999618530273,28.547183990478516,15772,EUR
2023-10-27,30.5,30.950000762939453,30.5,30.950000762939453,28.82660484313965,6639,EUR
2023-10-30,30.950000762939453,31.25,30.799999237060547,31.100000381469727,28.966310501098633,12265,EUR
2023-10-31,31.100000381469727,31.700000762939453,31.100000381469727,31.649999618530273,29.478578567504883,11383,EUR
2023-11-01,31.649999618530273,32.25,31.549999237060547,32.099998474121094,29.897703170776367,8699,EUR
2023-11-02,32.29999923706055,33.599998474121094,32.29999923706055,33.20000076293945,30.92223358154297,18043,EUR
2023-11-03,33.25,34.599998474121094,33.25,34.0,31.66735076904297,7954,EUR
2023-11-06,34.79999923706055,34.900001525878906,33.79999923706055,34.0,31.66735076904297,14216,EUR
2023-11-07,34.0,34.45000076293945,33.75,34.099998474121094,31.760488510131836,11021,EUR
2023-11-08,33.75,34.099998474121094,33.650001525878906,33.79999923706055,31.949541091918945,10583,EUR
2023-11-09,33.900001525878906,34.599998474121094,33.79999923706055,34.599998474121094,32.70574188232422,19913,EUR
2023-11-10,34.70000076293945,34.900001525878906,34.25,34.75,32.8475341796875,8484,EUR
2023-11-13,34.75,35.349998474121094,34.0,34.0,32.13859176635742,10562,EUR
2023-11-14,34.099998474121094,35.79999923706055,34.099998474121094,35.79999923706055,33.84004592895508,14886,EUR
2023-11-15,35.79999923706055,35.900001525878906,35.400001525878906,35.599998474121094,33.6509895324707,11018,EUR
2023-11-16,35.599998474121094,36.45000076293945,35.5,35.95000076293945,33.98183822631836,12125,EUR
2023-11-17,36.20000076293945,37.099998474121094,36.04999923706055,36.099998474121094,34.123619079589844,8717,EUR
2023-11-20,36.0,36.5,35.849998474121094,36.29999923706055,34.31267166137695,7538,EUR
2023-11-21,36.29999923706055,37.04999923706055,36.29999923706055,36.54999923706055,34.548980712890625,9491,EUR
2023-11-22,36.599998474121094,36.849998474121094,36.45000076293945,36.45000076293945,34.4544563293457,33697,EUR
2023-11-23,36.5,36.650001525878906,36.150001525878906,36.20000076293945,34.21814727783203,6760,EUR
2023-11-24,36.20000076293945,36.650001525878906,36.20000076293945,36.45000076293945,34.4544563293457,5278,EUR
2023-11-27,36.599998474121094,36.849998474121094,35.650001525878906,35.70000076293945,33.74551773071289,9067,EUR
2023-11-28,35.70000076293945,36.0,35.20000076293945,35.849998474121094,33.88731002807617,10754,EUR
2023-11-29,36.0,37.04999923706055,36.0,36.79999923706055,34.78529739379883,6917,EUR
2023-11-30,36.95000076293945,36.95000076293945,36.0,36.25,34.265411376953125,13036,EUR
2023-12-01,36.25,37.349998474121094,36.25,37.25,35.21065902709961,5288,EUR
2023-12-04,37.5,38.25,37.150001525878906,37.70000076293945,35.63602828979492,15381,EUR
2023-12-05,38.04999923706055,39.0,38.04999923706055,38.650001525878906,36.534019470214844,14222,EUR
2023-12-06,38.650001525878906,38.79999923706055,38.45000076293945,38.70000076293945,36.58127975463867,7378,EUR
2023-12-07,38.75,39.0,38.45000076293945,38.45000076293945,36.344966888427734,8297,EUR
2023-12-08,38.29999923706055,38.45000076293945,37.95000076293945,37.95000076293945,35.87234115600586,8833,EUR
2023-12-11,37.95000076293945,38.400001525878906,37.95000076293945,38.20000076293945,36.10865020751953,7639,EUR
2023-12-12,38.349998474121094,38.5,38.0,38.099998474121094,36.01412582397461,6605,EUR
2023-12-13,38.5,39.900001525878906,38.5,39.75,37.573795318603516,19943,EUR
2023-12-14,40.0,40.900001525878906,39.95000076293945,40.5,38.28273010253906,10473,EUR
2023-12-15,40.54999923706055,42.70000076293945,40.5,41.150001525878906,38.897151947021484,19372,EUR
2023-12-18,41.70000076293945,41.75,40.20000076293945,40.20000076293945,37.9991569519043,14473,EUR
2023-12-19,40.400001525878906,41.04999923706055,40.400001525878906,40.599998474121094,38.377254486083984,7298,EUR
2023-12-20,40.599998474121094,41.45000076293945,40.599998474121094,41.29999923706055,39.038936614990234,7309,EUR
2023-12-21,41.25,41.95000076293945,41.20000076293945,41.54999923706055,39.27524948120117,8575,EUR
2023-12-22,41.54999923706055,43.29999923706055,41.54999923706055,42.849998474121094,40.50407791137695,5968,EUR
2023-12-27,42.95000076293945,43.150001525878906,41.70000076293945,42.0,39.70061111450195,6086,EUR
2023-12-28,42.0,42.20000076293945,41.29999923706055,41.45000076293945,39.18072509765625,5484,EUR
2023-12-29,41.45000076293945,41.79999923706055,41.349998474121094,41.650001525878906,39.36977767944336,2053,EUR
2024-01-02,41.849998474121094,42.29999923706055,41.849998474121094,42.150001525878906,39.84239959716797,3146,EUR
2024-01-03,42.150001525878906,42.20000076293945,41.349998474121094,41.599998474121094,39.322513580322266,6767,EUR
2024-01-04,41.599998474121094,41.599998474121094,40.400001525878906,40.650001525878906,38.42451858520508,6723,EUR
2024-01-05,40.599998474121094,40.599998474121094,38.70000076293945,39.599998474121094,37.432003021240234,8802,EUR
2024-01-08,39.70000076293945,39.75,38.79999923706055,39.70000076293945,37.52653121948242,7435,EUR
2024-01-09,39.75,39.79999923706055,38.79999923706055,39.5,37.33747863769531,4120,EUR
2024-01-10,39.650001525878906,39.650001525878906,38.95000076293945,39.45000076293945,37.290218353271484,5475,EUR
2024-01-11,39.5,39.75,38.95000076293945,39.349998474121094,37.1956901550293,9698,EUR
2024-01-12,39.400001525878906,40.0,39.29999923706055,39.70000076293945,37.52653121948242,3737,EUR
2024-01-15,39.900001525878906,40.20000076293945,39.900001525878906,40.20000076293945,37.9991569519043,11471,EUR
2024-01-16,40.20000076293945,40.29999923706055,39.849998474121094,40.0,37.81010818481445,5735,EUR
2024-01-17,39.849998474121094,39.849998474121094,39.150001525878906,39.29999923706055,37.1484260559082,5437,EUR
2024-01-18,39.29999923706055,39.54999923706055,39.04999923706055,39.45000076293945,37.290218353271484,8576,EUR
2024-01-19,39.45000076293945,39.650001525878906,39.0,39.349998474121094,37.1956901550293,4488,EUR
2024-01-22,39.349998474121094,40.5,39.349998474121094,40.150001525878906,37.9518928527832,9130,EUR
2024-01-23,40.20000076293945,40.400001525878906,39.95000076293945,40.349998474121094,38.14094161987305,9238,EUR
2024-01-24,40.349998474121094,40.79999923706055,40.20000076293945,40.54999923706055,38.32999038696289,4955,EUR
2024-01-25,40.5,42.650001525878906,40.5,41.650001525878906,39.36977767944336,16560,EUR
2024-01-26,42.0,42.25,41.45000076293945,41.54999923706055,39.27524948120117,12881,EUR
2024-01-29,41.54999923706055,42.54999923706055,41.54999923706055,42.349998474121094,40.03145217895508,9189,EUR
2024-01-30,42.45000076293945,42.650001525878906,41.599998474121094,41.599998474121094,39.322513580322266,7193,EUR
2024-01-31,41.400001525878906,41.400001525878906,41.0,41.099998474121094,38.84988784790039,13337,EUR
2024-02-01,41.099998474121094,41.900001525878906,41.0,41.45000076293945,39.18072509765625,7465,EUR
2024-02-02,41.5,41.70000076293945,40.849998474121094,40.849998474121094,38.61356735229492,5968,EUR
2024-02-05,40.849998474121094,41.099998474121094,40.45000076293945,40.5,38.28273010253906,10541,EUR
2024-02-06,40.5,40.54999923706055,40.099998474121094,40.45000076293945,38.235469818115234,8351,EUR
2024-02-07,40.400001525878906,40.54999923706055,39.70000076293945,39.70000076293945,37.52653121948242,3657,EUR
2024-02-08,39.650001525878906,40.70000076293945,39.650001525878906,40.599998474121094,38.377254486083984,4669,EUR
2024-02-09,40.75,41.599998474121094,40.70000076293945,40.900001525878906,38.660831451416016,5287,EUR
2024-02-12,40.95000076293945,41.150001525878906,40.70000076293945,40.849998474121094,38.61356735229492,12905,EUR
2024-02-13,40.70000076293945,40.70000076293945,39.849998474121094,40.25,38.046417236328125,15536,EUR
2024-02-14,40.25,40.95000076293945,40.150001525878906,40.900001525878906,38.660831451416016,8836,EUR
2024-02-15,40.79999923706055,41.349998474121094,40.79999923706055,41.150001525878906,38.897151947021484,5439,EUR
2024-02-16,41.400001525878906,41.75,40.900001525878906,41.20000076293945,38.94441604614258,4252,EUR
2024-02-19,41.20000076293945,41.20000076293945,39.95000076293945,40.20000076293945,37.9991569519043,4400,EUR
2024-02-20,40.20000076293945,40.20000076293945,39.849998474121094,40.04999923706055,37.85736846923828,5846,EUR
2024-02-21,40.04999923706055,40.20000076293945,39.79999923706055,40.04999923706055,37.85736846923828,4156,EUR
2024-02-22,40.099998474121094,40.70000076293945,40.099998474121094,40.29999923706055,38.09368133544922,5023,EUR
2024-02-23,40.70000076293945,40.849998474121094,40.099998474121094,40.849998474121094,38.61356735229492,5159,EUR
2024-02-26,40.900001525878906,41.099998474121094,40.70000076293945,40.95000076293945,38.70809555053711,3997,EUR
2024-02-27,41.04999923706055,42.04999923706055,40.849998474121094,42.0,39.70061111450195,6820,EUR
2024-02-28,42.0,42.599998474121094,41.900001525878906,42.54999923706055,40.22050094604492,9159,EUR
2024-02-29,42.400001525878906,42.400001525878906,40.900001525878906,41.150001525878906,38.897151947021484,13514,EUR
2024-03-01,41.20000076293945,42.0,41.20000076293945,42.0,39.70061111450195,3861,EUR
2024-03-04,42.150001525878906,42.75,41.849998474121094,41.900001525878906,39.60608673095703,5938,EUR
2024-03-05,41.900001525878906,41.900001525878906,40.54999923706055,40.75,38.51904296875,7482,EUR
2024-03-06,40.75,41.29999923706055,40.400001525878906,40.900001525878906,38.660831451416016,8637,EUR
2024-03-07,40.900001525878906,41.099998474121094,40.900001525878906,41.04999923706055,38.8026237487793,4325,EUR
2024-03-08,41.04999923706055,41.599998474121094,40.849998474121094,40.849998474121094,38.61356735229492,12862,EUR
2024-03-11,40.650001525878906,40.650001525878906,39.650001525878906,40.25,38.046417236328125,14606,EUR
2024-03-12,40.5,40.75,40.04999923706055,40.70000076293945,38.47178268432617,5837,EUR
2024-03-13,40.75,41.099998474121094,40.45000076293945,40.70000076293945,38.47178268432617,12038,EUR
2024-03-14,40.70000076293945,41.349998474121094,40.54999923706055,40.900001525878906,38.660831451416016,16498,EUR
2024-03-15,40.900001525878906,40.95000076293945,40.349998474121094,40.54999923706055,38.32999038696289,6444,EUR
2024-03-18,40.54999923706055,40.650001525878906,40.29999923706055,40.54999923706055,38.32999038696289,8102,EUR
2024-03-19,40.45000076293945,40.45000076293945,40.04999923706055,40.25,38.046417236328125,5701,EUR
2024-03-20,40.25,40.29999923706055,39.400001525878906,39.45000076293945,37.290218353271484,6683,EUR
2024-03-21,39.20000076293945,39.5,37.79999923706055,39.25,37.101165771484375,20011,EUR
2024-03-22,39.25,40.349998474121094,39.25,40.349998474121094,38.14094161987305,54850,EUR
2024-03-25,40.29999923706055,40.70000076293945,40.099998474121094,40.400001525878906,38.188209533691406,11230,EUR
2024-03-26,40.400001525878906,40.599998474121094,40.25,40.54999923706055,38.32999038696289,8035,EUR
2024-03-27,40.599998474121094,41.5,40.599998474121094,41.099998474121094,38.84988784790039,8761,EUR
2024-03-28,41.099998474121094,41.099998474121094,40.5,40.70000076293945,38.47178268432617,13520,EUR
2024-04-02,40.45000076293945,41.0,39.650001525878906,39.70000076293945,37.52653121948242,9577,EUR
2024-04-03,39.79999923706055,40.400001525878906,39.650001525878906,40.400001525878906,38.188209533691406,10630,EUR
2024-04-04,40.400001525878906,40.599998474121094,40.349998474121094,40.54999923706055,38.32999038696289,3945,EUR
2024-04-05,40.29999923706055,40.29999923706055,39.79999923706055,40.150001525878906,37.9518928527832,6454,EUR
2024-04-08,40.20000076293945,40.79999923706055,39.95000076293945,40.70000076293945,38.47178268432617,29138,EUR
2024-04-09,40.70000076293945,41.599998474121094,40.650001525878906,40.70000076293945,38.47178268432617,13234,EUR
2024-04-10,40.5,40.5,39.5,39.5,37.33747863769531,8401,EUR
2024-04-11,39.5,39.70000076293945,39.150001525878906,39.599998474121094,37.432003021240234,7950,EUR
2024-04-12,39.70000076293945,40.20000076293945,39.70000076293945,39.849998474121094,37.66831970214844,5328,EUR
2024-04-15,39.75,39.75,38.70000076293945,39.0,36.86485290527344,9553,EUR
2024-04-16,38.29999923706055,39.20000076293945,38.04999923706055,39.20000076293945,37.05390548706055,8622,EUR
2024-04-17,39.20000076293945,39.25,38.79999923706055,38.900001525878906,36.770328521728516,5517,EUR
2024-04-18,38.900001525878906,38.900001525878906,38.0,38.099998474121094,36.01412582397461,5061,EUR
2024-04-19,38.0,38.150001525878906,37.79999923706055,38.0,35.91960525512695,4447,EUR
2024-04-22,38.04999923706055,38.349998474121094,37.79999923706055,38.0,35.91960525512695,8596,EUR
2024-04-23,38.0,38.45000076293945,37.849998474121094,38.45000076293945,36.344966888427734,5572,EUR
2024-04-24,38.5,38.849998474121094,38.150001525878906,38.349998474121094,36.25043869018555,7597,EUR
2024-04-25,38.150001525878906,39.849998474121094,38.099998474121094,39.79999923706055,37.621055603027344,11978,EUR
2024-04-26,39.79999923706055,40.650001525878906,39.150001525878906,39.79999923706055,37.621055603027344,21129,EUR
2024-04-29,40.0,40.79999923706055,39.900001525878906,40.79999923706055,38.566307067871094,7447,EUR
2024-04-30,40.900001525878906,41.20000076293945,40.650001525878906,41.0,38.7553596496582,11201,EUR
2024-05-02,41.0,41.45000076293945,40.70000076293945,40.900001525878906,38.660831451416016,5967,EUR
2024-05-03,40.900001525878906,41.650001525878906,40.900001525878906,41.29999923706055,39.038936614990234,3025,EUR
2024-05-06,41.20000076293945,41.79999923706055,41.20000076293945,41.650001525878906,39.36977767944336,2684,EUR
2024-05-07,41.79999923706055,42.349998474121094,41.400001525878906,41.650001525878906,39.36977767944336,8520,EUR
2024-05-08,41.650001525878906,42.29999923706055,41.650001525878906,41.75,39.464298248291016,8608,EUR
