date,open,high,low,close,adj_close,volume,currency
2023-06-19,93.0,94.0,93.0,94.0,87.1622314453125,313,EUR
2023-06-20,94.0,95.4800033569336,94.0,95.4800033569336,88.53457641601562,374,EUR
2023-06-21,95.4000015258789,95.4000015258789,93.0,93.0,86.23497772216797,657,EUR
2023-06-22,93.0,93.0,92.16000366210938,92.16000366210938,85.4560775756836,49,EUR
2023-06-23,92.18000030517578,92.19999694824219,92.18000030517578,92.19999694824219,85.4931640625,128,EUR
2023-06-26,92.19999694824219,93.0,92.19999694824219,93.0,86.23497772216797,212,EUR
2023-06-27,93.0,93.0,92.20999908447266,92.20999908447266,85.50244140625,363,EUR
2023-06-28,92.20999908447266,94.94999694824219,92.19999694824219,94.91999816894531,88.01530456542969,357,EUR
2023-06-29,94.91999816894531,95.0,93.01000213623047,95.0,88.08948516845703,807,EUR
2023-06-30,94.98999786376953,95.4000015258789,94.01000213623047,94.69999694824219,87.81130981445312,368,EUR
2023-07-03,94.54000091552734,94.54000091552734,93.0999984741211,93.0999984741211,86.32769775390625,328,EUR
2023-07-04,93.1500015258789,94.30000305175781,93.1500015258789,93.98999786376953,87.1529541015625,236,EUR
2023-07-05,93.98999786376953,94.0,92.30999755859375,94.0,87.1622314453125,361,EUR
2023-07-06,94.30000305175781,94.30000305175781,93.5,93.5,86.69860076904297,63,EUR
2023-07-07,93.5,94.30000305175781,93.01000213623047,93.4000015258789,86.60588073730469,178,EUR
2023-07-10,93.41000366210938,93.41000366210938,92.19999694824219,92.20999908447266,85.50244140625,144,EUR
2023-07-11,92.20999908447266,93.4000015258789,92.20999908447266,93.4000015258789,86.60588073730469,528,EUR
2023-07-12,93.4000015258789,94.29000091552734,93.4000015258789,94.29000091552734,87.43113708496094,22,EUR
2023-07-13,94.29000091552734,95.0,94.29000091552734,95.0,88.08948516845703,228,EUR
2023-07-14,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,88.08020782470703,1,EUR
2023-07-17,94.79000091552734,94.79000091552734,93.0,93.0,86.23497772216797,187,EUR
2023-07-18,93.0,93.0,92.0,92.08000183105469,85.38189697265625,385,EUR
2023-07-19,92.48999786376953,92.48999786376953,90.5999984741211,90.5999984741211,84.00955200195312,195,EUR
2023-07-20,90.5999984741211,90.5999984741211,89.98999786376953,89.98999786376953,83.44392395019531,140,EUR
2023-07-21,89.5,89.5,89.05999755859375,89.05999755859375,82.58157348632812,311,EUR
2023-07-24,89.30000305175781,89.30000305175781,88.61000061035156,88.62000274658203,82.173583984375,439,EUR
2023-07-25,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,82.15503692626953,196,EUR
2023-07-26,88.61000061035156,88.61000061035156,88.19999694824219,88.22000122070312,81.80268096923828,233,EUR
2023-07-27,88.2300033569336,88.2300033569336,87.0999984741211,87.0999984741211,80.76414489746094,245,EUR
2023-07-28,87.11000061035156,87.11000061035156,87.0999984741211,87.0999984741211,80.76414489746094,21,EUR
2023-07-31,87.0999984741211,87.11000061035156,87.0999984741211,87.0999984741211,80.76414489746094,295,EUR
2023-08-01,87.0999984741211,87.11000061035156,87.0999984741211,87.0999984741211,80.76414489746094,295,EUR
2023-08-02,87.0999984741211,88.0999984741211,87.0999984741211,88.0999984741211,81.69141387939453,6,EUR
2023-08-03,88.0999984741211,88.0999984741211,87.5,87.5,81.13505554199219,115,EUR
2023-08-04,87.51000213623047,88.69999694824219,86.69999694824219,88.0,81.59868621826172,445,EUR
2023-08-07,87.98999786376953,88.98999786376953,86.01000213623047,88.98999786376953,82.51666259765625,511,EUR
2023-08-08,88.98999786376953,89.58999633789062,88.0,88.0,81.59868621826172,142,EUR
2023-08-09,88.0,88.0,88.0,88.0,81.59868621826172,1,EUR
2023-08-10,88.0,90.0,87.12999725341797,90.0,83.45320129394531,298,EUR
2023-08-11,90.0,91.0,89.11000061035156,89.11000061035156,82.62793731689453,190,EUR
2023-08-14,89.12999725341797,91.0,89.12000274658203,91.0,84.38045501708984,270,EUR
2023-08-15,91.0,93.5999984741211,91.0,93.5999984741211,86.79132843017578,182,EUR
2023-08-16,93.5999984741211,93.5999984741211,93.5,93.5,86.69860076904297,12,EUR
2023-08-17,93.48999786376953,93.48999786376953,92.5,92.5,85.77134704589844,180,EUR
2023-08-18,92.5,95.0,92.0,95.0,88.08948516845703,509,EUR
2023-08-21,96.16000366210938,96.16000366210938,95.0,95.9000015258789,88.92401885986328,541,EUR
2023-08-22,95.5,95.5,94.02999877929688,95.0,88.08948516845703,218,EUR
2023-08-23,95.0,96.0,94.98999786376953,96.0,89.0167465209961,318,EUR
2023-08-24,96.0,96.5,95.0,96.19999694824219,89.20219421386719,350,EUR
2023-08-25,96.19999694824219,96.19999694824219,95.69999694824219,96.19999694824219,89.20219421386719,80,EUR
2023-08-28,96.19999694824219,96.19999694824219,96.19000244140625,96.19000244140625,89.19293212890625,51,EUR
2023-08-29,96.19000244140625,96.19000244140625,96.18000030517578,96.18000030517578,89.18365478515625,59,EUR
2023-08-30,96.18000030517578,96.18000030517578,95.19999694824219,95.19999694824219,88.27494049072266,65,EUR
2023-08-31,95.19999694824219,95.19999694824219,95.0,95.19999694824219,88.27494049072266,178,EUR
2023-09-01,95.19999694824219,96.19999694824219,95.19999694824219,96.19999694824219,89.20219421386719,405,EUR
2023-09-04,96.19999694824219,98.5999984741211,96.19999694824219,98.5999984741211,91.42761993408203,141,EUR
2023-09-05,98.5999984741211,99.5,98.58999633789062,98.5999984741211,91.42761993408203,1231,EUR
2023-09-06,98.61000061035156,98.61000061035156,97.61000061035156,97.61000061035156,90.50962829589844,132,EUR
2023-09-07,97.62000274658203,97.62000274658203,97.3499984741211,97.3499984741211,90.26854705810547,159,EUR
2023-09-08,97.36000061035156,98.5,97.3499984741211,98.5,91.33489227294922,382,EUR
2023-09-11,98.5,98.5,98.48999786376953,98.48999786376953,91.32561492919922,78,EUR
2023-09-12,98.48999786376953,98.48999786376953,97.51000213623047,97.51000213623047,90.41690826416016,253,EUR
2023-09-13,97.52999877929688,97.55000305175781,97.4000015258789,97.41000366210938,90.32418060302734,585,EUR
2023-09-14,97.41000366210938,97.41999816894531,96.4000015258789,97.0,89.94400024414062,579,EUR
2023-09-15,97.0,97.0,94.01000213623047,97.0,89.94400024414062,652,EUR
2023-09-18,97.0,97.0,96.98999786376953,96.98999786376953,89.93473052978516,97,EUR
2023-09-19,96.98999786376953,98.0,94.0199966430664,94.02999877929688,87.19004821777344,1041,EUR
2023-09-20,94.04000091552734,94.98999786376953,94.02999877929688,94.98999786376953,88.08020782470703,312,EUR
2023-09-21,94.98999786376953,94.98999786376953,94.05999755859375,94.05999755859375,87.21785736083984,109,EUR
2023-09-22,94.05999755859375,94.05999755859375,94.02999877929688,94.02999877929688,87.19004821777344,430,EUR
2023-09-25,94.02999877929688,94.02999877929688,94.0,94.0,87.1622314453125,390,EUR
2023-09-26,94.0,94.0,92.20999908447266,92.20999908447266,85.50244140625,259,EUR
2023-09-27,92.19999694824219,92.19999694824219,91.5,91.5,84.84408569335938,429,EUR
2023-09-28,91.51000213623047,91.51000213623047,91.5,91.5,84.84408569335938,94,EUR
2023-09-29,91.5,92.5,91.19999694824219,92.5,85.77134704589844,60,EUR
2023-10-02,92.5,92.5,91.51000213623047,91.51000213623047,84.85336303710938,54,EUR
2023-10-03,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,84.85336303710938,332,EUR
2023-10-04,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,84.85336303710938,15,EUR
2023-10-05,91.51000213623047,92.5,91.0,92.5,85.77134704589844,71,EUR
2023-10-06,92.5,92.5,91.0,92.0,85.30770874023438,99,EUR
2023-10-09,91.98999786376953,92.0,90.51000213623047,90.51000213623047,83.92610931396484,160,EUR
2023-10-10,90.5199966430664,90.5199966430664,89.5999984741211,90.0,83.45320129394531,675,EUR
2023-10-11,90.01000213623047,98.19000244140625,89.5999984741211,89.69999694824219,83.17501831054688,758,EUR
2023-10-12,89.69999694824219,90.69999694824219,89.5,89.5,82.98957061767578,426,EUR
2023-10-13,89.5,90.0,88.5,88.5,82.06231689453125,309,EUR
2023-10-16,88.5,88.98999786376953,86.5,88.0,81.59868621826172,497,EUR
2023-10-17,88.97000122070312,88.97000122070312,87.5199966430664,88.19000244140625,81.77486419677734,1503,EUR
2023-10-18,88.18000030517578,88.18000030517578,87.0,87.9800033569336,81.58013916015625,226,EUR
2023-10-19,87.4000015258789,87.4000015258789,87.0999984741211,87.0999984741211,80.76414489746094,486,EUR
2023-10-20,87.11000061035156,88.08999633789062,87.0999984741211,88.08000183105469,81.67286682128906,199,EUR
2023-10-23,88.19000244140625,88.19000244140625,87.0999984741211,87.0999984741211,80.76414489746094,194,EUR
2023-10-24,88.0999984741211,88.0999984741211,87.0,88.08999633789062,81.68213653564453,302,EUR
2023-10-25,87.98999786376953,88.19000244140625,87.0,87.0,80.67142486572266,500,EUR
2023-10-26,87.0,87.0,86.0,86.5,80.20779418945312,504,EUR
2023-10-27,87.0,87.5,87.0,87.5,81.13505554199219,340,EUR
2023-10-30,87.0,87.33000183105469,87.0,87.12999725341797,80.7919692993164,663,EUR
2023-10-31,87.12999725341797,87.33000183105469,86.20999908447266,87.33000183105469,80.97742462158203,129,EUR
2023-11-01,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,80.97742462158203,1,EUR
2023-11-02,87.33000183105469,88.19000244140625,85.80000305175781,88.19000244140625,81.77486419677734,251,EUR
2023-11-03,88.18000030517578,88.19999694824219,87.30000305175781,88.19999694824219,81.78413391113281,258,EUR
2023-11-06,88.98999786376953,88.98999786376953,87.30000305175781,87.76000213623047,81.37614440917969,306,EUR
2023-11-07,87.76000213623047,88.80000305175781,87.5,87.5,81.13505554199219,71,EUR
2023-11-08,87.5,87.5,87.5,87.5,81.13505554199219,152,EUR
2023-11-09,87.5,89.5,87.5,88.5,82.06231689453125,133,EUR
2023-11-10,88.5,88.5,86.0,86.0,79.74417114257812,160,EUR
2023-11-13,86.98999786376953,87.0,85.5,87.0,80.67142486572266,85,EUR
2023-11-14,87.0,88.0,85.02999877929688,88.0,81.59868621826172,159,EUR
2023-11-15,88.0,88.0,87.0,87.0,80.67142486572266,21,EUR
2023-11-16,86.0,86.0,84.9000015258789,84.9000015258789,78.72418975830078,404,EUR
2023-11-17,84.25,84.25,80.05999755859375,81.98999786376953,76.02586364746094,1019,EUR
2023-11-20,80.0,80.0,79.0,80.0,74.18062591552734,740,EUR
2023-11-21,80.0,81.94000244140625,79.0,81.94000244140625,75.97950744628906,117,EUR
2023-11-22,80.05000305175781,81.41999816894531,78.0,81.36000061035156,75.44169616699219,1082,EUR
2023-11-23,80.41000366210938,81.41000366210938,79.4000015258789,81.41000366210938,75.4880599975586,587,EUR
2023-11-24,81.41000366210938,82.4000015258789,81.41000366210938,82.0,76.0351333618164,340,EUR
2023-11-27,82.01000213623047,87.0,82.01000213623047,87.0,80.67142486572266,373,EUR
2023-11-28,86.94000244140625,86.94999694824219,85.5,86.5,80.20779418945312,289,EUR
2023-11-29,86.5,87.0,85.5,87.0,80.67142486572266,254,EUR
2023-11-30,87.0,87.0999984741211,86.5,86.5,80.20779418945312,115,EUR
2023-12-01,87.48999786376953,87.5,86.5,86.5,80.20779418945312,636,EUR
2023-12-04,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,80.21707153320312,25,EUR
2023-12-05,86.5199966430664,86.5199966430664,86.51000213623047,86.51000213623047,80.21707153320312,194,EUR
2023-12-06,86.51000213623047,86.51000213623047,86.0,86.0,79.74417114257812,290,EUR
2023-12-07,85.98999786376953,85.98999786376953,81.0,84.9800033569336,78.79837036132812,307,EUR
2023-12-08,84.88999938964844,84.88999938964844,82.11000061035156,84.88999938964844,78.71491241455078,141,EUR
2023-12-11,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,78.71491241455078,1,EUR
2023-12-12,84.5999984741211,84.5999984741211,83.0,83.87999725341797,77.77838134765625,370,EUR
2023-12-13,83.0,83.8499984741211,81.91999816894531,81.91999816894531,75.96095275878906,270,EUR
2023-12-14,81.9000015258789,81.9000015258789,81.69999694824219,81.9000015258789,75.94241333007812,664,EUR
2023-12-15,82.01000213623047,83.98999786376953,82.0,83.98999786376953,77.88037872314453,298,EUR
2023-12-18,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,77.56511688232422,1,EUR
2023-12-19,83.6500015258789,83.6500015258789,81.9000015258789,81.9000015258789,75.94241333007812,171,EUR
2023-12-20,81.0199966430664,81.19999694824219,80.0,81.19999694824219,75.29332733154297,545,EUR
2023-12-21,82.02999877929688,82.02999877929688,80.0,82.0199966430664,76.05368041992188,67,EUR
2023-12-22,81.5,83.0,81.0,83.0,76.96239471435547,327,EUR
2023-12-27,83.0,83.98999786376953,83.0,83.98999786376953,77.88037872314453,172,EUR
2023-12-28,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,77.88037872314453,1,EUR
2023-12-29,83.98999786376953,84.8499984741211,83.0,84.8499984741211,78.67781829833984,101,EUR
2024-01-02,84.8499984741211,87.0,84.8499984741211,86.55000305175781,80.25415802001953,547,EUR
2024-01-03,86.55000305175781,86.55000305175781,85.5,85.5,79.2805404663086,17,EUR
2024-01-04,85.5,85.5,85.0,85.0,78.81690979003906,11,EUR
2024-01-05,85.0,85.0,84.0,84.0,77.88965606689453,49,EUR
2024-01-08,84.0,84.0,81.01000213623047,83.38999938964844,77.32402801513672,199,EUR
2024-01-09,83.38999938964844,84.4000015258789,81.4000015258789,84.4000015258789,78.26055908203125,113,EUR
2024-01-10,82.52999877929688,82.52999877929688,82.4000015258789,82.4000015258789,76.40603637695312,172,EUR
2024-01-11,82.4000015258789,83.4000015258789,81.3499984741211,83.4000015258789,77.33330535888672,172,EUR
2024-01-12,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,77.33330535888672,1,EUR
2024-01-15,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,77.33330535888672,67,EUR
2024-01-16,83.38999938964844,83.38999938964844,81.41000366210938,82.4000015258789,76.40603637695312,59,EUR
2024-01-17,82.4000015258789,82.4000015258789,80.4000015258789,81.55999755859375,75.62714385986328,701,EUR
2024-01-18,81.55999755859375,82.5,81.01000213623047,82.48999786376953,76.48949432373047,641,EUR
2024-01-19,82.48999786376953,82.48999786376953,81.5,81.5,75.5715103149414,260,EUR
2024-01-22,81.5,81.5,80.4000015258789,81.0,75.10787963867188,148,EUR
2024-01-23,80.69999694824219,80.9000015258789,79.69999694824219,80.5,74.64424896240234,572,EUR
2024-01-24,81.0,81.19999694824219,80.69999694824219,81.19999694824219,75.29332733154297,288,EUR
2024-01-25,81.19999694824219,81.5,80.5,81.5,75.5715103149414,748,EUR
2024-01-26,81.5,81.5,80.51000213623047,81.5,75.5715103149414,56,EUR
2024-01-29,81.5,81.5,80.5,81.5,75.5715103149414,119,EUR
2024-01-30,81.5,81.5,80.5,81.5,75.5715103149414,339,EUR
2024-01-31,81.0,81.5,80.5,81.5,75.5715103149414,109,EUR
2024-02-01,81.5,82.5,81.01000213623047,81.5,75.5715103149414,175,EUR
2024-02-02,81.5,82.5,81.5,82.5,76.49876403808594,492,EUR
2024-02-05,81.51000213623047,83.47000122070312,81.5,83.38999938964844,77.32402801513672,344,EUR
2024-02-06,83.37999725341797,83.37999725341797,81.4000015258789,82.4000015258789,76.40603637695312,247,EUR
2024-02-07,82.4000015258789,82.98999786376953,81.0,82.62999725341797,76.61930847167969,185,EUR
2024-02-08,82.62999725341797,82.72000122070312,82.62999725341797,82.72000122070312,76.70276641845703,76,EUR
2024-02-09,82.72000122070312,83.0,81.5999984741211,81.5999984741211,75.66423034667969,892,EUR
2024-02-12,80.69999694824219,82.5999984741211,80.69999694824219,82.5999984741211,76.59148406982422,116,EUR
2024-02-13,82.5999984741211,82.5999984741211,78.12000274658203,78.80000305175781,73.06791687011719,596,EUR
2024-02-14,79.80000305175781,80.69000244140625,78.83000183105469,79.0,73.25336456298828,283,EUR
2024-02-15,79.19999694824219,80.0,79.19999694824219,80.0,74.18062591552734,406,EUR
2024-02-16,80.0,80.6500015258789,80.0,80.6500015258789,74.78334045410156,210,EUR
2024-02-19,80.6500015258789,83.0,80.6500015258789,81.0,75.10787963867188,147,EUR
2024-02-20,81.05000305175781,81.05000305175781,80.69999694824219,80.69999694824219,74.82969665527344,264,EUR
2024-02-21,81.69000244140625,81.69000244140625,80.30000305175781,80.69999694824219,74.82969665527344,86,EUR
2024-02-22,80.69999694824219,81.69999694824219,79.80000305175781,81.69999694824219,75.7569580078125,131,EUR
2024-02-23,81.69999694824219,81.69999694824219,79.0,80.69999694824219,74.82969665527344,276,EUR
2024-02-26,80.69999694824219,80.69999694824219,80.0,80.0,74.18062591552734,95,EUR
2024-02-27,81.0,81.0,79.0999984741211,79.38999938964844,73.614990234375,261,EUR
2024-02-28,79.38999938964844,79.38999938964844,77.0,78.0,72.32610321044922,394,EUR
2024-02-29,78.0,78.0,75.0,75.0199966430664,69.56287384033203,437,EUR
2024-03-01,75.0199966430664,75.98999786376953,75.0199966430664,75.30000305175781,69.82251739501953,93,EUR
2024-03-04,75.5999984741211,75.9800033569336,74.5999984741211,75.69999694824219,70.19341278076172,554,EUR
2024-03-05,76.69000244140625,76.69000244140625,75.19999694824219,75.79000091552734,70.27686309814453,383,EUR
2024-03-06,75.77999877929688,80.30000305175781,75.0,77.02999877929688,71.42666625976562,470,EUR
2024-03-07,77.02999877929688,78.98999786376953,76.01000213623047,78.98999786376953,73.24408721923828,36,EUR
2024-03-08,78.94000244140625,79.7300033569336,76.0,76.0999984741211,70.56431579589844,435,EUR
2024-03-11,75.80000305175781,77.08999633789062,75.69999694824219,77.08999633789062,71.4822998046875,203,EUR
2024-03-12,77.08999633789062,77.08999633789062,75.26000213623047,75.30000305175781,69.82251739501953,367,EUR
2024-03-13,75.0999984741211,75.0999984741211,73.30000305175781,75.0,69.5443344116211,803,EUR
2024-03-14,75.0,75.69999694824219,74.55000305175781,74.55000305175781,69.1270751953125,244,EUR
2024-03-15,74.55999755859375,75.48999786376953,73.19999694824219,73.5,68.15345001220703,374,EUR
2024-03-18,73.5199966430664,74.5,73.23999786376953,73.23999786376953,67.91236114501953,775,EUR
2024-03-19,73.25,76.19999694824219,72.94999694824219,76.19999694824219,70.65703582763672,358,EUR
2024-03-20,75.5,75.55000305175781,72.5999984741211,73.98999786376953,68.60780334472656,516,EUR
2024-03-21,73.98999786376953,75.5,73.98999786376953,75.5,70.00796508789062,440,EUR
2024-03-22,75.48999786376953,77.4000015258789,74.0199966430664,77.4000015258789,71.7697525024414,468,EUR
2024-03-25,77.38999938964844,78.4000015258789,76.4000015258789,78.4000015258789,72.69701385498047,198,EUR
2024-03-26,78.4000015258789,79.27999877929688,76.51000213623047,79.27999877929688,73.51300048828125,423,EUR
2024-03-27,79.26000213623047,79.30000305175781,76.52999877929688,79.30000305175781,73.53154754638672,520,EUR
2024-03-28,79.30000305175781,80.5999984741211,79.30000305175781,80.5999984741211,74.73697662353516,637,EUR
2024-04-02,80.69999694824219,83.5999984741211,79.05000305175781,82.80000305175781,76.77694702148438,1497,EUR
2024-04-03,82.80000305175781,83.0,81.01000213623047,82.5,76.49876403808594,478,EUR
2024-04-04,82.5,83.5,82.0,83.5,77.426025390625,553,EUR
2024-04-05,83.5,84.0,82.0,82.0,76.0351333618164,962,EUR
2024-04-08,82.0,83.87999725341797,81.5,83.87999725341797,77.77838134765625,518,EUR
2024-04-09,83.02999877929688,83.83000183105469,83.02999877929688,83.29000091552734,77.2313003540039,435,EUR
2024-04-10,83.5,83.5,83.27999877929688,83.48999786376953,77.416748046875,155,EUR
2024-04-11,83.48999786376953,83.63999938964844,83.33000183105469,83.63999938964844,77.55583953857422,505,EUR
2024-04-12,83.8499984741211,84.0,83.20999908447266,84.0,77.88965606689453,714,EUR
2024-04-15,85.0,86.0,84.04000091552734,84.11000061035156,77.99164581298828,700,EUR
2024-04-16,84.11000061035156,84.11000061035156,83.54000091552734,83.54000091552734,77.4631118774414,371,EUR
2024-04-17,83.5,85.5,82.0,85.5,79.2805404663086,341,EUR
2024-04-18,85.5,85.5,83.5,85.48999786376953,79.2712631225586,92,EUR
2024-04-19,85.51000213623047,85.69999694824219,85.51000213623047,85.69999694824219,79.46598815917969,217,EUR
2024-04-22,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,79.46598815917969,185,EUR
2024-04-23,85.69999694824219,86.69999694824219,85.69999694824219,86.69999694824219,80.39324188232422,125,EUR
2024-04-24,86.80000305175781,88.69999694824219,86.80000305175781,87.01000213623047,80.68070220947266,314,EUR
2024-04-25,87.02999877929688,88.0,87.02999877929688,87.20999908447266,80.86614990234375,178,EUR
2024-04-26,87.20999908447266,89.0,87.0,89.0,82.52594757080078,976,EUR
2024-04-29,89.0,91.0999984741211,89.0,90.0,83.45320129394531,587,EUR
2024-04-30,90.0,91.9000015258789,90.0,91.9000015258789,85.2149887084961,1206,EUR
2024-05-02,91.38999938964844,92.88999938964844,90.9000015258789,92.0,85.30770874023438,808,EUR
2024-05-03,92.68000030517578,97.3499984741211,92.0,93.0,86.23497772216797,1047,EUR
2024-05-06,93.01000213623047,94.0,92.0,93.69999694824219,86.8840560913086,339,EUR
2024-05-07,94.12999725341797,95.69999694824219,94.12999725341797,95.69999694824219,88.73856353759766,407,EUR
2024-05-08,96.63999938964844,96.63999938964844,94.70999908447266,94.70999908447266,87.82058715820312,22,EUR
2024-05-09,95.69000244140625,96.38999938964844,95.69000244140625,96.38999938964844,89.37837982177734,28,EUR
2024-05-10,96.38999938964844,96.38999938964844,94.5,96.0,89.0167465209961,148,EUR
2024-05-13,96.0999984741211,96.0999984741211,95.5,95.5,88.55311584472656,688,EUR
2024-05-14,95.5,95.5,93.0,94.98999786376953,88.08020782470703,508,EUR
2024-05-15,91.26000213623047,91.27999877929688,90.5999984741211,90.80000305175781,87.6170425415039,406,EUR
2024-05-16,90.80000305175781,90.80000305175781,89.80000305175781,90.69000244140625,87.51089477539062,934,EUR
2024-05-17,90.5,91.5,89.80999755859375,91.5,88.2925033569336,880,EUR
2024-05-20,91.0,91.0,90.5,90.5999984741211,87.4240493774414,485,EUR
2024-05-21,90.5999984741211,91.0,90.5999984741211,90.5999984741211,87.4240493774414,372,EUR
2024-05-22,91.0,91.4800033569336,90.5999984741211,90.80999755859375,87.6266860961914,777,EUR
2024-05-23,91.44999694824219,91.80000305175781,91.0199966430664,91.31999969482422,88.11881256103516,668,EUR
2024-05-24,91.31999969482422,92.94999694824219,90.43000030517578,91.30999755859375,88.10916137695312,271,EUR
2024-05-27,91.30999755859375,94.30000305175781,91.30999755859375,92.61000061035156,89.36359405517578,691,EUR
2024-05-28,92.63999938964844,93.5999984741211,92.5999984741211,92.63999938964844,89.39253997802734,437,EUR
2024-05-29,92.63999938964844,92.98999786376953,91.61000061035156,92.98999786376953,89.73027038574219,681,EUR
2024-05-30,93.01000213623047,94.0,92.02999877929688,94.0,90.70486450195312,363,EUR
2024-05-31,94.0,94.0,92.04000091552734,92.11000061035156,88.88111877441406,569,EUR
2024-06-03,92.0999984741211,93.5,92.0999984741211,93.5,90.2223892211914,585,EUR
2024-06-04,93.0,94.4800033569336,92.5,94.4800033569336,91.16804504394531,1073,EUR
2024-06-05,94.45999908447266,95.0,92.52999877929688,94.19999694824219,90.8978500366211,924,EUR
2024-06-06,94.19000244140625,94.19999694824219,93.19999694824219,93.48999786376953,90.21273803710938,470,EUR
2024-06-07,93.48999786376953,93.98999786376953,92.51000213623047,92.62999725341797,89.38288879394531,302,EUR
2024-06-10,92.62999725341797,94.5999984741211,92.0999984741211,94.5999984741211,91.28382873535156,599,EUR
2024-06-11,94.79000091552734,94.79000091552734,92.61000061035156,93.58999633789062,90.30923461914062,543,EUR
2024-06-12,93.58999633789062,93.80000305175781,92.69999694824219,93.29000091552734,90.0197525024414,2090,EUR
2024-06-13,93.29000091552734,93.5,92.30999755859375,93.5,90.2223892211914,860,EUR
2024-06-14,93.48999786376953,93.48999786376953,92.0,92.38999938964844,89.15130615234375,584,EUR
2024-06-17,89.5,90.4000015258789,88.5,90.4000015258789,87.23106384277344,844,EUR
2024-06-18,90.4000015258789,90.4000015258789,84.72000122070312,85.5,82.5028305053711,818,EUR
2024-06-19,85.5,86.0,84.0,84.0,81.05541229248047,1033,EUR
2024-06-20,84.0,84.0,81.48999786376953,83.19999694824219,80.28345489501953,905,EUR
2024-06-21,83.19999694824219,83.19999694824219,81.98999786376953,82.5,79.60799407958984,248,EUR
2024-06-24,82.01000213623047,84.5,82.01000213623047,84.5,81.53788757324219,359,EUR
2024-06-25,84.5,84.5,82.5,82.98999786376953,80.08081817626953,573,EUR
2024-06-26,82.98999786376953,83.0,82.30000305175781,82.30000305175781,79.41500854492188,794,EUR
2024-06-27,82.30000305175781,83.30000305175781,82.0199966430664,83.30000305175781,80.37995147705078,225,EUR
2024-06-28,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,80.37995147705078,1,EUR
2024-07-01,83.30000305175781,83.30000305175781,82.01000213623047,82.98999786376953,80.08081817626953,194,EUR
2024-07-02,82.98999786376953,82.98999786376953,82.0,82.30999755859375,79.42465209960938,555,EUR
2024-07-03,82.30999755859375,82.61000061035156,81.5,81.69999694824219,78.8360366821289,608,EUR
2024-07-04,81.51000213623047,82.5999984741211,81.4000015258789,82.33999633789062,79.45359802246094,762,EUR
2024-07-05,81.51000213623047,82.97000122070312,81.5,82.0,79.12551879882812,700,EUR
2024-07-08,82.0,82.0,79.0199966430664,79.0199966430664,76.2499771118164,93,EUR
2024-07-09,80.01000213623047,80.0199966430664,78.0,78.0,75.26573944091797,775,EUR
2024-07-10,78.0,78.98999786376953,76.22000122070312,78.98999786376953,76.22103118896484,178,EUR
2024-07-11,76.2300033569336,78.0,76.2300033569336,77.51000213623047,74.79291534423828,287,EUR
2024-07-12,77.51000213623047,79.5,77.05000305175781,79.5,76.7131576538086,354,EUR
2024-07-15,80.48999786376953,80.48999786376953,79.18000030517578,79.19999694824219,76.42366790771484,288,EUR
2024-07-16,79.19999694824219,79.19999694824219,78.9800033569336,78.98999786376953,76.22103118896484,68,EUR
2024-07-17,78.98999786376953,81.0,77.37000274658203,81.0,78.16057586669922,230,EUR
2024-07-18,81.0,81.0,81.0,81.0,78.16057586669922,1,EUR
2024-07-19,81.0,81.9800033569336,81.0,81.9800033569336,79.1062240600586,21,EUR
2024-07-22,81.9800033569336,81.9800033569336,81.0,81.0,78.16057586669922,13,EUR
2024-07-23,81.0,82.0,80.01000213623047,81.02999877929688,78.18952178955078,133,EUR
2024-07-24,81.02999877929688,81.98999786376953,79.0,80.0,77.19563293457031,122,EUR
2024-07-25,80.0,80.9800033569336,77.66999816894531,77.7300033569336,75.00521087646484,153,EUR
2024-07-26,77.80000305175781,79.98999786376953,76.7300033569336,79.98999786376953,77.18598175048828,297,EUR
2024-07-29,80.01000213623047,80.01000213623047,77.0,79.0,76.23068237304688,390,EUR
2024-07-30,79.0,79.0,78.05999755859375,78.05999755859375,75.3236312866211,27,EUR
2024-07-31,78.05999755859375,79.0,77.20999908447266,79.0,76.23068237304688,111,EUR
2024-08-01,79.0,79.0,76.01000213623047,78.0,75.26573944091797,189,EUR
2024-08-02,78.0,78.0,76.72000122070312,76.72000122070312,74.03060913085938,908,EUR
2024-08-05,76.0,76.0,74.98999786376953,76.0,73.33584594726562,392,EUR
2024-08-06,75.5,77.0,75.38999938964844,77.0,74.30079650878906,160,EUR
2024-08-07,77.0,79.0,76.0,79.0,76.23068237304688,138,EUR
2024-08-08,79.0,79.0,79.0,79.0,76.23068237304688,1,EUR
2024-08-09,79.0,79.0,76.19999694824219,78.0,75.26573944091797,126,EUR
