date,open,high,low,close,adj_close,volume,currency
2023-03-20,55.5,57.29999923706055,54.900001525878906,56.900001525878906,51.65148162841797,67095,EUR
2023-03-21,57.29999923706055,58.099998474121094,57.20000076293945,57.70000076293945,52.377689361572266,45883,EUR
2023-03-22,58.0,58.29999923706055,57.599998474121094,57.599998474121094,52.28691101074219,43370,EUR
2023-03-23,57.400001525878906,58.20000076293945,57.29999923706055,57.79999923706055,52.46846389770508,73471,EUR
2023-03-24,57.599998474121094,58.099998474121094,55.29999923706055,55.70000076293945,50.562171936035156,89567,EUR
2023-03-27,56.099998474121094,57.099998474121094,56.099998474121094,57.0,51.742252349853516,78585,EUR
2023-03-28,57.20000076293945,57.5,56.29999923706055,56.5,51.28837585449219,65326,EUR
2023-03-29,56.599998474121094,57.400001525878906,56.599998474121094,57.29999923706055,52.01458740234375,48629,EUR
2023-03-30,57.400001525878906,57.79999923706055,57.400001525878906,57.400001525878906,52.10536193847656,55621,EUR
2023-03-31,57.5,57.599998474121094,57.099998474121094,57.099998474121094,51.833030700683594,55745,EUR
2023-04-03,57.400001525878906,57.400001525878906,56.650001525878906,56.70000076293945,51.46992874145508,42376,EUR
2023-04-04,56.70000076293945,57.5,56.5,56.5,51.28837585449219,35255,EUR
2023-04-05,56.400001525878906,56.599998474121094,55.95000076293945,55.95000076293945,50.78911209106445,38100,EUR
2023-04-06,56.0,56.150001525878906,55.650001525878906,55.95000076293945,50.78911209106445,36455,EUR
2023-04-11,56.04999923706055,56.400001525878906,55.150001525878906,55.29999923706055,50.19906997680664,50657,EUR
2023-04-12,55.29999923706055,55.54999923706055,54.79999923706055,55.099998474121094,50.017513275146484,50687,EUR
2023-04-13,55.0,55.599998474121094,55.0,55.20000076293945,50.1082878112793,56051,EUR
2023-04-14,55.29999923706055,55.45000076293945,55.04999923706055,55.04999923706055,49.97212600708008,41024,EUR
2023-04-17,55.0,55.5,55.0,55.29999923706055,50.19906997680664,57846,EUR
2023-04-18,55.400001525878906,56.0,55.29999923706055,55.900001525878906,50.74372482299805,68020,EUR
2023-04-19,55.75,55.79999923706055,55.150001525878906,55.54999923706055,50.426002502441406,49917,EUR
2023-04-20,55.5,55.5,54.599998474121094,55.04999923706055,49.97212600708008,51948,EUR
2023-04-21,52.0,52.400001525878906,46.599998474121094,47.779998779296875,43.372718811035156,460854,EUR
2023-04-24,47.31999969482422,49.7400016784668,47.15999984741211,49.439998626708984,44.879600524902344,157769,EUR
2023-04-25,49.18000030517578,49.86000061035156,48.880001068115234,49.20000076293945,44.661739349365234,116417,EUR
2023-04-26,48.70000076293945,49.2599983215332,48.599998474121094,49.13999938964844,44.607269287109375,110393,EUR
2023-04-27,48.959999084472656,49.7599983215332,48.79999923706055,49.31999969482422,44.770668029785156,72805,EUR
2023-04-28,49.31999969482422,49.63999938964844,48.97999954223633,49.15999984741211,44.62542724609375,96829,EUR
2023-05-02,49.2599983215332,49.900001525878906,49.02000045776367,49.02000045776367,44.49834060668945,78962,EUR
2023-05-03,49.220001220703125,50.0,48.619998931884766,49.15999984741211,44.62542724609375,111549,EUR
2023-05-04,49.040000915527344,49.099998474121094,48.2599983215332,48.31999969482422,43.862911224365234,87598,EUR
2023-05-05,48.41999816894531,49.18000030517578,48.380001068115234,49.119998931884766,44.589111328125,51217,EUR
2023-05-08,49.119998931884766,49.560001373291016,49.119998931884766,49.36000061035156,44.80698013305664,42586,EUR
2023-05-09,49.29999923706055,49.36000061035156,48.459999084472656,49.220001220703125,44.67989730834961,67718,EUR
2023-05-10,49.2599983215332,49.560001373291016,48.58000183105469,48.70000076293945,44.20785903930664,46530,EUR
2023-05-11,48.560001373291016,49.119998931884766,48.5,48.900001525878906,44.389408111572266,51489,EUR
2023-05-12,49.040000915527344,49.2599983215332,48.439998626708984,48.58000183105469,44.09893035888672,57200,EUR
2023-05-15,48.939998626708984,49.08000183105469,47.7599983215332,47.7599983215332,43.35456466674805,106009,EUR
2023-05-16,47.900001525878906,47.900001525878906,47.18000030517578,47.52000045776367,43.13670349121094,76920,EUR
2023-05-17,47.34000015258789,47.52000045776367,47.119998931884766,47.15999984741211,42.80990982055664,59028,EUR
2023-05-18,47.18000030517578,47.459999084472656,47.040000915527344,47.279998779296875,42.91884231567383,62715,EUR
2023-05-19,47.29999923706055,47.619998931884766,47.02000045776367,47.58000183105469,43.19116973876953,119142,EUR
2023-05-22,48.060001373291016,48.220001220703125,47.29999923706055,47.779998779296875,43.372718811035156,58406,EUR
2023-05-23,47.619998931884766,47.79999923706055,47.459999084472656,47.619998931884766,43.22747802734375,52051,EUR
2023-05-24,47.220001220703125,47.2400016784668,46.380001068115234,46.79999923706055,42.483116149902344,74049,EUR
2023-05-25,46.91999816894531,46.91999816894531,46.119998931884766,46.29999923706055,42.02923583984375,49484,EUR
2023-05-26,46.220001220703125,46.540000915527344,46.02000045776367,46.52000045776367,42.228946685791016,42936,EUR
2023-05-29,46.18000030517578,46.79999923706055,46.18000030517578,46.29999923706055,42.02923583984375,82898,EUR
2023-05-30,46.29999923706055,46.619998931884766,46.040000915527344,46.15999984741211,41.90214920043945,54636,EUR
2023-05-31,45.720001220703125,46.13999938964844,45.380001068115234,45.779998779296875,41.55720138549805,94886,EUR
2023-06-01,46.7599983215332,48.2400016784668,46.70000076293945,48.08000183105469,43.64504623413086,145816,EUR
2023-06-02,47.900001525878906,48.119998931884766,46.439998626708984,46.720001220703125,42.410499572753906,100201,EUR
2023-06-05,46.720001220703125,47.08000183105469,46.220001220703125,46.34000015258789,42.065547943115234,56889,EUR
2023-06-06,46.060001373291016,46.880001068115234,45.959999084472656,46.81999969482422,42.50127029418945,50087,EUR
2023-06-07,46.880001068115234,47.29999923706055,46.52000045776367,46.939998626708984,42.610198974609375,71781,EUR
2023-06-08,46.619998931884766,47.47999954223633,46.619998931884766,47.41999816894531,43.04592514038086,50144,EUR
2023-06-09,47.31999969482422,47.63999938964844,47.099998474121094,47.31999969482422,42.95515060424805,56474,EUR
2023-06-12,47.31999969482422,48.52000045776367,47.31999969482422,48.279998779296875,43.82659912109375,52947,EUR
2023-06-13,48.47999954223633,48.7599983215332,48.2400016784668,48.279998779296875,43.82659912109375,58510,EUR
2023-06-14,48.2599983215332,49.439998626708984,47.7400016784668,49.29999923706055,44.75251388549805,116384,EUR
2023-06-15,49.08000183105469,51.29999923706055,49.08000183105469,51.099998474121094,46.386474609375,168908,EUR
2023-06-16,51.0,53.04999923706055,51.0,52.849998474121094,47.97505569458008,194330,EUR
2023-06-19,52.5,53.25,52.150001525878906,52.400001525878906,47.56657028198242,118853,EUR
2023-06-20,52.04999923706055,52.54999923706055,51.150001525878906,51.25,46.52264404296875,77573,EUR
2023-06-21,51.29999923706055,52.20000076293945,51.29999923706055,51.599998474121094,46.840354919433594,75432,EUR
2023-06-22,51.0,51.400001525878906,50.5,50.650001525878906,45.977989196777344,62852,EUR
2023-06-23,50.599998474121094,51.150001525878906,50.45000076293945,50.650001525878906,45.977989196777344,52562,EUR
2023-06-26,50.79999923706055,50.900001525878906,49.68000030517578,49.720001220703125,45.13377380371094,28828,EUR
2023-06-27,49.720001220703125,50.099998474121094,49.2400016784668,50.099998474121094,45.47871780395508,60634,EUR
2023-06-28,50.04999923706055,51.0,50.04999923706055,50.95000076293945,46.25031661987305,48167,EUR
2023-06-29,51.0,51.400001525878906,50.150001525878906,50.45000076293945,45.79643630981445,45378,EUR
2023-06-30,50.45000076293945,51.349998474121094,50.29999923706055,50.95000076293945,46.25031661987305,37110,EUR
2023-07-03,50.0,50.0,49.18000030517578,49.540000915527344,46.194366455078125,55828,EUR
2023-07-04,49.599998474121094,50.04999923706055,49.15999984741211,49.68000030517578,46.324913024902344,28961,EUR
2023-07-05,49.099998474121094,49.41999816894531,48.91999816894531,49.060001373291016,45.74678421020508,41105,EUR
2023-07-06,48.959999084472656,49.13999938964844,48.439998626708984,48.599998474121094,45.317848205566406,55800,EUR
2023-07-07,48.779998779296875,48.81999969482422,48.459999084472656,48.7400016784668,45.448394775390625,28945,EUR
2023-07-10,48.5,48.86000061035156,48.459999084472656,48.79999923706055,45.50434494018555,44812,EUR
2023-07-11,49.119998931884766,49.29999923706055,48.779998779296875,49.13999938964844,45.821380615234375,41569,EUR
2023-07-12,49.060001373291016,49.619998931884766,48.959999084472656,49.459999084472656,46.11977005004883,31733,EUR
2023-07-13,49.459999084472656,49.540000915527344,49.0,49.36000061035156,46.02652359008789,61424,EUR
2023-07-14,49.459999084472656,49.70000076293945,49.279998779296875,49.439998626708984,46.10111999511719,24070,EUR
2023-07-17,49.5,49.5,48.81999969482422,49.400001525878906,46.06382369995117,31854,EUR
2023-07-18,49.34000015258789,51.04999923706055,49.31999969482422,50.70000076293945,47.276031494140625,54232,EUR
2023-07-19,50.900001525878906,50.900001525878906,50.349998474121094,50.75,47.322654724121094,31361,EUR
2023-07-20,50.54999923706055,51.150001525878906,50.099998474121094,50.150001525878906,46.76317596435547,26118,EUR
2023-07-21,50.099998474121094,50.5,49.0,49.18000030517578,45.858680725097656,32056,EUR
2023-07-24,49.18000030517578,49.18000030517578,48.599998474121094,48.91999816894531,45.61623764038086,33245,EUR
2023-07-25,49.2400016784668,49.279998779296875,48.47999954223633,48.65999984741211,45.37379837036133,54458,EUR
2023-07-26,44.2599983215332,47.720001220703125,40.02000045776367,45.099998474121094,42.05421829223633,253213,EUR
2023-07-27,45.13999938964844,45.91999816894531,44.18000030517578,44.540000915527344,41.532039642333984,124021,EUR
2023-07-28,44.380001068115234,45.63999938964844,44.15999984741211,45.5,42.42720413208008,63096,EUR
2023-07-31,45.52000045776367,45.97999954223633,44.91999816894531,45.459999084472656,42.3899040222168,125150,EUR
2023-08-01,45.540000915527344,45.560001373291016,44.720001220703125,45.099998474121094,42.05421829223633,74153,EUR
2023-08-02,44.15999984741211,45.560001373291016,44.0,45.20000076293945,42.14746856689453,110083,EUR
2023-08-03,44.900001525878906,45.939998626708984,44.560001373291016,45.70000076293945,42.61370086669922,48052,EUR
2023-08-04,45.65999984741211,46.20000076293945,45.540000915527344,46.119998931884766,43.005332946777344,55411,EUR
2023-08-07,46.119998931884766,46.70000076293945,46.02000045776367,46.220001220703125,43.09858322143555,29844,EUR
2023-08-08,46.02000045776367,46.02000045776367,45.380001068115234,45.68000030517578,42.59505081176758,45046,EUR
2023-08-09,45.720001220703125,46.099998474121094,45.380001068115234,45.540000915527344,42.464508056640625,35118,EUR
2023-08-10,45.599998474121094,45.84000015258789,45.29999923706055,45.459999084472656,42.3899040222168,33481,EUR
2023-08-11,45.36000061035156,45.7599983215332,45.36000061035156,45.36000061035156,42.296661376953125,40576,EUR
2023-08-14,45.2599983215332,45.81999969482422,45.2599983215332,45.619998931884766,42.539100646972656,40325,EUR
2023-08-15,45.58000183105469,46.060001373291016,45.58000183105469,45.81999969482422,42.7255973815918,39145,EUR
2023-08-16,45.900001525878906,46.099998474121094,45.15999984741211,45.15999984741211,42.110164642333984,42854,EUR
2023-08-17,44.91999816894531,45.060001373291016,44.52000045776367,44.959999084472656,41.92367172241211,56919,EUR
2023-08-18,44.36000061035156,44.63999938964844,44.220001220703125,44.5,41.4947395324707,42031,EUR
2023-08-21,44.41999816894531,45.02000045776367,44.41999816894531,44.84000015258789,41.8117790222168,33979,EUR
2023-08-22,44.86000061035156,45.099998474121094,44.70000076293945,44.70000076293945,41.68123245239258,37955,EUR
2023-08-23,44.68000030517578,45.119998931884766,44.540000915527344,44.619998931884766,41.60663604736328,48632,EUR
2023-08-24,45.0,45.2400016784668,44.65999984741211,44.68000030517578,41.66258239746094,50287,EUR
2023-08-25,44.560001373291016,45.099998474121094,44.560001373291016,44.81999969482422,41.793128967285156,34485,EUR
2023-08-28,44.84000015258789,45.099998474121094,44.84000015258789,44.939998626708984,41.905025482177734,22339,EUR
2023-08-29,45.060001373291016,45.619998931884766,45.060001373291016,45.34000015258789,42.278011322021484,47925,EUR
2023-08-30,45.5,46.060001373291016,45.47999954223633,45.70000076293945,42.61370086669922,39762,EUR
2023-08-31,45.97999954223633,46.380001068115234,45.81999969482422,46.220001220703125,43.09858322143555,64999,EUR
2023-09-01,46.29999923706055,47.15999984741211,46.29999923706055,46.79999923706055,43.63941192626953,33158,EUR
2023-09-04,47.13999938964844,47.65999984741211,46.63999938964844,46.63999938964844,43.49021911621094,27483,EUR
2023-09-05,46.63999938964844,46.79999923706055,46.2599983215332,46.380001068115234,43.24777603149414,23142,EUR
2023-09-06,46.220001220703125,47.18000030517578,46.13999938964844,46.91999816894531,43.75130844116211,39932,EUR
2023-09-07,46.68000030517578,47.29999923706055,46.63999938964844,46.65999984741211,43.50886535644531,52292,EUR
2023-09-08,46.7599983215332,47.5,46.7599983215332,47.15999984741211,43.97509765625,30701,EUR
2023-09-11,47.540000915527344,47.7599983215332,46.939998626708984,47.220001220703125,44.03104782104492,35655,EUR
2023-09-12,47.52000045776367,47.65999984741211,46.68000030517578,46.68000030517578,43.52751541137695,23246,EUR
2023-09-13,46.47999954223633,46.68000030517578,45.720001220703125,46.040000915527344,42.93074035644531,27317,EUR
2023-09-14,44.81999969482422,46.31999969482422,44.52000045776367,45.779998779296875,42.68829345703125,81466,EUR
2023-09-15,46.31999969482422,46.34000015258789,45.79999923706055,46.0,42.89344024658203,87496,EUR
2023-09-18,46.060001373291016,47.119998931884766,46.060001373291016,46.34000015258789,43.210479736328125,55296,EUR
2023-09-19,46.02000045776367,46.34000015258789,45.68000030517578,45.880001068115234,42.78154373168945,38505,EUR
2023-09-20,46.0,46.220001220703125,45.459999084472656,45.459999084472656,42.3899040222168,39216,EUR
2023-09-21,45.220001220703125,45.400001525878906,44.7400016784668,44.79999923706055,41.774478912353516,40632,EUR
2023-09-22,44.65999984741211,45.040000915527344,44.540000915527344,44.79999923706055,41.774478912353516,48977,EUR
2023-09-25,44.79999923706055,44.880001068115234,44.459999084472656,44.79999923706055,41.774478912353516,53680,EUR
2023-09-26,44.52000045776367,44.58000183105469,42.70000076293945,43.15999984741211,40.24523162841797,56189,EUR
2023-09-27,43.18000030517578,43.41999816894531,42.36000061035156,42.36000061035156,39.49925994873047,60488,EUR
2023-09-28,42.13999938964844,42.5,41.84000015258789,42.20000076293945,39.350067138671875,75385,EUR
2023-09-29,43.0,43.91999816894531,42.70000076293945,43.540000915527344,40.59957504272461,69692,EUR
2023-10-02,43.5,43.939998626708984,42.97999954223633,43.0,40.096038818359375,59234,EUR
2023-10-03,42.7400016784668,42.79999923706055,41.7400016784668,41.880001068115234,39.05167770385742,39970,EUR
2023-10-04,41.599998474121094,42.29999923706055,41.5,42.2400016784668,39.38737106323242,14067,EUR
2023-10-05,42.52000045776367,43.099998474121094,41.97999954223633,42.15999984741211,39.312767028808594,38390,EUR
2023-10-06,42.15999984741211,42.70000076293945,42.13999938964844,42.619998931884766,39.741703033447266,19995,EUR
2023-10-09,42.5,42.5,41.7599983215332,42.279998779296875,39.42466354370117,30588,EUR
2023-10-10,42.41999816894531,43.63999938964844,42.41999816894531,43.540000915527344,40.59957504272461,47302,EUR
2023-10-11,43.13999938964844,43.47999954223633,42.70000076293945,42.86000061035156,39.96549606323242,25376,EUR
2023-10-12,43.279998779296875,44.060001373291016,43.18000030517578,43.959999084472656,40.991207122802734,37843,EUR
2023-10-13,43.779998779296875,43.91999816894531,43.279998779296875,43.68000030517578,40.73011779785156,50813,EUR
2023-10-16,43.880001068115234,43.880001068115234,43.0,43.70000076293945,40.7487678527832,37074,EUR
2023-10-17,43.599998474121094,44.13999938964844,43.52000045776367,43.68000030517578,40.73011779785156,22415,EUR
2023-10-18,43.68000030517578,43.86000061035156,43.439998626708984,43.68000030517578,40.73011779785156,26400,EUR
2023-10-19,43.599998474121094,43.79999923706055,43.400001525878906,43.52000045776367,40.58092498779297,28872,EUR
2023-10-20,43.060001373291016,43.41999816894531,42.560001373291016,42.58000183105469,39.70440673828125,23181,EUR
2023-10-23,42.41999816894531,42.68000030517578,41.65999984741211,42.52000045776367,39.64845657348633,28561,EUR
2023-10-24,42.7599983215332,42.97999954223633,42.20000076293945,42.5,39.62980651855469,24986,EUR
2023-10-25,42.599998474121094,42.599998474121094,41.619998931884766,41.84000015258789,39.014381408691406,37524,EUR
2023-10-26,41.97999954223633,45.79999923706055,41.7599983215332,45.2400016784668,42.18476867675781,87799,EUR
2023-10-27,45.2400016784668,45.779998779296875,44.63999938964844,45.099998474121094,42.05421829223633,49105,EUR
2023-10-30,45.0,46.52000045776367,45.0,46.400001525878906,43.26642608642578,44511,EUR
2023-10-31,46.5,46.540000915527344,45.599998474121094,45.86000061035156,42.76289367675781,39672,EUR
2023-11-01,45.91999816894531,45.97999954223633,45.279998779296875,45.279998779296875,42.22206115722656,27622,EUR
2023-11-02,45.2400016784668,47.52000045776367,45.2400016784668,47.31999969482422,44.12429428100586,38939,EUR
2023-11-03,47.5,48.119998931884766,47.400001525878906,47.880001068115234,44.64647674560547,43737,EUR
2023-11-06,47.880001068115234,47.900001525878906,47.2400016784668,47.34000015258789,44.142940521240234,38221,EUR
2023-11-07,47.400001525878906,47.540000915527344,47.0,47.400001525878906,44.19889450073242,24228,EUR
2023-11-08,47.220001220703125,47.400001525878906,46.68000030517578,47.119998931884766,43.937801361083984,50505,EUR
2023-11-09,47.040000915527344,48.380001068115234,47.040000915527344,47.900001525878906,44.66512680053711,49136,EUR
2023-11-10,47.599998474121094,48.20000076293945,47.08000183105469,47.2599983215332,44.06834411621094,33661,EUR
2023-11-13,47.29999923706055,47.439998626708984,46.5,46.720001220703125,43.564815521240234,34511,EUR
2023-11-14,46.7400016784668,48.7400016784668,46.36000061035156,48.7400016784668,45.448394775390625,53882,EUR
2023-11-15,48.439998626708984,49.099998474121094,48.220001220703125,48.68000030517578,45.39244842529297,44707,EUR
2023-11-16,48.63999938964844,49.08000183105469,48.36000061035156,48.63999938964844,45.35514831542969,46919,EUR
2023-11-17,48.63999938964844,49.86000061035156,48.63999938964844,49.52000045776367,46.17572021484375,52543,EUR
2023-11-20,49.68000030517578,50.349998474121094,49.41999816894531,49.959999084472656,46.586002349853516,41397,EUR
2023-11-21,50.150001525878906,51.150001525878906,49.959999084472656,50.04999923706055,46.669925689697266,51901,EUR
2023-11-22,50.099998474121094,50.70000076293945,49.79999923706055,50.20000076293945,46.80979919433594,32131,EUR
2023-11-23,50.04999923706055,50.20000076293945,49.279998779296875,49.560001373291016,46.213016510009766,31957,EUR
2023-11-24,49.459999084472656,50.04999923706055,49.459999084472656,50.04999923706055,46.669925689697266,15681,EUR
2023-11-27,50.099998474121094,50.29999923706055,49.560001373291016,49.560001373291016,46.213016510009766,35781,EUR
2023-11-28,49.20000076293945,49.380001068115234,48.380001068115234,49.380001068115234,46.04517364501953,49987,EUR
2023-11-29,49.29999923706055,49.939998626708984,49.2400016784668,49.79999923706055,46.43680953979492,29987,EUR
2023-11-30,49.86000061035156,50.04999923706055,49.119998931884766,49.41999816894531,46.08247375488281,66936,EUR
2023-12-01,49.560001373291016,50.599998474121094,49.36000061035156,50.599998474121094,47.18278121948242,19141,EUR
2023-12-04,50.70000076293945,50.900001525878906,50.04999923706055,50.099998474121094,46.716548919677734,20220,EUR
2023-12-05,50.0,52.29999923706055,49.900001525878906,52.20000076293945,48.67472839355469,51144,EUR
2023-12-06,51.95000076293945,52.599998474121094,51.45000076293945,51.70000076293945,48.20849609375,47751,EUR
2023-12-07,51.54999923706055,52.20000076293945,51.29999923706055,51.849998474121094,48.348365783691406,31883,EUR
2023-12-08,51.79999923706055,53.0,51.79999923706055,52.650001525878906,49.09434127807617,37893,EUR
2023-12-11,52.599998474121094,53.25,52.599998474121094,53.20000076293945,49.60719680786133,23364,EUR
2023-12-12,53.29999923706055,53.349998474121094,52.95000076293945,52.95000076293945,49.374080657958984,30947,EUR
2023-12-13,52.900001525878906,53.54999923706055,52.900001525878906,53.45000076293945,49.84031295776367,38905,EUR
2023-12-14,54.04999923706055,54.599998474121094,53.400001525878906,54.04999923706055,50.3997917175293,38581,EUR
2023-12-15,54.099998474121094,55.04999923706055,54.099998474121094,54.70000076293945,51.00589370727539,60364,EUR
2023-12-18,54.650001525878906,55.70000076293945,54.25,55.400001525878906,51.65862274169922,60209,EUR
2023-12-19,55.25,56.54999923706055,55.25,56.04999923706055,52.26472473144531,38607,EUR
2023-12-20,56.0,56.900001525878906,55.70000076293945,56.45000076293945,52.63771057128906,41799,EUR
2023-12-21,55.900001525878906,57.0,55.79999923706055,56.900001525878906,53.05732345581055,32453,EUR
2023-12-22,56.650001525878906,57.150001525878906,56.54999923706055,57.04999923706055,53.19718933105469,20896,EUR
2023-12-27,57.04999923706055,57.650001525878906,57.04999923706055,57.099998474121094,53.243812561035156,24666,EUR
2023-12-28,57.0,57.20000076293945,56.45000076293945,56.75,52.917449951171875,28310,EUR
2023-12-29,56.650001525878906,56.95000076293945,56.349998474121094,56.75,52.917449951171875,20189,EUR
2024-01-02,56.70000076293945,57.04999923706055,56.349998474121094,56.650001525878906,52.82420349121094,24597,EUR
2024-01-03,56.25,57.099998474121094,56.150001525878906,56.79999923706055,52.964073181152344,30022,EUR
2024-01-04,56.599998474121094,57.20000076293945,55.70000076293945,56.04999923706055,52.26472473144531,25157,EUR
2024-01-05,55.79999923706055,56.79999923706055,55.54999923706055,56.54999923706055,52.73095703125,17511,EUR
2024-01-08,56.5,58.099998474121094,56.400001525878906,58.0,54.08303451538086,36751,EUR
2024-01-09,58.45000076293945,59.0,57.900001525878906,58.5,54.54926681518555,57358,EUR
2024-01-10,58.25,58.54999923706055,57.54999923706055,58.54999923706055,54.595890045166016,46770,EUR
2024-01-11,58.5,58.5,57.79999923706055,58.29999923706055,54.362770080566406,56397,EUR
2024-01-12,58.25,59.75,58.25,59.70000076293945,55.6682243347168,74305,EUR
2024-01-15,59.5,59.900001525878906,59.45000076293945,59.45000076293945,55.43510818481445,38239,EUR
2024-01-16,59.5,59.5,58.54999923706055,58.79999923706055,54.82900619506836,19903,EUR
2024-01-17,58.5,59.29999923706055,58.099998474121094,59.29999923706055,55.29523849487305,34503,EUR
2024-01-18,59.29999923706055,59.45000076293945,59.0,59.45000076293945,55.43510818481445,22914,EUR
2024-01-19,59.400001525878906,59.599998474121094,58.29999923706055,58.650001525878906,54.68913650512695,27266,EUR
2024-01-22,58.849998474121094,60.54999923706055,58.75,60.0,55.94796371459961,111780,EUR
2024-01-23,60.04999923706055,61.150001525878906,60.04999923706055,60.900001525878906,56.78718566894531,52730,EUR
2024-01-24,61.0,61.79999923706055,60.75,61.79999923706055,57.62640380859375,31218,EUR
2024-01-25,61.599998474121094,61.599998474121094,61.0,61.04999923706055,56.92705535888672,36095,EUR
2024-01-26,61.54999923706055,61.54999923706055,60.70000076293945,61.04999923706055,56.92705535888672,37955,EUR
2024-01-29,61.0,61.0,60.25,60.54999923706055,56.460819244384766,37463,EUR
2024-01-30,60.70000076293945,61.5,60.54999923706055,61.5,57.34666442871094,46571,EUR
2024-01-31,61.400001525878906,61.599998474121094,60.849998474121094,60.849998474121094,56.74055862426758,52581,EUR
2024-02-01,60.400001525878906,61.150001525878906,60.20000076293945,60.650001525878906,56.55406951904297,37512,EUR
2024-02-02,61.20000076293945,61.599998474121094,60.900001525878906,61.400001525878906,57.25341796875,57753,EUR
2024-02-05,61.20000076293945,61.75,61.0,61.5,57.34666442871094,30435,EUR
2024-02-06,61.900001525878906,62.45000076293945,61.849998474121094,62.400001525878906,58.18588638305664,41039,EUR
2024-02-07,62.5,62.70000076293945,61.650001525878906,61.79999923706055,57.62640380859375,25962,EUR
2024-02-08,61.70000076293945,62.70000076293945,61.650001525878906,62.099998474121094,57.90614318847656,31443,EUR
2024-02-09,62.29999923706055,62.29999923706055,61.400001525878906,62.04999923706055,57.859519958496094,30410,EUR
2024-02-12,62.04999923706055,62.54999923706055,62.04999923706055,62.349998474121094,58.139259338378906,27652,EUR
2024-02-13,62.29999923706055,62.349998474121094,60.900001525878906,61.20000076293945,57.066925048828125,42189,EUR
2024-02-14,61.54999923706055,62.400001525878906,61.150001525878906,61.900001525878906,57.71965408325195,35770,EUR
2024-02-15,62.349998474121094,62.900001525878906,62.0,62.900001525878906,58.65211868286133,34810,EUR
2024-02-16,63.0,63.79999923706055,62.400001525878906,62.95000076293945,58.6987419128418,21625,EUR
2024-02-19,62.29999923706055,62.45000076293945,60.95000076293945,61.650001525878906,57.486534118652344,55477,EUR
2024-02-20,61.099998474121094,61.70000076293945,60.5,60.650001525878906,56.55406951904297,35947,EUR
2024-02-21,61.25,61.25,60.0,60.20000076293945,56.13446044921875,44704,EUR
2024-02-22,60.0,63.29999923706055,57.95000076293945,62.650001525878906,58.419002532958984,128181,EUR
2024-02-23,62.599998474121094,63.20000076293945,61.900001525878906,62.70000076293945,58.46562576293945,73858,EUR
2024-02-26,63.599998474121094,64.80000305175781,63.54999923706055,64.30000305175781,59.95756912231445,73611,EUR
2024-02-27,64.19999694824219,65.19999694824219,64.05000305175781,64.80000305175781,60.42380142211914,69946,EUR
2024-02-28,64.9000015258789,65.1500015258789,63.75,63.75,59.44470977783203,41377,EUR
2024-02-29,63.5,64.44999694824219,63.5,64.44999694824219,60.097434997558594,60306,EUR
2024-03-01,64.55000305175781,64.94999694824219,64.1500015258789,64.4000015258789,60.05081558227539,31194,EUR
2024-03-04,64.4000015258789,64.94999694824219,64.4000015258789,64.5999984741211,60.2373046875,49017,EUR
2024-03-05,64.4000015258789,64.94999694824219,64.1500015258789,64.94999694824219,60.56366729736328,43251,EUR
2024-03-06,65.0999984741211,65.69999694824219,64.19999694824219,64.4000015258789,60.05081558227539,48464,EUR
2024-03-07,64.30000305175781,65.3499984741211,64.30000305175781,64.80000305175781,60.42380142211914,81140,EUR
2024-03-08,65.0999984741211,65.4000015258789,64.5999984741211,64.5999984741211,60.2373046875,31897,EUR
2024-03-11,64.3499984741211,64.75,63.099998474121094,63.099998474121094,58.83860778808594,68127,EUR
2024-03-12,63.0,64.0,62.70000076293945,63.95000076293945,59.631202697753906,68870,EUR
2024-03-13,64.1500015258789,64.30000305175781,63.400001525878906,63.900001525878906,59.58457946777344,37248,EUR
2024-03-14,63.900001525878906,64.80000305175781,63.900001525878906,64.3499984741211,60.004188537597656,57103,EUR
2024-03-15,64.6500015258789,65.19999694824219,64.1500015258789,64.1500015258789,59.81769561767578,340097,EUR
2024-03-18,64.1500015258789,65.05000305175781,63.900001525878906,64.19999694824219,59.86431884765625,58056,EUR
2024-03-19,64.4000015258789,65.0999984741211,64.1500015258789,65.0999984741211,60.70353698730469,52508,EUR
2024-03-20,64.75,65.0,63.650001525878906,63.650001525878906,59.351463317871094,46825,EUR
2024-03-21,64.5,64.94999694824219,64.05000305175781,64.5,60.14405822753906,37964,EUR
2024-03-22,64.44999694824219,65.1500015258789,64.19999694824219,64.19999694824219,59.86431884765625,45735,EUR
2024-03-25,64.05000305175781,65.0,64.0,64.69999694824219,60.33055114746094,39481,EUR
2024-03-26,64.69999694824219,65.75,64.69999694824219,65.69999694824219,61.26301574707031,48446,EUR
2024-03-27,65.8499984741211,66.80000305175781,64.9000015258789,65.30000305175781,60.89003372192383,50490,EUR
2024-03-28,65.30000305175781,65.80000305175781,65.25,65.3499984741211,60.93665313720703,57649,EUR
2024-04-02,65.0,65.9000015258789,64.5,64.5,60.14405822753906,110238,EUR
2024-04-03,64.69999694824219,66.05000305175781,64.3499984741211,65.9000015258789,61.44951629638672,50382,EUR
2024-04-04,65.94999694824219,66.25,65.5999984741211,65.8499984741211,61.40288543701172,31021,EUR
2024-04-05,65.0999984741211,66.0,65.0,65.80000305175781,61.35626983642578,23465,EUR
2024-04-08,65.94999694824219,66.4000015258789,65.9000015258789,66.25,61.77587127685547,34452,EUR
