date,open,high,low,close,adj_close,volume,currency
2022-12-20,9.187000274658203,9.187000274658203,9.104000091552734,9.135000228881836,7.558491230010986,7346479,EUR
2022-12-21,9.16100025177002,9.241999626159668,9.126999855041504,9.241999626159668,7.647024631500244,7032924,EUR
2022-12-22,9.25,9.317999839782715,9.25,9.303000450134277,7.697497844696045,4985622,EUR
2022-12-23,9.32800006866455,9.380000114440918,9.302000045776367,9.359000205993652,7.743834018707275,4332789,EUR
2022-12-27,9.371000289916992,9.395999908447266,9.321000099182129,9.366000175476074,7.749626159667969,3335289,EUR
2022-12-28,9.381999969482422,9.388999938964844,9.317000389099121,9.331000328063965,7.720665454864502,4015313,EUR
2022-12-29,9.3100004196167,9.409000396728516,9.270999908447266,9.394000053405762,7.772793292999268,4045427,EUR
2022-12-30,9.380000114440918,9.380000114440918,9.281000137329102,9.281000137329102,7.679294586181641,4596867,EUR
2023-01-02,9.289999961853027,9.430000305175781,9.288999557495117,9.394000053405762,7.772793292999268,4895584,EUR
2023-01-03,9.418999671936035,9.579999923706055,9.397000312805176,9.527999877929688,7.883667945861816,8566945,EUR
2023-01-04,9.553000450134277,9.822999954223633,9.536999702453613,9.814000129699707,8.120309829711914,12227786,EUR
2023-01-05,9.789999961853027,9.90999984741211,9.765000343322754,9.897000312805176,8.188986778259277,7259700,EUR
2023-01-06,9.9399995803833,10.0,9.890999794006348,9.890999794006348,8.18402099609375,6347578,EUR
2023-01-09,9.913000106811523,9.913000106811523,9.741000175476074,9.88599967956543,8.179883003234863,7529002,EUR
2023-01-10,9.88599967956543,9.913000106811523,9.854000091552734,9.892000198364258,8.184847831726074,5699839,EUR
2023-01-11,9.899999618530273,9.975000381469727,9.765000343322754,9.786999702453613,8.097969055175781,8128921,EUR
2023-01-12,9.859999656677246,9.9350004196167,9.854000091552734,9.913000106811523,8.202223777770996,9111079,EUR
2023-01-13,9.940999984741211,9.982000350952148,9.897000312805176,9.918999671936035,8.20718765258789,7001957,EUR
2023-01-16,9.789999961853027,9.835000038146973,9.583000183105469,9.699999809265137,8.025983810424805,11123144,EUR
2023-01-17,9.706000328063965,9.769000053405762,9.656000137329102,9.680999755859375,8.010262489318848,8350495,EUR
2023-01-18,9.699999809265137,9.720000267028809,9.612000465393066,9.623000144958496,7.962273120880127,6584002,EUR
2023-01-19,9.609999656677246,9.635000228881836,9.486000061035156,9.572999954223633,7.920901298522949,8040496,EUR
2023-01-20,9.604000091552734,9.659000396728516,9.550999641418457,9.616999626159668,7.957308292388916,6552465,EUR
2023-01-23,9.644000053405762,9.6899995803833,9.560999870300293,9.586999893188477,7.9324846267700195,5696568,EUR
2023-01-24,9.597999572753906,9.64900016784668,9.520000457763672,9.628999710083008,7.967236042022705,6483610,EUR
2023-01-25,9.663000106811523,9.673999786376953,9.510000228881836,9.611000061035156,7.9523444175720215,4503131,EUR
2023-01-26,9.609999656677246,9.65999984741211,9.54699993133545,9.555999755859375,7.906835556030273,5498644,EUR
2023-01-27,9.600000381469727,9.616000175476074,9.484999656677246,9.545999526977539,7.8985595703125,4471306,EUR
2023-01-30,9.555000305175781,9.642000198364258,9.541999816894531,9.616000175476074,7.956480979919434,5398200,EUR
2023-01-31,9.644000053405762,9.722000122070312,9.598999977111816,9.722000122070312,8.044185638427734,7767232,EUR
2023-02-01,9.75,9.753999710083008,9.618000030517578,9.717000007629395,8.040050506591797,4980785,EUR
2023-02-02,9.706000328063965,9.73799991607666,9.618000030517578,9.64799976348877,7.982957363128662,7100632,EUR
2023-02-03,9.656000137329102,9.725000381469727,9.588000297546387,9.590999603271484,7.935794830322266,7368347,EUR
2023-02-06,9.609999656677246,9.637999534606934,9.538000106811523,9.565999984741211,7.915109634399414,5175082,EUR
2023-02-07,9.569999694824219,9.581000328063965,9.513999938964844,9.550999641418457,7.9026970863342285,6028185,EUR
2023-02-08,9.543000221252441,9.678000450134277,9.531999588012695,9.616000175476074,7.956480979919434,7749877,EUR
2023-02-09,9.644000053405762,9.692000389099121,9.531999588012695,9.5600004196167,7.910144805908203,6051998,EUR
2023-02-10,9.581000328063965,9.699999809265137,9.565999984741211,9.687999725341797,8.0160551071167,6778327,EUR
2023-02-13,9.687000274658203,9.763999938964844,9.668999671936035,9.701000213623047,8.026811599731445,5561151,EUR
2023-02-14,9.76099967956543,9.968999862670898,9.756999969482422,9.925000190734863,8.212153434753418,9974260,EUR
2023-02-15,9.970000267028809,10.026000022888184,9.913000106811523,9.972000122070312,8.251042366027832,7817537,EUR
2023-02-16,10.100000381469727,10.696000099182129,10.09000015258789,10.616000175476074,8.783902168273926,20811871,EUR
2023-02-17,10.670000076293945,10.763999938964844,10.5,10.71399974822998,8.864989280700684,10680564,EUR
2023-02-20,10.779999732971191,10.859999656677246,10.734000205993652,10.826000213623047,8.957659721374512,6150892,EUR
2023-02-21,10.850000381469727,10.923999786376953,10.685999870300293,10.788000106811523,8.926218032836914,5710699,EUR
2023-02-22,10.779999732971191,10.935999870300293,10.746000289916992,10.881999969482422,9.003994941711426,7784827,EUR
2023-02-23,10.899999618530273,10.916000366210938,10.727999687194824,10.77400016784668,8.914634704589844,7645727,EUR
2023-02-24,10.776000022888184,10.904000282287598,10.776000022888184,10.881999969482422,9.003994941711426,7049661,EUR
2023-02-27,10.859999656677246,10.902000427246094,10.817999839782715,10.857999801635742,8.984137535095215,5455269,EUR
2023-02-28,10.826000213623047,10.979999542236328,10.777999877929688,10.791999816894531,8.929527282714844,8491117,EUR
2023-03-01,10.789999961853027,10.82800006866455,10.697999954223633,10.748000144958496,8.893120765686035,5046498,EUR
2023-03-02,10.744000434875488,10.776000022888184,10.670000076293945,10.75,8.894776344299316,4091270,EUR
2023-03-03,10.75,10.79800033569336,10.71399974822998,10.746000289916992,8.89146614074707,4921393,EUR
2023-03-06,10.788000106811523,10.894000053405762,10.777999877929688,10.871999740600586,8.995721817016602,7454147,EUR
2023-03-07,10.84000015258789,10.84000015258789,10.758000373840332,10.789999961853027,8.927873611450195,6219280,EUR
2023-03-08,10.755999565124512,10.859999656677246,10.736000061035156,10.826000213623047,8.957659721374512,4937001,EUR
2023-03-09,10.847999572753906,10.906000137329102,10.802000045776367,10.84000015258789,8.969243049621582,4523995,EUR
2023-03-10,10.729999542236328,10.87600040435791,10.704000473022461,10.87600040435791,8.999032020568848,6000281,EUR
2023-03-13,10.869999885559082,10.869999885559082,10.633999824523926,10.75,8.894776344299316,11853888,EUR
2023-03-14,10.732000350952148,10.776000022888184,10.619999885559082,10.678000450134277,8.83520221710205,8054749,EUR
2023-03-15,10.71399974822998,10.819999694824219,10.657999992370605,10.741999626159668,8.888155937194824,12436440,EUR
2023-03-16,10.770000457763672,10.838000297546387,10.708000183105469,10.720000267028809,8.869953155517578,8260136,EUR
2023-03-17,10.684000015258789,10.758000373840332,10.569999694824219,10.569999694824219,8.745840072631836,20039590,EUR
2023-03-20,10.564000129699707,10.741999626159668,10.513999938964844,10.694000244140625,8.848440170288086,9795603,EUR
2023-03-21,10.744000434875488,10.89799976348877,10.704000473022461,10.817999839782715,8.951040267944336,9077226,EUR
2023-03-22,10.821999549865723,10.881999969482422,10.70199966430664,10.824000358581543,8.956005096435547,5079218,EUR
2023-03-23,10.850000381469727,10.894000053405762,10.789999961853027,10.826000213623047,8.957659721374512,4967477,EUR
2023-03-24,10.800000190734863,10.800000190734863,10.538000106811523,10.678000450134277,8.83520221710205,10389310,EUR
2023-03-27,10.821999549865723,11.11400032043457,10.819999694824219,10.899999618530273,9.018888473510742,10490110,EUR
2023-03-28,10.880000114440918,10.918000221252441,10.815999984741211,10.854000091552734,8.980827331542969,6462983,EUR
2023-03-29,10.859999656677246,10.869999885559082,10.784000396728516,10.800000190734863,8.93614673614502,6937519,EUR
2023-03-30,10.826000213623047,10.854000091552734,10.760000228881836,10.819999694824219,8.9526948928833,5415363,EUR
2023-03-31,10.869999885559082,11.067999839782715,10.85200023651123,10.95199966430664,9.061914443969727,8935936,EUR
2023-04-03,10.96399974822998,11.008000373840332,10.86400032043457,10.996000289916992,9.098321914672852,5069684,EUR
2023-04-04,11.03600025177002,11.071999549865723,10.989999771118164,10.989999771118164,9.09335708618164,4801396,EUR
2023-04-05,11.0600004196167,11.279999732971191,11.0600004196167,11.276000022888184,9.329998970031738,8397525,EUR
2023-04-06,11.300000190734863,11.543999671936035,11.260000228881836,11.460000038146973,9.482245445251465,7630482,EUR
2023-04-11,11.432000160217285,11.531999588012695,11.387999534606934,11.428000450134277,9.455767631530762,5782046,EUR
2023-04-12,11.432000160217285,11.517999649047852,11.407999992370605,11.42199993133545,9.45080280303955,4611228,EUR
2023-04-13,11.399999618530273,11.418000221252441,11.270000457763672,11.350000381469727,9.391228675842285,5403742,EUR
2023-04-14,11.359999656677246,11.37399959564209,11.234000205993652,11.258000373840332,9.315106391906738,6192923,EUR
2023-04-17,11.25,11.38599967956543,11.199999809265137,11.37600040435791,9.412742614746094,5583115,EUR
2023-04-18,11.5,11.557999610900879,11.425999641418457,11.446000099182129,9.470660209655762,5551947,EUR
2023-04-19,11.442000389099121,11.520000457763672,11.442000389099121,11.46399974822998,9.485555648803711,4818051,EUR
2023-04-20,11.432000160217285,11.526000022888184,11.394000053405762,11.489999771118164,9.507067680358887,5861014,EUR
2023-04-21,11.505999565124512,11.581999778747559,11.47599983215332,11.53600025177002,9.545129776000977,5983043,EUR
2023-04-24,11.52400016784668,11.5600004196167,11.392000198364258,11.392000198364258,9.425979614257812,7588014,EUR
2023-04-25,11.36400032043457,11.435999870300293,11.305999755859375,11.435999870300293,9.462386131286621,7340742,EUR
2023-04-26,11.39799976348877,11.692000389099121,11.371999740600586,11.673999786376953,9.65931224822998,12946910,EUR
2023-04-27,11.673999786376953,11.86400032043457,11.630000114440918,11.803999900817871,9.766877174377441,9157488,EUR
2023-04-28,11.821999549865723,11.87399959564209,11.741999626159668,11.815999984741211,9.776805877685547,6382029,EUR
2023-05-02,11.770000457763672,11.788000106811523,11.564000129699707,11.62600040435791,9.619598388671875,8695104,EUR
2023-05-03,11.657999992370605,11.751999855041504,11.593999862670898,11.722000122070312,9.699028968811035,5223501,EUR
2023-05-04,11.699999809265137,11.73799991607666,11.62399959564209,11.67199993133545,9.657657623291016,5024786,EUR
2023-05-05,11.720000267028809,11.739999771118164,11.588000297546387,11.637999534606934,9.629525184631348,5274828,EUR
2023-05-08,11.661999702453613,11.718000411987305,11.62399959564209,11.645999908447266,9.636144638061523,4428719,EUR
2023-05-09,11.668000221252441,11.732000350952148,11.640000343322754,11.710000038146973,9.68910026550293,4836925,EUR
2023-05-10,11.696000099182129,11.73799991607666,11.593999862670898,11.630000114440918,9.622905731201172,4823720,EUR
2023-05-11,11.645999908447266,11.661999702453613,11.503999710083008,11.565999984741211,9.569952011108398,4796659,EUR
2023-05-12,11.5600004196167,11.57800006866455,11.489999771118164,11.562000274658203,9.566641807556152,4506941,EUR
2023-05-15,11.592000007629395,11.62600040435791,11.53600025177002,11.555999755859375,9.561677932739258,3161428,EUR
2023-05-16,11.520000457763672,11.555999755859375,11.454000473022461,11.52400016784668,9.535200119018555,5142078,EUR
2023-05-17,11.520000457763672,11.545999526977539,11.411999702453613,11.428000450134277,9.455767631530762,4407636,EUR
2023-05-18,11.428000450134277,11.446000099182129,11.329999923706055,11.329999923706055,9.374679565429688,4406432,EUR
2023-05-19,11.302000045776367,11.338000297546387,11.079999923706055,11.319999694824219,9.366406440734863,6578703,EUR
2023-05-22,11.338000297546387,11.564000129699707,11.336000442504883,11.5,9.515340805053711,6287463,EUR
2023-05-23,11.494000434875488,11.630000114440918,11.444000244140625,11.60200023651123,9.599738121032715,5028466,EUR
2023-05-24,11.59000015258789,11.715999603271484,11.513999938964844,11.57800006866455,9.579880714416504,6781006,EUR
2023-05-25,11.619999885559082,11.621999740600586,11.359999656677246,11.442000389099121,9.467350959777832,5824644,EUR
2023-05-26,11.430000305175781,11.434000015258789,11.215999603271484,11.390000343322754,9.424325942993164,4948915,EUR
2023-05-29,11.430000305175781,11.449999809265137,11.324000358581543,11.380000114440918,9.416051864624023,3022805,EUR
2023-05-30,11.390000343322754,11.39799976348877,11.121999740600586,11.218000411987305,9.282010078430176,6384079,EUR
2023-05-31,11.20199966430664,11.300000190734863,11.12399959564209,11.17199993133545,9.243947982788086,20251790,EUR
2023-06-01,11.20199966430664,11.232000350952148,11.100000381469727,11.178000450134277,9.24891185760498,4679187,EUR
2023-06-02,11.131999969482422,11.251999855041504,10.878000259399414,11.029999732971191,9.126453399658203,8691992,EUR
2023-06-05,10.729999542236328,10.86400032043457,10.70199966430664,10.802000045776367,9.274125099182129,6819499,EUR
2023-06-06,10.800000190734863,10.814000129699707,10.612000465393066,10.685999870300293,9.174531936645508,7997749,EUR
2023-06-07,10.64799976348877,10.779999732971191,10.630000114440918,10.685999870300293,9.174531936645508,4024657,EUR
2023-06-08,10.71399974822998,10.732000350952148,10.555999755859375,10.595999717712402,9.09726333618164,4190387,EUR
2023-06-09,10.609999656677246,10.619999885559082,10.517999649047852,10.527999877929688,9.038880348205566,4105455,EUR
2023-06-12,10.552000045776367,10.557999610900879,10.390000343322754,10.390000343322754,8.92039966583252,4214967,EUR
2023-06-13,10.404000282287598,10.406000137329102,10.270000457763672,10.288000106811523,8.8328275680542,5083364,EUR
2023-06-14,10.28600025177002,10.425999641418457,10.23799991607666,10.307999610900879,8.849997520446777,5314586,EUR
2023-06-15,10.300000190734863,10.380000114440918,10.263999938964844,10.357999801635742,8.892926216125488,4491983,EUR
2023-06-16,10.321999549865723,10.411999702453613,10.305999755859375,10.387999534606934,8.918684005737305,10800714,EUR
2023-06-19,10.381999969482422,10.399999618530273,10.223999977111816,10.321999549865723,8.862016677856445,5440057,EUR
2023-06-20,10.315999984741211,10.350000381469727,10.258000373840332,10.307999610900879,8.849997520446777,4616793,EUR
2023-06-21,10.293999671936035,10.333999633789062,10.22599983215332,10.312000274658203,8.853432655334473,3146184,EUR
2023-06-22,10.29800033569336,10.29800033569336,10.206000328063965,10.229999542236328,8.783031463623047,3549167,EUR
2023-06-23,10.258000373840332,10.383999824523926,10.251999855041504,10.368000030517578,8.901511192321777,4625932,EUR
2023-06-26,10.350000381469727,10.399999618530273,10.281999588012695,10.380000114440918,8.911815643310547,4177255,EUR
2023-06-27,10.39799976348877,10.473999977111816,10.293999671936035,10.465999603271484,8.985650062561035,3931241,EUR
2023-06-28,10.5,10.553999900817871,10.465999603271484,10.515999794006348,9.02857780456543,6579032,EUR
2023-06-29,10.541999816894531,10.802000045776367,10.505999565124512,10.753999710083008,9.232914924621582,8275918,EUR
2023-06-30,10.72599983215332,10.8100004196167,10.685999870300293,10.70199966430664,9.18826961517334,6666684,EUR
2023-07-03,10.73799991607666,10.8100004196167,10.661999702453613,10.694000244140625,9.181400299072266,4094411,EUR
2023-07-04,10.699999809265137,10.732000350952148,10.637999534606934,10.637999534606934,9.133320808410645,2760455,EUR
2023-07-05,10.652000427246094,10.685999870300293,10.51200008392334,10.592000007629395,9.093828201293945,5386489,EUR
2023-07-06,10.59000015258789,10.593999862670898,10.387999534606934,10.479999542236328,8.997669219970703,6147028,EUR
2023-07-07,10.46399974822998,10.46399974822998,10.178000450134277,10.331999778747559,8.870604515075684,8551011,EUR
2023-07-10,10.342000007629395,10.454000473022461,10.319999694824219,10.37600040435791,8.908379554748535,4967531,EUR
2023-07-11,10.350000381469727,10.442000389099121,10.314000129699707,10.430000305175781,8.954741477966309,3272069,EUR
2023-07-12,10.434000015258789,10.510000228881836,10.428000450134277,10.465999603271484,8.985650062561035,4190211,EUR
2023-07-13,10.465999603271484,10.522000312805176,10.4399995803833,10.449999809265137,8.971914291381836,5068826,EUR
2023-07-14,10.446000099182129,10.586000442504883,10.446000099182129,10.489999771118164,9.006256103515625,3133312,EUR
2023-07-17,10.472000122070312,10.607999801635742,10.472000122070312,10.508000373840332,9.021710395812988,3285078,EUR
2023-07-18,10.479999542236328,10.479999542236328,10.321999549865723,10.4399995803833,8.96332836151123,5173996,EUR
2023-07-19,10.489999771118164,10.628000259399414,10.489999771118164,10.574000358581543,9.078373908996582,5169655,EUR
2023-07-20,10.618000030517578,10.817999839782715,10.593999862670898,10.788000106811523,9.262105941772461,7089204,EUR
2023-07-21,10.82800006866455,10.847999572753906,10.708000183105469,10.763999938964844,9.241499900817871,5009500,EUR
2023-07-24,10.8100004196167,10.961999893188477,10.802000045776367,10.857999801635742,9.32220458984375,4285265,EUR
2023-07-25,10.850000381469727,10.85200023651123,10.727999687194824,10.734000205993652,9.215744018554688,4800905,EUR
2023-07-26,10.569999694824219,10.604000091552734,10.277999877929688,10.513999938964844,9.026860237121582,9700654,EUR
2023-07-27,10.59000015258789,10.604000091552734,10.4399995803833,10.484000205993652,9.001104354858398,6569232,EUR
2023-07-28,10.432000160217285,10.479999542236328,10.342000007629395,10.38599967956543,8.916966438293457,6004208,EUR
2023-07-31,10.362000465393066,10.381999969482422,10.284000396728516,10.284000396728516,8.82939338684082,5469302,EUR
2023-08-01,10.272000312805176,10.314000129699707,10.1899995803833,10.22599983215332,8.779597282409668,4793421,EUR
2023-08-02,10.21399974822998,10.22599983215332,10.12399959564209,10.210000038146973,8.765859603881836,7497183,EUR
2023-08-03,10.173999786376953,10.173999786376953,9.979999542236328,10.093999862670898,8.666267395019531,6978060,EUR
2023-08-04,10.130000114440918,10.14799976348877,10.03600025177002,10.092000007629395,8.66455078125,4374790,EUR
2023-08-07,10.092000007629395,10.121999740600586,10.043999671936035,10.09000015258789,8.662832260131836,2867894,EUR
2023-08-08,10.071999549865723,10.116000175476074,10.050000190734863,10.093999862670898,8.666267395019531,2721924,EUR
2023-08-09,10.107999801635742,10.197999954223633,10.074000358581543,10.168000221252441,8.729801177978516,4480490,EUR
2023-08-10,10.199999809265137,10.27400016784668,10.163999557495117,10.232000350952148,8.784749031066895,4241554,EUR
2023-08-11,10.227999687194824,10.288000106811523,10.222000122070312,10.26200008392334,8.810504913330078,3244501,EUR
2023-08-14,10.270000457763672,10.354000091552734,10.253999710083008,10.315999984741211,8.856867790222168,4636326,EUR
2023-08-15,10.314000129699707,10.347999572753906,10.22599983215332,10.244000434875488,8.795050621032715,3194151,EUR
2023-08-16,10.22599983215332,10.232000350952148,10.192000389099121,10.223999977111816,8.777880668640137,2841281,EUR
2023-08-17,10.194000244140625,10.227999687194824,10.142000198364258,10.222000122070312,8.776162147521973,2884987,EUR
2023-08-18,10.222000122070312,10.267999649047852,10.173999786376953,10.263999938964844,8.812222480773926,3613295,EUR
2023-08-21,10.227999687194824,10.293999671936035,10.20199966430664,10.215999603271484,8.771011352539062,3100929,EUR
2023-08-22,10.236000061035156,10.288000106811523,10.1899995803833,10.1899995803833,8.748688697814941,2722299,EUR
2023-08-23,10.197999954223633,10.276000022888184,10.192000389099121,10.265999794006348,8.813939094543457,2917774,EUR
2023-08-24,10.265999794006348,10.305999755859375,10.199999809265137,10.239999771118164,8.791616439819336,2576746,EUR
2023-08-25,10.260000228881836,10.32800006866455,10.234000205993652,10.26200008392334,8.810504913330078,2455927,EUR
2023-08-28,10.284000396728516,10.368000030517578,10.284000396728516,10.314000129699707,8.85515022277832,2913701,EUR
2023-08-29,10.336000442504883,10.40999984741211,10.326000213623047,10.369999885559082,8.903228759765625,4559647,EUR
2023-08-30,10.39799976348877,10.416000366210938,10.357999801635742,10.369999885559082,8.903228759765625,2289801,EUR
2023-08-31,10.392000198364258,10.484000205993652,10.357999801635742,10.357999801635742,8.892926216125488,6266670,EUR
2023-09-01,10.381999969482422,10.479999542236328,10.354000091552734,10.430000305175781,8.954741477966309,2874381,EUR
2023-09-04,10.447999954223633,10.479999542236328,10.355999946594238,10.383999824523926,8.91524887084961,2730534,EUR
2023-09-05,10.354000091552734,10.395999908447266,10.211999893188477,10.378000259399414,8.910097122192383,3652963,EUR
2023-09-06,10.425999641418457,10.552000045776367,10.406000137329102,10.552000045776367,9.059486389160156,5325840,EUR
2023-09-07,10.550000190734863,10.793999671936035,10.515999794006348,10.777999877929688,9.253520011901855,6372849,EUR
2023-09-08,10.779999732971191,10.84000015258789,10.722000122070312,10.793999671936035,9.267255783081055,3344534,EUR
2023-09-11,10.847999572753906,10.92199993133545,10.84000015258789,10.916000366210938,9.372000694274902,3651782,EUR
2023-09-12,10.947999954223633,11.041999816894531,10.9399995803833,10.965999603271484,9.414928436279297,3732996,EUR
2023-09-13,10.954000473022461,10.979999542236328,10.845999717712402,10.92199993133545,9.377152442932129,3583749,EUR
2023-09-14,10.970000267028809,11.043999671936035,10.956000328063965,10.97599983215332,9.423513412475586,5926455,EUR
2023-09-15,11.0,11.133999824523926,11.0,11.0600004196167,9.495633125305176,14716059,EUR
2023-09-18,11.043999671936035,11.112000465393066,11.013999938964844,11.100000381469727,9.529975891113281,5499200,EUR
2023-09-19,11.119999885559082,11.170000076293945,11.088000297546387,11.170000076293945,9.590073585510254,4100561,EUR
2023-09-20,11.199999809265137,11.317999839782715,11.192000389099121,11.25,9.658759117126465,4848480,EUR
2023-09-21,11.267999649047852,11.291999816894531,11.152000427246094,11.28600025177002,9.689666748046875,6045463,EUR
2023-09-22,11.220000267028809,11.220000267028809,11.07800006866455,11.093999862670898,9.524824142456055,5274634,EUR
2023-09-25,11.100000381469727,11.12600040435791,10.923999786376953,10.991999626159668,9.437251091003418,4663376,EUR
2023-09-26,10.998000144958496,11.001999855041504,10.934000015258789,10.991999626159668,9.437251091003418,3932529,EUR
2023-09-27,10.97599983215332,10.97599983215332,10.779999732971191,10.821999549865723,9.291296005249023,4534232,EUR
2023-09-28,10.855999946594238,10.906000137329102,10.779999732971191,10.800000190734863,9.272408485412598,4491127,EUR
2023-09-29,10.77400016784668,10.894000053405762,10.711999893188477,10.859999656677246,9.323922157287598,5253065,EUR
2023-10-02,10.859999656677246,10.947999954223633,10.855999946594238,10.895999908447266,9.354828834533691,4299947,EUR
2023-10-03,10.925999641418457,10.925999641418457,10.711999893188477,10.784000396728516,9.258671760559082,5113620,EUR
2023-10-04,10.913999557495117,11.081999778747559,10.880000114440918,10.991999626159668,9.437251091003418,6700245,EUR
2023-10-05,11.015999794006348,11.034000396728516,10.925999641418457,10.98799991607666,9.433816909790039,4389587,EUR
2023-10-06,11.026000022888184,11.034000396728516,10.878000259399414,10.984000205993652,9.430383682250977,4607150,EUR
2023-10-09,10.973999977111816,11.03600025177002,10.9399995803833,10.998000144958496,9.442402839660645,5167002,EUR
2023-10-10,11.038000106811523,11.081999778747559,10.984000205993652,11.001999855041504,9.445836067199707,4545461,EUR
2023-10-11,11.02400016784668,11.092000007629395,10.998000144958496,11.010000228881836,9.452705383300781,5560136,EUR
2023-10-12,11.027999877929688,11.027999877929688,10.871999740600586,10.942000389099121,9.394322395324707,4433552,EUR
2023-10-13,10.925999641418457,11.065999984741211,10.925999641418457,11.039999961853027,9.478462219238281,4229419,EUR
2023-10-16,11.079999923706055,11.088000297546387,10.90999984741211,10.934000015258789,9.387454986572266,4157906,EUR
2023-10-17,10.934000015258789,11.008000373840332,10.906000137329102,10.942000389099121,9.394322395324707,3337301,EUR
2023-10-18,10.949999809265137,11.027999877929688,10.907999992370605,11.003999710083008,9.447552680969238,3811246,EUR
2023-10-19,10.954000473022461,10.97599983215332,10.855999946594238,10.906000137329102,9.363415718078613,4653774,EUR
2023-10-20,10.855999946594238,10.892000198364258,10.758000373840332,10.836000442504883,9.303317070007324,5279075,EUR
2023-10-23,10.803999900817871,10.833999633789062,10.746000289916992,10.763999938964844,9.241499900817871,4838239,EUR
2023-10-24,10.649999618530273,10.87399959564209,10.539999961853027,10.838000297546387,9.305034637451172,7154439,EUR
2023-10-25,10.788000106811523,10.90999984741211,10.779999732971191,10.878000259399414,9.339375495910645,4219275,EUR
2023-10-26,10.913999557495117,10.991999626159668,10.85200023651123,10.930000305175781,9.384020805358887,3836792,EUR
2023-10-27,10.996000289916992,11.07800006866455,10.977999687194824,11.010000228881836,9.452705383300781,4868370,EUR
2023-10-30,11.027999877929688,11.071999549865723,10.986000061035156,11.0600004196167,9.495633125305176,3411970,EUR
2023-10-31,11.079999923706055,11.142000198364258,11.038000106811523,11.109999656677246,9.538559913635254,5583253,EUR
2023-11-01,11.130000114440918,11.21399974822998,11.109999656677246,11.185999870300293,9.603811264038086,2387124,EUR
2023-11-02,11.223999977111816,11.267999649047852,11.161999702453613,11.199999809265137,9.61583137512207,4748567,EUR
2023-11-03,11.218000411987305,11.222000122070312,11.055999755859375,11.144000053405762,9.56775188446045,4297854,EUR
2023-11-06,11.137999534606934,11.180000305175781,11.079999923706055,11.100000381469727,9.529975891113281,3598565,EUR
2023-11-07,11.11400032043457,11.11400032043457,10.973999977111816,10.973999977111816,9.421797752380371,4650059,EUR
2023-11-08,10.961999893188477,10.991999626159668,10.883999824523926,10.968000411987305,9.416646957397461,3338356,EUR
2023-11-09,10.970000267028809,11.039999961853027,10.937999725341797,11.027999877929688,9.468158721923828,3627493,EUR
2023-11-10,11.043999671936035,11.154000282287598,11.008000373840332,11.052000045776367,9.488764762878418,4361201,EUR
2023-11-13,11.067999839782715,11.15999984741211,11.050000190734863,11.093999862670898,9.524824142456055,5534463,EUR
2023-11-14,11.112000465393066,11.130000114440918,10.92199993133545,10.947999954223633,9.399474143981934,5846421,EUR
2023-11-15,10.947999954223633,10.989999771118164,10.857999801635742,10.913999557495117,9.370283126831055,4221236,EUR
2023-11-16,10.977999687194824,11.062000274658203,10.968000411987305,10.986000061035156,9.432099342346191,4566069,EUR
2023-11-17,11.03600025177002,11.095999717712402,10.998000144958496,11.076000213623047,9.509370803833008,5002940,EUR
2023-11-20,11.020000457763672,11.133999824523926,11.003999710083008,11.027999877929688,9.468158721923828,3316821,EUR
2023-11-21,11.050000190734863,11.071999549865723,10.965999603271484,11.043999671936035,9.48189640045166,3023764,EUR
2023-11-22,11.067999839782715,11.12600040435791,11.062000274658203,11.083999633789062,9.51623821258545,2816041,EUR
2023-11-23,11.092000007629395,11.137999534606934,11.067999839782715,11.121999740600586,9.54886245727539,3324421,EUR
2023-11-24,11.105999946594238,11.185999870300293,11.093999862670898,11.168000221252441,9.588357925415039,2548668,EUR
2023-11-27,11.199999809265137,11.263999938964844,11.196000099182129,11.23799991607666,9.648456573486328,3618975,EUR
2023-11-28,11.220000267028809,11.359999656677246,11.178000450134277,11.303999900817871,9.705120086669922,4905308,EUR
2023-11-29,11.302000045776367,11.347999572753906,11.197999954223633,11.258000373840332,9.665627479553223,4377399,EUR
2023-11-30,11.244000434875488,11.350000381469727,11.239999771118164,11.303999900817871,9.705120086669922,11423747,EUR
2023-12-01,11.350000381469727,11.413999557495117,11.312000274658203,11.381999969482422,9.772088050842285,5366638,EUR
2023-12-04,11.081999778747559,11.121999740600586,10.961999893188477,11.121999740600586,9.807358741760254,5864440,EUR
2023-12-05,11.116000175476074,11.196000099182129,11.095999717712402,11.170000076293945,9.849685668945312,4122290,EUR
2023-12-06,11.182000160217285,11.234000205993652,11.133999824523926,11.133999824523926,9.817941665649414,3935866,EUR
2023-12-07,11.163999557495117,11.215999603271484,11.118000030517578,11.144000053405762,9.826760292053223,3936277,EUR
2023-12-08,11.130000114440918,11.142000198364258,11.074000358581543,11.093999862670898,9.782670021057129,4552308,EUR
2023-12-11,11.100000381469727,11.168000221252441,11.074000358581543,11.104000091552734,9.791488647460938,3840156,EUR
2023-12-12,11.095999717712402,11.175999641418457,10.996000289916992,11.15999984741211,9.84086799621582,4284113,EUR
2023-12-13,11.133999824523926,11.133999824523926,10.744000434875488,10.802000045776367,9.525184631347656,10599170,EUR
2023-12-14,10.767999649047852,10.802000045776367,10.633999824523926,10.670000076293945,9.40878677368164,9211308,EUR
2023-12-15,10.642000198364258,10.654000282287598,10.531999588012695,10.5600004196167,9.311789512634277,10789218,EUR
