date,open,high,low,close,adj_close,volume,currency
2023-02-02,42.58000183105469,44.77000045776367,42.58000183105469,44.439998626708984,44.439998626708984,1011412,EUR
2023-02-03,44.2400016784668,44.2599983215332,42.36000061035156,44.02000045776367,44.02000045776367,712885,EUR
2023-02-06,43.709999084472656,43.77000045776367,42.90999984741211,43.43000030517578,43.43000030517578,560356,EUR
2023-02-07,43.209999084472656,43.43000030517578,42.779998779296875,43.36000061035156,43.36000061035156,405065,EUR
2023-02-08,43.470001220703125,43.65999984741211,41.880001068115234,42.650001525878906,42.650001525878906,1020428,EUR
2023-02-09,43.040000915527344,43.40999984741211,42.369998931884766,42.369998931884766,42.369998931884766,562480,EUR
2023-02-10,42.0,42.02000045776367,40.04999923706055,40.2400016784668,40.2400016784668,1199621,EUR
2023-02-13,40.439998626708984,41.29999923706055,39.689998626708984,39.75,39.75,861118,EUR
2023-02-14,39.70000076293945,40.849998474121094,39.040000915527344,40.45000076293945,40.45000076293945,753977,EUR
2023-02-15,40.40999984741211,40.970001220703125,40.349998474121094,40.939998626708984,40.939998626708984,619208,EUR
2023-02-16,41.459999084472656,42.11000061035156,41.279998779296875,41.86000061035156,41.86000061035156,701404,EUR
2023-02-17,41.279998779296875,41.7599983215332,40.79999923706055,41.11000061035156,41.11000061035156,796241,EUR
2023-02-20,41.25,41.56999969482422,40.880001068115234,41.15999984741211,41.15999984741211,454583,EUR
2023-02-21,42.79999923706055,42.79999923706055,39.31999969482422,39.56999969482422,39.56999969482422,1264149,EUR
2023-02-22,39.29999923706055,39.43000030517578,38.060001373291016,38.849998474121094,38.849998474121094,880963,EUR
2023-02-23,38.900001525878906,39.880001068115234,38.81999969482422,39.25,39.25,679323,EUR
2023-02-24,39.25,39.279998779296875,37.5,37.7400016784668,37.7400016784668,1298361,EUR
2023-02-27,38.040000915527344,39.2599983215332,37.900001525878906,38.599998474121094,38.599998474121094,695496,EUR
2023-02-28,39.09000015258789,40.209999084472656,38.9900016784668,39.52000045776367,39.52000045776367,1140500,EUR
2023-03-01,39.689998626708984,39.72999954223633,39.040000915527344,39.150001525878906,39.150001525878906,430379,EUR
2023-03-02,38.70000076293945,39.290000915527344,38.34000015258789,39.22999954223633,39.22999954223633,474513,EUR
2023-03-03,39.380001068115234,40.189998626708984,39.36000061035156,39.83000183105469,39.83000183105469,690626,EUR
2023-03-06,40.04999923706055,40.779998779296875,40.04999923706055,40.650001525878906,40.650001525878906,461764,EUR
2023-03-07,40.310001373291016,41.20000076293945,40.13999938964844,40.59000015258789,40.59000015258789,714332,EUR
2023-03-08,40.20000076293945,40.369998931884766,39.88999938964844,40.18000030517578,40.18000030517578,511292,EUR
2023-03-09,39.959999084472656,40.900001525878906,39.869998931884766,40.72999954223633,40.72999954223633,420447,EUR
2023-03-10,39.5,40.02000045776367,38.95000076293945,39.59000015258789,39.59000015258789,708804,EUR
2023-03-13,39.72999954223633,39.77000045776367,37.939998626708984,38.38999938964844,38.38999938964844,857809,EUR
2023-03-14,38.68000030517578,39.2599983215332,38.029998779296875,38.97999954223633,38.97999954223633,592364,EUR
2023-03-15,38.88999938964844,38.88999938964844,37.029998779296875,37.720001220703125,37.720001220703125,809420,EUR
2023-03-16,38.369998931884766,38.56999969482422,37.16999816894531,38.369998931884766,38.369998931884766,654901,EUR
2023-03-17,38.720001220703125,39.060001373291016,37.68000030517578,37.95000076293945,37.95000076293945,1112952,EUR
2023-03-20,37.5,38.15999984741211,36.63999938964844,37.880001068115234,37.880001068115234,650477,EUR
2023-03-21,38.20000076293945,39.5099983215332,38.15999984741211,39.29999923706055,39.29999923706055,620346,EUR
2023-03-22,39.33000183105469,40.040000915527344,39.18000030517578,39.18000030517578,39.18000030517578,595019,EUR
2023-03-23,38.900001525878906,39.119998931884766,38.470001220703125,38.90999984741211,38.90999984741211,408989,EUR
2023-03-24,38.56999969482422,38.56999969482422,36.79999923706055,37.61000061035156,37.61000061035156,660604,EUR
2023-03-27,38.209999084472656,38.349998474121094,37.599998474121094,37.81999969482422,37.81999969482422,335476,EUR
2023-03-28,38.220001220703125,38.380001068115234,37.0099983215332,37.189998626708984,37.189998626708984,464037,EUR
2023-03-29,37.5,37.93000030517578,37.27000045776367,37.619998931884766,37.619998931884766,479862,EUR
2023-03-30,37.97999954223633,38.5,37.84000015258789,38.27000045776367,38.27000045776367,698295,EUR
2023-03-31,38.33000183105469,39.29999923706055,38.209999084472656,39.11000061035156,39.11000061035156,681474,EUR
2023-04-03,39.119998931884766,39.380001068115234,37.970001220703125,38.09000015258789,38.09000015258789,490988,EUR
2023-04-04,38.36000061035156,38.41999816894531,37.959999084472656,38.06999969482422,38.06999969482422,463175,EUR
2023-04-05,38.0,38.150001525878906,37.36000061035156,37.599998474121094,37.599998474121094,628027,EUR
2023-04-06,37.70000076293945,38.08000183105469,37.619998931884766,37.869998931884766,37.869998931884766,499304,EUR
2023-04-11,38.0,38.31999969482422,37.619998931884766,37.619998931884766,37.619998931884766,874616,EUR
2023-04-12,37.599998474121094,38.060001373291016,36.83000183105469,37.099998474121094,37.099998474121094,1681277,EUR
2023-04-13,37.22999954223633,37.630001068115234,35.97999954223633,37.54999923706055,37.54999923706055,1595776,EUR
2023-04-14,37.4900016784668,38.31999969482422,37.369998931884766,38.29999923706055,38.29999923706055,723017,EUR
2023-04-17,38.84000015258789,40.29999923706055,38.7599983215332,39.13999938964844,39.13999938964844,871716,EUR
2023-04-18,39.11000061035156,39.54999923706055,38.560001373291016,39.20000076293945,39.20000076293945,608642,EUR
2023-04-19,42.5,42.900001525878906,39.560001373291016,39.560001373291016,39.560001373291016,1934041,EUR
2023-04-20,39.5,39.619998931884766,38.22999954223633,38.43000030517578,38.43000030517578,687565,EUR
2023-04-21,38.20000076293945,38.72999954223633,38.119998931884766,38.70000076293945,38.70000076293945,517766,EUR
2023-04-24,38.599998474121094,38.779998779296875,38.29999923706055,38.52000045776367,38.52000045776367,587922,EUR
2023-04-25,38.400001525878906,38.400001525878906,37.79999923706055,38.189998626708984,38.189998626708984,572745,EUR
2023-04-26,38.220001220703125,39.61000061035156,37.939998626708984,38.599998474121094,38.599998474121094,990278,EUR
2023-04-27,38.2599983215332,39.290000915527344,38.0099983215332,39.08000183105469,39.08000183105469,659776,EUR
2023-04-28,39.45000076293945,39.459999084472656,38.47999954223633,39.380001068115234,39.380001068115234,593799,EUR
2023-05-02,39.36000061035156,39.66999816894531,38.689998626708984,38.88999938964844,38.88999938964844,591833,EUR
2023-05-03,38.90999984741211,39.08000183105469,38.540000915527344,38.869998931884766,38.869998931884766,427763,EUR
2023-05-04,38.56999969482422,38.84000015258789,38.11000061035156,38.68000030517578,38.68000030517578,523293,EUR
2023-05-05,38.88999938964844,39.470001220703125,38.52000045776367,39.470001220703125,39.470001220703125,435834,EUR
2023-05-08,39.5,40.099998474121094,39.290000915527344,40.08000183105469,40.08000183105469,412353,EUR
2023-05-09,40.2599983215332,40.290000915527344,39.709999084472656,39.959999084472656,39.959999084472656,385336,EUR
2023-05-10,39.970001220703125,39.97999954223633,39.380001068115234,39.43000030517578,39.43000030517578,342284,EUR
2023-05-11,39.4900016784668,39.84000015258789,39.25,39.45000076293945,39.45000076293945,342413,EUR
2023-05-12,39.599998474121094,39.88999938964844,39.45000076293945,39.529998779296875,39.529998779296875,356720,EUR
2023-05-15,39.650001525878906,39.83000183105469,39.459999084472656,39.83000183105469,39.83000183105469,404104,EUR
2023-05-16,39.70000076293945,40.099998474121094,39.470001220703125,39.75,39.75,425865,EUR
2023-05-17,39.61000061035156,40.400001525878906,39.560001373291016,40.400001525878906,40.400001525878906,431377,EUR
2023-05-18,40.650001525878906,40.75,40.349998474121094,40.56999969482422,40.56999969482422,307016,EUR
2023-05-19,40.599998474121094,40.810001373291016,40.369998931884766,40.380001068115234,40.380001068115234,458243,EUR
2023-05-22,40.380001068115234,41.06999969482422,40.22999954223633,41.06999969482422,41.06999969482422,500778,EUR
2023-05-23,41.0,41.36000061035156,40.61000061035156,40.61000061035156,40.61000061035156,293812,EUR
2023-05-24,40.290000915527344,40.310001373291016,38.9900016784668,39.209999084472656,39.209999084472656,570467,EUR
2023-05-25,39.47999954223633,39.5099983215332,38.880001068115234,39.369998931884766,39.369998931884766,220445,EUR
2023-05-26,39.560001373291016,39.56999969482422,38.529998779296875,38.65999984741211,38.65999984741211,720139,EUR
2023-05-29,38.91999816894531,38.93000030517578,37.58000183105469,37.61000061035156,37.61000061035156,285329,EUR
2023-05-30,37.61000061035156,37.790000915527344,36.849998474121094,36.849998474121094,36.849998474121094,623184,EUR
2023-05-31,36.4900016784668,36.84000015258789,36.06999969482422,36.349998474121094,36.349998474121094,1708085,EUR
2023-06-01,36.77000045776367,36.84000015258789,36.16999816894531,36.380001068115234,36.380001068115234,570392,EUR
2023-06-02,35.9900016784668,37.02000045776367,35.70000076293945,36.56999969482422,36.56999969482422,747788,EUR
2023-06-05,36.68000030517578,37.29999923706055,36.290000915527344,36.5099983215332,36.5099983215332,466328,EUR
2023-06-06,36.400001525878906,37.439998626708984,36.38999938964844,37.34000015258789,37.34000015258789,502185,EUR
2023-06-07,37.189998626708984,37.380001068115234,36.7400016784668,37.11000061035156,37.11000061035156,345996,EUR
2023-06-08,36.84000015258789,36.869998931884766,36.47999954223633,36.560001373291016,36.560001373291016,475382,EUR
2023-06-09,36.54999923706055,36.63999938964844,35.7400016784668,35.849998474121094,35.849998474121094,619660,EUR
2023-06-12,36.0099983215332,36.380001068115234,35.650001525878906,35.939998626708984,35.939998626708984,488159,EUR
2023-06-13,36.31999969482422,36.34000015258789,35.5099983215332,35.84000015258789,35.84000015258789,463670,EUR
2023-06-14,35.790000915527344,36.040000915527344,35.619998931884766,35.70000076293945,35.70000076293945,775445,EUR
2023-06-15,35.599998474121094,35.65999984741211,34.869998931884766,35.060001373291016,35.060001373291016,806544,EUR
2023-06-16,35.16999816894531,35.36000061035156,34.47999954223633,34.79999923706055,34.79999923706055,1859539,EUR
2023-06-19,34.68000030517578,34.68000030517578,33.84000015258789,33.88999938964844,33.88999938964844,631987,EUR
2023-06-20,33.7599983215332,33.9900016784668,33.349998474121094,33.880001068115234,33.880001068115234,641451,EUR
2023-06-21,33.66999816894531,33.79999923706055,33.150001525878906,33.150001525878906,33.150001525878906,898959,EUR
2023-06-22,32.79999923706055,32.79999923706055,32.18000030517578,32.36000061035156,32.36000061035156,861422,EUR
2023-06-23,32.25,32.380001068115234,31.770000457763672,31.809999465942383,31.809999465942383,580563,EUR
2023-06-26,31.90999984741211,32.29999923706055,31.34000015258789,32.279998779296875,32.279998779296875,616900,EUR
2023-06-27,32.349998474121094,33.2599983215332,32.209999084472656,32.9900016784668,32.9900016784668,1038239,EUR
2023-06-28,33.130001068115234,33.45000076293945,33.029998779296875,33.36000061035156,33.36000061035156,566689,EUR
2023-06-29,33.20000076293945,33.84000015258789,33.20000076293945,33.59000015258789,33.59000015258789,450711,EUR
2023-06-30,33.65999984741211,33.810001373291016,33.380001068115234,33.5,33.5,973796,EUR
2023-07-03,34.13999938964844,34.689998626708984,34.02000045776367,34.689998626708984,34.689998626708984,759683,EUR
2023-07-04,34.63999938964844,36.09000015258789,34.619998931884766,35.90999984741211,35.90999984741211,979909,EUR
2023-07-05,35.45000076293945,35.880001068115234,34.400001525878906,34.95000076293945,34.95000076293945,982247,EUR
2023-07-06,34.630001068115234,34.7599983215332,33.59000015258789,33.810001373291016,33.810001373291016,792113,EUR
2023-07-07,33.7400016784668,34.27000045776367,33.63999938964844,34.18000030517578,34.18000030517578,455783,EUR
2023-07-10,34.09000015258789,34.11000061035156,33.56999969482422,33.75,33.75,360681,EUR
2023-07-11,34.040000915527344,34.31999969482422,33.689998626708984,34.31999969482422,34.31999969482422,470488,EUR
2023-07-12,34.459999084472656,34.5,33.939998626708984,34.27000045776367,34.27000045776367,837227,EUR
2023-07-13,34.4900016784668,34.93000030517578,34.130001068115234,34.40999984741211,34.40999984741211,699879,EUR
2023-07-14,34.29999923706055,34.79999923706055,34.20000076293945,34.220001220703125,34.220001220703125,272813,EUR
2023-07-17,34.220001220703125,34.220001220703125,33.70000076293945,33.70000076293945,33.70000076293945,363010,EUR
2023-07-18,33.70000076293945,34.25,33.58000183105469,33.75,33.75,484251,EUR
2023-07-19,33.97999954223633,35.130001068115234,33.97999954223633,34.459999084472656,34.459999084472656,592921,EUR
2023-07-20,34.290000915527344,34.709999084472656,33.97999954223633,33.97999954223633,33.97999954223633,540209,EUR
2023-07-21,34.099998474121094,34.25,33.650001525878906,34.060001373291016,34.060001373291016,850672,EUR
2023-07-24,34.0,35.099998474121094,34.0,34.619998931884766,34.619998931884766,372218,EUR
2023-07-25,34.58000183105469,34.630001068115234,34.189998626708984,34.5,34.5,503182,EUR
2023-07-26,36.0,36.84000015258789,34.4900016784668,34.61000061035156,34.61000061035156,1047011,EUR
2023-07-27,34.939998626708984,36.810001373291016,34.79999923706055,36.29999923706055,36.29999923706055,1265521,EUR
2023-07-28,36.279998779296875,36.40999984741211,35.40999984741211,35.849998474121094,35.849998474121094,597509,EUR
2023-07-31,35.720001220703125,36.290000915527344,35.4900016784668,36.029998779296875,36.029998779296875,545950,EUR
2023-08-01,35.650001525878906,36.0099983215332,34.84000015258789,34.849998474121094,34.849998474121094,654636,EUR
2023-08-02,34.349998474121094,34.540000915527344,33.54999923706055,33.54999923706055,33.54999923706055,589208,EUR
2023-08-03,33.13999938964844,33.72999954223633,32.779998779296875,33.52000045776367,33.52000045776367,492993,EUR
2023-08-04,33.66999816894531,33.939998626708984,33.349998474121094,33.79999923706055,33.79999923706055,317770,EUR
2023-08-07,33.59000015258789,34.189998626708984,33.470001220703125,33.470001220703125,33.470001220703125,356139,EUR
2023-08-08,33.189998626708984,33.349998474121094,32.540000915527344,32.61000061035156,32.61000061035156,634989,EUR
2023-08-09,33.0099983215332,33.27000045776367,32.79999923706055,32.79999923706055,32.79999923706055,312976,EUR
2023-08-10,32.970001220703125,33.540000915527344,32.959999084472656,33.16999816894531,33.16999816894531,509392,EUR
2023-08-11,32.810001373291016,33.400001525878906,32.279998779296875,32.31999969482422,32.31999969482422,513179,EUR
2023-08-14,32.290000915527344,32.459999084472656,32.04999923706055,32.40999984741211,32.40999984741211,395614,EUR
2023-08-15,32.41999816894531,32.560001373291016,31.709999084472656,31.93000030517578,31.93000030517578,324013,EUR
2023-08-16,31.610000610351562,32.029998779296875,31.40999984741211,31.8799991607666,31.8799991607666,473429,EUR
2023-08-17,31.270000457763672,31.760000228881836,30.079999923706055,30.760000228881836,30.760000228881836,1103665,EUR
2023-08-18,30.540000915527344,30.540000915527344,29.860000610351562,30.350000381469727,30.350000381469727,771581,EUR
2023-08-21,30.25,30.420000076293945,29.899999618530273,30.030000686645508,30.030000686645508,426863,EUR
2023-08-22,30.219999313354492,30.450000762939453,29.829999923706055,30.0,30.0,608763,EUR
2023-08-23,30.09000015258789,30.56999969482422,30.049999237060547,30.399999618530273,30.399999618530273,454522,EUR
2023-08-24,30.729999542236328,30.889999389648438,29.93000030517578,29.93000030517578,29.93000030517578,431043,EUR
2023-08-25,29.81999969482422,30.149999618530273,29.649999618530273,29.649999618530273,29.649999618530273,549685,EUR
2023-08-28,29.950000762939453,30.31999969482422,29.75,30.190000534057617,30.190000534057617,331246,EUR
2023-08-29,30.469999313354492,30.600000381469727,29.790000915527344,30.110000610351562,30.110000610351562,557461,EUR
2023-08-30,30.219999313354492,30.6299991607666,29.93000030517578,30.270000457763672,30.270000457763672,467420,EUR
2023-08-31,30.420000076293945,30.670000076293945,30.049999237060547,30.079999923706055,30.079999923706055,772283,EUR
2023-09-01,30.079999923706055,30.079999923706055,29.40999984741211,29.420000076293945,29.420000076293945,648833,EUR
2023-09-04,29.3700008392334,29.739999771118164,29.149999618530273,29.34000015258789,29.34000015258789,445430,EUR
2023-09-05,29.170000076293945,29.170000076293945,28.670000076293945,28.670000076293945,28.670000076293945,499918,EUR
2023-09-06,28.479999542236328,28.600000381469727,28.1299991607666,28.219999313354492,28.219999313354492,517920,EUR
2023-09-07,27.809999465942383,27.860000610351562,27.059999465942383,27.239999771118164,27.239999771118164,957836,EUR
2023-09-08,27.489999771118164,28.170000076293945,27.469999313354492,28.139999389648438,28.139999389648438,789034,EUR
2023-09-11,28.350000381469727,28.68000030517578,28.030000686645508,28.030000686645508,28.030000686645508,549816,EUR
2023-09-12,28.06999969482422,28.139999389648438,27.469999313354492,27.549999237060547,27.549999237060547,343286,EUR
2023-09-13,27.489999771118164,27.59000015258789,27.170000076293945,27.579999923706055,27.579999923706055,537334,EUR
2023-09-14,27.579999923706055,28.280000686645508,27.3799991607666,28.200000762939453,28.200000762939453,694851,EUR
2023-09-15,28.579999923706055,28.59000015258789,27.969999313354492,28.100000381469727,28.100000381469727,1690285,EUR
2023-09-18,28.06999969482422,28.09000015258789,27.219999313354492,27.3799991607666,27.3799991607666,536388,EUR
2023-09-19,27.34000015258789,27.8700008392334,27.309999465942383,27.5,27.5,482585,EUR
2023-09-20,27.670000076293945,28.219999313354492,27.649999618530273,28.100000381469727,28.100000381469727,485996,EUR
2023-09-21,27.690000534057617,27.75,27.239999771118164,27.5,27.5,628100,EUR
2023-09-22,27.200000762939453,27.790000915527344,27.1200008392334,27.530000686645508,27.530000686645508,540287,EUR
2023-09-25,27.579999923706055,27.700000762939453,27.170000076293945,27.290000915527344,27.290000915527344,731720,EUR
2023-09-26,27.040000915527344,27.040000915527344,25.6299991607666,26.65999984741211,26.65999984741211,1154685,EUR
2023-09-27,26.8799991607666,27.450000762939453,26.65999984741211,27.030000686645508,27.030000686645508,698807,EUR
2023-09-28,26.799999237060547,27.18000030517578,26.209999084472656,26.3799991607666,26.3799991607666,690254,EUR
2023-09-29,26.75,27.100000381469727,26.649999618530273,26.649999618530273,26.649999618530273,738290,EUR
2023-10-02,26.540000915527344,26.639999389648438,25.770000457763672,25.799999237060547,25.799999237060547,658152,EUR
2023-10-03,25.530000686645508,25.65999984741211,24.56999969482422,24.81999969482422,24.81999969482422,807383,EUR
2023-10-04,24.25,25.100000381469727,24.200000762939453,24.84000015258789,24.84000015258789,807840,EUR
2023-10-05,24.850000381469727,25.290000915527344,24.75,24.8799991607666,24.8799991607666,489944,EUR
2023-10-06,24.90999984741211,25.239999771118164,24.5,24.860000610351562,24.860000610351562,624314,EUR
2023-10-09,24.649999618530273,24.760000228881836,23.809999465942383,23.809999465942383,23.809999465942383,858598,EUR
2023-10-10,23.860000610351562,24.489999771118164,23.860000610351562,24.270000457763672,24.270000457763672,854070,EUR
2023-10-11,24.15999984741211,24.540000915527344,24.040000915527344,24.239999771118164,24.239999771118164,623904,EUR
2023-10-12,24.459999084472656,24.530000686645508,23.780000686645508,23.969999313354492,23.969999313354492,589060,EUR
2023-10-13,23.770000457763672,23.84000015258789,22.739999771118164,22.920000076293945,22.920000076293945,882910,EUR
2023-10-16,22.950000762939453,23.850000381469727,22.940000534057617,23.540000915527344,23.540000915527344,1169456,EUR
2023-10-17,23.459999084472656,23.81999969482422,23.0,23.229999542236328,23.229999542236328,572792,EUR
2023-10-18,24.6200008392334,24.940000534057617,23.780000686645508,23.979999542236328,23.979999542236328,1728321,EUR
2023-10-19,23.670000076293945,24.149999618530273,23.290000915527344,24.079999923706055,24.079999923706055,680796,EUR
2023-10-20,23.760000228881836,24.25,23.559999465942383,24.190000534057617,24.190000534057617,827335,EUR
2023-10-23,23.219999313354492,24.299999237060547,22.030000686645508,23.6299991607666,23.6299991607666,1861431,EUR
2023-10-24,23.600000381469727,23.799999237060547,23.0,23.100000381469727,23.100000381469727,1044891,EUR
2023-10-25,15.0,15.0,9.3100004196167,9.416000366210938,9.416000366210938,16713546,EUR
2023-10-26,9.5,10.649999618530273,9.010000228881836,10.649999618530273,10.649999618530273,8705102,EUR
2023-10-27,11.069999694824219,11.739999771118164,10.675000190734863,11.614999771118164,11.614999771118164,5474031,EUR
2023-10-30,11.800000190734863,11.9399995803833,11.024999618530273,11.5649995803833,11.5649995803833,3821705,EUR
2023-10-31,11.625,12.28499984741211,11.574999809265137,11.979999542236328,11.979999542236328,4197005,EUR
2023-11-01,12.095000267028809,12.4350004196167,11.925000190734863,12.34000015258789,12.34000015258789,2773567,EUR
2023-11-02,12.510000228881836,13.255000114440918,12.289999961853027,12.920000076293945,12.920000076293945,3691468,EUR
2023-11-03,13.180000305175781,14.045000076293945,13.069999694824219,13.694999694824219,13.694999694824219,3138402,EUR
2023-11-06,13.819999694824219,13.899999618530273,13.095000267028809,13.095000267028809,13.095000267028809,2587579,EUR
2023-11-07,12.885000228881836,13.145000457763672,12.5,12.930000305175781,12.930000305175781,1721571,EUR
2023-11-08,12.8149995803833,13.28499984741211,12.5649995803833,13.0,13.0,2012548,EUR
2023-11-09,13.5,13.90999984741211,13.180000305175781,13.734999656677246,13.734999656677246,3205605,EUR
2023-11-10,13.404999732971191,13.494999885559082,12.585000038146973,12.755000114440918,12.755000114440918,3167858,EUR
2023-11-13,12.800000190734863,12.899999618530273,12.635000228881836,12.779999732971191,12.779999732971191,1667852,EUR
2023-11-14,12.789999961853027,13.930000305175781,12.65999984741211,13.835000038146973,13.835000038146973,2950360,EUR
2023-11-15,13.864999771118164,14.720000267028809,13.864999771118164,14.1899995803833,14.1899995803833,2757177,EUR
2023-11-16,14.09000015258789,14.364999771118164,13.774999618530273,13.779999732971191,13.779999732971191,1385889,EUR
2023-11-17,13.765000343322754,14.029999732971191,13.640000343322754,13.744999885559082,13.744999885559082,1572672,EUR
2023-11-20,13.479999542236328,13.9399995803833,13.199999809265137,13.819999694824219,13.819999694824219,1298720,EUR
2023-11-21,13.8100004196167,13.960000038146973,13.46500015258789,13.579999923706055,13.579999923706055,1243608,EUR
2023-11-22,13.524999618530273,13.755000114440918,13.425000190734863,13.675000190734863,13.675000190734863,1191759,EUR
2023-11-23,13.675000190734863,13.75,13.444999694824219,13.550000190734863,13.550000190734863,1051069,EUR
2023-11-24,13.520000457763672,14.1899995803833,13.204999923706055,13.640000343322754,13.640000343322754,2707694,EUR
2023-11-27,13.604999542236328,13.8100004196167,13.550000190734863,13.5649995803833,13.5649995803833,1352389,EUR
2023-11-28,13.399999618530273,13.494999885559082,13.104999542236328,13.4350004196167,13.4350004196167,1146762,EUR
2023-11-29,13.40999984741211,13.994999885559082,13.399999618530273,13.949999809265137,13.949999809265137,1523650,EUR
2023-11-30,13.975000381469727,14.234999656677246,13.75,14.234999656677246,14.234999656677246,4392619,EUR
2023-12-01,14.380000114440918,15.885000228881836,14.345000267028809,15.069999694824219,15.069999694824219,4535488,EUR
2023-12-04,15.369999885559082,15.699999809265137,14.984999656677246,15.104999542236328,15.104999542236328,2004688,EUR
2023-12-05,14.835000038146973,15.140000343322754,14.520000457763672,15.119999885559082,15.119999885559082,1630438,EUR
2023-12-06,15.145000457763672,15.96500015258789,15.114999771118164,15.885000228881836,15.885000228881836,1836402,EUR
2023-12-07,15.359999656677246,15.920000076293945,15.0,15.75,15.75,2079400,EUR
2023-12-08,15.460000038146973,15.989999771118164,15.359999656677246,15.550000190734863,15.550000190734863,2105538,EUR
2023-12-11,15.510000228881836,15.925000190734863,15.265000343322754,15.789999961853027,15.789999961853027,1745448,EUR
2023-12-12,15.75,16.03499984741211,15.475000381469727,15.550000190734863,15.550000190734863,1406319,EUR
2023-12-13,15.414999961853027,15.574999809265137,14.984999656677246,15.079999923706055,15.079999923706055,1357253,EUR
2023-12-14,15.550000190734863,15.84000015258789,15.239999771118164,15.449999809265137,15.449999809265137,1922102,EUR
2023-12-15,15.479999542236328,15.8149995803833,15.385000228881836,15.475000381469727,15.475000381469727,4743625,EUR
2023-12-18,15.28499984741211,15.619999885559082,15.0,15.4350004196167,15.4350004196167,1010641,EUR
2023-12-19,15.399999618530273,16.524999618530273,15.319999694824219,16.46500015258789,16.46500015258789,2317491,EUR
2023-12-20,16.540000915527344,16.709999084472656,15.680000305175781,15.835000038146973,15.835000038146973,1500538,EUR
2023-12-21,15.670000076293945,15.930000305175781,15.520000457763672,15.6899995803833,15.6899995803833,1013416,EUR
2023-12-22,15.630000114440918,15.8149995803833,15.364999771118164,15.515000343322754,15.515000343322754,1431157,EUR
2023-12-27,15.505000114440918,16.0049991607666,15.46500015258789,15.9399995803833,15.9399995803833,833415,EUR
2023-12-28,15.979999542236328,16.075000762939453,15.614999771118164,15.755000114440918,15.755000114440918,584575,EUR
2023-12-29,15.739999771118164,15.885000228881836,15.604999542236328,15.670000076293945,15.670000076293945,733711,EUR
2024-01-02,15.725000381469727,15.960000038146973,15.40999984741211,15.545000076293945,15.545000076293945,886586,EUR
2024-01-03,15.5,15.524999618530273,14.46500015258789,14.510000228881836,14.510000228881836,1598450,EUR
2024-01-04,14.300000190734863,14.550000190734863,14.0,14.390000343322754,14.390000343322754,1010234,EUR
2024-01-05,14.170000076293945,14.475000381469727,14.0,14.375,14.375,648647,EUR
2024-01-08,14.260000228881836,14.59000015258789,14.175000190734863,14.545000076293945,14.545000076293945,1294191,EUR
2024-01-09,14.645000457763672,15.015000343322754,14.319999694824219,14.824999809265137,14.824999809265137,975887,EUR
2024-01-10,14.399999618530273,14.675000190734863,14.15999984741211,14.234999656677246,14.234999656677246,799907,EUR
2024-01-11,14.324999809265137,14.5600004196167,14.100000381469727,14.114999771118164,14.114999771118164,869999,EUR
2024-01-12,14.114999771118164,14.345000267028809,13.505000114440918,13.625,13.625,1589704,EUR
2024-01-15,13.3100004196167,13.414999961853027,13.109999656677246,13.279999732971191,13.279999732971191,1659863,EUR
2024-01-16,13.255000114440918,13.399999618530273,13.074999809265137,13.114999771118164,13.114999771118164,1289561,EUR
2024-01-17,13.199999809265137,13.664999961853027,12.925000190734863,13.100000381469727,13.100000381469727,1877634,EUR
2024-01-18,13.100000381469727,13.404999732971191,13.010000228881836,13.300000190734863,13.300000190734863,1227407,EUR
2024-01-19,13.234999656677246,13.359999656677246,12.895000457763672,13.114999771118164,13.114999771118164,1807763,EUR
2024-01-22,13.484999656677246,13.90999984741211,13.199999809265137,13.199999809265137,13.199999809265137,1686409,EUR
2024-01-23,13.305000305175781,13.574999809265137,13.244999885559082,13.5600004196167,13.5600004196167,1813813,EUR
2024-01-24,13.779999732971191,14.15999984741211,13.760000228881836,14.154999732971191,14.154999732971191,1399913,EUR
2024-01-25,14.005000114440918,14.145000457763672,13.779999732971191,13.779999732971191,13.779999732971191,901111,EUR
2024-01-26,13.829999923706055,13.829999923706055,13.0600004196167,13.0600004196167,13.0600004196167,1984110,EUR
2024-01-29,12.949999809265137,13.024999618530273,12.53499984741211,12.954999923706055,12.954999923706055,1786815,EUR
2024-01-30,13.0,13.0600004196167,12.5649995803833,12.739999771118164,12.739999771118164,1539987,EUR
2024-01-31,12.65999984741211,12.854999542236328,12.59000015258789,12.614999771118164,12.614999771118164,1587398,EUR
2024-02-01,12.475000381469727,12.635000228881836,12.154999732971191,12.220000267028809,12.220000267028809,1481363,EUR
2024-02-02,12.324999809265137,12.779999732971191,12.305000305175781,12.305000305175781,12.305000305175781,1913618,EUR
2024-02-05,12.220000267028809,12.444999694824219,12.119999885559082,12.199999809265137,12.199999809265137,1123867,EUR
2024-02-06,12.239999771118164,12.324999809265137,11.875,12.015000343322754,12.015000343322754,1056042,EUR
2024-02-07,11.994999885559082,12.104999542236328,11.699999809265137,11.699999809265137,11.699999809265137,1640998,EUR
2024-02-08,11.899999618530273,12.130000114440918,11.675000190734863,11.739999771118164,11.739999771118164,2199218,EUR
2024-02-09,11.779999732971191,12.079999923706055,11.609999656677246,11.960000038146973,11.960000038146973,1509036,EUR
2024-02-12,12.095000267028809,12.510000228881836,12.020000457763672,12.104999542236328,12.104999542236328,1232068,EUR
