date,open,high,low,close,adj_close,volume,currency
2023-01-16,20.059999465942383,20.170000076293945,19.55500030517578,19.934999465942383,18.00096893310547,705035,EUR
2023-01-17,19.979999542236328,20.219999313354492,19.65999984741211,20.200000762939453,18.24026107788086,839036,EUR
2023-01-18,20.15999984741211,20.170000076293945,19.6299991607666,19.8799991607666,17.951303482055664,911546,EUR
2023-01-19,19.645000457763672,19.809999465942383,18.8799991607666,18.899999618530273,17.06637954711914,1347531,EUR
2023-01-20,18.790000915527344,18.895000457763672,18.565000534057617,18.760000228881836,16.939964294433594,610607,EUR
2023-01-23,18.834999084472656,19.40999984741211,18.71500015258789,19.270000457763672,17.40048599243164,637468,EUR
2023-01-24,19.440000534057617,19.655000686645508,18.600000381469727,18.844999313354492,17.0167179107666,973649,EUR
2023-01-25,18.885000228881836,19.104999542236328,18.690000534057617,18.950000762939453,17.11153221130371,398337,EUR
2023-01-26,19.19499969482422,19.350000381469727,18.905000686645508,19.274999618530273,17.404998779296875,825860,EUR
2023-01-27,19.290000915527344,20.450000762939453,19.260000228881836,20.280000686645508,18.312498092651367,1360991,EUR
2023-01-30,20.239999771118164,20.270000457763672,19.5,19.655000686645508,17.74813461303711,624985,EUR
2023-01-31,19.725000381469727,20.010000228881836,19.459999084472656,19.985000610351562,18.046117782592773,672085,EUR
2023-02-01,20.110000610351562,20.170000076293945,19.850000381469727,20.09000015258789,18.140932083129883,866671,EUR
2023-02-02,20.200000762939453,21.280000686645508,20.15999984741211,21.030000686645508,18.989736557006836,1573506,EUR
2023-02-03,20.81999969482422,21.239999771118164,20.690000534057617,21.049999237060547,19.007795333862305,1008150,EUR
2023-02-06,20.809999465942383,21.020000457763672,20.459999084472656,20.75,18.736900329589844,832988,EUR
2023-02-07,20.850000381469727,21.020000457763672,20.65999984741211,20.729999542236328,18.718841552734375,719210,EUR
2023-02-08,20.850000381469727,21.110000610351562,20.59000015258789,20.639999389648438,18.637571334838867,715375,EUR
2023-02-09,20.799999237060547,20.989999771118164,20.600000381469727,20.649999618530273,18.6466007232666,806420,EUR
2023-02-10,20.65999984741211,20.75,20.010000228881836,20.15999984741211,18.204139709472656,1196935,EUR
2023-02-13,20.15999984741211,20.31999969482422,20.059999465942383,20.149999618530273,18.195110321044922,546715,EUR
2023-02-14,20.239999771118164,20.809999465942383,20.020000457763672,20.649999618530273,18.6466007232666,1166612,EUR
2023-02-15,20.579999923706055,21.1200008392334,20.459999084472656,21.059999465942383,19.01682472229004,739594,EUR
2023-02-16,21.43000030517578,21.739999771118164,21.25,21.459999084472656,19.37801742553711,1186766,EUR
2023-02-17,21.299999237060547,21.309999465942383,20.889999389648438,21.079999923706055,19.034883499145508,1233894,EUR
2023-02-20,21.25,21.729999542236328,21.09000015258789,21.15999984741211,19.10712242126465,517516,EUR
2023-02-21,21.100000381469727,21.1299991607666,20.56999969482422,20.8700008392334,18.845258712768555,721953,EUR
2023-02-22,20.760000228881836,20.850000381469727,20.540000915527344,20.75,18.736900329589844,630809,EUR
2023-02-23,20.549999237060547,21.15999984741211,20.549999237060547,21.06999969482422,19.025854110717773,813842,EUR
2023-02-24,20.229999542236328,20.450000762939453,18.764999389648438,19.145000457763672,17.287612915039062,2791046,EUR
2023-02-27,19.420000076293945,20.010000228881836,19.3799991607666,19.725000381469727,17.811344146728516,1532131,EUR
2023-02-28,19.4950008392334,20.149999618530273,19.325000762939453,19.735000610351562,17.820371627807617,2020373,EUR
2023-03-01,19.8700008392334,20.309999465942383,19.65999984741211,20.09000015258789,18.140932083129883,969610,EUR
2023-03-02,19.834999084472656,19.885000228881836,19.405000686645508,19.7450008392334,17.829402923583984,821504,EUR
2023-03-03,19.75,20.969999313354492,19.704999923706055,20.760000228881836,18.745929718017578,1674928,EUR
2023-03-06,20.90999984741211,21.709999084472656,20.860000610351562,21.639999389648438,19.540555953979492,1708214,EUR
2023-03-07,21.469999313354492,22.229999542236328,21.3799991607666,21.43000030517578,19.350929260253906,1473419,EUR
2023-03-08,21.309999465942383,22.030000686645508,21.309999465942383,21.700000762939453,19.594736099243164,1119774,EUR
2023-03-09,21.6299991607666,21.6299991607666,21.149999618530273,21.260000228881836,19.19742202758789,1141701,EUR
2023-03-10,20.489999771118164,20.639999389648438,20.190000534057617,20.56999969482422,18.574363708496094,1564689,EUR
2023-03-13,20.450000762939453,20.56999969482422,18.950000762939453,19.434999465942383,17.549476623535156,2100889,EUR
2023-03-14,19.40999984741211,20.020000457763672,19.2450008392334,19.834999084472656,17.91067123413086,1370703,EUR
2023-03-15,19.774999618530273,19.889999389648438,17.7450008392334,17.950000762939453,16.208547592163086,2741738,EUR
2023-03-16,18.350000381469727,18.5049991607666,17.510000228881836,17.885000228881836,16.14985466003418,1958433,EUR
2023-03-17,18.020000457763672,18.239999771118164,17.299999237060547,17.395000457763672,15.707392692565918,2525461,EUR
2023-03-20,17.219999313354492,18.19499969482422,16.6200008392334,17.325000762939453,15.644183158874512,2242151,EUR
2023-03-21,17.610000610351562,18.1200008392334,17.510000228881836,17.959999084472656,16.21757698059082,1464063,EUR
2023-03-22,18.010000228881836,18.135000228881836,17.770000457763672,17.920000076293945,16.181459426879883,801137,EUR
2023-03-23,17.834999084472656,18.030000686645508,17.524999618530273,17.920000076293945,16.181459426879883,967284,EUR
2023-03-24,17.844999313354492,17.934999465942383,17.40999984741211,17.594999313354492,15.887988090515137,1249193,EUR
2023-03-27,18.020000457763672,18.1200008392334,17.684999465942383,17.760000228881836,16.0369815826416,879542,EUR
2023-03-28,18.174999237060547,18.270000457763672,17.8799991607666,18.0049991607666,16.258211135864258,748245,EUR
2023-03-29,18.274999618530273,18.575000762939453,18.075000762939453,18.43000030517578,16.64198112487793,1084609,EUR
2023-03-30,18.674999237060547,19.09000015258789,18.674999237060547,18.989999771118164,17.14764976501465,984239,EUR
2023-03-31,19.125,19.19499969482422,18.860000610351562,18.90999984741211,17.075410842895508,930746,EUR
2023-04-03,18.940000534057617,19.325000762939453,18.81999969482422,19.06999969482422,17.21988868713379,819094,EUR
2023-04-04,19.170000076293945,19.309999465942383,18.774999618530273,18.774999618530273,16.953508377075195,931876,EUR
2023-04-05,18.78499984741211,18.799999237060547,17.815000534057617,18.125,16.366567611694336,1518496,EUR
2023-04-06,18.174999237060547,18.385000228881836,18.1299991607666,18.25,16.479442596435547,737501,EUR
2023-04-11,18.625,18.899999618530273,18.56999969482422,18.684999465942383,16.87224006652832,897129,EUR
2023-04-12,18.75,18.8799991607666,18.475000381469727,18.540000915527344,16.741308212280273,925808,EUR
2023-04-13,18.514999389648438,18.71500015258789,18.415000915527344,18.6299991607666,16.822574615478516,686616,EUR
2023-04-14,18.670000076293945,19.360000610351562,18.600000381469727,19.229999542236328,17.364364624023438,1058037,EUR
2023-04-17,19.360000610351562,19.81999969482422,19.1299991607666,19.315000534057617,17.441120147705078,875007,EUR
2023-04-18,19.34000015258789,19.75,19.25,19.510000228881836,17.617202758789062,684761,EUR
2023-04-19,19.454999923706055,19.479999542236328,19.094999313354492,19.229999542236328,17.364364624023438,728471,EUR
2023-04-20,19.190000534057617,19.190000534057617,18.18000030517578,18.485000610351562,16.69164276123047,1035898,EUR
2023-04-21,18.5049991607666,18.71500015258789,18.110000610351562,18.46500015258789,16.673583984375,849920,EUR
2023-04-24,18.459999084472656,18.690000534057617,18.309999465942383,18.344999313354492,16.56522560119629,694079,EUR
2023-04-25,18.239999771118164,18.34000015258789,17.790000915527344,18.030000686645508,16.280786514282227,1216580,EUR
2023-04-26,17.450000762939453,17.565000534057617,16.770000457763672,17.309999465942383,15.630637168884277,1605863,EUR
2023-04-27,17.299999237060547,18.014999389648438,17.190000534057617,17.280000686645508,15.603550910949707,1137052,EUR
2023-04-28,17.350000381469727,17.684999465942383,17.065000534057617,17.665000915527344,15.951196670532227,962149,EUR
2023-05-02,17.700000762939453,17.959999084472656,17.239999771118164,17.405000686645508,15.716422080993652,1075263,EUR
2023-05-03,17.540000915527344,17.565000534057617,17.020000457763672,17.030000686645508,15.377803802490234,602292,EUR
2023-05-04,16.979999542236328,17.03499984741211,16.15999984741211,16.594999313354492,14.985004425048828,1354869,EUR
2023-05-05,16.725000381469727,17.149999618530273,16.610000610351562,17.135000228881836,15.472616195678711,1171347,EUR
2023-05-08,17.149999618530273,17.15999984741211,16.989999771118164,17.049999237060547,15.395862579345703,610899,EUR
2023-05-09,17.059999465942383,17.204999923706055,16.895000457763672,17.145000457763672,15.481647491455078,762870,EUR
2023-05-10,17.229999542236328,17.684999465942383,17.219999313354492,17.40999984741211,15.720934867858887,919388,EUR
2023-05-11,17.389999389648438,17.489999771118164,17.190000534057617,17.350000381469727,15.666757583618164,804126,EUR
2023-05-12,17.43000030517578,17.709999084472656,17.364999771118164,17.6299991607666,15.91959285736084,499362,EUR
2023-05-15,18.18000030517578,18.434999465942383,18.024999618530273,18.1299991607666,16.371084213256836,1042926,EUR
2023-05-16,18.06999969482422,18.520000457763672,18.03499984741211,18.344999313354492,16.56522560119629,914020,EUR
2023-05-17,18.25,18.774999618530273,18.235000610351562,18.655000686645508,16.845149993896484,777785,EUR
2023-05-18,18.700000762939453,19.065000534057617,18.690000534057617,18.985000610351562,17.14313507080078,880400,EUR
2023-05-19,19.040000915527344,19.145000457763672,18.96500015258789,19.0,17.156679153442383,701218,EUR
2023-05-22,18.90999984741211,18.979999542236328,18.75,18.950000762939453,17.11153221130371,501183,EUR
2023-05-23,18.950000762939453,19.190000534057617,18.915000915527344,19.065000534057617,17.215373992919922,624602,EUR
2023-05-24,18.825000762939453,18.8799991607666,18.31999969482422,18.524999618530273,16.72776222229004,971967,EUR
2023-05-25,18.604999542236328,18.604999542236328,18.15999984741211,18.415000915527344,16.628435134887695,591683,EUR
2023-05-26,18.94499969482422,19.565000534057617,18.690000534057617,19.309999465942383,17.436603546142578,1360866,EUR
2023-05-29,19.045000076293945,19.155000686645508,18.790000915527344,18.94499969482422,17.450420379638672,687824,EUR
2023-05-30,19.040000915527344,19.329999923706055,18.989999771118164,19.09000015258789,17.583982467651367,764067,EUR
2023-05-31,18.834999084472656,18.850000381469727,17.90999984741211,17.959999084472656,16.543128967285156,2545026,EUR
2023-06-01,18.110000610351562,18.399999618530273,17.975000381469727,18.190000534057617,16.754985809326172,717863,EUR
2023-06-02,18.434999465942383,19.079999923706055,18.389999389648438,18.989999771118164,17.491872787475586,916481,EUR
2023-06-05,19.295000076293945,19.420000076293945,18.954999923706055,19.170000076293945,17.657672882080078,855936,EUR
2023-06-06,19.209999084472656,19.610000610351562,19.065000534057617,19.514999389648438,17.975454330444336,777934,EUR
2023-06-07,19.46500015258789,19.959999084472656,19.190000534057617,19.81999969482422,18.256393432617188,1070176,EUR
2023-06-08,19.75,21.079999923706055,19.75,20.770000457763672,19.131446838378906,2639124,EUR
2023-06-09,20.760000228881836,21.139999389648438,20.65999984741211,20.68000030517578,19.048545837402344,1088641,EUR
2023-06-12,20.8700008392334,20.969999313354492,20.579999923706055,20.90999984741211,19.26040267944336,867428,EUR
2023-06-13,21.0,21.15999984741211,20.829999923706055,21.049999237060547,19.38935661315918,1071145,EUR
2023-06-14,21.079999923706055,21.280000686645508,20.81999969482422,21.139999389648438,19.472257614135742,1021725,EUR
2023-06-15,21.059999465942383,21.149999618530273,20.719999313354492,21.079999923706055,19.416990280151367,1023614,EUR
2023-06-16,21.15999984741211,21.229999542236328,20.799999237060547,20.889999389648438,19.241979598999023,3033142,EUR
2023-06-19,20.739999771118164,21.100000381469727,20.709999084472656,20.93000030517578,19.278823852539062,449852,EUR
2023-06-20,20.760000228881836,20.760000228881836,19.940000534057617,19.940000534057617,18.366926193237305,1516241,EUR
2023-06-21,19.915000915527344,19.969999313354492,19.584999084472656,19.674999237060547,18.122831344604492,909456,EUR
2023-06-22,19.420000076293945,19.69499969482422,19.270000457763672,19.364999771118164,17.83728790283203,930023,EUR
2023-06-23,19.204999923706055,19.2549991607666,18.889999389648438,19.190000534057617,17.67609405517578,940912,EUR
2023-06-26,19.2450008392334,19.524999618530273,18.84000015258789,19.375,17.846498489379883,712359,EUR
2023-06-27,19.299999237060547,19.3799991607666,18.875,19.200000762939453,17.685306549072266,720546,EUR
2023-06-28,19.34000015258789,19.389999389648438,19.1200008392334,19.200000762939453,17.685306549072266,788801,EUR
2023-06-29,19.295000076293945,19.625,19.264999389648438,19.459999084472656,17.92479133605957,689649,EUR
2023-06-30,19.53499984741211,19.760000228881836,19.459999084472656,19.6299991607666,18.08138084411621,810642,EUR
2023-07-03,19.8700008392334,20.139999389648438,19.344999313354492,19.450000762939453,17.91558265686035,869678,EUR
2023-07-04,19.459999084472656,19.510000228881836,19.219999313354492,19.46500015258789,17.929399490356445,408778,EUR
2023-07-05,19.280000686645508,19.905000686645508,19.280000686645508,19.905000686645508,18.334688186645508,649978,EUR
2023-07-06,19.65999984741211,19.65999984741211,19.155000686645508,19.239999771118164,17.722148895263672,678091,EUR
2023-07-07,19.290000915527344,19.565000534057617,19.15999984741211,19.549999237060547,18.007692337036133,665871,EUR
2023-07-10,19.450000762939453,19.665000915527344,19.145000457763672,19.639999389648438,18.090591430664062,378216,EUR
2023-07-11,19.770000457763672,19.889999389648438,19.375,19.770000457763672,18.210338592529297,474583,EUR
2023-07-12,19.809999465942383,20.209999084472656,19.600000381469727,20.139999389648438,18.5511474609375,790426,EUR
2023-07-13,20.75,20.940000534057617,20.459999084472656,20.790000915527344,19.149869918823242,869498,EUR
2023-07-14,20.690000534057617,21.219999313354492,20.690000534057617,20.950000762939453,19.2972469329834,716634,EUR
2023-07-17,20.75,20.979999542236328,20.65999984741211,20.959999084472656,19.30645751953125,427539,EUR
2023-07-18,20.90999984741211,21.31999969482422,20.829999923706055,21.229999542236328,19.555158615112305,561686,EUR
2023-07-19,21.399999618530273,21.5,21.1299991607666,21.299999237060547,19.6196346282959,553988,EUR
2023-07-20,21.1299991607666,21.309999465942383,20.969999313354492,21.06999969482422,19.407779693603516,539047,EUR
2023-07-21,20.899999618530273,21.479999542236328,20.829999923706055,21.190000534057617,19.518314361572266,800430,EUR
2023-07-24,21.06999969482422,21.889999389648438,20.90999984741211,21.479999542236328,19.785432815551758,771408,EUR
2023-07-25,21.610000610351562,21.6299991607666,21.360000610351562,21.459999084472656,19.767011642456055,573584,EUR
2023-07-26,21.31999969482422,21.6200008392334,21.25,21.610000610351562,19.905179977416992,645823,EUR
2023-07-27,21.5,21.90999984741211,20.950000762939453,21.799999237060547,20.080188751220703,765014,EUR
2023-07-28,20.59000015258789,20.780000686645508,19.84000015258789,20.780000686645508,19.14065933227539,1808846,EUR
2023-07-31,20.940000534057617,20.989999771118164,20.520000457763672,20.549999237060547,18.928802490234375,841804,EUR
2023-08-01,20.479999542236328,20.479999542236328,20.1299991607666,20.3799991607666,18.772212982177734,720954,EUR
2023-08-02,20.079999923706055,20.079999923706055,19.479999542236328,19.71500015258789,18.159677505493164,957069,EUR
2023-08-03,19.579999923706055,19.684999465942383,19.174999237060547,19.399999618530273,17.86952781677246,749718,EUR
2023-08-04,19.475000381469727,19.75,19.21500015258789,19.350000381469727,17.823471069335938,806736,EUR
2023-08-07,19.21500015258789,19.485000610351562,19.200000762939453,19.3799991607666,17.851104736328125,371400,EUR
2023-08-08,19.149999618530273,19.34000015258789,18.8700008392334,19.204999923706055,17.689910888671875,621583,EUR
2023-08-09,19.364999771118164,19.739999771118164,19.170000076293945,19.170000076293945,17.657672882080078,627475,EUR
2023-08-10,19.309999465942383,19.55500030517578,19.2549991607666,19.325000762939453,17.800443649291992,575440,EUR
2023-08-11,19.200000762939453,19.219999313354492,18.53499984741211,18.6200008392334,17.151060104370117,1039463,EUR
2023-08-14,18.479999542236328,18.735000610351562,18.360000610351562,18.53499984741211,17.072765350341797,788288,EUR
2023-08-15,18.674999237060547,18.674999237060547,18.190000534057617,18.280000686645508,16.8378849029541,630958,EUR
2023-08-16,18.219999313354492,18.309999465942383,17.979999542236328,18.05500030517578,16.630634307861328,727146,EUR
2023-08-17,17.90999984741211,18.010000228881836,17.795000076293945,17.940000534057617,16.524707794189453,636208,EUR
2023-08-18,17.770000457763672,17.959999084472656,17.530000686645508,17.93000030517578,16.51549530029297,712011,EUR
2023-08-21,17.915000915527344,18.235000610351562,17.885000228881836,18.125,16.695110321044922,468478,EUR
2023-08-22,18.15999984741211,18.235000610351562,17.989999771118164,18.030000686645508,16.607606887817383,454670,EUR
2023-08-23,18.079999923706055,18.084999084472656,17.649999618530273,17.850000381469727,16.44180679321289,446737,EUR
2023-08-24,18.010000228881836,18.09000015258789,17.594999313354492,17.665000915527344,16.27140235900879,628463,EUR
2023-08-25,17.584999084472656,17.670000076293945,17.389999389648438,17.459999084472656,16.08257293701172,564584,EUR
2023-08-28,17.670000076293945,17.725000381469727,17.475000381469727,17.639999389648438,16.24837303161621,563001,EUR
2023-08-29,17.729999542236328,18.020000457763672,17.674999237060547,18.020000457763672,16.5983943939209,654984,EUR
2023-08-30,18.06999969482422,18.135000228881836,17.8799991607666,18.010000228881836,16.58918571472168,449527,EUR
2023-08-31,18.010000228881836,18.190000534057617,17.975000381469727,18.0,16.579973220825195,1139555,EUR
2023-09-01,18.125,18.200000762939453,17.610000610351562,17.760000228881836,16.35890769958496,961317,EUR
2023-09-04,17.920000076293945,18.174999237060547,17.739999771118164,17.739999771118164,16.340484619140625,684644,EUR
2023-09-05,17.645000457763672,17.815000534057617,17.395000457763672,17.75,16.349695205688477,635441,EUR
2023-09-06,17.674999237060547,17.774999618530273,17.475000381469727,17.600000381469727,16.211530685424805,500785,EUR
2023-09-07,17.46500015258789,17.68000030517578,17.2549991607666,17.399999618530273,16.027307510375977,897533,EUR
2023-09-08,17.479999542236328,17.510000228881836,17.184999465942383,17.405000686645508,16.03191375732422,643813,EUR
2023-09-11,17.540000915527344,17.729999542236328,17.469999313354492,17.540000915527344,16.15626335144043,786845,EUR
2023-09-12,17.6299991607666,17.899999618530273,17.479999542236328,17.770000457763672,16.368118286132812,730321,EUR
2023-09-13,17.760000228881836,18.299999237060547,17.440000534057617,17.71500015258789,16.317455291748047,1202256,EUR
2023-09-14,17.65999984741211,17.65999984741211,17.06999969482422,17.625,16.23455810546875,961420,EUR
2023-09-15,17.799999237060547,18.059999465942383,17.579999923706055,17.834999084472656,16.427989959716797,1809284,EUR
2023-09-18,17.485000610351562,17.655000686645508,16.979999542236328,17.030000686645508,15.68649673461914,1442838,EUR
2023-09-19,16.954999923706055,17.200000762939453,16.950000762939453,17.125,15.774001121520996,1382070,EUR
2023-09-20,17.100000381469727,17.790000915527344,17.084999084472656,17.649999618530273,16.257583618164062,1110686,EUR
2023-09-21,17.450000762939453,17.540000915527344,17.05500030517578,17.135000228881836,15.783212661743164,1205777,EUR
2023-09-22,17.049999237060547,17.15999984741211,16.90999984741211,17.05500030517578,15.709525108337402,1204105,EUR
2023-09-25,16.959999084472656,16.989999771118164,16.520000457763672,16.770000457763672,15.447009086608887,1079418,EUR
2023-09-26,16.645000457763672,16.700000762939453,16.229999542236328,16.44499969482422,15.147647857666016,1215509,EUR
2023-09-27,16.450000762939453,16.645000457763672,16.415000915527344,16.44499969482422,15.147647857666016,867095,EUR
2023-09-28,16.40999984741211,16.44499969482422,15.96500015258789,16.3799991607666,15.087774276733398,1939943,EUR
2023-09-29,16.540000915527344,16.614999771118164,16.280000686645508,16.329999923706055,15.041720390319824,1153077,EUR
2023-10-02,16.395000457763672,16.44499969482422,15.975000381469727,16.030000686645508,14.765388488769531,983026,EUR
2023-10-03,16.0,16.0,15.28499984741211,15.28499984741211,14.079160690307617,1920116,EUR
2023-10-04,15.130000114440918,15.444999694824219,14.890000343322754,15.3149995803833,14.106793403625488,1350927,EUR
2023-10-05,15.375,15.529999732971191,15.239999771118164,15.239999771118164,14.037711143493652,1228190,EUR
2023-10-06,15.345000267028809,15.635000228881836,14.5,14.90999984741211,13.733744621276855,2531865,EUR
2023-10-09,14.5,14.75,14.380000114440918,14.59000015258789,13.438989639282227,1505739,EUR
2023-10-10,14.75,14.994999885559082,14.699999809265137,14.859999656677246,13.687687873840332,1122663,EUR
2023-10-11,14.760000228881836,14.805000305175781,14.345000267028809,14.345000267028809,13.213316917419434,1711938,EUR
2023-10-12,14.4399995803833,14.484999656677246,13.164999961853027,13.800000190734863,12.711313247680664,3383622,EUR
2023-10-13,13.71500015258789,13.914999961853027,13.069999694824219,13.069999694824219,12.038902282714844,1985598,EUR
2023-10-16,13.145000457763672,13.354999542236328,12.880000114440918,13.180000305175781,12.140225410461426,1446645,EUR
2023-10-17,13.130000114440918,13.210000038146973,12.920000076293945,13.109999656677246,12.0757474899292,1093393,EUR
2023-10-18,13.085000038146973,13.15999984741211,12.725000381469727,12.8149995803833,11.804019927978516,1347050,EUR
2023-10-19,12.65999984741211,12.720000267028809,12.300000190734863,12.59000015258789,11.596770286560059,1739124,EUR
2023-10-20,12.4350004196167,12.960000038146973,12.319999694824219,12.744999885559082,11.739542007446289,1739575,EUR
2023-10-23,12.829999923706055,13.015000343322754,12.579999923706055,13.015000343322754,11.988242149353027,1555231,EUR
2023-10-24,12.899999618530273,13.194999694824219,12.8149995803833,12.96500015258789,11.94218635559082,953441,EUR
2023-10-25,12.899999618530273,12.90999984741211,12.170000076293945,12.28499984741211,11.315831184387207,1756462,EUR
2023-10-26,12.100000381469727,12.100000381469727,11.529999732971191,11.65999984741211,10.740138053894043,2428135,EUR
2023-10-27,13.350000381469727,13.350000381469727,12.045000076293945,12.114999771118164,11.1592435836792,2195893,EUR
2023-10-30,12.135000228881836,12.4399995803833,12.079999923706055,12.234999656677246,11.269775390625,919515,EUR
2023-10-31,12.225000381469727,12.5600004196167,12.1899995803833,12.4399995803833,11.458602905273438,1236465,EUR
2023-11-01,12.779999732971191,12.930000305175781,12.585000038146973,12.819999694824219,11.808625221252441,1105569,EUR
2023-11-02,12.880000114440918,13.430000305175781,12.819999694824219,13.050000190734863,12.020480155944824,1310736,EUR
2023-11-03,13.289999961853027,14.03499984741211,13.28499984741211,13.864999771118164,12.771184921264648,1568513,EUR
2023-11-06,13.9399995803833,14.055000305175781,13.574999809265137,13.609999656677246,12.536301612854004,1191236,EUR
2023-11-07,13.479999542236328,13.604999542236328,13.095000267028809,13.3100004196167,12.259969711303711,1008006,EUR
2023-11-08,13.15999984741211,13.545000076293945,13.130000114440918,13.404999732971191,12.347474098205566,652314,EUR
2023-11-09,13.414999961853027,13.420000076293945,12.829999923706055,12.835000038146973,11.822442054748535,1617151,EUR
2023-11-10,12.600000381469727,12.619999885559082,12.15999984741211,12.385000228881836,11.407942771911621,1306352,EUR
2023-11-13,12.385000228881836,12.595000267028809,12.125,12.300000190734863,11.329648971557617,831143,EUR
2023-11-14,12.369999885559082,13.664999961853027,12.369999885559082,13.664999961853027,12.586962699890137,1636672,EUR
2023-11-15,13.6899995803833,14.03499984741211,13.46500015258789,13.734999656677246,12.651440620422363,1737252,EUR
2023-11-16,13.579999923706055,13.670000076293945,13.239999771118164,13.289999961853027,12.241546630859375,1310680,EUR
2023-11-17,13.234999656677246,13.600000381469727,13.164999961853027,13.494999885559082,12.430374145507812,798849,EUR
2023-11-20,13.505000114440918,13.595000267028809,13.350000381469727,13.529999732971191,12.462613105773926,611540,EUR
2023-11-21,13.510000228881836,13.600000381469727,12.954999923706055,13.020000457763672,11.99284839630127,1168769,EUR
2023-11-22,12.960000038146973,13.199999809265137,12.949999809265137,13.135000228881836,12.098774909973145,609957,EUR
2023-11-23,13.109999656677246,13.109999656677246,12.890000343322754,12.954999923706055,11.932974815368652,724176,EUR
2023-11-24,12.970000267028809,13.345000267028809,12.914999961853027,13.260000228881836,12.213913917541504,703359,EUR
2023-11-27,13.085000038146973,13.289999961853027,13.029999732971191,13.114999771118164,12.080352783203125,1115443,EUR
2023-11-28,13.029999732971191,13.140000343322754,12.925000190734863,13.109999656677246,12.0757474899292,854440,EUR
2023-11-29,13.0649995803833,13.640000343322754,13.0649995803833,13.53499984741211,12.467219352722168,1496289,EUR
2023-11-30,13.53499984741211,13.53499984741211,13.055000305175781,13.279999732971191,12.232335090637207,19969077,EUR
2023-12-01,13.3100004196167,13.345000267028809,13.005000114440918,13.140000343322754,12.10338020324707,1641361,EUR
2023-12-04,13.140000343322754,13.265000343322754,12.729999542236328,12.850000381469727,11.836258888244629,1418746,EUR
2023-12-05,12.729999542236328,12.84000015258789,12.520000457763672,12.664999961853027,11.665853500366211,1782204,EUR
2023-12-06,12.6899995803833,13.404999732971191,12.585000038146973,13.125,12.089564323425293,1736300,EUR
2023-12-07,12.960000038146973,13.859999656677246,12.739999771118164,13.850000381469727,12.757368087768555,3284833,EUR
2023-12-08,13.75,14.53499984741211,13.704999923706055,14.300000190734863,13.171867370605469,2690703,EUR
2023-12-11,14.300000190734863,14.324999809265137,13.899999618530273,14.015000343322754,12.90935230255127,1223682,EUR
2023-12-12,14.005000114440918,14.005000114440918,13.21500015258789,13.255000114440918,12.209307670593262,1806853,EUR
2023-12-13,13.204999923706055,13.425000190734863,12.975000381469727,13.039999961853027,12.011268615722656,1258186,EUR
2023-12-14,13.5600004196167,14.270000457763672,13.515000343322754,14.100000381469727,12.987646102905273,2485239,EUR
2023-12-15,14.140000343322754,14.4350004196167,13.954999923706055,14.104999542236328,12.992250442504883,4618116,EUR
2023-12-18,13.979999542236328,14.34000015258789,13.850000381469727,14.270000457763672,13.144234657287598,1269869,EUR
2023-12-19,14.274999618530273,14.460000038146973,14.229999542236328,14.345000267028809,13.213316917419434,1094369,EUR
2023-12-20,14.395000457763672,14.515000343322754,14.149999618530273,14.180000305175781,13.061334609985352,1227640,EUR
2023-12-21,13.96500015258789,14.045000076293945,13.765000343322754,13.949999809265137,12.849478721618652,1082090,EUR
2023-12-22,13.895000457763672,14.03499984741211,13.734999656677246,13.755000114440918,12.669862747192383,552711,EUR
2023-12-27,13.800000190734863,13.914999961853027,13.635000228881836,13.729999542236328,12.646835327148438,575783,EUR
2023-12-28,13.765000343322754,13.989999771118164,13.765000343322754,13.875,12.7803955078125,493333,EUR
2023-12-29,13.930000305175781,14.119999885559082,13.875,13.914999961853027,12.817240715026855,617111,EUR
2024-01-02,14.0,14.75,13.8100004196167,14.149999618530273,13.033699989318848,1103743,EUR
2024-01-03,14.03499984741211,14.135000228881836,13.1899995803833,13.3149995803833,12.26457405090332,1544883,EUR
2024-01-04,13.335000038146973,13.670000076293945,12.970000267028809,13.03499984741211,12.00666332244873,1724060,EUR
2024-01-05,12.699999809265137,13.125,12.619999885559082,12.979999542236328,11.956002235412598,1108238,EUR
2024-01-08,12.949999809265137,13.225000381469727,12.770000457763672,13.21500015258789,12.172464370727539,784852,EUR
2024-01-09,13.300000190734863,13.319999694824219,13.074999809265137,13.199999809265137,12.158646583557129,950383,EUR
2024-01-10,13.149999618530273,13.3100004196167,13.069999694824219,13.170000076293945,12.131013870239258,986742,EUR
2024-01-11,13.324999809265137,13.420000076293945,13.109999656677246,13.199999809265137,12.158646583557129,1124240,EUR
2024-01-12,13.350000381469727,13.385000228881836,12.739999771118164,12.779999732971191,11.771780967712402,932349,EUR
2024-01-15,12.774999618530273,13.0600004196167,12.760000228881836,12.850000381469727,11.836258888244629,607410,EUR
2024-01-16,12.770000457763672,12.850000381469727,12.34000015258789,12.479999542236328,11.495448112487793,971056,EUR
2024-01-17,12.265000343322754,12.3100004196167,11.944999694824219,11.975000381469727,11.030287742614746,1451321,EUR
2024-01-18,12.020000457763672,12.520000457763672,11.899999618530273,12.354999542236328,11.380309104919434,1203818,EUR
2024-01-19,12.085000038146973,12.4399995803833,11.59000015258789,11.59000015258789,10.675661087036133,1569298,EUR
2024-01-22,11.729999542236328,11.979999542236328,11.359999656677246,11.449999809265137,10.54670524597168,1709515,EUR
