date,open,high,low,close,adj_close,volume,currency
2023-01-06,58.209999084472656,59.040000915527344,58.099998474121094,58.68000030517578,49.84665298461914,4484094,EUR
2023-01-09,58.0,58.970001220703125,57.900001525878906,58.31999969482422,49.54084777832031,5476365,EUR
2023-01-10,57.93000030517578,58.720001220703125,57.81999969482422,58.40999984741211,49.617305755615234,4271013,EUR
2023-01-11,58.66999816894531,59.38999938964844,58.599998474121094,58.790000915527344,49.94009780883789,5506370,EUR
2023-01-12,59.369998931884766,59.84000015258789,59.040000915527344,59.45000076293945,50.50074005126953,5196954,EUR
2023-01-13,59.599998474121094,60.47999954223633,59.560001373291016,59.72999954223633,50.73859405517578,4834882,EUR
2023-01-16,60.0,60.25,59.380001068115234,59.380001068115234,50.441280364990234,3004776,EUR
2023-01-17,59.41999816894531,59.849998474121094,58.119998931884766,59.599998474121094,50.6281623840332,5951772,EUR
2023-01-18,59.040000915527344,60.130001068115234,59.0,59.599998474121094,50.6281623840332,4160371,EUR
2023-01-19,58.689998626708984,59.02000045776367,57.970001220703125,58.34000015258789,49.55783462524414,5908361,EUR
2023-01-20,59.470001220703125,59.5099983215332,58.59000015258789,58.849998474121094,49.991065979003906,4432005,EUR
2023-01-23,58.75,59.459999084472656,58.4900016784668,59.20000076293945,50.28837966918945,2854543,EUR
2023-01-24,59.119998931884766,59.2400016784668,58.529998779296875,58.689998626708984,49.85514831542969,3256019,EUR
2023-01-25,58.599998474121094,58.970001220703125,57.650001525878906,58.38999938964844,49.60029983520508,3975685,EUR
2023-01-26,58.529998779296875,58.90999984741211,58.06999969482422,58.5099983215332,49.702247619628906,3853592,EUR
2023-01-27,58.97999954223633,59.22999954223633,58.29999923706055,58.619998931884766,49.795692443847656,4442112,EUR
2023-01-30,57.849998474121094,58.189998626708984,57.43000030517578,57.90999984741211,49.192562103271484,4237634,EUR
2023-01-31,57.81999969482422,57.939998626708984,56.63999938964844,56.97999954223633,48.40256881713867,6043711,EUR
2023-02-01,56.97999954223633,57.369998931884766,55.970001220703125,55.970001220703125,47.54460144042969,5463460,EUR
2023-02-02,55.66999816894531,56.11000061035156,54.81999969482422,55.18000030517578,46.87351989746094,7436226,EUR
2023-02-03,55.15999984741211,56.90999984741211,55.119998931884766,56.349998474121094,47.86739730834961,6885333,EUR
2023-02-06,56.349998474121094,56.61000061035156,55.5099983215332,55.65999984741211,47.28126907348633,4990200,EUR
2023-02-07,56.470001220703125,57.540000915527344,56.369998931884766,57.540000915527344,48.87826156616211,5946952,EUR
2023-02-08,57.189998626708984,57.709999084472656,55.650001525878906,56.439998626708984,47.94384765625,6647138,EUR
2023-02-09,56.810001373291016,57.86000061035156,56.68000030517578,57.849998474121094,49.1415901184082,5865632,EUR
2023-02-10,57.61000061035156,59.90999984741211,57.400001525878906,59.349998474121094,50.41579818725586,7483955,EUR
2023-02-13,59.34000015258789,59.720001220703125,58.91999816894531,59.540000915527344,50.57719039916992,4363617,EUR
2023-02-14,59.599998474121094,60.38999938964844,59.439998626708984,59.97999954223633,50.950950622558594,4513712,EUR
2023-02-15,60.0,60.20000076293945,59.619998931884766,60.0,50.96794509887695,4003007,EUR
2023-02-16,60.349998474121094,60.540000915527344,59.630001068115234,59.939998626708984,50.91697692871094,4559961,EUR
2023-02-17,59.540000915527344,59.709999084472656,58.31999969482422,58.65999984741211,49.82966232299805,6001310,EUR
2023-02-20,58.9900016784668,59.119998931884766,58.70000076293945,58.91999816894531,50.05051803588867,2339163,EUR
2023-02-21,58.95000076293945,59.18000030517578,58.119998931884766,58.63999938964844,49.812679290771484,3216732,EUR
2023-02-22,58.650001525878906,58.72999954223633,57.93000030517578,58.400001525878906,49.608802795410156,3643782,EUR
2023-02-23,58.56999969482422,59.63999938964844,58.27000045776367,59.11000061035156,50.2119255065918,4212988,EUR
2023-02-24,59.41999816894531,60.04999923706055,58.189998626708984,58.189998626708984,49.430419921875,7818721,EUR
2023-02-27,58.72999954223633,59.45000076293945,58.599998474121094,59.220001220703125,50.30536651611328,3705232,EUR
2023-02-28,58.7400016784668,59.36000061035156,58.540000915527344,58.56999969482422,49.753211975097656,5134204,EUR
2023-03-01,58.599998474121094,58.86000061035156,57.959999084472656,57.97999954223633,49.25202560424805,4233092,EUR
2023-03-02,58.16999816894531,59.15999984741211,58.06999969482422,59.119998931884766,50.22042465209961,3962438,EUR
2023-03-03,59.15999984741211,59.29999923706055,57.72999954223633,59.0099983215332,50.12697219848633,4591569,EUR
2023-03-06,59.13999938964844,59.4900016784668,59.040000915527344,59.29999923706055,50.37331771850586,2939160,EUR
2023-03-07,59.599998474121094,59.720001220703125,58.88999938964844,59.0,50.11848449707031,3232677,EUR
2023-03-08,59.0,59.310001373291016,58.790000915527344,58.900001525878906,50.03353500366211,3066612,EUR
2023-03-09,58.880001068115234,58.880001068115234,58.040000915527344,58.47999954223633,49.6767578125,3364708,EUR
2023-03-10,57.4900016784668,58.11000061035156,57.099998474121094,58.040000915527344,49.303001403808594,4766081,EUR
2023-03-13,57.86000061035156,57.86000061035156,54.75,55.13999938964844,46.83955001831055,8949682,EUR
2023-03-14,55.04999923706055,56.560001373291016,54.27000045776367,56.45000076293945,47.95235061645508,6586419,EUR
2023-03-15,56.060001373291016,56.11000061035156,52.90999984741211,53.27000045776367,45.25104522705078,12938098,EUR
2023-03-16,54.279998779296875,54.630001068115234,51.91999816894531,53.310001373291016,45.28502655029297,10421882,EUR
2023-03-17,54.04999923706055,55.060001373291016,52.630001068115234,53.13999938964844,45.14061737060547,17071713,EUR
2023-03-20,52.08000183105469,54.27000045776367,51.790000915527344,53.86000061035156,45.752227783203125,6375094,EUR
2023-03-21,54.86000061035156,55.91999816894531,54.630001068115234,55.209999084472656,46.89900588989258,6002122,EUR
2023-03-22,54.63999938964844,54.86000061035156,54.189998626708984,54.43000030517578,46.82158660888672,4699698,EUR
2023-03-23,54.099998474121094,54.27000045776367,53.400001525878906,53.43000030517578,45.96137237548828,4673803,EUR
2023-03-24,53.099998474121094,53.189998626708984,50.849998474121094,51.810001373291016,44.56781768798828,7869472,EUR
2023-03-27,52.52000045776367,52.79999923706055,51.349998474121094,52.130001068115234,44.84308624267578,5149680,EUR
2023-03-28,53.2400016784668,53.7599983215332,52.869998931884766,53.5099983215332,46.030189514160156,4556532,EUR
2023-03-29,53.97999954223633,54.0,53.2400016784668,53.84000015258789,46.314064025878906,3823711,EUR
2023-03-30,53.68000030517578,54.7599983215332,53.56999969482422,54.40999984741211,46.804386138916016,4041982,EUR
2023-03-31,54.29999923706055,54.59000015258789,53.90999984741211,54.36000061035156,46.76137161254883,4107237,EUR
2023-04-03,56.72999954223633,57.77000045776367,56.369998931884766,57.560001373291016,49.514068603515625,6909528,EUR
2023-04-04,57.66999816894531,57.959999084472656,56.72999954223633,56.72999954223633,48.800086975097656,4951522,EUR
2023-04-05,56.849998474121094,57.650001525878906,56.720001220703125,57.13999938964844,49.152774810791016,4394531,EUR
2023-04-06,57.38999938964844,58.310001373291016,57.31999969482422,57.5,49.46244812011719,4724688,EUR
2023-04-11,58.45000076293945,58.65999984741211,57.81999969482422,58.45000076293945,50.279659271240234,5937113,EUR
2023-04-12,58.4900016784668,59.150001525878906,58.2599983215332,58.459999084472656,50.28825378417969,4181958,EUR
2023-04-13,58.33000183105469,58.84000015258789,58.130001068115234,58.22999954223633,50.09040832519531,4042541,EUR
2023-04-14,58.20000076293945,59.0,57.959999084472656,58.720001220703125,50.51192092895508,3749179,EUR
2023-04-17,59.0,59.560001373291016,58.72999954223633,58.72999954223633,50.52052307128906,4233906,EUR
2023-04-18,58.79999923706055,58.959999084472656,58.060001373291016,58.650001525878906,50.45170211791992,3879152,EUR
2023-04-19,58.43000030517578,58.54999923706055,57.61000061035156,58.06999969482422,49.9527702331543,3813440,EUR
2023-04-20,57.970001220703125,58.13999938964844,57.369998931884766,57.58000183105469,49.53126907348633,3803974,EUR
2023-04-21,57.66999816894531,58.060001373291016,57.220001220703125,57.70000076293945,49.63449478149414,4733765,EUR
2023-04-24,57.41999816894531,58.33000183105469,57.099998474121094,58.209999084472656,50.073211669921875,2989471,EUR
2023-04-25,58.310001373291016,58.31999969482422,57.34000015258789,57.650001525878906,49.591487884521484,3437018,EUR
2023-04-26,57.849998474121094,58.599998474121094,57.650001525878906,58.400001525878906,50.23664855957031,5519770,EUR
2023-04-27,57.369998931884766,58.27000045776367,56.7599983215332,56.869998931884766,48.92051696777344,4578032,EUR
2023-04-28,57.13999938964844,58.060001373291016,55.900001525878906,57.939998626708984,49.840946197509766,5601590,EUR
2023-05-02,57.58000183105469,57.93000030517578,55.0,55.0,47.31190872192383,6736518,EUR
2023-05-03,55.29999923706055,55.83000183105469,54.279998779296875,54.630001068115234,46.99363327026367,5737923,EUR
2023-05-04,54.939998626708984,55.7400016784668,54.16999816894531,54.65999984741211,47.019439697265625,5681202,EUR
2023-05-05,55.150001525878906,56.31999969482422,54.970001220703125,56.130001068115234,48.283958435058594,5654428,EUR
2023-05-08,56.279998779296875,56.86000061035156,55.97999954223633,56.20000076293945,48.344173431396484,2789782,EUR
2023-05-09,55.83000183105469,56.09000015258789,55.16999816894531,55.45000076293945,47.69900894165039,4808038,EUR
2023-05-10,55.63999938964844,56.36000061035156,55.27000045776367,55.59000015258789,47.819435119628906,4400114,EUR
2023-05-11,55.59000015258789,56.099998474121094,54.38999938964844,54.869998931884766,47.2000846862793,3480678,EUR
2023-05-12,54.79999923706055,55.91999816894531,54.72999954223633,55.7599983215332,47.96567153930664,5045585,EUR
2023-05-15,55.619998931884766,56.040000915527344,55.369998931884766,55.880001068115234,48.06890106201172,3081718,EUR
2023-05-16,55.70000076293945,55.95000076293945,55.040000915527344,55.13999938964844,47.432342529296875,3482245,EUR
2023-05-17,54.86000061035156,55.5,54.720001220703125,55.189998626708984,47.47534942626953,3626153,EUR
2023-05-18,55.61000061035156,56.220001220703125,55.56999969482422,55.689998626708984,47.90545654296875,3570231,EUR
2023-05-19,55.91999816894531,56.560001373291016,55.900001525878906,56.119998931884766,48.275352478027344,4284593,EUR
2023-05-22,55.68000030517578,56.16999816894531,55.560001373291016,55.91999816894531,48.103309631347656,2776246,EUR
2023-05-23,56.029998779296875,57.20000076293945,55.68000030517578,57.02000045776367,49.04954147338867,4171976,EUR
2023-05-24,57.0,57.369998931884766,56.220001220703125,56.86000061035156,48.91191101074219,4733500,EUR
2023-05-25,56.72999954223633,56.77000045776367,54.970001220703125,55.0,47.31190872192383,4285361,EUR
2023-05-26,55.599998474121094,55.810001373291016,54.75,55.7599983215332,47.96567153930664,3582070,EUR
2023-05-29,56.150001525878906,56.34000015258789,55.65999984741211,55.72999954223633,47.93986892700195,1854258,EUR
2023-05-30,55.720001220703125,55.72999954223633,53.81999969482422,53.81999969482422,46.2968635559082,5005853,EUR
2023-05-31,53.5099983215332,54.0,52.2599983215332,53.08000183105469,45.66029739379883,20748665,EUR
2023-06-01,53.0099983215332,54.08000183105469,52.86000061035156,53.790000915527344,46.27104949951172,3734990,EUR
2023-06-02,54.099998474121094,55.34000015258789,54.04999923706055,55.18000030517578,47.46674728393555,4788534,EUR
2023-06-05,55.939998626708984,56.060001373291016,54.70000076293945,54.849998474121094,47.1828727722168,3599391,EUR
2023-06-06,54.310001373291016,54.70000076293945,53.66999816894531,54.34000015258789,46.74416732788086,4122580,EUR
2023-06-07,54.400001525878906,55.0099983215332,53.810001373291016,54.790000915527344,47.131263732910156,3877214,EUR
2023-06-08,55.630001068115234,55.720001220703125,54.849998474121094,55.029998779296875,47.33771896362305,2721136,EUR
2023-06-09,55.099998474121094,55.2599983215332,54.459999084472656,54.95000076293945,47.26889419555664,3414257,EUR
2023-06-12,54.81999969482422,54.81999969482422,53.810001373291016,53.95000076293945,46.40868377685547,4603542,EUR
2023-06-13,53.900001525878906,54.720001220703125,53.720001220703125,54.15999984741211,46.58932876586914,4599884,EUR
2023-06-14,53.86000061035156,54.93000030517578,53.709999084472656,53.90999984741211,46.37427520751953,5283995,EUR
2023-06-15,53.880001068115234,54.119998931884766,53.41999816894531,53.75,46.23664093017578,4712235,EUR
2023-06-16,53.91999816894531,54.380001068115234,53.689998626708984,53.79999923706055,46.27965545654297,14221553,EUR
2023-06-19,53.66999816894531,54.47999954223633,53.63999938964844,53.810001373291016,46.28824996948242,3198357,EUR
2023-06-20,53.75,53.77000045776367,52.93000030517578,53.15999984741211,45.7291145324707,4843986,EUR
2023-06-21,52.7599983215332,53.900001525878906,52.709999084472656,53.849998474121094,46.976585388183594,5015479,EUR
2023-06-22,53.31999969482422,53.470001220703125,52.40999984741211,52.5099983215332,45.80762481689453,4549703,EUR
2023-06-23,52.369998931884766,52.88999938964844,51.91999816894531,52.04999923706055,45.406341552734375,4056035,EUR
2023-06-26,52.59000015258789,52.959999084472656,51.29999923706055,52.56999969482422,45.85996627807617,3915562,EUR
2023-06-27,53.220001220703125,53.2400016784668,51.56999969482422,52.0,45.36272048950195,3869258,EUR
2023-06-28,51.90999984741211,52.45000076293945,51.279998779296875,52.02000045776367,45.38017272949219,3652335,EUR
2023-06-29,52.040000915527344,52.47999954223633,51.90999984741211,51.93000030517578,45.301658630371094,2850371,EUR
2023-06-30,52.77000045776367,53.189998626708984,52.459999084472656,52.54999923706055,45.8425178527832,5980961,EUR
2023-07-03,52.95000076293945,54.0099983215332,52.86000061035156,53.5,46.671260833740234,3778611,EUR
2023-07-04,53.599998474121094,54.0099983215332,53.5099983215332,53.630001068115234,46.784671783447266,2222930,EUR
2023-07-05,53.4900016784668,53.720001220703125,52.63999938964844,52.70000076293945,45.9733772277832,4168681,EUR
2023-07-06,52.40999984741211,52.41999816894531,50.58000183105469,50.58000183105469,44.12397766113281,6645342,EUR
2023-07-07,50.93000030517578,51.380001068115234,50.56999969482422,51.099998474121094,44.577598571777344,3854940,EUR
2023-07-10,51.040000915527344,51.869998931884766,51.0,51.22999954223633,44.691001892089844,2929335,EUR
2023-07-11,51.20000076293945,52.060001373291016,51.150001525878906,51.9900016784668,45.35400390625,2993897,EUR
2023-07-12,52.209999084472656,52.83000183105469,52.130001068115234,52.56999969482422,45.85996627807617,4116589,EUR
2023-07-13,52.65999984741211,53.209999084472656,52.560001373291016,52.63999938964844,45.92103576660156,4720779,EUR
2023-07-14,52.040000915527344,52.619998931884766,51.13999938964844,51.279998779296875,44.734619140625,4619487,EUR
2023-07-17,51.04999923706055,51.90999984741211,50.90999984741211,50.959999084472656,44.45546340942383,3420502,EUR
2023-07-18,50.599998474121094,51.689998626708984,50.54999923706055,51.560001373291016,44.978885650634766,3194379,EUR
2023-07-19,51.54999923706055,52.540000915527344,51.279998779296875,52.31999969482422,45.641868591308594,3482010,EUR
2023-07-20,52.45000076293945,53.599998474121094,52.41999816894531,53.29999923706055,46.49678421020508,3966156,EUR
2023-07-21,53.88999938964844,54.08000183105469,53.56999969482422,53.9900016784668,47.09872055053711,3640287,EUR
2023-07-24,53.95000076293945,54.939998626708984,53.709999084472656,54.790000915527344,47.79660415649414,3507786,EUR
2023-07-25,55.0,55.220001220703125,54.119998931884766,54.34000015258789,47.4040412902832,2798807,EUR
2023-07-26,54.36000061035156,54.52000045776367,53.38999938964844,53.86000061035156,46.985313415527344,3848339,EUR
2023-07-27,53.79999923706055,54.59000015258789,53.5,54.31999969482422,47.3865966796875,4434934,EUR
2023-07-28,54.16999816894531,54.63999938964844,53.869998931884766,54.439998626708984,47.49128341674805,3948350,EUR
2023-07-31,54.5099983215332,55.470001220703125,54.33000183105469,55.2599983215332,48.20661544799805,4870605,EUR
2023-08-01,55.349998474121094,55.84000015258789,54.58000183105469,54.61000061035156,47.63958740234375,3157910,EUR
2023-08-02,54.47999954223633,54.86000061035156,53.060001373291016,53.11000061035156,46.3310432434082,4830711,EUR
2023-08-03,53.029998779296875,54.209999084472656,52.81999969482422,54.099998474121094,47.19467544555664,3961077,EUR
2023-08-04,54.38999938964844,55.650001525878906,54.20000076293945,55.56999969482422,48.47705078125,4819429,EUR
2023-08-07,55.25,55.709999084472656,54.97999954223633,55.43000030517578,48.354915618896484,2908682,EUR
2023-08-08,55.099998474121094,55.31999969482422,53.869998931884766,55.15999984741211,48.119384765625,4129912,EUR
2023-08-09,55.720001220703125,57.290000915527344,55.70000076293945,57.040000915527344,49.75941848754883,5811493,EUR
2023-08-10,57.58000183105469,58.11000061035156,57.529998779296875,57.81999969482422,50.439857482910156,5740615,EUR
2023-08-11,57.38999938964844,57.459999084472656,56.540000915527344,57.16999816894531,49.872825622558594,3998433,EUR
2023-08-14,56.849998474121094,57.22999954223633,56.310001373291016,56.58000183105469,49.358131408691406,3282687,EUR
2023-08-15,56.77000045776367,56.880001068115234,55.939998626708984,56.099998474121094,48.939395904541016,2927307,EUR
2023-08-16,55.86000061035156,56.58000183105469,55.81999969482422,56.31999969482422,49.131317138671875,2958850,EUR
2023-08-17,56.060001373291016,56.90999984741211,55.9900016784668,56.7599983215332,49.51515197753906,3692613,EUR
2023-08-18,56.5,57.0099983215332,56.189998626708984,57.0099983215332,49.73324203491211,4022524,EUR
2023-08-21,57.400001525878906,58.310001373291016,57.349998474121094,57.59000015258789,50.23921585083008,4032124,EUR
2023-08-22,57.43000030517578,58.310001373291016,57.369998931884766,57.97999954223633,50.579437255859375,3192068,EUR
2023-08-23,58.0,58.0,56.459999084472656,56.970001220703125,49.6983528137207,4565278,EUR
2023-08-24,57.029998779296875,57.54999923706055,56.849998474121094,57.16999816894531,49.872825622558594,3675723,EUR
2023-08-25,57.349998474121094,57.88999938964844,57.290000915527344,57.31999969482422,50.00367736816406,3193362,EUR
2023-08-28,57.810001373291016,58.18000030517578,57.41999816894531,57.88999938964844,50.50092697143555,3013652,EUR
2023-08-29,57.86000061035156,58.2400016784668,57.810001373291016,57.86000061035156,50.47475051879883,3942878,EUR
2023-08-30,58.11000061035156,58.33000183105469,57.68000030517578,57.939998626708984,50.54453659057617,3306813,EUR
2023-08-31,58.099998474121094,58.5,57.849998474121094,58.06999969482422,50.65794372558594,15495463,EUR
2023-09-01,58.33000183105469,59.33000183105469,58.33000183105469,58.88999938964844,51.373287200927734,5079157,EUR
2023-09-04,59.09000015258789,59.33000183105469,58.52000045776367,58.720001220703125,51.2249870300293,2625890,EUR
2023-09-05,58.5,60.130001068115234,58.279998779296875,59.900001525878906,52.25436782836914,5901408,EUR
2023-09-06,59.619998931884766,59.9900016784668,59.25,59.5099983215332,51.914146423339844,3922557,EUR
2023-09-07,59.54999923706055,60.13999938964844,59.400001525878906,59.880001068115234,52.23691940307617,3647909,EUR
2023-09-08,59.900001525878906,60.470001220703125,59.5099983215332,60.380001068115234,52.673095703125,3946074,EUR
2023-09-11,60.47999954223633,61.20000076293945,60.459999084472656,60.7400016784668,52.98714828491211,3958740,EUR
2023-09-12,60.470001220703125,61.369998931884766,60.36000061035156,61.290000915527344,53.46695327758789,4172597,EUR
2023-09-13,61.29999923706055,61.83000183105469,60.970001220703125,61.22999954223633,53.41460037231445,4838628,EUR
2023-09-14,61.439998626708984,62.380001068115234,61.22999954223633,62.279998779296875,54.3305778503418,6027529,EUR
2023-09-15,62.5,63.040000915527344,62.04999923706055,62.369998931884766,54.409095764160156,11416102,EUR
2023-09-18,62.279998779296875,62.56999969482422,61.790000915527344,61.9900016784668,54.07759475708008,2920791,EUR
2023-09-19,62.31999969482422,63.25,62.27000045776367,63.040000915527344,54.99357604980469,5182126,EUR
2023-09-20,62.16999816894531,62.70000076293945,61.470001220703125,62.290000915527344,54.9847526550293,5849513,EUR
2023-09-21,61.81999969482422,62.689998626708984,61.36000061035156,61.880001068115234,54.62282943725586,4339849,EUR
2023-09-22,61.70000076293945,62.11000061035156,61.209999084472656,61.90999984741211,54.64931106567383,3664079,EUR
2023-09-25,61.84000015258789,62.56999969482422,61.619998931884766,62.130001068115234,54.84351348876953,3846288,EUR
2023-09-26,62.0,62.040000915527344,61.13999938964844,61.90999984741211,54.64931106567383,3829260,EUR
2023-09-27,62.0,62.95000076293945,61.86000061035156,62.93000030517578,55.54969024658203,4817734,EUR
2023-09-28,63.459999084472656,64.55000305175781,63.41999816894531,63.619998931884766,56.15877151489258,5291582,EUR
2023-09-29,63.290000915527344,63.470001220703125,62.04999923706055,62.310001373291016,55.00240707397461,5302832,EUR
2023-10-02,62.31999969482422,63.08000183105469,61.31999969482422,61.54999923706055,54.3315315246582,3757875,EUR
2023-10-03,61.5,62.0099983215332,60.93000030517578,61.279998779296875,54.093196868896484,4937929,EUR
2023-10-04,61.36000061035156,61.470001220703125,59.59000015258789,60.09000015258789,53.042762756347656,4791244,EUR
2023-10-05,59.720001220703125,60.119998931884766,59.06999969482422,59.77000045776367,52.76029586791992,4347964,EUR
2023-10-06,60.060001373291016,60.65999984741211,59.43000030517578,60.34000015258789,53.2634391784668,4534468,EUR
2023-10-09,61.2400016784668,62.20000076293945,60.72999954223633,61.38999938964844,54.19029998779297,5031105,EUR
2023-10-10,61.59000015258789,61.88999938964844,60.650001525878906,61.88999938964844,54.63166427612305,4160122,EUR
2023-10-11,62.0,62.88999938964844,61.650001525878906,61.689998626708984,54.455116271972656,4900536,EUR
2023-10-12,61.9900016784668,62.619998931884766,61.90999984741211,62.16999816894531,54.878814697265625,3502737,EUR
2023-10-13,62.439998626708984,63.61000061035156,62.439998626708984,63.16999816894531,55.76154327392578,4813149,EUR
2023-10-16,63.5099983215332,63.88999938964844,62.939998626708984,63.060001373291016,55.66444396972656,3263358,EUR
2023-10-17,62.869998931884766,63.560001373291016,62.709999084472656,63.18000030517578,55.7703742980957,3025021,EUR
2023-10-18,63.61000061035156,64.16999816894531,63.400001525878906,63.779998779296875,56.30000686645508,3976524,EUR
2023-10-19,63.59000015258789,63.97999954223633,62.33000183105469,63.33000183105469,55.90278625488281,4004637,EUR
2023-10-20,63.68000030517578,63.970001220703125,62.52000045776367,62.56999969482422,55.231910705566406,5307933,EUR
2023-10-23,62.099998474121094,62.7400016784668,61.95000076293945,62.29999923706055,54.99357604980469,3450318,EUR
2023-10-24,61.810001373291016,62.90999984741211,61.79999923706055,62.029998779296875,54.75524139404297,3034036,EUR
2023-10-25,61.470001220703125,62.310001373291016,61.380001068115234,62.20000076293945,54.905303955078125,3233178,EUR
2023-10-26,61.33000183105469,62.75,61.33000183105469,62.47999954223633,55.1524658203125,4339376,EUR
2023-10-27,63.599998474121094,64.2699966430664,62.83000183105469,63.0,55.611480712890625,5486583,EUR
2023-10-30,63.0,63.790000915527344,62.66999816894531,62.9900016784668,55.60265350341797,3524500,EUR
2023-10-31,62.970001220703125,63.45000076293945,62.380001068115234,63.20000076293945,55.78802490234375,4603192,EUR
2023-11-01,63.15999984741211,64.23999786376953,63.0099983215332,63.630001068115234,56.167598724365234,3545953,EUR
2023-11-02,63.97999954223633,64.63999938964844,63.029998779296875,64.58999633789062,57.01500701904297,4449462,EUR
2023-11-03,64.72000122070312,64.80000305175781,61.689998626708984,62.33000183105469,55.020057678222656,5702375,EUR
2023-11-06,62.060001373291016,62.97999954223633,62.060001373291016,62.65999984741211,55.311363220214844,2997232,EUR
2023-11-07,62.11000061035156,62.29999923706055,61.2400016784668,61.2400016784668,54.05789566040039,3820985,EUR
2023-11-08,61.060001373291016,61.61000061035156,60.72999954223633,60.779998779296875,53.65184020996094,4155905,EUR
2023-11-09,60.5,61.36000061035156,60.27000045776367,61.36000061035156,54.163818359375,4280731,EUR
2023-11-10,61.52000045776367,62.58000183105469,61.47999954223633,62.040000915527344,54.764068603515625,4340517,EUR
2023-11-13,62.09000015258789,62.90999984741211,62.060001373291016,62.790000915527344,55.42610549926758,3205876,EUR
2023-11-14,63.0,63.279998779296875,62.13999938964844,62.540000915527344,55.20542907714844,4106459,EUR
2023-11-15,62.380001068115234,62.75,62.04999923706055,62.61000061035156,55.26721954345703,3698059,EUR
2023-11-16,62.58000183105469,62.689998626708984,60.849998474121094,60.959999084472656,53.81072998046875,4534470,EUR
2023-11-17,61.45000076293945,62.13999938964844,61.13999938964844,61.810001373291016,54.561038970947266,4899574,EUR
2023-11-20,62.09000015258789,63.119998931884766,61.9900016784668,63.0,55.611480712890625,3995526,EUR
2023-11-21,62.689998626708984,63.31999969482422,62.5099983215332,62.95000076293945,55.56734848022461,2942580,EUR
2023-11-22,63.290000915527344,63.5,61.11000061035156,61.849998474121094,54.596343994140625,4483162,EUR
2023-11-23,62.41999816894531,62.97999954223633,62.33000183105469,62.810001373291016,55.44376754760742,2706809,EUR
2023-11-24,62.709999084472656,63.56999969482422,62.709999084472656,63.13999938964844,55.73505783081055,3073543,EUR
2023-11-27,62.619998931884766,63.470001220703125,62.47999954223633,62.86000061035156,55.48789978027344,3354541,EUR
2023-11-28,62.7400016784668,63.470001220703125,62.70000076293945,63.189998626708984,55.779205322265625,3167871,EUR
2023-11-29,62.209999084472656,62.7599983215332,61.560001373291016,61.68000030517578,54.446285247802734,3898942,EUR
2023-11-30,61.86000061035156,63.54999923706055,61.86000061035156,62.2599983215332,54.95826721191406,12263058,EUR
2023-12-01,62.709999084472656,62.79999923706055,62.04999923706055,62.36000061035156,55.046539306640625,2970446,EUR
2023-12-04,61.45000076293945,61.79999923706055,60.790000915527344,61.38999938964844,54.19029998779297,4802465,EUR
2023-12-05,61.13999938964844,62.029998779296875,61.099998474121094,61.369998931884766,54.172645568847656,4240825,EUR
2023-12-06,61.209999084472656,61.70000076293945,60.630001068115234,60.650001525878906,53.537086486816406,4298435,EUR
2023-12-07,60.59000015258789,60.970001220703125,60.40999984741211,60.66999816894531,53.55474090576172,3742989,EUR
2023-12-08,60.869998931884766,61.97999954223633,60.869998931884766,61.900001525878906,54.64048767089844,3668041,EUR
2023-12-11,62.0,62.34000015258789,61.47999954223633,61.970001220703125,54.70227813720703,3493872,EUR
2023-12-12,61.900001525878906,62.59000015258789,61.27000045776367,61.310001373291016,54.11968231201172,4042135,EUR
2023-12-13,61.400001525878906,61.720001220703125,61.029998779296875,61.36000061035156,54.163818359375,5328497,EUR
2023-12-14,61.43000030517578,61.70000076293945,60.90999984741211,61.40999984741211,54.20795822143555,5278495,EUR
2023-12-15,61.900001525878906,62.9900016784668,61.439998626708984,61.630001068115234,54.402156829833984,11877782,EUR
2023-12-18,61.599998474121094,62.790000915527344,61.599998474121094,62.349998474121094,55.037715911865234,3931620,EUR
2023-12-19,61.83000183105469,62.220001220703125,61.63999938964844,61.9900016784668,54.71993637084961,3651206,EUR
2023-12-20,62.11000061035156,62.93000030517578,62.0,62.150001525878906,54.86117172241211,3566464,EUR
2023-12-21,62.0,62.43000030517578,61.34000015258789,62.0,54.728763580322266,2710158,EUR
2023-12-22,62.25,62.849998474121094,62.22999954223633,62.29999923706055,54.99357604980469,2558139,EUR
2023-12-27,62.58000183105469,62.86000061035156,62.349998474121094,62.470001220703125,55.143638610839844,2788341,EUR
2023-12-28,62.27000045776367,62.5,61.310001373291016,61.40999984741211,54.20795822143555,3359184,EUR
2023-12-29,61.25,61.93000030517578,61.15999984741211,61.599998474121094,54.375667572021484,2199645,EUR
2024-01-02,61.849998474121094,62.310001373291016,61.63999938964844,61.9900016784668,55.385276794433594,4444831,EUR
2024-01-03,61.90999984741211,62.06999969482422,61.27000045776367,61.7400016784668,55.16190719604492,3492054,EUR
2024-01-04,62.18000030517578,63.0,62.04999923706055,62.47999954223633,55.82306671142578,3956219,EUR
2024-01-05,62.220001220703125,62.70000076293945,61.91999816894531,62.5,55.840938568115234,2376845,EUR
2024-01-08,62.0,62.04999923706055,60.54999923706055,60.54999923706055,54.09869384765625,3900649,EUR
2024-01-09,60.849998474121094,61.16999816894531,60.119998931884766,60.119998931884766,53.71451187133789,3053098,EUR
2024-01-10,60.0,60.29999923706055,59.70000076293945,59.77000045776367,53.40180969238281,2757095,EUR
