date,open,high,low,close,adj_close,volume,currency
2023-02-22,186.39999389648438,188.25999450683594,180.32000732421875,184.1999969482422,184.1999969482422,155948,EUR
2023-02-23,189.9600067138672,193.3000030517578,185.66000366210938,186.8800048828125,186.8800048828125,158640,EUR
2023-02-24,188.6999969482422,188.77999877929688,182.67999267578125,185.55999755859375,185.55999755859375,181298,EUR
2023-02-27,186.77999877929688,196.5,186.27999877929688,193.4600067138672,193.4600067138672,212369,EUR
2023-02-28,195.8000030517578,200.25,192.25999450683594,193.97999572753906,193.97999572753906,234612,EUR
2023-03-01,195.3000030517578,196.44000244140625,186.8000030517578,187.25999450683594,187.25999450683594,191223,EUR
2023-03-02,180.0,182.5800018310547,174.60000610351562,178.22000122070312,178.22000122070312,321743,EUR
2023-03-03,179.60000610351562,186.25999450683594,179.60000610351562,185.82000732421875,185.82000732421875,190648,EUR
2023-03-06,184.44000244140625,187.5,182.1999969482422,183.16000366210938,183.16000366210938,158548,EUR
2023-03-07,181.8800048828125,182.39999389648438,175.8000030517578,179.32000732421875,179.32000732421875,124736,EUR
2023-03-08,176.9600067138672,178.52000427246094,170.83999633789062,171.60000610351562,171.60000610351562,202337,EUR
2023-03-09,170.3800048828125,174.89999389648438,166.6199951171875,171.6999969482422,171.6999969482422,298283,EUR
2023-03-10,161.6999969482422,167.17999267578125,158.0800018310547,167.13999938964844,167.13999938964844,291867,EUR
2023-03-13,166.6999969482422,166.89999389648438,153.3800048828125,161.17999267578125,161.17999267578125,348079,EUR
2023-03-14,163.0800018310547,170.75999450683594,162.33999633789062,170.75999450683594,170.75999450683594,162578,EUR
2023-03-15,171.8000030517578,173.0399932861328,166.72000122070312,169.3000030517578,169.3000030517578,274149,EUR
2023-03-16,171.25999450683594,174.55999755859375,169.1199951171875,173.13999938964844,173.13999938964844,180014,EUR
2023-03-17,173.60000610351562,175.1999969482422,166.83999633789062,168.77999877929688,168.77999877929688,162002,EUR
2023-03-20,165.63999938964844,173.75999450683594,164.44000244140625,170.13999938964844,170.13999938964844,213185,EUR
2023-03-21,172.4600067138672,180.94000244140625,171.63999938964844,180.52000427246094,180.52000427246094,201726,EUR
2023-03-22,182.39999389648438,185.9600067138672,181.1199951171875,181.52000427246094,181.52000427246094,212998,EUR
2023-03-23,179.02000427246094,183.0800018310547,178.02000427246094,180.02000427246094,180.02000427246094,205920,EUR
2023-03-24,179.0399932861328,179.5800018310547,174.24000549316406,175.3800048828125,175.3800048828125,198756,EUR
2023-03-27,177.5,182.8000030517578,176.0800018310547,181.10000610351562,181.10000610351562,156140,EUR
2023-03-28,179.39999389648438,179.60000610351562,173.4600067138672,174.10000610351562,174.10000610351562,91307,EUR
2023-03-29,175.55999755859375,180.10000610351562,175.0,177.05999755859375,177.05999755859375,137906,EUR
2023-03-30,178.6199951171875,180.86000061035156,178.27999877929688,180.0399932861328,180.0399932861328,113642,EUR
2023-03-31,180.10000610351562,186.52000427246094,179.39999389648438,186.52000427246094,186.52000427246094,142900,EUR
2023-04-03,188.47999572753906,188.8800048828125,178.16000366210938,178.63999938964844,178.63999938964844,241364,EUR
2023-04-04,179.17999267578125,182.1999969482422,173.9600067138672,174.86000061035156,174.86000061035156,168639,EUR
2023-04-05,176.02000427246094,177.3800048828125,168.44000244140625,169.39999389648438,169.39999389648438,108861,EUR
2023-04-06,169.02000427246094,171.66000366210938,165.02000427246094,168.5,168.5,97840,EUR
2023-04-11,169.4600067138672,173.3000030517578,169.36000061035156,172.3800048828125,172.3800048828125,123859,EUR
2023-04-12,170.5800018310547,174.36000061035156,166.0399932861328,166.0399932861328,166.0399932861328,101661,EUR
2023-04-13,165.94000244140625,168.36000061035156,163.6999969482422,167.9600067138672,167.9600067138672,104370,EUR
2023-04-14,167.5,168.8000030517578,164.89999389648438,167.13999938964844,167.13999938964844,81169,EUR
2023-04-17,169.17999267578125,173.3000030517578,168.0,168.0,168.0,105041,EUR
2023-04-18,170.33999633789062,171.8000030517578,167.5,169.0800018310547,169.0800018310547,88644,EUR
2023-04-19,165.25999450683594,166.44000244140625,162.3000030517578,165.39999389648438,165.39999389648438,114048,EUR
2023-04-20,155.82000732421875,155.9600067138672,149.74000549316406,149.89999389648438,149.89999389648438,386487,EUR
2023-04-21,150.67999267578125,151.97999572753906,146.8800048828125,149.63999938964844,149.63999938964844,291253,EUR
2023-04-24,149.60000610351562,150.1999969482422,143.8000030517578,145.17999267578125,145.17999267578125,124568,EUR
2023-04-25,145.10000610351562,148.8800048828125,144.24000549316406,148.27999877929688,148.27999877929688,91299,EUR
2023-04-26,146.74000549316406,147.1999969482422,138.63999938964844,140.4600067138672,140.4600067138672,181395,EUR
2023-04-27,138.82000732421875,143.44000244140625,137.86000061035156,143.44000244140625,143.44000244140625,106424,EUR
2023-04-28,144.27999877929688,148.02000427246094,143.10000610351562,147.13999938964844,147.13999938964844,75945,EUR
2023-05-02,148.32000732421875,151.1199951171875,145.75999450683594,145.75999450683594,145.75999450683594,107930,EUR
2023-05-03,145.02000427246094,149.25999450683594,144.94000244140625,147.52000427246094,147.52000427246094,56272,EUR
2023-05-04,146.97999572753906,148.1199951171875,144.9199981689453,147.27999877929688,147.27999877929688,103149,EUR
2023-05-05,147.16000366210938,153.39999389648438,146.1199951171875,152.97999572753906,152.97999572753906,77272,EUR
2023-05-08,154.24000549316406,157.9199981689453,153.22000122070312,155.0800018310547,155.0800018310547,97155,EUR
2023-05-09,155.32000732421875,155.8000030517578,152.5,152.77999877929688,152.77999877929688,60743,EUR
2023-05-10,154.36000061035156,158.5800018310547,152.6999969482422,154.27999877929688,154.27999877929688,86310,EUR
2023-05-11,154.27999877929688,155.67999267578125,152.8800048828125,155.1999969482422,155.1999969482422,69392,EUR
2023-05-12,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0,EUR
2023-05-15,155.0,156.17999267578125,151.5800018310547,153.0800018310547,153.0800018310547,92324,EUR
2023-05-16,152.60000610351562,155.86000061035156,151.22000122070312,154.75999450683594,154.75999450683594,105894,EUR
2023-05-17,155.05999755859375,160.74000549316406,154.47999572753906,159.8800048828125,159.8800048828125,104304,EUR
2023-05-18,160.47999572753906,162.89999389648438,159.8000030517578,162.10000610351562,162.10000610351562,103946,EUR
2023-05-19,164.6999969482422,168.5,163.5,164.55999755859375,164.55999755859375,94767,EUR
2023-05-22,166.0800018310547,172.16000366210938,165.9199981689453,172.16000366210938,172.16000366210938,111120,EUR
2023-05-23,174.52000427246094,178.89999389648438,172.86000061035156,177.0,177.0,134135,EUR
2023-05-24,171.3000030517578,171.75999450683594,165.6199951171875,168.4199981689453,168.4199981689453,100450,EUR
2023-05-25,172.33999633789062,174.6999969482422,168.5,171.1999969482422,171.1999969482422,97141,EUR
2023-05-26,171.16000366210938,179.0,171.16000366210938,179.0,179.0,158771,EUR
2023-05-29,181.66000366210938,182.9199981689453,181.66000366210938,182.63999938964844,182.63999938964844,60312,EUR
2023-05-30,182.82000732421875,190.5,182.63999938964844,186.3800048828125,186.3800048828125,246760,EUR
2023-05-31,186.9600067138672,189.6199951171875,183.22000122070312,183.5399932861328,183.5399932861328,108407,EUR
2023-06-01,189.72000122070312,192.10000610351562,185.94000244140625,190.0800018310547,190.0800018310547,180875,EUR
2023-06-02,192.4600067138672,202.1999969482422,192.4600067138672,201.9499969482422,201.9499969482422,210704,EUR
2023-06-05,199.3000030517578,207.0,190.0,204.5500030517578,204.5500030517578,182243,EUR
2023-06-06,202.8000030517578,204.9499969482422,199.33999633789062,204.6999969482422,204.6999969482422,88757,EUR
2023-06-07,209.8000030517578,215.10000610351562,209.35000610351562,213.39999389648438,213.39999389648438,185097,EUR
2023-06-08,208.0,216.5,207.10000610351562,215.6999969482422,215.6999969482422,122850,EUR
2023-06-09,228.0,234.14999389648438,226.64999389648438,230.25,230.25,296376,EUR
2023-06-12,228.89999389648438,232.0500030517578,227.5,230.0,230.0,153131,EUR
2023-06-13,233.5,236.39999389648438,230.1999969482422,235.75,235.75,178435,EUR
2023-06-14,241.60000610351562,245.10000610351562,235.5500030517578,237.5500030517578,237.5500030517578,227092,EUR
2023-06-15,232.5,236.39999389648438,227.3000030517578,235.6999969482422,235.6999969482422,236659,EUR
2023-06-16,233.14999389648438,240.60000610351562,231.89999389648438,237.25,237.25,110302,EUR
2023-06-19,239.89999389648438,239.89999389648438,236.1999969482422,238.0,238.0,55497,EUR
2023-06-20,236.9499969482422,244.35000610351562,234.39999389648438,243.0500030517578,243.0500030517578,161033,EUR
2023-06-21,249.8000030517578,256.0,237.8000030517578,241.35000610351562,241.35000610351562,428469,EUR
2023-06-22,233.0,238.3000030517578,226.35000610351562,237.25,237.25,350719,EUR
2023-06-23,241.0500030517578,242.5,232.3000030517578,236.14999389648438,236.14999389648438,113470,EUR
2023-06-26,231.8000030517578,236.64999389648438,227.8000030517578,229.75,229.75,189027,EUR
2023-06-27,220.14999389648438,225.39999389648438,218.10000610351562,223.5500030517578,223.5500030517578,194263,EUR
2023-06-28,226.9499969482422,238.0,225.25,235.9499969482422,235.9499969482422,133989,EUR
2023-06-29,236.5,239.75,233.25,236.10000610351562,236.10000610351562,123253,EUR
2023-06-30,237.6999969482422,242.25,237.5500030517578,241.25,241.25,101854,EUR
2023-07-03,252.25,260.29998779296875,252.10000610351562,255.14999389648438,255.14999389648438,352951,EUR
2023-07-04,253.0,254.85000610351562,252.60000610351562,254.75,254.75,102341,EUR
2023-07-05,254.75,259.75,253.60000610351562,256.3999938964844,256.3999938964844,185635,EUR
2023-07-06,258.6499938964844,259.20001220703125,250.89999389648438,253.60000610351562,253.60000610351562,124866,EUR
2023-07-07,252.10000610351562,257.1499938964844,250.5500030517578,253.0500030517578,253.0500030517578,241604,EUR
2023-07-10,248.0,253.14999389648438,244.3000030517578,246.10000610351562,246.10000610351562,131558,EUR
2023-07-11,246.0500030517578,246.89999389648438,243.14999389648438,244.1999969482422,244.1999969482422,71867,EUR
2023-07-12,245.9499969482422,250.89999389648438,244.89999389648438,245.8000030517578,245.8000030517578,94181,EUR
2023-07-13,245.85000610351562,246.5500030517578,242.0,242.4499969482422,242.4499969482422,85962,EUR
2023-07-14,247.0,249.60000610351562,245.75,249.0,249.0,72481,EUR
2023-07-17,253.1999969482422,260.3999938964844,252.25,254.64999389648438,254.64999389648438,165298,EUR
2023-07-18,258.04998779296875,259.54998779296875,254.64999389648438,256.6499938964844,256.6499938964844,164571,EUR
2023-07-19,261.04998779296875,267.20001220703125,259.75,266.79998779296875,266.79998779296875,170211,EUR
2023-07-20,250.5,254.0500030517578,241.85000610351562,244.0,244.0,263763,EUR
2023-07-21,235.6999969482422,241.5500030517578,230.14999389648438,235.1999969482422,235.1999969482422,327721,EUR
2023-07-24,228.75,239.5,228.0500030517578,238.4499969482422,238.4499969482422,233700,EUR
2023-07-25,245.0,247.6999969482422,240.39999389648438,242.64999389648438,242.64999389648438,135992,EUR
2023-07-26,240.0500030517578,242.1999969482422,236.6999969482422,238.6999969482422,238.6999969482422,91443,EUR
2023-07-27,240.5500030517578,244.3000030517578,239.60000610351562,242.1999969482422,242.1999969482422,106742,EUR
2023-07-28,236.39999389648438,240.1999969482422,234.3000030517578,240.0,240.0,98130,EUR
2023-07-31,241.8000030517578,243.64999389648438,239.10000610351562,241.10000610351562,241.10000610351562,90456,EUR
2023-08-01,243.64999389648438,243.8000030517578,238.60000610351562,240.35000610351562,240.35000610351562,78217,EUR
2023-08-02,233.39999389648438,236.8000030517578,229.85000610351562,232.60000610351562,232.60000610351562,126668,EUR
2023-08-03,232.5500030517578,235.75,229.9499969482422,233.89999389648438,233.89999389648438,81736,EUR
2023-08-04,238.8000030517578,240.4499969482422,232.75,234.75,234.75,119513,EUR
2023-08-07,233.64999389648438,235.1999969482422,221.64999389648438,221.6999969482422,221.6999969482422,75626,EUR
2023-08-08,227.14999389648438,229.0500030517578,224.0,225.89999389648438,225.89999389648438,94288,EUR
2023-08-09,228.10000610351562,229.8000030517578,220.60000610351562,222.3000030517578,222.3000030517578,61792,EUR
2023-08-10,221.89999389648438,228.14999389648438,219.85000610351562,224.35000610351562,224.35000610351562,88426,EUR
2023-08-11,223.3000030517578,224.3000030517578,217.4499969482422,219.10000610351562,219.10000610351562,59563,EUR
2023-08-14,216.64999389648438,220.64999389648438,214.85000610351562,218.5,218.5,133688,EUR
2023-08-15,219.14999389648438,219.6999969482422,214.1999969482422,215.6999969482422,215.6999969482422,68746,EUR
2023-08-16,210.39999389648438,214.10000610351562,208.1999969482422,209.85000610351562,209.85000610351562,111022,EUR
2023-08-17,206.0500030517578,210.89999389648438,203.35000610351562,205.39999389648438,205.39999389648438,93123,EUR
2023-08-18,200.39999389648438,201.0,195.6999969482422,195.8000030517578,195.8000030517578,154623,EUR
2023-08-21,200.85000610351562,210.89999389648438,200.85000610351562,207.3000030517578,207.3000030517578,173877,EUR
2023-08-22,216.25,221.85000610351562,214.8000030517578,215.10000610351562,215.10000610351562,241491,EUR
2023-08-23,216.60000610351562,219.25,209.64999389648438,216.8000030517578,216.8000030517578,151504,EUR
2023-08-24,223.39999389648438,224.75,210.60000610351562,213.35000610351562,213.35000610351562,140539,EUR
2023-08-25,212.9499969482422,219.25,211.0,217.10000610351562,217.10000610351562,119423,EUR
2023-08-28,222.10000610351562,226.10000610351562,219.60000610351562,221.39999389648438,221.39999389648438,100521,EUR
2023-08-29,221.85000610351562,232.75,219.60000610351562,232.75,232.75,113521,EUR
2023-08-30,235.0,235.64999389648438,229.39999389648438,234.6999969482422,234.6999969482422,99316,EUR
2023-08-31,234.39999389648438,239.5500030517578,234.0500030517578,238.1999969482422,238.1999969482422,91633,EUR
2023-09-01,237.5500030517578,238.75,228.4499969482422,229.85000610351562,229.85000610351562,198844,EUR
2023-09-04,229.25,232.3000030517578,229.14999389648438,231.5,231.5,67204,EUR
2023-09-05,228.5,237.0,225.6999969482422,235.8000030517578,235.8000030517578,103924,EUR
2023-09-06,237.9499969482422,239.5,229.0,231.60000610351562,231.60000610351562,103004,EUR
2023-09-07,232.0500030517578,232.5500030517578,227.60000610351562,230.85000610351562,230.85000610351562,76532,EUR
2023-09-08,234.39999389648438,239.10000610351562,232.89999389648438,237.0,237.0,69851,EUR
2023-09-11,239.25,251.64999389648438,238.75,251.3000030517578,251.3000030517578,284249,EUR
2023-09-12,255.0,259.6499938964844,250.39999389648438,253.6999969482422,253.6999969482422,145275,EUR
2023-09-13,249.0,255.75,248.25,253.6999969482422,253.6999969482422,100133,EUR
2023-09-14,254.35000610351562,258.8999938964844,253.25,257.29998779296875,257.29998779296875,120486,EUR
2023-09-15,260.54998779296875,261.70001220703125,254.6999969482422,256.6000061035156,256.6000061035156,112659,EUR
2023-09-18,257.8500061035156,258.75,247.39999389648438,251.0,251.0,128427,EUR
2023-09-19,248.1999969482422,250.3000030517578,244.5500030517578,248.0,248.0,68249,EUR
2023-09-20,249.10000610351562,250.5,247.8000030517578,248.35000610351562,248.35000610351562,56079,EUR
2023-09-21,247.0,247.1999969482422,238.85000610351562,242.10000610351562,242.10000610351562,81554,EUR
2023-09-22,240.8000030517578,242.75,236.89999389648438,239.39999389648438,239.39999389648438,91043,EUR
2023-09-25,232.6999969482422,233.39999389648438,224.89999389648438,231.39999389648438,231.39999389648438,109764,EUR
2023-09-26,232.10000610351562,235.64999389648438,228.14999389648438,233.9499969482422,233.9499969482422,106530,EUR
2023-09-27,231.85000610351562,233.6999969482422,228.85000610351562,230.60000610351562,230.60000610351562,66618,EUR
2023-09-28,229.6999969482422,231.5500030517578,226.39999389648438,231.5500030517578,231.5500030517578,75725,EUR
2023-09-29,234.60000610351562,240.85000610351562,234.60000610351562,237.35000610351562,237.35000610351562,66484,EUR
2023-10-02,238.89999389648438,241.8000030517578,227.5,241.5,241.5,115898,EUR
2023-10-03,239.5,239.6999969482422,233.6999969482422,236.0500030517578,236.0500030517578,56101,EUR
2023-10-04,231.85000610351562,244.5,231.60000610351562,243.4499969482422,243.4499969482422,77854,EUR
2023-10-05,247.60000610351562,250.10000610351562,243.5500030517578,245.0,245.0,73552,EUR
2023-10-06,243.85000610351562,244.25,238.9499969482422,241.8000030517578,241.8000030517578,73450,EUR
2023-10-09,242.8000030517578,243.8000030517578,238.9499969482422,240.8000030517578,240.8000030517578,80471,EUR
2023-10-10,244.0,253.35000610351562,243.1999969482422,252.89999389648438,252.89999389648438,113006,EUR
2023-10-11,250.0,253.0500030517578,247.8000030517578,249.14999389648438,249.14999389648438,66340,EUR
2023-10-12,248.1999969482422,251.0,246.5,249.64999389648438,249.64999389648438,40432,EUR
2023-10-13,244.14999389648438,246.5500030517578,241.0,241.6999969482422,241.6999969482422,54683,EUR
2023-10-16,239.60000610351562,241.14999389648438,235.14999389648438,239.1999969482422,239.1999969482422,58719,EUR
2023-10-17,239.75,241.10000610351562,234.9499969482422,240.39999389648438,240.39999389648438,44328,EUR
2023-10-18,239.3000030517578,241.0,234.60000610351562,236.0500030517578,236.0500030517578,39824,EUR
2023-10-19,219.39999389648438,221.4499969482422,206.89999389648438,208.14999389648438,208.14999389648438,235891,EUR
2023-10-20,205.4499969482422,208.89999389648438,198.97999572753906,198.97999572753906,198.97999572753906,141013,EUR
2023-10-23,202.5500030517578,202.89999389648438,191.3000030517578,202.5500030517578,202.5500030517578,155260,EUR
2023-10-24,201.9499969482422,209.14999389648438,201.0500030517578,204.85000610351562,204.85000610351562,142564,EUR
2023-10-25,204.0,207.75,202.60000610351562,205.64999389648438,205.64999389648438,57490,EUR
2023-10-26,197.0,203.1999969482422,195.55999755859375,198.3000030517578,198.3000030517578,132820,EUR
2023-10-27,197.72000122070312,200.25,195.74000549316406,197.5800018310547,197.5800018310547,79591,EUR
2023-10-30,198.77999877929688,199.9199981689453,185.55999755859375,186.5800018310547,186.5800018310547,61055,EUR
2023-10-31,182.86000061035156,189.3000030517578,182.24000549316406,187.25999450683594,187.25999450683594,115978,EUR
2023-11-01,190.66000366210938,194.47999572753906,187.5,190.97999572753906,190.97999572753906,92666,EUR
2023-11-02,196.82000732421875,205.3000030517578,196.67999267578125,204.14999389648438,204.14999389648438,119738,EUR
2023-11-03,204.5500030517578,211.0,202.60000610351562,206.0500030517578,206.0500030517578,73753,EUR
2023-11-06,207.35000610351562,211.10000610351562,204.1999969482422,205.25,205.25,128364,EUR
2023-11-07,204.5,207.0,202.25,204.6999969482422,204.6999969482422,65506,EUR
2023-11-08,207.25,209.64999389648438,203.89999389648438,206.35000610351562,206.35000610351562,60015,EUR
2023-11-09,206.3000030517578,206.6999969482422,199.1199951171875,199.1199951171875,199.1199951171875,64284,EUR
2023-11-10,197.6999969482422,200.0500030517578,192.4199981689453,196.6999969482422,196.6999969482422,130825,EUR
2023-11-13,199.47999572753906,209.3000030517578,198.60000610351562,209.3000030517578,209.3000030517578,103152,EUR
2023-11-14,211.89999389648438,219.0500030517578,210.5500030517578,215.64999389648438,215.64999389648438,92355,EUR
2023-11-15,221.8000030517578,227.0,218.0,225.5500030517578,225.5500030517578,107999,EUR
2023-11-16,222.9499969482422,223.60000610351562,215.64999389648438,217.64999389648438,217.64999389648438,0,EUR
2023-11-17,213.85000610351562,216.85000610351562,208.6999969482422,216.85000610351562,216.85000610351562,126349,EUR
2023-11-20,214.1999969482422,216.4499969482422,211.8000030517578,214.25,214.25,83176,EUR
2023-11-21,215.5500030517578,222.3000030517578,213.0,221.5500030517578,221.5500030517578,86868,EUR
2023-11-22,220.60000610351562,224.0,213.10000610351562,213.25,213.25,97517,EUR
2023-11-23,214.5,215.89999389648438,214.4499969482422,215.5,215.5,27945,EUR
2023-11-24,213.39999389648438,218.14999389648438,212.1999969482422,217.89999389648438,217.89999389648438,64130,EUR
2023-11-27,214.0500030517578,217.1999969482422,212.5,214.60000610351562,214.60000610351562,60779,EUR
2023-11-28,215.39999389648438,220.0,213.35000610351562,219.60000610351562,219.60000610351562,81160,EUR
2023-11-29,225.6999969482422,230.0,224.0,224.4499969482422,224.4499969482422,116654,EUR
2023-11-30,224.0,225.89999389648438,219.39999389648438,219.89999389648438,219.89999389648438,63736,EUR
2023-12-01,216.6999969482422,219.39999389648438,213.39999389648438,217.75,217.75,117655,EUR
2023-12-04,218.6999969482422,220.6999969482422,215.89999389648438,218.0,218.0,60640,EUR
2023-12-05,216.25,228.10000610351562,214.64999389648438,226.60000610351562,226.60000610351562,83253,EUR
2023-12-06,222.9499969482422,228.0,222.8000030517578,226.14999389648438,226.14999389648438,78855,EUR
2023-12-07,223.1999969482422,226.14999389648438,219.89999389648438,224.89999389648438,224.89999389648438,64271,EUR
2023-12-08,224.3000030517578,227.6999969482422,221.0,226.9499969482422,226.9499969482422,129293,EUR
2023-12-11,225.35000610351562,227.6999969482422,221.89999389648438,221.89999389648438,221.89999389648438,59160,EUR
2023-12-12,223.10000610351562,223.5,217.3000030517578,218.0500030517578,218.0500030517578,43270,EUR
2023-12-13,219.25,219.5,211.39999389648438,212.75,212.75,91404,EUR
2023-12-14,220.14999389648438,227.6999969482422,218.9499969482422,226.3000030517578,226.3000030517578,135382,EUR
2023-12-15,228.5,231.89999389648438,227.60000610351562,230.35000610351562,230.35000610351562,133206,EUR
2023-12-18,232.75,236.75,231.1999969482422,234.14999389648438,234.14999389648438,86475,EUR
2023-12-19,231.14999389648438,235.25,230.4499969482422,234.39999389648438,234.39999389648438,64642,EUR
2023-12-20,235.0,236.85000610351562,232.5,234.25,234.25,61834,EUR
2023-12-21,228.75,230.85000610351562,226.5500030517578,230.5,230.5,86200,EUR
2023-12-22,231.25,233.89999389648438,230.1999969482422,231.8000030517578,231.8000030517578,63959,EUR
2023-12-27,232.35000610351562,237.0500030517578,232.25,236.0500030517578,236.0500030517578,59970,EUR
2023-12-28,236.39999389648438,238.89999389648438,233.14999389648438,233.14999389648438,233.14999389648438,60313,EUR
2023-12-29,231.14999389648438,232.1999969482422,229.75,230.35000610351562,230.35000610351562,32855,EUR
2024-01-02,227.5500030517578,229.25,223.1999969482422,228.5,228.5,124883,EUR
2024-01-03,226.75,226.8000030517578,216.89999389648438,219.1999969482422,219.1999969482422,62270,EUR
2024-01-04,218.60000610351562,221.25,217.0,220.60000610351562,220.60000610351562,87100,EUR
2024-01-05,217.10000610351562,218.5,214.9499969482422,217.64999389648438,217.64999389648438,54443,EUR
2024-01-08,215.64999389648438,218.10000610351562,214.8000030517578,217.39999389648438,217.39999389648438,57461,EUR
2024-01-09,219.3000030517578,219.5,212.25,214.9499969482422,214.9499969482422,44205,EUR
2024-01-10,215.0,216.10000610351562,211.4499969482422,212.4499969482422,212.4499969482422,42829,EUR
2024-01-11,214.60000610351562,215.3000030517578,206.0,206.8000030517578,206.8000030517578,85701,EUR
2024-01-12,203.75,205.25,200.25,201.35000610351562,201.35000610351562,111881,EUR
2024-01-15,201.0500030517578,202.3000030517578,200.64999389648438,201.5500030517578,201.5500030517578,41826,EUR
2024-01-16,197.74000549316406,205.25,195.10000610351562,203.60000610351562,203.60000610351562,89861,EUR
2024-01-17,198.36000061035156,199.97999572753906,195.63999938964844,196.36000061035156,196.36000061035156,66577,EUR
2024-01-18,197.89999389648438,201.35000610351562,194.0,195.4600067138672,195.4600067138672,74191,EUR
2024-01-19,194.8000030517578,196.0,191.0399932861328,192.13999938964844,192.13999938964844,86720,EUR
2024-01-22,195.9199981689453,199.94000244140625,191.72000122070312,192.17999267578125,192.17999267578125,73149,EUR
2024-01-23,191.4199981689453,198.4600067138672,190.94000244140625,193.0,193.0,56473,EUR
2024-01-24,194.52000427246094,195.97999572753906,191.33999633789062,193.44000244140625,193.44000244140625,41502,EUR
2024-01-25,179.82000732421875,179.97999572753906,170.75999450683594,171.4199981689453,171.4199981689453,215554,EUR
2024-01-26,170.0,171.4199981689453,168.0399932861328,170.10000610351562,170.10000610351562,223836,EUR
2024-01-29,171.47999572753906,176.67999267578125,170.0800018310547,175.5800018310547,175.5800018310547,102189,EUR
2024-01-30,179.0,181.10000610351562,177.27999877929688,178.10000610351562,178.10000610351562,136738,EUR
2024-01-31,172.39999389648438,176.1999969482422,170.82000732421875,175.1999969482422,175.1999969482422,97936,EUR
2024-02-01,175.39999389648438,177.24000549316406,170.02000427246094,171.05999755859375,171.05999755859375,76117,EUR
2024-02-02,174.47999572753906,174.97999572753906,168.9199981689453,169.8800048828125,169.8800048828125,85614,EUR
2024-02-05,173.27999877929688,173.60000610351562,163.25999450683594,166.0399932861328,166.0399932861328,73497,EUR
2024-02-06,167.0399932861328,172.86000061035156,163.74000549316406,170.82000732421875,170.82000732421875,101395,EUR
2024-02-07,172.89999389648438,176.9199981689453,169.67999267578125,173.72000122070312,173.72000122070312,93225,EUR
2024-02-08,174.77999877929688,177.63999938964844,172.6999969482422,177.63999938964844,177.63999938964844,39497,EUR
2024-02-09,176.10000610351562,180.0,175.9199981689453,177.1199951171875,177.1199951171875,48632,EUR
2024-02-12,179.22000122070312,181.3800048828125,176.82000732421875,177.72000122070312,177.72000122070312,71100,EUR
2024-02-13,175.02000427246094,175.4199981689453,170.0800018310547,172.24000549316406,172.24000549316406,57773,EUR
2024-02-14,172.97999572753906,174.39999389648438,171.16000366210938,172.9199981689453,172.9199981689453,51318,EUR
2024-02-15,177.17999267578125,181.5800018310547,175.4199981689453,180.10000610351562,180.10000610351562,58930,EUR
2024-02-16,188.60000610351562,190.83999633789062,183.1999969482422,187.0399932861328,187.0399932861328,94489,EUR
2024-02-19,185.02000427246094,185.02000427246094,183.33999633789062,183.83999633789062,183.83999633789062,21841,EUR
2024-02-20,183.5,183.89999389648438,176.77999877929688,177.5,177.5,85211,EUR
2024-02-21,178.3000030517578,184.3000030517578,177.32000732421875,179.67999267578125,179.67999267578125,54264,EUR
2024-02-22,181.5399932861328,182.5,177.0,179.8800048828125,179.8800048828125,73783,EUR
2024-02-23,181.0,182.0,178.86000061035156,179.74000549316406,179.74000549316406,43331,EUR
2024-02-26,176.9600067138672,184.39999389648438,175.3800048828125,184.13999938964844,184.13999938964844,97182,EUR
2024-02-27,183.5800018310547,189.52000427246094,183.5,186.3000030517578,186.3000030517578,67321,EUR
2024-02-28,185.74000549316406,189.32000732421875,183.32000732421875,188.13999938964844,188.13999938964844,48766,EUR
2024-02-29,186.5800018310547,189.1999969482422,184.5,184.5,184.5,75913,EUR
2024-03-01,186.67999267578125,187.17999267578125,183.55999755859375,185.25999450683594,185.25999450683594,32891,EUR
2024-03-04,186.0,187.02000427246094,175.13999938964844,175.1999969482422,175.1999969482422,96839,EUR
2024-03-05,171.0,171.0,163.5399932861328,164.5,164.5,163684,EUR
2024-03-06,168.0,169.0399932861328,159.6999969482422,161.77999877929688,161.77999877929688,121266,EUR
2024-03-07,160.1199951171875,164.77999877929688,158.05999755859375,161.63999938964844,161.63999938964844,96467,EUR
2024-03-08,164.36000061035156,167.3800048828125,159.82000732421875,160.39999389648438,160.39999389648438,64059,EUR
2024-03-11,161.44000244140625,167.4600067138672,159.97999572753906,163.72000122070312,163.72000122070312,90849,EUR
2024-03-12,164.22000122070312,164.83999633789062,158.0800018310547,162.9600067138672,162.9600067138672,94608,EUR
2024-03-13,162.9199981689453,163.0,155.83999633789062,156.5,156.5,161099,EUR
2024-03-14,153.97999572753906,156.52000427246094,148.75999450683594,149.8000030517578,149.8000030517578,194647,EUR
2024-03-15,150.22000122070312,151.63999938964844,148.0,148.5800018310547,148.5800018310547,122344,EUR
2024-03-18,153.4600067138672,160.36000061035156,152.5399932861328,159.13999938964844,159.13999938964844,150581,EUR
2024-03-19,160.5399932861328,161.89999389648438,154.4600067138672,158.22000122070312,158.22000122070312,85696,EUR
2024-03-20,159.02000427246094,160.67999267578125,157.5,158.44000244140625,158.44000244140625,62072,EUR
2024-03-21,162.9600067138672,163.47999572753906,159.77999877929688,160.3800048828125,160.3800048828125,65229,EUR
