date,open,high,low,close,adj_close,volume,currency
2023-02-03,20.56999969482422,21.06999969482422,20.18000030517578,21.040000915527344,21.040000915527344,1113944,EUR
2023-02-06,20.860000610351562,21.040000915527344,20.309999465942383,20.729999542236328,20.729999542236328,891835,EUR
2023-02-07,20.600000381469727,21.350000381469727,20.600000381469727,20.8799991607666,20.8799991607666,699122,EUR
2023-02-08,20.940000534057617,21.15999984741211,20.290000915527344,20.899999618530273,20.899999618530273,739754,EUR
2023-02-09,21.100000381469727,21.420000076293945,20.809999465942383,21.170000076293945,21.170000076293945,612291,EUR
2023-02-10,21.010000228881836,21.299999237060547,20.219999313354492,20.260000228881836,20.260000228881836,754619,EUR
2023-02-13,20.270000457763672,20.350000381469727,20.020000457763672,20.260000228881836,20.260000228881836,447078,EUR
2023-02-14,20.299999237060547,20.559999465942383,19.899999618530273,19.899999618530273,19.899999618530273,659843,EUR
2023-02-15,19.915000915527344,20.059999465942383,19.59000015258789,19.834999084472656,19.834999084472656,674437,EUR
2023-02-16,19.979999542236328,20.290000915527344,19.594999313354492,19.684999465942383,19.684999465942383,798778,EUR
2023-02-17,19.9950008392334,20.809999465942383,19.75,20.43000030517578,20.43000030517578,851600,EUR
2023-02-20,20.489999771118164,20.920000076293945,20.25,20.790000915527344,20.790000915527344,424691,EUR
2023-02-21,20.559999465942383,20.600000381469727,20.110000610351562,20.3700008392334,20.3700008392334,725622,EUR
2023-02-22,20.290000915527344,20.68000030517578,20.229999542236328,20.329999923706055,20.329999923706055,615273,EUR
2023-02-23,20.34000015258789,20.389999389648438,19.799999237060547,20.149999618530273,20.149999618530273,657828,EUR
2023-02-24,20.239999771118164,20.31999969482422,19.975000381469727,20.18000030517578,20.18000030517578,553719,EUR
2023-02-27,20.09000015258789,20.959999084472656,19.989999771118164,20.739999771118164,20.739999771118164,761616,EUR
2023-02-28,20.530000686645508,21.229999542236328,20.329999923706055,20.8799991607666,20.8799991607666,6614286,EUR
2023-03-01,21.190000534057617,21.489999771118164,20.479999542236328,20.65999984741211,20.65999984741211,776081,EUR
2023-03-02,20.5,20.969999313354492,20.1299991607666,20.889999389648438,20.889999389648438,509811,EUR
2023-03-03,20.959999084472656,21.59000015258789,20.850000381469727,21.489999771118164,21.489999771118164,647670,EUR
2023-03-06,21.56999969482422,21.950000762939453,21.190000534057617,21.920000076293945,21.920000076293945,659277,EUR
2023-03-07,21.860000610351562,22.100000381469727,21.540000915527344,21.639999389648438,21.639999389648438,718461,EUR
2023-03-08,21.3799991607666,22.209999084472656,21.0,22.190000534057617,22.190000534057617,693958,EUR
2023-03-09,22.15999984741211,23.329999923706055,21.809999465942383,23.100000381469727,23.100000381469727,888697,EUR
2023-03-10,22.84000015258789,23.020000457763672,22.43000030517578,22.760000228881836,22.760000228881836,939425,EUR
2023-03-13,22.600000381469727,22.81999969482422,21.940000534057617,22.59000015258789,22.59000015258789,847740,EUR
2023-03-14,22.5,23.110000610351562,22.5,22.81999969482422,22.81999969482422,602782,EUR
2023-03-15,22.709999084472656,22.770000457763672,21.889999389648438,22.239999771118164,22.239999771118164,1075285,EUR
2023-03-16,22.510000228881836,23.760000228881836,22.1299991607666,23.3799991607666,23.3799991607666,1186863,EUR
2023-03-17,23.459999084472656,23.6200008392334,22.989999771118164,23.399999618530273,23.399999618530273,1313088,EUR
2023-03-20,23.25,23.270000457763672,22.549999237060547,22.760000228881836,22.760000228881836,870150,EUR
2023-03-21,23.0,23.079999923706055,22.1200008392334,22.149999618530273,22.149999618530273,873704,EUR
2023-03-22,23.020000457763672,23.6299991607666,22.1299991607666,22.149999618530273,22.149999618530273,805559,EUR
2023-03-23,22.030000686645508,22.56999969482422,21.5,22.15999984741211,22.15999984741211,1074309,EUR
2023-03-24,22.030000686645508,22.440000534057617,21.780000686645508,21.950000762939453,21.950000762939453,1056851,EUR
2023-03-27,21.969999313354492,22.469999313354492,21.93000030517578,22.34000015258789,22.34000015258789,597351,EUR
2023-03-28,22.399999618530273,22.40999984741211,21.520000457763672,21.989999771118164,21.989999771118164,819828,EUR
2023-03-29,22.110000610351562,23.270000457763672,22.100000381469727,23.270000457763672,23.270000457763672,772907,EUR
2023-03-30,23.399999618530273,24.06999969482422,23.3700008392334,24.010000228881836,24.010000228881836,726773,EUR
2023-03-31,24.049999237060547,24.540000915527344,23.889999389648438,24.459999084472656,24.459999084472656,636441,EUR
2023-04-03,24.459999084472656,24.760000228881836,23.479999542236328,23.829999923706055,23.829999923706055,788943,EUR
2023-04-04,23.959999084472656,24.15999984741211,23.139999389648438,23.200000762939453,23.200000762939453,868251,EUR
2023-04-05,23.1299991607666,23.329999923706055,22.93000030517578,23.149999618530273,23.149999618530273,599102,EUR
2023-04-06,23.149999618530273,23.700000762939453,23.110000610351562,23.690000534057617,23.690000534057617,423981,EUR
2023-04-11,23.8799991607666,24.18000030517578,23.729999542236328,23.90999984741211,23.90999984741211,513733,EUR
2023-04-12,23.8700008392334,24.280000686645508,23.809999465942383,24.040000915527344,24.040000915527344,526398,EUR
2023-04-13,24.040000915527344,24.1299991607666,23.469999313354492,24.020000457763672,24.020000457763672,536460,EUR
2023-04-14,24.059999465942383,24.06999969482422,23.389999389648438,23.43000030517578,23.43000030517578,504553,EUR
2023-04-17,23.420000076293945,24.049999237060547,23.420000076293945,24.040000915527344,24.040000915527344,293497,EUR
2023-04-18,24.059999465942383,24.8799991607666,23.959999084472656,24.559999465942383,24.559999465942383,678979,EUR
2023-04-19,24.389999389648438,24.940000534057617,24.389999389648438,24.93000030517578,24.93000030517578,444160,EUR
2023-04-20,24.950000762939453,24.989999771118164,24.65999984741211,24.690000534057617,24.690000534057617,440201,EUR
2023-04-21,24.510000228881836,25.530000686645508,24.510000228881836,25.3700008392334,25.3700008392334,594940,EUR
2023-04-24,25.399999618530273,25.780000686645508,25.389999389648438,25.540000915527344,25.540000915527344,401286,EUR
2023-04-25,25.420000076293945,25.81999969482422,25.1299991607666,25.520000457763672,25.520000457763672,511999,EUR
2023-04-26,25.420000076293945,25.8700008392334,25.200000762939453,25.649999618530273,25.649999618530273,574483,EUR
2023-04-27,25.3799991607666,26.299999237060547,25.3799991607666,26.200000762939453,26.200000762939453,646805,EUR
2023-04-28,26.260000228881836,26.639999389648438,25.75,26.489999771118164,26.489999771118164,632547,EUR
2023-05-02,26.399999618530273,26.649999618530273,26.31999969482422,26.3799991607666,26.3799991607666,415292,EUR
2023-05-03,26.469999313354492,26.6200008392334,26.110000610351562,26.209999084472656,26.209999084472656,464835,EUR
2023-05-04,26.290000915527344,26.389999389648438,26.020000457763672,26.360000610351562,26.360000610351562,466494,EUR
2023-05-05,26.399999618530273,26.8799991607666,26.34000015258789,26.6200008392334,26.6200008392334,378029,EUR
2023-05-08,26.600000381469727,26.860000610351562,26.399999618530273,26.860000610351562,26.860000610351562,193786,EUR
2023-05-09,26.850000381469727,27.1299991607666,26.799999237060547,26.8700008392334,26.8700008392334,647757,EUR
2023-05-10,26.940000534057617,27.110000610351562,26.40999984741211,26.5,26.5,515350,EUR
2023-05-11,26.739999771118164,27.020000457763672,26.639999389648438,26.719999313354492,26.719999313354492,462885,EUR
2023-05-12,26.90999984741211,26.979999542236328,25.889999389648438,26.09000015258789,26.09000015258789,373556,EUR
2023-05-15,26.1200008392334,27.059999465942383,26.09000015258789,26.510000228881836,26.510000228881836,450749,EUR
2023-05-16,26.579999923706055,26.6299991607666,25.3700008392334,25.399999618530273,25.399999618530273,448265,EUR
2023-05-17,23.299999237060547,26.059999465942383,22.549999237060547,25.110000610351562,25.110000610351562,1388877,EUR
2023-05-18,25.18000030517578,25.510000228881836,23.8700008392334,24.6200008392334,24.6200008392334,678793,EUR
2023-05-19,23.809999465942383,24.850000381469727,23.200000762939453,24.459999084472656,24.459999084472656,839292,EUR
2023-05-22,24.579999923706055,25.799999237060547,24.559999465942383,24.809999465942383,24.809999465942383,530379,EUR
2023-05-23,24.65999984741211,25.850000381469727,24.65999984741211,25.450000762939453,25.450000762939453,528757,EUR
2023-05-24,25.309999465942383,25.3700008392334,23.969999313354492,24.209999084472656,24.209999084472656,700587,EUR
2023-05-25,24.270000457763672,24.969999313354492,24.100000381469727,24.170000076293945,24.170000076293945,418167,EUR
2023-05-26,24.219999313354492,25.309999465942383,24.06999969482422,25.200000762939453,25.200000762939453,463661,EUR
2023-05-29,25.299999237060547,25.549999237060547,25.170000076293945,25.25,25.25,336444,EUR
2023-05-30,25.260000228881836,26.579999923706055,25.260000228881836,26.389999389648438,26.389999389648438,666812,EUR
2023-05-31,26.190000534057617,26.760000228881836,26.100000381469727,26.530000686645508,26.530000686645508,825740,EUR
2023-06-01,26.75,27.540000915527344,26.75,27.399999618530273,27.399999618530273,477455,EUR
2023-06-02,27.799999237060547,28.079999923706055,26.979999542236328,27.399999618530273,27.399999618530273,471390,EUR
2023-06-05,27.459999084472656,28.0,27.229999542236328,27.540000915527344,27.540000915527344,400782,EUR
2023-06-06,27.719999313354492,28.43000030517578,27.700000762939453,28.329999923706055,28.329999923706055,477771,EUR
2023-06-07,28.479999542236328,28.559999465942383,27.020000457763672,27.020000457763672,27.020000457763672,669832,EUR
2023-06-08,26.700000762939453,27.1299991607666,26.25,26.25,26.25,484371,EUR
2023-06-09,26.309999465942383,26.40999984741211,25.719999313354492,25.75,25.75,461339,EUR
2023-06-12,26.100000381469727,26.770000457763672,25.979999542236328,26.520000457763672,26.520000457763672,575088,EUR
2023-06-13,26.850000381469727,27.0,25.81999969482422,26.190000534057617,26.190000534057617,383541,EUR
2023-06-14,26.1200008392334,27.020000457763672,26.030000686645508,26.670000076293945,26.670000076293945,370578,EUR
2023-06-15,26.639999389648438,26.920000076293945,25.959999084472656,26.1200008392334,26.1200008392334,362539,EUR
2023-06-16,26.209999084472656,27.079999923706055,26.190000534057617,26.610000610351562,26.610000610351562,706868,EUR
2023-06-19,26.450000762939453,26.850000381469727,26.350000381469727,26.649999618530273,26.649999618530273,293966,EUR
2023-06-20,26.540000915527344,26.65999984741211,25.760000228881836,25.860000610351562,25.860000610351562,320724,EUR
2023-06-21,25.729999542236328,26.15999984741211,25.329999923706055,25.43000030517578,25.43000030517578,340103,EUR
2023-06-22,25.299999237060547,26.389999389648438,25.200000762939453,26.1299991607666,26.1299991607666,527201,EUR
2023-06-23,25.899999618530273,26.219999313354492,25.100000381469727,25.31999969482422,25.31999969482422,331410,EUR
2023-06-26,25.360000610351562,25.920000076293945,25.219999313354492,25.739999771118164,25.739999771118164,230654,EUR
2023-06-27,25.799999237060547,25.959999084472656,24.809999465942383,25.329999923706055,25.329999923706055,367443,EUR
2023-06-28,25.5,26.31999969482422,25.489999771118164,26.190000534057617,26.190000534057617,393608,EUR
2023-06-29,26.110000610351562,26.670000076293945,25.850000381469727,26.06999969482422,26.06999969482422,266854,EUR
2023-06-30,26.059999465942383,26.270000457763672,25.65999984741211,25.8799991607666,25.8799991607666,284398,EUR
2023-07-03,25.920000076293945,26.010000228881836,25.049999237060547,25.309999465942383,25.309999465942383,300540,EUR
2023-07-04,25.3799991607666,25.760000228881836,25.350000381469727,25.729999542236328,25.729999542236328,275719,EUR
2023-07-05,25.610000610351562,25.610000610351562,25.020000457763672,25.149999618530273,25.149999618530273,276240,EUR
2023-07-06,25.1299991607666,25.1299991607666,24.040000915527344,24.040000915527344,24.040000915527344,385935,EUR
2023-07-07,24.09000015258789,24.239999771118164,23.729999542236328,24.239999771118164,24.239999771118164,238647,EUR
2023-07-10,24.239999771118164,24.889999389648438,24.229999542236328,24.8799991607666,24.8799991607666,340991,EUR
2023-07-11,25.010000228881836,25.18000030517578,24.540000915527344,25.18000030517578,25.18000030517578,384066,EUR
2023-07-12,25.31999969482422,26.239999771118164,25.239999771118164,25.899999618530273,25.899999618530273,453117,EUR
2023-07-13,25.940000534057617,26.31999969482422,25.75,26.06999969482422,26.06999969482422,293815,EUR
2023-07-14,26.030000686645508,26.239999771118164,25.68000030517578,26.0,26.0,299025,EUR
2023-07-17,25.8799991607666,26.309999465942383,25.559999465942383,26.020000457763672,26.020000457763672,237004,EUR
2023-07-18,26.0,26.780000686645508,25.700000762939453,26.780000686645508,26.780000686645508,410166,EUR
2023-07-19,26.979999542236328,27.889999389648438,26.940000534057617,27.729999542236328,27.729999542236328,433667,EUR
2023-07-20,27.520000457763672,27.809999465942383,27.040000915527344,27.3700008392334,27.3700008392334,281712,EUR
2023-07-21,28.0,29.280000686645508,27.84000015258789,28.780000686645508,28.780000686645508,749244,EUR
2023-07-24,29.100000381469727,30.579999923706055,28.520000457763672,30.489999771118164,30.489999771118164,618847,EUR
2023-07-25,30.59000015258789,30.889999389648438,29.139999389648438,29.709999084472656,29.709999084472656,536317,EUR
2023-07-26,29.559999465942383,30.049999237060547,29.3700008392334,29.899999618530273,29.899999618530273,455921,EUR
2023-07-27,30.079999923706055,30.350000381469727,29.84000015258789,30.1299991607666,30.1299991607666,301981,EUR
2023-07-28,29.829999923706055,30.229999542236328,29.510000228881836,30.09000015258789,30.09000015258789,292670,EUR
2023-07-31,30.09000015258789,30.709999084472656,29.920000076293945,30.600000381469727,30.600000381469727,386800,EUR
2023-08-01,30.600000381469727,30.65999984741211,30.06999969482422,30.110000610351562,30.110000610351562,318439,EUR
2023-08-02,29.799999237060547,30.15999984741211,29.610000610351562,29.709999084472656,29.709999084472656,266877,EUR
2023-08-03,29.600000381469727,29.600000381469727,28.540000915527344,28.8700008392334,28.8700008392334,244416,EUR
2023-08-04,28.920000076293945,29.010000228881836,28.299999237060547,28.719999313354492,28.719999313354492,226125,EUR
2023-08-07,28.600000381469727,28.760000228881836,28.209999084472656,28.399999618530273,28.399999618530273,169457,EUR
2023-08-08,28.260000228881836,28.260000228881836,27.8700008392334,28.06999969482422,28.06999969482422,190420,EUR
2023-08-09,28.459999084472656,28.479999542236328,27.68000030517578,27.75,27.75,242049,EUR
2023-08-10,27.899999618530273,28.579999923706055,27.760000228881836,28.459999084472656,28.459999084472656,230185,EUR
2023-08-11,28.270000457763672,28.43000030517578,27.549999237060547,27.809999465942383,27.809999465942383,237380,EUR
2023-08-14,27.81999969482422,28.290000915527344,27.600000381469727,28.1200008392334,28.1200008392334,159105,EUR
2023-08-15,27.959999084472656,28.209999084472656,27.84000015258789,28.100000381469727,28.100000381469727,148187,EUR
2023-08-16,28.020000457763672,28.43000030517578,27.600000381469727,27.600000381469727,27.600000381469727,180867,EUR
2023-08-17,27.469999313354492,27.579999923706055,27.079999923706055,27.40999984741211,27.40999984741211,194146,EUR
2023-08-18,27.360000610351562,27.5,26.829999923706055,27.1200008392334,27.1200008392334,172198,EUR
2023-08-21,27.09000015258789,27.299999237060547,26.81999969482422,26.899999618530273,26.899999618530273,168488,EUR
2023-08-22,27.75,29.969999313354492,27.6299991607666,29.190000534057617,29.190000534057617,840336,EUR
2023-08-23,29.1299991607666,29.3700008392334,28.670000076293945,28.940000534057617,28.940000534057617,347732,EUR
2023-08-24,29.18000030517578,29.299999237060547,28.010000228881836,28.139999389648438,28.139999389648438,319974,EUR
2023-08-25,27.979999542236328,28.600000381469727,27.799999237060547,28.350000381469727,28.350000381469727,194308,EUR
2023-08-28,28.68000030517578,28.809999465942383,28.290000915527344,28.610000610351562,28.610000610351562,134589,EUR
2023-08-29,28.809999465942383,28.920000076293945,28.40999984741211,28.920000076293945,28.920000076293945,211649,EUR
2023-08-30,28.889999389648438,28.899999618530273,27.139999389648438,27.40999984741211,27.40999984741211,425139,EUR
2023-08-31,27.25,28.110000610351562,26.93000030517578,27.959999084472656,27.959999084472656,419487,EUR
2023-09-01,28.0,29.09000015258789,27.979999542236328,29.0,29.0,336531,EUR
2023-09-04,28.850000381469727,29.06999969482422,28.190000534057617,28.420000076293945,28.420000076293945,165801,EUR
2023-09-05,28.260000228881836,28.459999084472656,27.959999084472656,28.010000228881836,28.010000228881836,127325,EUR
2023-09-06,27.829999923706055,28.31999969482422,27.799999237060547,28.110000610351562,28.110000610351562,199444,EUR
2023-09-07,27.90999984741211,28.3700008392334,27.639999389648438,27.790000915527344,27.790000915527344,202601,EUR
2023-09-08,27.93000030517578,27.950000762939453,27.520000457763672,27.809999465942383,27.809999465942383,138509,EUR
2023-09-11,27.899999618530273,28.030000686645508,27.399999618530273,27.81999969482422,27.81999969482422,146558,EUR
2023-09-12,27.670000076293945,27.850000381469727,27.06999969482422,27.40999984741211,27.40999984741211,283113,EUR
2023-09-13,28.0,28.440000534057617,27.729999542236328,28.420000076293945,28.420000076293945,321211,EUR
2023-09-14,28.399999618530273,29.049999237060547,28.200000762939453,29.040000915527344,29.040000915527344,312154,EUR
2023-09-15,29.049999237060547,29.229999542236328,28.139999389648438,28.649999618530273,28.649999618530273,785990,EUR
2023-09-18,28.15999984741211,28.200000762939453,27.309999465942383,27.739999771118164,27.739999771118164,307539,EUR
2023-09-19,27.639999389648438,28.260000228881836,27.559999465942383,28.260000228881836,28.260000228881836,303769,EUR
2023-09-20,28.459999084472656,30.15999984741211,28.40999984741211,28.889999389648438,28.889999389648438,597315,EUR
2023-09-21,28.700000762939453,28.889999389648438,28.1299991607666,28.18000030517578,28.18000030517578,301503,EUR
2023-09-22,28.559999465942383,29.440000534057617,28.540000915527344,29.440000534057617,29.440000534057617,439676,EUR
2023-09-25,30.700000762939453,31.600000381469727,29.81999969482422,30.190000534057617,30.190000534057617,529045,EUR
2023-09-26,29.799999237060547,30.100000381469727,29.459999084472656,29.799999237060547,29.799999237060547,433335,EUR
2023-09-27,29.790000915527344,30.540000915527344,29.530000686645508,29.920000076293945,29.920000076293945,334204,EUR
2023-09-28,29.770000457763672,29.799999237060547,28.90999984741211,29.3700008392334,29.3700008392334,356970,EUR
2023-09-29,29.670000076293945,31.020000457763672,29.670000076293945,30.760000228881836,30.760000228881836,415929,EUR
2023-10-02,30.670000076293945,30.719999313354492,29.719999313354492,30.0,30.0,302074,EUR
2023-10-03,29.940000534057617,30.06999969482422,28.799999237060547,28.8700008392334,28.8700008392334,290246,EUR
2023-10-04,28.75,29.010000228881836,28.459999084472656,28.81999969482422,28.81999969482422,304326,EUR
2023-10-05,28.979999542236328,29.040000915527344,28.1200008392334,28.149999618530273,28.149999618530273,285815,EUR
2023-10-06,28.280000686645508,28.6299991607666,27.739999771118164,28.6299991607666,28.6299991607666,364094,EUR
2023-10-09,28.389999389648438,29.139999389648438,28.329999923706055,28.8700008392334,28.8700008392334,208308,EUR
2023-10-10,28.8700008392334,28.8700008392334,26.299999237060547,27.420000076293945,27.420000076293945,818947,EUR
2023-10-11,27.139999389648438,27.639999389648438,26.65999984741211,26.889999389648438,26.889999389648438,344884,EUR
2023-10-12,27.329999923706055,28.639999389648438,27.31999969482422,28.639999389648438,28.639999389648438,549278,EUR
2023-10-13,28.690000534057617,29.209999084472656,28.469999313354492,28.75,28.75,362379,EUR
2023-10-16,28.75,29.5,28.43000030517578,29.0,29.0,324137,EUR
2023-10-17,29.0,29.479999542236328,27.3700008392334,27.719999313354492,27.719999313354492,479180,EUR
2023-10-18,27.639999389648438,27.799999237060547,27.360000610351562,27.709999084472656,27.709999084472656,206165,EUR
2023-10-19,27.729999542236328,27.729999542236328,26.709999084472656,27.3700008392334,27.3700008392334,213389,EUR
2023-10-20,27.079999923706055,27.079999923706055,26.3700008392334,26.59000015258789,26.59000015258789,312002,EUR
2023-10-23,26.700000762939453,26.850000381469727,26.049999237060547,26.780000686645508,26.780000686645508,246178,EUR
2023-10-24,26.700000762939453,26.959999084472656,26.600000381469727,26.860000610351562,26.860000610351562,235048,EUR
2023-10-25,26.639999389648438,26.68000030517578,25.56999969482422,25.899999618530273,25.899999618530273,389510,EUR
2023-10-26,25.5,26.100000381469727,25.0,25.940000534057617,25.940000534057617,385013,EUR
2023-10-27,28.530000686645508,29.270000457763672,26.950000762939453,27.18000030517578,27.18000030517578,981179,EUR
2023-10-30,27.3700008392334,27.579999923706055,26.149999618530273,26.399999618530273,26.399999618530273,459255,EUR
2023-10-31,26.31999969482422,27.209999084472656,26.200000762939453,26.8799991607666,26.8799991607666,347602,EUR
2023-11-01,26.959999084472656,27.229999542236328,26.700000762939453,27.09000015258789,27.09000015258789,295440,EUR
2023-11-02,27.299999237060547,28.290000915527344,27.299999237060547,27.8799991607666,27.8799991607666,280976,EUR
2023-11-03,27.940000534057617,28.489999771118164,27.729999542236328,28.3700008392334,28.3700008392334,329493,EUR
2023-11-06,28.3700008392334,28.790000915527344,28.079999923706055,28.100000381469727,28.100000381469727,260256,EUR
2023-11-07,28.030000686645508,28.479999542236328,27.600000381469727,28.399999618530273,28.399999618530273,224486,EUR
2023-11-08,28.399999618530273,28.860000610351562,28.0,28.549999237060547,28.549999237060547,272673,EUR
2023-11-09,28.459999084472656,29.600000381469727,28.440000534057617,29.520000457763672,29.520000457763672,322145,EUR
2023-11-10,29.200000762939453,29.65999984741211,28.950000762939453,29.149999618530273,29.149999618530273,296860,EUR
2023-11-13,29.25,29.639999389648438,28.889999389648438,29.479999542236328,29.479999542236328,207395,EUR
2023-11-14,29.34000015258789,30.25,29.280000686645508,30.049999237060547,30.049999237060547,282808,EUR
2023-11-15,30.100000381469727,30.700000762939453,29.8799991607666,29.950000762939453,29.950000762939453,249885,EUR
2023-11-16,29.829999923706055,30.559999465942383,29.610000610351562,29.610000610351562,29.610000610351562,355281,EUR
2023-11-17,29.6200008392334,30.239999771118164,29.5,29.729999542236328,29.729999542236328,159718,EUR
2023-11-20,29.65999984741211,30.3799991607666,29.520000457763672,30.1299991607666,30.1299991607666,186259,EUR
2023-11-21,30.010000228881836,30.459999084472656,30.010000228881836,30.260000228881836,30.260000228881836,335479,EUR
2023-11-22,30.209999084472656,30.520000457763672,29.950000762939453,30.0,30.0,221667,EUR
2023-11-23,30.010000228881836,30.1200008392334,29.200000762939453,29.639999389648438,29.639999389648438,119877,EUR
2023-11-24,29.530000686645508,29.809999465942383,29.229999542236328,29.649999618530273,29.649999618530273,136044,EUR
2023-11-27,29.600000381469727,29.809999465942383,29.420000076293945,29.420000076293945,29.420000076293945,155839,EUR
2023-11-28,27.350000381469727,27.549999237060547,26.450000762939453,26.780000686645508,26.780000686645508,1266423,EUR
2023-11-29,26.75,27.18000030517578,26.219999313354492,26.5,26.5,545615,EUR
2023-11-30,26.56999969482422,26.729999542236328,25.149999618530273,26.1299991607666,26.1299991607666,608265,EUR
2023-12-01,25.700000762939453,26.040000915527344,25.280000686645508,25.899999618530273,25.899999618530273,498481,EUR
2023-12-04,25.93000030517578,26.1299991607666,24.979999542236328,25.020000457763672,25.020000457763672,421139,EUR
2023-12-05,25.09000015258789,25.18000030517578,24.829999923706055,24.829999923706055,24.829999923706055,348293,EUR
2023-12-06,24.850000381469727,25.059999465942383,24.31999969482422,24.889999389648438,24.889999389648438,332006,EUR
2023-12-07,24.610000610351562,24.950000762939453,24.31999969482422,24.90999984741211,24.90999984741211,405094,EUR
2023-12-08,24.899999618530273,24.950000762939453,23.90999984741211,24.299999237060547,24.299999237060547,593217,EUR
2023-12-11,24.389999389648438,24.760000228881836,23.229999542236328,24.049999237060547,24.049999237060547,935530,EUR
2023-12-12,24.030000686645508,24.059999465942383,23.110000610351562,23.31999969482422,23.31999969482422,536139,EUR
2023-12-13,23.290000915527344,23.479999542236328,23.09000015258789,23.420000076293945,23.420000076293945,405116,EUR
2023-12-14,23.799999237060547,24.1200008392334,23.450000762939453,23.8799991607666,23.8799991607666,357894,EUR
2023-12-15,23.8799991607666,24.190000534057617,23.829999923706055,23.920000076293945,23.920000076293945,790477,EUR
2023-12-18,23.75,23.809999465942383,23.40999984741211,23.729999542236328,23.729999542236328,377018,EUR
2023-12-19,23.729999542236328,24.229999542236328,23.729999542236328,24.020000457763672,24.020000457763672,323135,EUR
2023-12-20,23.940000534057617,24.270000457763672,23.739999771118164,24.020000457763672,24.020000457763672,302546,EUR
2023-12-21,23.809999465942383,24.450000762939453,23.700000762939453,24.079999923706055,24.079999923706055,310526,EUR
2023-12-22,23.299999237060547,23.760000228881836,22.09000015258789,23.729999542236328,23.729999542236328,734050,EUR
2023-12-27,23.700000762939453,23.8799991607666,23.219999313354492,23.34000015258789,23.34000015258789,350575,EUR
2023-12-28,23.350000381469727,23.440000534057617,23.079999923706055,23.09000015258789,23.09000015258789,317181,EUR
2023-12-29,23.110000610351562,23.299999237060547,22.860000610351562,23.110000610351562,23.110000610351562,318074,EUR
2024-01-02,23.299999237060547,23.729999542236328,23.290000915527344,23.510000228881836,23.510000228881836,349893,EUR
2024-01-03,23.520000457763672,23.56999969482422,22.940000534057617,23.15999984741211,23.15999984741211,272328,EUR
2024-01-04,23.1299991607666,23.270000457763672,22.90999984741211,23.1299991607666,23.1299991607666,228771,EUR
2024-01-05,22.799999237060547,22.850000381469727,21.559999465942383,22.389999389648438,22.389999389648438,780132,EUR
2024-01-08,22.389999389648438,22.770000457763672,22.059999465942383,22.770000457763672,22.770000457763672,360523,EUR
2024-01-09,22.770000457763672,22.81999969482422,22.469999313354492,22.6299991607666,22.6299991607666,205174,EUR
2024-01-10,22.600000381469727,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,281768,EUR
2024-01-11,22.389999389648438,22.450000762939453,21.739999771118164,21.84000015258789,21.84000015258789,378054,EUR
2024-01-12,21.84000015258789,22.110000610351562,21.389999389648438,22.030000686645508,22.030000686645508,459521,EUR
2024-01-15,22.260000228881836,22.520000457763672,21.969999313354492,22.450000762939453,22.450000762939453,481811,EUR
2024-01-16,22.149999618530273,22.149999618530273,20.639999389648438,20.81999969482422,20.81999969482422,765862,EUR
2024-01-17,20.780000686645508,20.81999969482422,19.100000381469727,19.639999389648438,19.639999389648438,1335091,EUR
2024-01-18,19.7549991607666,19.93000030517578,18.975000381469727,19.834999084472656,19.834999084472656,727770,EUR
2024-01-19,19.735000610351562,20.209999084472656,19.420000076293945,19.815000534057617,19.815000534057617,698262,EUR
2024-01-22,19.975000381469727,20.040000915527344,19.625,20.0,20.0,447790,EUR
2024-01-23,20.200000762939453,20.68000030517578,20.1299991607666,20.440000534057617,20.440000534057617,755081,EUR
2024-01-24,20.719999313354492,21.209999084472656,20.549999237060547,20.770000457763672,20.770000457763672,469480,EUR
2024-01-25,20.610000610351562,20.75,20.09000015258789,20.360000610351562,20.360000610351562,463064,EUR
2024-01-26,20.350000381469727,21.040000915527344,20.34000015258789,20.479999542236328,20.479999542236328,432751,EUR
2024-01-29,20.290000915527344,20.34000015258789,19.725000381469727,20.34000015258789,20.34000015258789,369661,EUR
2024-01-30,20.309999465942383,20.610000610351562,19.94499969482422,20.329999923706055,20.329999923706055,349261,EUR
2024-01-31,20.290000915527344,20.739999771118164,20.219999313354492,20.510000228881836,20.510000228881836,491224,EUR
2024-02-01,20.3700008392334,20.450000762939453,19.989999771118164,20.209999084472656,20.209999084472656,349098,EUR
2024-02-02,20.270000457763672,20.56999969482422,20.200000762939453,20.200000762939453,20.200000762939453,394603,EUR
2024-02-05,20.200000762939453,20.739999771118164,20.200000762939453,20.3799991607666,20.3799991607666,270615,EUR
2024-02-06,20.399999618530273,20.459999084472656,19.559999465942383,19.885000228881836,19.885000228881836,489973,EUR
2024-02-07,19.809999465942383,19.920000076293945,19.360000610351562,19.420000076293945,19.420000076293945,510812,EUR
2024-02-08,19.469999313354492,20.510000228881836,19.469999313354492,19.920000076293945,19.920000076293945,671791,EUR
2024-02-09,21.610000610351562,24.040000915527344,21.610000610351562,22.670000076293945,22.670000076293945,1935113,EUR
2024-02-12,22.75,24.020000457763672,22.5,23.649999618530273,23.649999618530273,846889,EUR
2024-02-13,23.440000534057617,23.81999969482422,23.100000381469727,23.56999969482422,23.56999969482422,640640,EUR
2024-02-14,23.31999969482422,24.459999084472656,23.190000534057617,24.389999389648438,24.389999389648438,631601,EUR
