date,open,high,low,close,adj_close,volume,currency
2022-12-22,91.08999633789062,91.44000244140625,90.61000061035156,91.29000091552734,80.93299102783203,1328211,EUR
2022-12-23,91.02999877929688,91.51000213623047,90.30000305175781,90.9800033569336,80.65815734863281,957931,EUR
2022-12-27,91.48999786376953,91.56999969482422,90.33000183105469,90.41000366210938,80.15283203125,845530,EUR
2022-12-28,90.44000244140625,90.44000244140625,89.73999786376953,89.94000244140625,79.73615264892578,1123827,EUR
2022-12-29,90.05000305175781,91.0999984741211,89.51000213623047,90.9800033569336,80.65815734863281,1018239,EUR
2022-12-30,90.5199966430664,90.76000213623047,89.83999633789062,89.83999633789062,79.6474838256836,1077867,EUR
2023-01-02,90.68000030517578,92.12000274658203,90.16000366210938,91.68000030517578,81.27873992919922,1118828,EUR
2023-01-03,91.4000015258789,92.45999908447266,90.47000122070312,92.33000183105469,81.85499572753906,1793153,EUR
2023-01-04,92.08000183105469,93.36000061035156,91.9800033569336,92.2699966430664,81.80180358886719,1934459,EUR
2023-01-05,91.86000061035156,91.86000061035156,90.11000061035156,90.3499984741211,80.09962463378906,1939509,EUR
2023-01-06,90.33000183105469,91.13999938964844,89.54000091552734,91.12000274658203,80.78227233886719,1356767,EUR
2023-01-09,90.69000244140625,90.87999725341797,89.44000244140625,90.44000244140625,80.17942810058594,1904486,EUR
2023-01-10,90.16999816894531,91.31999969482422,89.83000183105469,90.06999969482422,79.85140228271484,1700311,EUR
2023-01-11,90.80999755859375,90.93000030517578,89.91999816894531,90.06999969482422,79.85140228271484,2102732,EUR
2023-01-12,90.66000366210938,91.29000091552734,89.18000030517578,90.30000305175781,80.05530548095703,1884093,EUR
2023-01-13,90.47000122070312,91.72000122070312,90.30000305175781,91.18000030517578,80.83546447753906,1397943,EUR
2023-01-16,91.20999908447266,91.88999938964844,91.05000305175781,91.8499984741211,81.42945861816406,1026951,EUR
2023-01-17,91.75,92.0999984741211,91.41000366210938,91.9000015258789,81.47378540039062,1377559,EUR
2023-01-18,91.91000366210938,91.94999694824219,90.87000274658203,91.33000183105469,80.96844482421875,1822885,EUR
2023-01-19,91.01000213623047,92.05000305175781,90.45999908447266,91.25,80.89752197265625,2102392,EUR
2023-01-20,91.48999786376953,91.48999786376953,90.47000122070312,90.7300033569336,80.4365234375,1686316,EUR
2023-01-23,90.27999877929688,90.52999877929688,89.4000015258789,89.93000030517578,79.72727966308594,1574268,EUR
2023-01-24,89.94000244140625,90.13999938964844,88.88999938964844,89.37999725341797,79.23967742919922,1539617,EUR
2023-01-25,89.63999938964844,90.01000213623047,89.0999984741211,89.91000366210938,79.70955657958984,1249490,EUR
2023-01-26,89.80000305175781,91.08000183105469,89.72000122070312,89.72000122070312,79.54110717773438,1592507,EUR
2023-01-27,89.8499984741211,90.02999877929688,89.06999969482422,89.55000305175781,79.39039611816406,1665613,EUR
2023-01-30,89.12000274658203,90.23999786376953,88.88999938964844,89.79000091552734,79.6031723022461,1235322,EUR
2023-01-31,89.7699966430664,90.62000274658203,89.0199966430664,89.66999816894531,79.49677276611328,2218706,EUR
2023-02-01,90.41999816894531,90.61000061035156,88.41999816894531,88.69999694824219,78.63682556152344,1614583,EUR
2023-02-02,88.69999694824219,88.73999786376953,86.47000122070312,86.7699966430664,76.92578125,2421074,EUR
2023-02-03,84.75,86.33999633789062,82.25,85.13999938964844,75.48072052001953,4394526,EUR
2023-02-06,85.0,85.31999969482422,83.9000015258789,84.91000366210938,75.27681732177734,2318888,EUR
2023-02-07,85.55999755859375,87.29000091552734,85.19999694824219,87.29000091552734,77.38679504394531,1805721,EUR
2023-02-08,87.5,89.04000091552734,87.47000122070312,88.51000213623047,78.4683837890625,1939971,EUR
2023-02-09,88.88999938964844,89.7300033569336,88.88999938964844,89.19999694824219,79.0801010131836,1682058,EUR
2023-02-10,89.20999908447266,89.61000061035156,88.22000122070312,88.69999694824219,78.63682556152344,1621596,EUR
2023-02-13,88.5199966430664,89.1500015258789,87.4000015258789,87.6500015258789,77.7059555053711,1595060,EUR
2023-02-14,88.11000061035156,88.87000274658203,88.05000305175781,88.11000061035156,78.11376190185547,1284600,EUR
2023-02-15,88.37999725341797,88.83000183105469,87.97000122070312,88.63999938964844,78.58363342285156,1219613,EUR
2023-02-16,88.23999786376953,88.68000030517578,87.62999725341797,87.8499984741211,77.88326263427734,1124086,EUR
2023-02-17,87.5999984741211,89.45999908447266,87.44000244140625,89.0999984741211,78.99144744873047,2143503,EUR
2023-02-20,89.25,89.41999816894531,88.76000213623047,89.11000061035156,79.00031280517578,661454,EUR
2023-02-21,89.06999969482422,89.83000183105469,88.81999969482422,89.44999694824219,79.3017349243164,976151,EUR
2023-02-22,89.7300033569336,90.5199966430664,89.36000061035156,90.1500015258789,79.92232513427734,1309002,EUR
2023-02-23,90.5,90.62000274658203,89.44000244140625,90.11000061035156,79.8868637084961,1342515,EUR
2023-02-24,91.05000305175781,92.12000274658203,89.91000366210938,89.91000366210938,79.70955657958984,3101892,EUR
2023-02-27,89.7300033569336,91.18000030517578,89.44999694824219,90.55000305175781,80.27693939208984,1350033,EUR
2023-02-28,90.0199966430664,90.4000015258789,88.83999633789062,88.88999938964844,78.80526733398438,2254551,EUR
2023-03-01,88.80999755859375,88.94999694824219,87.83000183105469,88.3499984741211,78.3265380859375,1208685,EUR
2023-03-02,87.73999786376953,89.22000122070312,87.41999816894531,89.19999694824219,79.0801010131836,1091734,EUR
2023-03-03,89.37999725341797,89.56999969482422,88.72000122070312,89.18000030517578,79.06237030029297,1269252,EUR
2023-03-06,89.55000305175781,89.55000305175781,88.95999908447266,89.18000030517578,79.06237030029297,1067861,EUR
2023-03-07,89.22000122070312,90.56999969482422,89.19999694824219,89.95999908447266,79.75386810302734,1399854,EUR
2023-03-08,89.9000015258789,90.23999786376953,89.72000122070312,89.79000091552734,79.6031723022461,1145608,EUR
2023-03-09,89.91999816894531,90.61000061035156,89.54000091552734,89.87999725341797,79.68295288085938,1031889,EUR
2023-03-10,90.0,90.30999755859375,88.87999725341797,89.55000305175781,79.39039611816406,1447393,EUR
2023-03-13,88.91999816894531,89.20999908447266,87.80999755859375,88.02999877929688,78.04283905029297,2203778,EUR
2023-03-14,88.43000030517578,89.12000274658203,87.98999786376953,88.9800033569336,78.88506317138672,1572803,EUR
2023-03-15,89.5,90.5,88.70999908447266,89.7699966430664,79.5854263305664,2862208,EUR
2023-03-16,89.7300033569336,90.63999938964844,89.4000015258789,90.2300033569336,79.99324798583984,2491448,EUR
2023-03-17,90.1500015258789,90.81999969482422,89.22000122070312,89.80000305175781,79.61203002929688,5122220,EUR
2023-03-20,89.72000122070312,90.2300033569336,88.93000030517578,89.45999908447266,79.31060028076172,2119074,EUR
2023-03-21,90.0,90.95999908447266,89.80000305175781,90.18000030517578,79.94892120361328,1449009,EUR
2023-03-22,89.95999908447266,91.04000091552734,89.52999877929688,90.86000061035156,80.55177307128906,1232647,EUR
2023-03-23,94.0,96.20999908447266,93.66999816894531,95.83999633789062,84.96678161621094,3630980,EUR
2023-03-24,96.0,97.0999984741211,95.1500015258789,97.0999984741211,86.08383178710938,2726397,EUR
2023-03-27,99.27999877929688,99.69999694824219,97.80999755859375,98.44000244140625,87.27180480957031,2402248,EUR
2023-03-28,98.43000030517578,100.22000122070312,98.04000091552734,100.0,88.65482330322266,1816182,EUR
2023-03-29,99.68000030517578,101.12000274658203,99.43000030517578,101.0,89.54136657714844,2074410,EUR
2023-03-30,100.45999908447266,101.13999938964844,99.02999877929688,99.43000030517578,88.14949035644531,1989887,EUR
2023-03-31,99.43000030517578,100.30000305175781,98.91999816894531,100.23999786376953,88.86759185791016,2218927,EUR
2023-04-03,100.0,100.68000030517578,99.54000091552734,99.63999938964844,88.33566284179688,1684189,EUR
2023-04-04,100.12000274658203,100.33999633789062,99.4000015258789,99.5999984741211,88.30020141601562,1749454,EUR
2023-04-05,99.33000183105469,101.5199966430664,99.0199966430664,101.4000015258789,89.89599609375,2447102,EUR
2023-04-06,101.26000213623047,103.0,101.16000366210938,102.44000244140625,90.81800842285156,2147398,EUR
2023-04-11,100.5199966430664,102.5,100.0199966430664,101.5,89.98464965820312,2255782,EUR
2023-04-12,101.87999725341797,102.55999755859375,101.0,101.83999633789062,90.28606414794922,1620015,EUR
2023-04-13,101.55999755859375,101.95999908447266,101.23999786376953,101.76000213623047,90.21514892578125,1370281,EUR
2023-04-14,101.4800033569336,103.04000091552734,101.31999969482422,102.04000091552734,90.46337890625,1490957,EUR
2023-04-17,102.23999786376953,102.80000305175781,101.5199966430664,102.4800033569336,90.85346984863281,1483177,EUR
2023-04-18,102.30000305175781,102.83999633789062,101.08000183105469,101.37999725341797,89.87825012207031,1654586,EUR
2023-04-19,101.08000183105469,101.95999908447266,100.91999816894531,101.95999908447266,90.39244842529297,1498114,EUR
2023-04-20,101.45999908447266,101.76000213623047,101.23999786376953,101.5,89.98464965820312,1236367,EUR
2023-04-21,101.63999938964844,103.31999969482422,101.62000274658203,102.87999725341797,91.20807647705078,1864022,EUR
2023-04-24,103.33999633789062,103.44000244140625,101.95999908447266,102.81999969482422,91.15489196777344,1533551,EUR
2023-04-25,102.4000015258789,104.9800033569336,102.33999633789062,104.62000274658203,92.75067901611328,1768119,EUR
2023-04-26,104.12000274658203,105.18000030517578,102.0999984741211,102.5,90.8711929321289,2361935,EUR
2023-04-27,103.33999633789062,104.9000015258789,100.95999908447266,101.81999969482422,90.26834106445312,1962349,EUR
2023-04-28,101.63999938964844,102.18000030517578,99.05000305175781,100.0,88.65482330322266,2501593,EUR
2023-05-02,97.5999984741211,99.06999969482422,94.1500015258789,97.16999816894531,86.14588928222656,2453552,EUR
2023-05-03,97.12999725341797,97.91000366210938,96.4000015258789,97.91000366210938,86.80194091796875,1434166,EUR
2023-05-04,98.30000305175781,99.70999908447266,97.72000122070312,99.1500015258789,87.90125274658203,1838749,EUR
2023-05-05,99.52999877929688,101.55999755859375,99.22000122070312,101.55999755859375,90.037841796875,2049651,EUR
2023-05-08,100.87999725341797,101.12000274658203,99.88999938964844,100.26000213623047,88.88532257080078,809986,EUR
2023-05-09,100.4000015258789,100.9800033569336,99.9000015258789,100.83999633789062,89.39952087402344,1372816,EUR
2023-05-10,100.0,100.05999755859375,98.2300033569336,98.80999755859375,87.5998306274414,1494452,EUR
2023-05-11,99.4800033569336,99.98999786376953,98.62999725341797,99.16000366210938,87.91012573242188,1206163,EUR
2023-05-12,99.76000213623047,100.4800033569336,99.05999755859375,99.30000305175781,88.03424072265625,1343545,EUR
2023-05-15,99.97000122070312,100.62000274658203,99.45999908447266,99.68000030517578,88.37112426757812,944185,EUR
2023-05-16,99.2699966430664,100.45999908447266,99.2699966430664,100.33999633789062,88.95624542236328,1232525,EUR
2023-05-17,100.0,100.13999938964844,98.5999984741211,98.86000061035156,87.64415740966797,1214528,EUR
2023-05-18,99.4000015258789,100.05999755859375,99.30999755859375,99.86000061035156,88.53070831298828,994096,EUR
2023-05-19,99.9000015258789,102.08000183105469,99.83000183105469,101.62000274658203,90.09103393554688,1663877,EUR
2023-05-22,101.5199966430664,102.12000274658203,100.05999755859375,100.30000305175781,88.92078399658203,1128050,EUR
2023-05-23,100.05999755859375,101.0999984741211,99.72000122070312,101.0999984741211,89.6300277709961,1255890,EUR
2023-05-24,100.62000274658203,101.62000274658203,100.37999725341797,100.87999725341797,89.43498229980469,1822281,EUR
2023-05-25,100.5,100.80000305175781,98.37999725341797,98.5,87.32500457763672,1379247,EUR
2023-05-26,98.55000305175781,99.5199966430664,98.12000274658203,99.4000015258789,88.12289428710938,1388989,EUR
2023-05-29,98.45999908447266,99.31999969482422,98.41000366210938,98.94999694824219,87.72395324707031,727739,EUR
2023-05-30,95.72000122070312,96.55999755859375,94.0199966430664,94.30999755859375,86.7307357788086,1647869,EUR
2023-05-31,94.30000305175781,96.0,94.22000122070312,94.87999725341797,87.25493621826172,3803060,EUR
2023-06-01,95.70999908447266,95.87999725341797,93.72000122070312,94.20999908447266,86.63877868652344,1036962,EUR
2023-06-02,93.5,94.9800033569336,93.26000213623047,94.9800033569336,87.3469009399414,1285713,EUR
2023-06-05,95.19999694824219,95.80000305175781,95.06999969482422,95.33000183105469,87.66876983642578,861053,EUR
2023-06-06,95.0,96.5999984741211,94.87999725341797,96.37000274658203,88.62519836425781,1302000,EUR
2023-06-07,95.95999908447266,96.41999816894531,94.88999938964844,94.94999694824219,87.3193130493164,1144216,EUR
2023-06-08,95.19000244140625,95.55999755859375,94.70999908447266,95.44000244140625,87.76993560791016,872656,EUR
2023-06-09,95.69999694824219,95.69999694824219,94.76000213623047,95.4000015258789,87.73314666748047,1154016,EUR
2023-06-12,96.08000183105469,96.19000244140625,94.7699966430664,95.0199966430664,87.38367462158203,971479,EUR
2023-06-13,94.66999816894531,94.83000183105469,93.72000122070312,93.93000030517578,86.38128662109375,1674873,EUR
2023-06-14,93.3499984741211,94.69999694824219,93.30000305175781,93.9800033569336,86.4272689819336,1167627,EUR
2023-06-15,93.30999755859375,94.86000061035156,93.30000305175781,94.26000213623047,86.68476104736328,1133768,EUR
2023-06-16,94.9800033569336,96.38999938964844,94.77999877929688,95.66000366210938,87.97225952148438,4125187,EUR
2023-06-19,95.4800033569336,95.51000213623047,94.37999725341797,94.48999786376953,86.89627838134766,954663,EUR
2023-06-20,96.4000015258789,98.31999969482422,96.36000061035156,97.97000122070312,90.09660339355469,2432404,EUR
2023-06-21,97.19999694824219,98.16999816894531,97.0,98.02999877929688,90.15178680419922,1384221,EUR
2023-06-22,97.23999786376953,97.88999938964844,96.4000015258789,97.62000274658203,89.77474212646484,1282467,EUR
2023-06-23,97.62000274658203,99.19999694824219,97.18000030517578,98.5999984741211,90.67597961425781,1868745,EUR
2023-06-26,97.94000244140625,98.93000030517578,97.25,97.83999633789062,89.97705078125,1383095,EUR
2023-06-27,97.9800033569336,98.31999969482422,96.97000122070312,97.88999938964844,90.02303314208984,1062655,EUR
2023-06-28,98.70999908447266,99.30000305175781,97.7699966430664,98.83999633789062,90.89669036865234,1347542,EUR
2023-06-29,99.19000244140625,99.44000244140625,96.87000274658203,97.77999877929688,89.921875,1097975,EUR
2023-06-30,97.62000274658203,98.6500015258789,97.01000213623047,98.19999694824219,90.30812072753906,2069728,EUR
2023-07-03,98.56999969482422,99.86000061035156,98.23999786376953,98.26000213623047,90.3633041381836,992975,EUR
2023-07-04,98.30000305175781,99.13999938964844,97.7300033569336,97.7300033569336,89.87589263916016,726315,EUR
2023-07-05,97.54000091552734,98.06999969482422,97.33000183105469,97.95999908447266,90.08740997314453,1194471,EUR
2023-07-06,97.37000274658203,97.37000274658203,94.94000244140625,95.02999877929688,87.39287567138672,2328118,EUR
2023-07-07,95.0,95.87000274658203,93.77999877929688,93.94999694824219,86.39967346191406,1581989,EUR
2023-07-10,93.62999725341797,95.38999938964844,93.55000305175781,94.30999755859375,86.7307357788086,883743,EUR
2023-07-11,93.83000183105469,94.66999816894531,93.43000030517578,94.37000274658203,86.78592681884766,837977,EUR
2023-07-12,93.69999694824219,93.91000366210938,92.73999786376953,93.63999938964844,86.11458587646484,1567932,EUR
2023-07-13,93.80999755859375,94.44000244140625,93.12999725341797,93.18000030517578,85.69155883789062,1600725,EUR
2023-07-14,93.69999694824219,94.87999725341797,93.68000030517578,93.69999694824219,86.16976165771484,1109941,EUR
2023-07-17,94.75,95.0999984741211,94.0,94.16000366210938,86.59280395507812,889820,EUR
2023-07-18,93.20999908447266,96.30000305175781,93.19000244140625,95.94000244140625,88.22975158691406,1130153,EUR
2023-07-19,96.06999969482422,96.70999908447266,95.27999877929688,95.93000030517578,88.2205581665039,959046,EUR
2023-07-20,96.16999816894531,98.48999786376953,96.1500015258789,98.26000213623047,90.3633041381836,1318895,EUR
2023-07-21,98.76000213623047,98.94999694824219,97.88999938964844,98.61000061035156,90.68517303466797,1083608,EUR
2023-07-24,98.93000030517578,99.0999984741211,97.58000183105469,98.16999816894531,90.28052520751953,803648,EUR
2023-07-25,97.88999938964844,98.04000091552734,96.95999908447266,97.62000274658203,89.77474212646484,881966,EUR
2023-07-26,97.55000305175781,97.79000091552734,95.44000244140625,96.41000366210938,88.66197967529297,1505073,EUR
2023-07-27,97.08000183105469,98.19999694824219,96.77999877929688,97.75,89.894287109375,1423525,EUR
2023-07-28,97.20999908447266,97.55000305175781,93.75,94.95999908447266,87.32850646972656,2354562,EUR
2023-07-31,95.41999816894531,98.08000183105469,95.06999969482422,97.08999633789062,89.28732299804688,1915709,EUR
2023-08-01,97.94000244140625,98.43000030517578,96.58000183105469,96.58000183105469,88.81831359863281,1362640,EUR
2023-08-02,96.02999877929688,96.13999938964844,94.62999725341797,94.87000274658203,87.24574279785156,1606889,EUR
2023-08-03,93.80000305175781,94.11000061035156,91.61000061035156,92.22000122070312,84.80870819091797,2102457,EUR
2023-08-04,93.13999938964844,94.23999786376953,92.79000091552734,93.91999816894531,86.37208557128906,1329811,EUR
2023-08-07,93.83999633789062,94.30000305175781,93.3499984741211,94.2699966430664,86.69395446777344,838226,EUR
2023-08-08,94.33999633789062,95.81999969482422,94.08999633789062,95.4800033569336,87.80671691894531,1546068,EUR
2023-08-09,96.4000015258789,96.75,95.55000305175781,96.58999633789062,88.82750701904297,1138045,EUR
2023-08-10,97.08000183105469,97.86000061035156,96.36000061035156,97.86000061035156,89.99545288085938,1348010,EUR
2023-08-11,97.7300033569336,97.80999755859375,96.44000244140625,97.06999969482422,89.26893615722656,881002,EUR
2023-08-14,97.56999969482422,97.91000366210938,97.08999633789062,97.61000061035156,89.76554107666016,811926,EUR
2023-08-15,97.4000015258789,97.44999694824219,96.16000366210938,96.93000030517578,89.14018249511719,734537,EUR
2023-08-16,96.62000274658203,97.20999908447266,95.88999938964844,96.33000183105469,88.58840942382812,890829,EUR
2023-08-17,96.91999816894531,98.33999633789062,96.80999755859375,97.66999816894531,89.82070922851562,1181826,EUR
2023-08-18,97.69999694824219,98.4000015258789,97.01000213623047,98.0,90.12419128417969,1236820,EUR
2023-08-21,97.75,99.27999877929688,97.72000122070312,98.6500015258789,90.72195434570312,1177633,EUR
2023-08-22,98.7300033569336,100.13999938964844,98.58999633789062,99.61000061035156,91.60480499267578,1123662,EUR
2023-08-23,99.44000244140625,99.9000015258789,98.48999786376953,98.97000122070312,91.01624298095703,956667,EUR
2023-08-24,99.0,99.68000030517578,97.7300033569336,98.12999725341797,90.2437515258789,995517,EUR
2023-08-25,98.4800033569336,99.18000030517578,98.0999984741211,98.70999908447266,90.77713775634766,731003,EUR
2023-08-28,98.62999725341797,99.69000244140625,98.62999725341797,99.27999877929688,91.30133056640625,860827,EUR
2023-08-29,99.6500015258789,100.54000091552734,99.43000030517578,99.66999816894531,91.65998077392578,1041440,EUR
2023-08-30,99.70999908447266,99.8499984741211,98.80000305175781,99.19999694824219,91.22775268554688,826198,EUR
2023-08-31,99.62999725341797,99.72000122070312,98.63999938964844,98.63999938964844,90.71276092529297,1920767,EUR
2023-09-01,98.75,99.2300033569336,98.27999877929688,98.61000061035156,90.68517303466797,1060606,EUR
2023-09-04,98.75,99.38999938964844,97.61000061035156,98.02999877929688,90.15178680419922,611883,EUR
2023-09-05,98.16999816894531,100.05999755859375,97.93000030517578,99.02999877929688,91.07141876220703,1175569,EUR
2023-09-06,98.30000305175781,98.66000366210938,97.5999984741211,98.23999786376953,90.34490203857422,949090,EUR
2023-09-07,98.0,99.86000061035156,97.87000274658203,99.68000030517578,91.66918182373047,1080035,EUR
2023-09-08,99.87999725341797,100.55999755859375,99.0999984741211,100.33999633789062,92.27613067626953,1246684,EUR
2023-09-11,100.41999816894531,102.23999786376953,100.4000015258789,101.81999969482422,93.63719940185547,1654108,EUR
2023-09-12,101.91999816894531,102.58000183105469,101.5199966430664,101.68000030517578,93.50845336914062,1287250,EUR
2023-09-13,101.73999786376953,102.0199966430664,100.94000244140625,101.5,93.3429183959961,1231772,EUR
2023-09-14,101.5199966430664,102.5999984741211,100.83999633789062,102.41999816894531,94.18898010253906,1708339,EUR
2023-09-15,102.62000274658203,104.23999786376953,102.54000091552734,102.80000305175781,94.53844451904297,4077551,EUR
2023-09-18,102.26000213623047,102.87999725341797,101.0999984741211,101.68000030517578,93.50845336914062,1036424,EUR
2023-09-19,101.19999694824219,102.0999984741211,100.76000213623047,102.0999984741211,93.89469146728516,1046593,EUR
2023-09-20,102.87999725341797,103.94000244140625,102.73999786376953,103.80000305175781,95.45807647705078,1438729,EUR
2023-09-21,103.08000183105469,103.37999725341797,102.44000244140625,102.5,94.2625503540039,1401856,EUR
2023-09-22,101.76000213623047,102.37999725341797,100.77999877929688,102.0999984741211,93.89469146728516,1522223,EUR
2023-09-25,101.44000244140625,102.83999633789062,101.04000091552734,102.63999938964844,94.39130401611328,1468223,EUR
2023-09-26,102.68000030517578,103.12000274658203,101.9000015258789,102.77999877929688,94.5200424194336,1402963,EUR
2023-09-27,102.9800033569336,102.9800033569336,101.45999908447266,101.68000030517578,93.50845336914062,991961,EUR
2023-09-28,101.0,101.86000061035156,100.30000305175781,100.76000213623047,92.66239166259766,1264025,EUR
2023-09-29,100.30000305175781,102.08000183105469,99.68000030517578,101.4800033569336,93.32453155517578,1925140,EUR
2023-10-02,101.5199966430664,103.05999755859375,100.08000183105469,101.81999969482422,93.63719940185547,1858299,EUR
2023-10-03,102.5199966430664,103.12000274658203,101.26000213623047,101.55999755859375,93.39808654785156,1385370,EUR
2023-10-04,101.91999816894531,102.81999969482422,101.4000015258789,101.81999969482422,93.63719940185547,1147430,EUR
2023-10-05,102.19999694824219,102.86000061035156,101.37999725341797,102.86000061035156,94.59362030029297,991467,EUR
2023-10-06,103.27999877929688,103.27999877929688,101.37999725341797,102.19999694824219,93.98666381835938,1215071,EUR
2023-10-09,102.26000213623047,103.5,102.05999755859375,102.58000183105469,94.33612060546875,1338353,EUR
2023-10-10,102.63999938964844,102.95999908447266,101.08000183105469,102.68000030517578,94.42808532714844,1796387,EUR
2023-10-11,104.0,104.0,102.87999725341797,103.31999969482422,95.01664733886719,1616405,EUR
2023-10-12,103.62000274658203,104.0999984741211,103.13999938964844,103.9800033569336,95.62361145019531,1032777,EUR
2023-10-13,104.0,104.31999969482422,103.18000030517578,103.37999725341797,95.07183074951172,1306581,EUR
2023-10-16,104.0,104.0,103.13999938964844,103.87999725341797,95.53164672851562,910544,EUR
2023-10-17,103.4800033569336,104.12000274658203,102.62000274658203,102.94000244140625,94.66719818115234,889512,EUR
2023-10-18,101.91999816894531,103.0999984741211,101.30000305175781,101.36000061035156,93.21416473388672,1392831,EUR
2023-10-19,99.75,99.98999786376953,98.08999633789062,98.80999755859375,90.86910247802734,1912820,EUR
2023-10-20,98.51000213623047,99.30999755859375,97.86000061035156,98.83000183105469,90.88749694824219,1430481,EUR
2023-10-23,98.83000183105469,99.04000091552734,97.87000274658203,98.30999755859375,90.4092788696289,1105594,EUR
2023-10-24,97.68000030517578,99.0999984741211,97.55000305175781,98.94000244140625,90.98865509033203,877923,EUR
2023-10-25,99.27999877929688,101.16000366210938,99.02999877929688,101.0199966430664,92.9014892578125,1219346,EUR
2023-10-26,100.58000183105469,101.12000274658203,100.16000366210938,100.45999908447266,92.3864974975586,1400668,EUR
2023-10-27,85.0,88.20999908447266,80.5999984741211,81.44000244140625,74.8950424194336,8499160,EUR
2023-10-30,81.5,84.41999816894531,81.18000030517578,84.13999938964844,77.37805938720703,3607254,EUR
2023-10-31,84.79000091552734,85.9800033569336,84.5,85.69999694824219,78.81269073486328,2905295,EUR
2023-11-01,86.30000305175781,87.51000213623047,86.0199966430664,86.8499984741211,79.87026977539062,1859910,EUR
2023-11-02,87.19999694824219,88.68000030517578,86.69000244140625,87.19999694824219,80.192138671875,2104746,EUR
2023-11-03,86.9000015258789,87.47000122070312,84.52999877929688,85.3499984741211,78.49081420898438,1986477,EUR
2023-11-06,85.3499984741211,85.5999984741211,84.69000244140625,84.94000244140625,78.11376953125,1595256,EUR
2023-11-07,84.5,85.01000213623047,82.86000061035156,84.41999816894531,77.63555145263672,2021455,EUR
2023-11-08,84.0999984741211,86.33000183105469,83.91000366210938,86.12999725341797,79.2081298828125,1701829,EUR
2023-11-09,86.05999755859375,86.52999877929688,85.55999755859375,86.08000183105469,79.16214752197266,1503242,EUR
2023-11-10,85.93000030517578,86.81999969482422,85.04000091552734,85.13999938964844,78.29769134521484,1620432,EUR
2023-11-13,85.33999633789062,86.5199966430664,84.70999908447266,85.29000091552734,78.4356460571289,1199588,EUR
2023-11-14,85.58999633789062,85.83000183105469,84.43000030517578,84.58999633789062,77.79188537597656,1629409,EUR
2023-11-15,84.41000366210938,84.62000274658203,83.4000015258789,83.6500015258789,76.92743682861328,2069471,EUR
2023-11-16,83.54000091552734,85.19999694824219,83.41999816894531,84.81999969482422,78.00341033935547,2214316,EUR
2023-11-17,85.76000213623047,86.19000244140625,85.58000183105469,85.88999938964844,78.98741912841797,2068698,EUR
2023-11-20,85.94000244140625,86.2699966430664,85.12999725341797,85.41999816894531,78.55519104003906,987404,EUR
2023-11-21,85.0,85.55000305175781,84.80000305175781,85.33999633789062,78.48161315917969,1032148,EUR
2023-11-22,85.30999755859375,85.7699966430664,84.91999816894531,84.91999816894531,78.09537506103516,1015755,EUR
2023-11-23,85.5199966430664,86.45999908447266,85.2300033569336,86.23999786376953,79.30929565429688,908051,EUR
2023-11-24,86.47000122070312,86.52999877929688,86.05999755859375,86.37999725341797,79.43803405761719,928469,EUR
2023-11-27,88.37999725341797,88.62000274658203,86.62999725341797,86.62999725341797,79.6679458618164,1273865,EUR
2023-11-28,86.69000244140625,86.80000305175781,85.51000213623047,85.76000213623047,78.86787414550781,2129845,EUR
2023-11-29,85.70999908447266,86.20999908447266,84.87000274658203,84.87000274658203,78.04939270019531,1661276,EUR
2023-11-30,85.31999969482422,85.45999908447266,84.06999969482422,85.45999908447266,78.59197998046875,3201231,EUR
2023-12-01,86.1500015258789,86.4800033569336,85.29000091552734,85.77999877929688,78.88626098632812,1286317,EUR
2023-12-04,85.9000015258789,86.73999786376953,85.77999877929688,86.58999633789062,79.63115692138672,953834,EUR
2023-12-05,85.41999816894531,86.44000244140625,85.37999725341797,86.4000015258789,79.45643615722656,1486304,EUR
2023-12-06,85.44999694824219,86.37000274658203,85.02999877929688,86.12999725341797,79.2081298828125,1611080,EUR
2023-12-07,86.2699966430664,87.41999816894531,83.27999877929688,85.0999984741211,78.26090240478516,2442405,EUR
2023-12-08,85.5999984741211,86.18000030517578,84.97000122070312,86.12999725341797,79.2081298828125,1622181,EUR
2023-12-11,86.37000274658203,88.33999633789062,86.1500015258789,87.80000305175781,80.74392700195312,2129581,EUR
2023-12-12,87.08999633789062,88.37000274658203,86.95999908447266,87.87000274658203,80.80829620361328,1558861,EUR
2023-12-13,88.04000091552734,88.56999969482422,87.48999786376953,88.54000091552734,81.42445373535156,1721514,EUR
2023-12-14,88.86000061035156,89.80000305175781,87.69999694824219,88.0199966430664,80.94623565673828,1865262,EUR
2023-12-15,87.51000213623047,88.0199966430664,86.91000366210938,87.69999694824219,80.6519546508789,4120144,EUR
2023-12-18,88.0999984741211,89.41000366210938,88.0199966430664,88.61000061035156,81.48883056640625,1363611,EUR
2023-12-19,88.7300033569336,89.72000122070312,88.58000183105469,88.93000030517578,81.78311157226562,1494952,EUR
2023-12-20,89.11000061035156,89.37999725341797,88.62000274658203,89.16999816894531,82.00382232666016,1324596,EUR
2023-12-21,87.7300033569336,89.02999877929688,87.62000274658203,88.95999908447266,81.8106918334961,953509,EUR
2023-12-22,89.12000274658203,89.58000183105469,88.95999908447266,89.33999633789062,82.16015625,1082587,EUR
2023-12-27,88.61000061035156,89.54000091552734,88.41000366210938,89.16999816894531,82.00382232666016,957760,EUR
