date,open,high,low,close,adj_close,volume,currency
2022-12-30,12.414999961853027,12.430000305175781,12.194999694824219,12.3100004196167,12.3100004196167,986375,EUR
2023-01-02,12.425000190734863,12.75,12.380000114440918,12.524999618530273,12.524999618530273,1354661,EUR
2023-01-03,12.699999809265137,13.085000038146973,12.600000381469727,12.71500015258789,12.71500015258789,1635820,EUR
2023-01-04,12.800000190734863,13.28499984741211,12.729999542236328,13.28499984741211,13.28499984741211,1820116,EUR
2023-01-05,13.300000190734863,13.789999961853027,13.28499984741211,13.670000076293945,13.670000076293945,1983765,EUR
2023-01-06,13.744999885559082,14.020000457763672,13.619999885559082,13.710000038146973,13.710000038146973,1440845,EUR
2023-01-09,13.774999618530273,13.920000076293945,13.649999618530273,13.835000038146973,13.835000038146973,1200962,EUR
2023-01-10,13.854999542236328,13.914999961853027,13.484999656677246,13.720000267028809,13.720000267028809,1122499,EUR
2023-01-11,13.720000267028809,13.850000381469727,13.680000305175781,13.729999542236328,13.729999542236328,856799,EUR
2023-01-12,13.729999542236328,14.270000457763672,13.729999542236328,14.1850004196167,14.1850004196167,1919633,EUR
2023-01-13,14.539999961853027,15.4350004196167,14.524999618530273,15.03499984741211,15.03499984741211,3759099,EUR
2023-01-16,15.199999809265137,15.579999923706055,15.149999618530273,15.4350004196167,15.4350004196167,1904619,EUR
2023-01-17,15.520000457763672,15.670000076293945,15.270000457763672,15.5600004196167,15.5600004196167,1250222,EUR
2023-01-18,15.694999694824219,16.135000228881836,15.619999885559082,15.760000228881836,15.760000228881836,2357204,EUR
2023-01-19,15.579999923706055,15.795000076293945,15.220000267028809,15.579999923706055,15.579999923706055,1426152,EUR
2023-01-20,15.800000190734863,16.209999084472656,15.71500015258789,16.065000534057617,16.065000534057617,2253712,EUR
2023-01-23,16.399999618530273,16.53499984741211,16.184999465942383,16.229999542236328,16.229999542236328,1898350,EUR
2023-01-24,16.350000381469727,16.475000381469727,16.104999542236328,16.40999984741211,16.40999984741211,1342359,EUR
2023-01-25,16.475000381469727,16.8700008392334,16.170000076293945,16.295000076293945,16.295000076293945,1948998,EUR
2023-01-26,16.329999923706055,16.450000762939453,16.040000915527344,16.190000534057617,16.190000534057617,1296129,EUR
2023-01-27,16.25,16.34000015258789,16.084999084472656,16.15999984741211,16.15999984741211,873080,EUR
2023-01-30,15.994999885559082,16.0,15.460000038146973,15.609999656677246,15.609999656677246,1820780,EUR
2023-01-31,15.5,15.600000381469727,15.244999885559082,15.479999542236328,15.479999542236328,1186559,EUR
2023-02-01,15.574999809265137,15.619999885559082,15.229999542236328,15.375,15.375,1045102,EUR
2023-02-02,15.454999923706055,15.770000457763672,15.454999923706055,15.770000457763672,15.770000457763672,1396170,EUR
2023-02-03,15.78499984741211,15.864999771118164,15.585000038146973,15.864999771118164,15.864999771118164,860438,EUR
2023-02-06,15.6850004196167,16.03499984741211,15.5,16.0,16.0,1097785,EUR
2023-02-07,15.984999656677246,15.994999885559082,15.720000267028809,15.78499984741211,15.78499984741211,654026,EUR
2023-02-08,15.880000114440918,15.984999656677246,15.53499984741211,15.600000381469727,15.600000381469727,841232,EUR
2023-02-09,15.649999618530273,16.2450008392334,15.649999618530273,15.800000190734863,15.800000190734863,1412541,EUR
2023-02-10,15.579999923706055,15.710000038146973,14.9350004196167,15.390000343322754,15.390000343322754,2200496,EUR
2023-02-13,15.484999656677246,15.630000114440918,15.295000076293945,15.430000305175781,15.430000305175781,891820,EUR
2023-02-14,15.484999656677246,15.800000190734863,15.425000190734863,15.760000228881836,15.760000228881836,994599,EUR
2023-02-15,15.800000190734863,16.389999389648438,15.734999656677246,16.3799991607666,16.3799991607666,2178355,EUR
2023-02-16,16.5049991607666,16.934999465942383,16.315000534057617,16.725000381469727,16.725000381469727,2645902,EUR
2023-02-17,17.344999313354492,18.3700008392334,16.649999618530273,17.614999771118164,17.614999771118164,5738473,EUR
2023-02-20,17.8700008392334,17.875,16.780000686645508,16.959999084472656,16.959999084472656,2488345,EUR
2023-02-21,17.399999618530273,17.530000686645508,16.959999084472656,16.959999084472656,16.959999084472656,1718764,EUR
2023-02-22,17.399999618530273,17.46500015258789,16.69499969482422,16.8700008392334,16.8700008392334,1379234,EUR
2023-02-23,16.950000762939453,17.8700008392334,16.920000076293945,17.7549991607666,17.7549991607666,2510107,EUR
2023-02-24,17.899999618530273,17.950000762939453,17.31999969482422,17.3799991607666,17.3799991607666,1274876,EUR
2023-02-27,17.55500030517578,17.6200008392334,17.364999771118164,17.454999923706055,17.454999923706055,666247,EUR
2023-02-28,17.56999969482422,17.795000076293945,17.360000610351562,17.704999923706055,17.704999923706055,976091,EUR
2023-03-01,17.80500030517578,17.969999313354492,17.700000762939453,17.934999465942383,17.934999465942383,982882,EUR
2023-03-02,17.8700008392334,17.924999237060547,17.524999618530273,17.625,17.625,780965,EUR
2023-03-03,17.729999542236328,18.18000030517578,17.700000762939453,18.049999237060547,18.049999237060547,1337781,EUR
2023-03-06,18.190000534057617,18.405000686645508,17.8700008392334,18.360000610351562,18.360000610351562,1041894,EUR
2023-03-07,18.274999618530273,18.4950008392334,18.125,18.450000762939453,18.450000762939453,976800,EUR
2023-03-08,18.28499984741211,18.6200008392334,18.200000762939453,18.4950008392334,18.4950008392334,791051,EUR
2023-03-09,18.415000915527344,18.489999771118164,18.110000610351562,18.219999313354492,18.219999313354492,849006,EUR
2023-03-10,17.75,18.065000534057617,17.5,17.7549991607666,17.7549991607666,1609071,EUR
2023-03-13,17.649999618530273,17.78499984741211,16.604999542236328,16.729999542236328,16.729999542236328,2261986,EUR
2023-03-14,16.709999084472656,17.18000030517578,16.3799991607666,16.989999771118164,16.989999771118164,1475599,EUR
2023-03-15,16.969999313354492,17.030000686645508,15.404999732971191,15.53499984741211,15.53499984741211,2720243,EUR
2023-03-16,16.389999389648438,16.5,15.494999885559082,16.0049991607666,16.0049991607666,2524842,EUR
2023-03-17,16.1299991607666,16.46500015258789,15.5600004196167,15.71500015258789,15.71500015258789,3203542,EUR
2023-03-20,15.569999694824219,15.994999885559082,14.954999923706055,15.765000343322754,15.765000343322754,1525823,EUR
2023-03-21,16.0,16.459999084472656,15.84000015258789,16.28499984741211,16.28499984741211,1110515,EUR
2023-03-22,16.209999084472656,16.44499969482422,16.125,16.125,16.125,710277,EUR
2023-03-23,15.989999771118164,16.174999237060547,15.710000038146973,15.899999618530273,15.899999618530273,1184228,EUR
2023-03-24,15.850000381469727,15.885000228881836,15.295000076293945,15.399999618530273,15.399999618530273,1667580,EUR
2023-03-27,15.710000038146973,15.739999771118164,15.350000381469727,15.46500015258789,15.46500015258789,1388510,EUR
2023-03-28,15.6850004196167,15.744999885559082,15.4399995803833,15.579999923706055,15.579999923706055,618896,EUR
2023-03-29,15.664999961853027,15.885000228881836,15.529999732971191,15.885000228881836,15.885000228881836,779438,EUR
2023-03-30,16.1299991607666,16.649999618530273,16.104999542236328,16.295000076293945,16.295000076293945,1798098,EUR
2023-03-31,16.905000686645508,17.049999237060547,16.625,16.979999542236328,16.979999542236328,1659393,EUR
2023-04-03,16.96500015258789,17.0,16.46500015258789,16.56999969482422,16.56999969482422,1059637,EUR
2023-04-04,16.655000686645508,16.834999084472656,16.40999984741211,16.43000030517578,16.43000030517578,665042,EUR
2023-04-05,16.43000030517578,16.530000686645508,15.920000076293945,15.925000190734863,15.925000190734863,1343352,EUR
2023-04-06,15.954999923706055,16.024999618530273,15.760000228881836,15.954999923706055,15.954999923706055,878913,EUR
2023-04-11,16.100000381469727,16.135000228881836,15.699999809265137,15.850000381469727,15.850000381469727,1211343,EUR
2023-04-12,15.890000343322754,15.890000343322754,14.920000076293945,14.954999923706055,14.954999923706055,2753602,EUR
2023-04-13,15.0,15.335000038146973,14.885000228881836,14.930000305175781,14.930000305175781,1505500,EUR
2023-04-14,14.9350004196167,15.029999732971191,14.78499984741211,14.960000038146973,14.960000038146973,953630,EUR
2023-04-17,15.020000457763672,15.335000038146973,15.020000457763672,15.270000457763672,15.270000457763672,1032415,EUR
2023-04-18,15.319999694824219,15.739999771118164,15.225000381469727,15.614999771118164,15.614999771118164,1559981,EUR
2023-04-19,15.755000114440918,15.875,15.524999618530273,15.829999923706055,15.829999923706055,1052715,EUR
2023-04-20,15.90999984741211,16.020000457763672,15.569999694824219,15.604999542236328,15.604999542236328,935188,EUR
2023-04-21,15.5,15.524999618530273,15.109999656677246,15.345000267028809,15.345000267028809,1229120,EUR
2023-04-24,15.399999618530273,15.699999809265137,15.369999885559082,15.404999732971191,15.404999732971191,780041,EUR
2023-04-25,15.255000114440918,15.255000114440918,14.854999542236328,14.949999809265137,14.949999809265137,1538985,EUR
2023-04-26,14.854999542236328,14.9350004196167,14.46500015258789,14.78499984741211,14.78499984741211,1345785,EUR
2023-04-27,14.8149995803833,15.539999961853027,14.760000228881836,15.199999809265137,15.199999809265137,1578267,EUR
2023-04-28,15.295000076293945,15.739999771118164,15.074999809265137,15.6850004196167,15.6850004196167,1156511,EUR
2023-05-02,15.800000190734863,16.239999771118164,15.649999618530273,15.800000190734863,15.800000190734863,1688342,EUR
2023-05-03,15.699999809265137,15.765000343322754,14.795000076293945,15.404999732971191,15.404999732971191,2144017,EUR
2023-05-04,15.395000457763672,15.395000457763672,14.850000381469727,14.970000267028809,14.970000267028809,1585451,EUR
2023-05-05,14.694999694824219,15.119999885559082,14.024999618530273,14.579999923706055,14.579999923706055,4298260,EUR
2023-05-08,14.649999618530273,15.0,14.430000305175781,14.595000267028809,14.595000267028809,1464712,EUR
2023-05-09,14.600000381469727,14.774999618530273,14.40999984741211,14.635000228881836,14.635000228881836,1083713,EUR
2023-05-10,14.664999961853027,14.975000381469727,14.600000381469727,14.739999771118164,14.739999771118164,1655250,EUR
2023-05-11,14.729999542236328,15.029999732971191,14.675000190734863,14.765000343322754,14.765000343322754,1018073,EUR
2023-05-12,14.880000114440918,15.1899995803833,14.744999885559082,14.979999542236328,14.979999542236328,1055414,EUR
2023-05-15,15.130000114440918,15.295000076293945,15.010000228881836,15.164999961853027,15.164999961853027,843469,EUR
2023-05-16,15.154999732971191,15.395000457763672,15.130000114440918,15.375,15.375,1050931,EUR
2023-05-17,15.494999885559082,16.1299991607666,15.324999809265137,16.084999084472656,16.084999084472656,2156111,EUR
2023-05-18,16.15999984741211,16.895000457763672,16.15999984741211,16.8700008392334,16.8700008392334,2224690,EUR
2023-05-19,16.899999618530273,17.375,16.56999969482422,16.56999969482422,16.56999969482422,2215632,EUR
2023-05-22,16.6200008392334,17.079999923706055,16.6200008392334,16.895000457763672,16.895000457763672,1537167,EUR
2023-05-23,16.81999969482422,16.889999389648438,16.475000381469727,16.674999237060547,16.674999237060547,1144426,EUR
2023-05-24,16.665000915527344,16.665000915527344,16.0049991607666,16.204999923706055,16.204999923706055,1326120,EUR
2023-05-25,16.19499969482422,16.670000076293945,15.890000343322754,16.475000381469727,16.475000381469727,1127614,EUR
2023-05-26,16.729999542236328,16.729999542236328,16.364999771118164,16.55500030517578,16.55500030517578,674944,EUR
2023-05-29,16.690000534057617,16.719999313354492,16.510000228881836,16.594999313354492,16.594999313354492,293290,EUR
2023-05-30,16.5,16.790000915527344,16.28499984741211,16.524999618530273,16.524999618530273,613691,EUR
2023-05-31,16.40999984741211,16.924999237060547,16.235000610351562,16.6200008392334,16.6200008392334,1207806,EUR
2023-06-01,16.65999984741211,16.864999771118164,16.549999237060547,16.790000915527344,16.790000915527344,525944,EUR
2023-06-02,16.915000915527344,17.045000076293945,16.864999771118164,16.920000076293945,16.920000076293945,799005,EUR
2023-06-05,17.030000686645508,17.040000915527344,16.2450008392334,16.360000610351562,16.360000610351562,1030966,EUR
2023-06-06,16.3700008392334,16.645000457763672,16.239999771118164,16.614999771118164,16.614999771118164,634204,EUR
2023-06-07,16.655000686645508,16.950000762939453,16.44499969482422,16.950000762939453,16.950000762939453,998408,EUR
2023-06-08,16.8700008392334,17.020000457763672,16.790000915527344,16.9950008392334,16.9950008392334,659360,EUR
2023-06-09,17.0,17.375,16.954999923706055,17.2549991607666,17.2549991607666,946274,EUR
2023-06-12,17.399999618530273,17.614999771118164,17.219999313354492,17.469999313354492,17.469999313354492,1213017,EUR
2023-06-13,17.600000381469727,17.809999465942383,17.510000228881836,17.520000457763672,17.520000457763672,948444,EUR
2023-06-14,17.610000610351562,18.03499984741211,17.610000610351562,17.790000915527344,17.790000915527344,1616465,EUR
2023-06-15,17.7549991607666,17.850000381469727,17.454999923706055,17.565000534057617,17.565000534057617,924752,EUR
2023-06-16,17.670000076293945,18.03499984741211,17.524999618530273,17.950000762939453,17.950000762939453,1696766,EUR
2023-06-19,17.924999237060547,17.96500015258789,17.625,17.764999389648438,17.764999389648438,652721,EUR
2023-06-20,17.735000610351562,17.850000381469727,17.579999923706055,17.614999771118164,17.614999771118164,685704,EUR
2023-06-21,17.65999984741211,17.885000228881836,17.610000610351562,17.700000762939453,17.700000762939453,551681,EUR
2023-06-22,17.600000381469727,17.844999313354492,17.524999618530273,17.844999313354492,17.844999313354492,549189,EUR
2023-06-23,17.649999618530273,17.71500015258789,16.65999984741211,16.844999313354492,16.844999313354492,1578694,EUR
2023-06-26,16.920000076293945,16.975000381469727,16.479999542236328,16.795000076293945,16.795000076293945,901925,EUR
2023-06-27,16.895000457763672,17.040000915527344,16.479999542236328,17.040000915527344,17.040000915527344,1226937,EUR
2023-06-28,17.3700008392334,17.584999084472656,17.2450008392334,17.450000762939453,17.450000762939453,1328868,EUR
2023-06-29,17.399999618530273,17.6299991607666,17.31999969482422,17.55500030517578,17.55500030517578,717273,EUR
2023-06-30,17.530000686645508,17.59000015258789,17.229999542236328,17.229999542236328,17.229999542236328,721421,EUR
2023-07-03,17.549999237060547,17.600000381469727,17.280000686645508,17.385000228881836,17.385000228881836,684942,EUR
2023-07-04,17.454999923706055,17.454999923706055,17.1299991607666,17.219999313354492,17.219999313354492,598790,EUR
2023-07-05,17.100000381469727,17.290000915527344,16.954999923706055,17.290000915527344,17.290000915527344,618073,EUR
2023-07-06,17.170000076293945,17.170000076293945,16.565000534057617,16.700000762939453,16.700000762939453,1370922,EUR
2023-07-07,16.739999771118164,17.184999465942383,16.635000228881836,16.950000762939453,16.950000762939453,1040690,EUR
2023-07-10,16.905000686645508,17.229999542236328,16.764999389648438,17.21500015258789,17.21500015258789,759114,EUR
2023-07-11,17.34000015258789,17.364999771118164,16.954999923706055,16.954999923706055,16.954999923706055,620708,EUR
2023-07-12,16.614999771118164,16.719999313354492,15.859999656677246,16.309999465942383,16.309999465942383,3688173,EUR
2023-07-13,16.299999237060547,16.65999984741211,16.079999923706055,16.299999237060547,16.299999237060547,1556897,EUR
2023-07-14,16.290000915527344,16.3700008392334,16.0,16.0,16.0,1260958,EUR
2023-07-17,16.049999237060547,16.170000076293945,15.869999885559082,15.920000076293945,15.920000076293945,992699,EUR
2023-07-18,15.9350004196167,16.075000762939453,15.520000457763672,15.635000228881836,15.635000228881836,1594586,EUR
2023-07-19,15.760000228881836,15.930000305175781,15.725000381469727,15.859999656677246,15.859999656677246,929618,EUR
2023-07-20,15.895000457763672,16.09000015258789,15.774999618530273,15.829999923706055,15.829999923706055,1003980,EUR
2023-07-21,15.845000267028809,16.28499984741211,15.819999694824219,16.065000534057617,16.065000534057617,1000651,EUR
2023-07-24,16.0,16.104999542236328,15.779999732971191,15.904999732971191,15.904999732971191,1136188,EUR
2023-07-25,15.960000038146973,16.05500030517578,15.4399995803833,15.4399995803833,15.4399995803833,1830618,EUR
2023-07-26,15.4399995803833,15.699999809265137,15.4399995803833,15.600000381469727,15.600000381469727,1172328,EUR
2023-07-27,15.600000381469727,15.885000228881836,15.5,15.805000305175781,15.805000305175781,1271521,EUR
2023-07-28,15.600000381469727,15.78499984741211,14.864999771118164,15.5,15.5,3952232,EUR
2023-07-31,15.600000381469727,15.859999656677246,15.484999656677246,15.704999923706055,15.704999923706055,1506571,EUR
2023-08-01,15.800000190734863,15.8149995803833,15.229999542236328,15.3149995803833,15.3149995803833,1784946,EUR
2023-08-02,15.140000343322754,15.239999771118164,14.824999809265137,14.885000228881836,14.885000228881836,1931710,EUR
2023-08-03,14.864999771118164,14.864999771118164,14.510000228881836,14.625,14.625,1442468,EUR
2023-08-04,14.770000457763672,15.164999961853027,14.765000343322754,15.024999618530273,15.024999618530273,1519734,EUR
2023-08-07,14.970000267028809,15.0600004196167,14.770000457763672,14.869999885559082,14.869999885559082,895688,EUR
2023-08-08,14.795000076293945,14.829999923706055,14.454999923706055,14.694999694824219,14.694999694824219,1279804,EUR
2023-08-09,14.845000267028809,14.890000343322754,14.425000190734863,14.460000038146973,14.460000038146973,1173028,EUR
2023-08-10,14.539999961853027,14.869999885559082,14.515000343322754,14.555000305175781,14.555000305175781,921936,EUR
2023-08-11,14.5,14.555000305175781,14.395000457763672,14.425000190734863,14.425000190734863,1045531,EUR
2023-08-14,14.354999542236328,14.515000343322754,14.3100004196167,14.515000343322754,14.515000343322754,557581,EUR
2023-08-15,14.520000457763672,14.550000190734863,14.279999732971191,14.324999809265137,14.324999809265137,661493,EUR
2023-08-16,14.260000228881836,14.385000228881836,14.1850004196167,14.329999923706055,14.329999923706055,571396,EUR
2023-08-17,14.270000457763672,14.329999923706055,14.055000305175781,14.104999542236328,14.104999542236328,1115784,EUR
2023-08-18,14.050000190734863,14.0649995803833,13.649999618530273,13.949999809265137,13.949999809265137,1144066,EUR
2023-08-21,13.984999656677246,14.114999771118164,13.90999984741211,13.994999885559082,13.994999885559082,646982,EUR
2023-08-22,14.055000305175781,14.470000267028809,14.024999618530273,14.260000228881836,14.260000228881836,1137163,EUR
2023-08-23,14.369999885559082,14.390000343322754,14.069999694824219,14.210000038146973,14.210000038146973,573947,EUR
2023-08-24,14.300000190734863,14.395000457763672,14.015000343322754,14.015000343322754,14.015000343322754,564282,EUR
2023-08-25,14.0,14.130000114440918,13.869999885559082,13.925000190734863,13.925000190734863,789341,EUR
2023-08-28,14.029999732971191,14.295000076293945,14.024999618530273,14.1899995803833,14.1899995803833,848091,EUR
2023-08-29,14.270000457763672,14.345000267028809,14.180000305175781,14.345000267028809,14.345000267028809,715869,EUR
2023-08-30,14.324999809265137,14.350000381469727,14.069999694824219,14.170000076293945,14.170000076293945,94486,EUR
2023-08-31,14.529999732971191,14.529999732971191,13.555999755859375,14.029999732971191,14.029999732971191,2204824,EUR
2023-09-01,14.088000297546387,14.239999771118164,13.807999610900879,13.977999687194824,13.977999687194824,2242323,EUR
2023-09-04,14.053999900817871,14.338000297546387,13.892000198364258,14.10200023651123,14.10200023651123,885787,EUR
2023-09-05,13.991999626159668,14.003999710083008,13.72599983215332,13.9399995803833,13.9399995803833,1086332,EUR
2023-09-06,13.800000190734863,13.9399995803833,13.470000267028809,13.473999977111816,13.473999977111816,1718187,EUR
2023-09-07,13.394000053405762,13.432000160217285,13.218000411987305,13.326000213623047,13.326000213623047,1509646,EUR
2023-09-08,13.3100004196167,13.314000129699707,12.960000038146973,13.15999984741211,13.15999984741211,1763713,EUR
2023-09-11,13.121999740600586,13.32800006866455,13.083999633789062,13.236000061035156,13.236000061035156,909346,EUR
2023-09-12,13.272000312805176,13.416000366210938,13.170000076293945,13.255999565124512,13.255999565124512,873516,EUR
2023-09-13,13.180000305175781,13.345999717712402,12.972000122070312,13.052000045776367,13.052000045776367,934581,EUR
2023-09-14,13.010000228881836,13.010000228881836,12.640000343322754,12.89799976348877,12.89799976348877,1466555,EUR
2023-09-15,13.0,13.045999526977539,12.5600004196167,12.661999702453613,12.661999702453613,2480614,EUR
2023-09-18,12.661999702453613,12.699999809265137,12.062000274658203,12.17199993133545,12.17199993133545,2569962,EUR
2023-09-19,12.170000076293945,12.29800033569336,12.0600004196167,12.204000473022461,12.204000473022461,1407009,EUR
2023-09-20,12.210000038146973,12.824000358581543,12.184000015258789,12.552000045776367,12.552000045776367,1822976,EUR
2023-09-21,12.293999671936035,12.468000411987305,12.25,12.350000381469727,12.350000381469727,1458810,EUR
2023-09-22,12.25,12.288000106811523,12.020000457763672,12.277999877929688,12.277999877929688,1731080,EUR
2023-09-25,12.227999687194824,12.350000381469727,11.729999542236328,11.829999923706055,11.829999923706055,2271366,EUR
2023-09-26,11.767999649047852,11.918000221252441,11.619999885559082,11.699999809265137,11.699999809265137,1400580,EUR
2023-09-27,11.680000305175781,11.824000358581543,11.574000358581543,11.711999893188477,11.711999893188477,1315503,EUR
2023-09-28,11.640000343322754,11.87399959564209,11.267999649047852,11.87399959564209,11.87399959564209,2097239,EUR
2023-09-29,11.862000465393066,12.027999877929688,11.831999778747559,11.89799976348877,11.89799976348877,1132298,EUR
2023-10-02,11.92199993133545,12.083999633789062,11.904000282287598,11.944000244140625,11.944000244140625,1031416,EUR
2023-10-03,11.850000381469727,12.133999824523926,11.65999984741211,11.65999984741211,11.65999984741211,1292616,EUR
2023-10-04,11.73799991607666,11.89799976348877,11.449999809265137,11.685999870300293,11.685999870300293,1427843,EUR
2023-10-05,11.8100004196167,12.354000091552734,11.784000396728516,12.12399959564209,12.12399959564209,1932806,EUR
2023-10-06,12.182000160217285,12.539999961853027,12.10200023651123,12.470000267028809,12.470000267028809,1871358,EUR
2023-10-09,12.065999984741211,12.086000442504883,11.293999671936035,11.411999702453613,11.411999702453613,3864788,EUR
2023-10-10,11.550000190734863,12.04800033569336,11.550000190734863,12.04800033569336,12.04800033569336,1947483,EUR
2023-10-11,11.96399974822998,12.133999824523926,11.819999694824219,12.107999801635742,12.107999801635742,1327925,EUR
2023-10-12,12.251999855041504,12.329999923706055,12.067999839782715,12.093999862670898,12.093999862670898,1935829,EUR
2023-10-13,11.973999977111816,12.25,11.833999633789062,11.902000427246094,11.902000427246094,1484225,EUR
2023-10-16,11.895999908447266,12.175999641418457,11.8100004196167,12.045999526977539,12.045999526977539,1336541,EUR
2023-10-17,12.031999588012695,12.152000427246094,11.956000328063965,12.109999656677246,12.109999656677246,1123304,EUR
2023-10-18,11.949999809265137,12.142000198364258,11.36400032043457,11.678000450134277,11.678000450134277,2459021,EUR
2023-10-19,11.5600004196167,11.763999938964844,11.479999542236328,11.704000473022461,11.704000473022461,982772,EUR
2023-10-20,11.579999923706055,11.597999572753906,11.319999694824219,11.399999618530273,11.399999618530273,1230916,EUR
2023-10-23,11.430000305175781,11.498000144958496,10.994000434875488,11.359999656677246,11.359999656677246,1326742,EUR
2023-10-24,11.444000244140625,11.508000373840332,11.300000190734863,11.333999633789062,11.333999633789062,716917,EUR
2023-10-25,11.291999816894531,11.300000190734863,10.973999977111816,11.149999618530273,11.149999618530273,1070048,EUR
2023-10-26,11.020000457763672,11.128000259399414,10.746000289916992,11.005999565124512,11.005999565124512,1880388,EUR
2023-10-27,11.38599967956543,11.390000343322754,10.166000366210938,11.043999671936035,11.043999671936035,4366188,EUR
2023-10-30,11.050000190734863,11.25,10.855999946594238,10.935999870300293,10.935999870300293,1751766,EUR
2023-10-31,10.961999893188477,10.98799991607666,10.600000381469727,10.654000282287598,10.654000282287598,2213928,EUR
2023-11-01,10.755999565124512,10.845999717712402,10.592000007629395,10.744000434875488,10.744000434875488,1267526,EUR
2023-11-02,10.899999618530273,11.45199966430664,10.899999618530273,11.184000015258789,11.184000015258789,2170429,EUR
2023-11-03,11.260000228881836,11.918000221252441,11.260000228881836,11.770000457763672,11.770000457763672,2955190,EUR
2023-11-06,11.949999809265137,12.21399974822998,11.744000434875488,11.78600025177002,11.78600025177002,2249464,EUR
2023-11-07,11.649999618530273,11.968000411987305,11.619999885559082,11.89799976348877,11.89799976348877,994337,EUR
2023-11-08,11.850000381469727,12.564000129699707,11.838000297546387,12.406000137329102,12.406000137329102,2208486,EUR
2023-11-09,12.319999694824219,12.57800006866455,12.239999771118164,12.428000450134277,12.428000450134277,1411514,EUR
2023-11-10,12.008000373840332,12.17199993133545,11.729999542236328,11.857999801635742,11.857999801635742,1809064,EUR
2023-11-13,11.857999801635742,12.196000099182129,11.857999801635742,12.157999992370605,12.157999992370605,1016370,EUR
2023-11-14,12.180000305175781,12.527999877929688,12.086000442504883,12.37600040435791,12.37600040435791,1959668,EUR
2023-11-15,12.449999809265137,12.718000411987305,12.399999618530273,12.628000259399414,12.628000259399414,1707863,EUR
2023-11-16,12.534000396728516,12.704000473022461,12.390000343322754,12.46399974822998,12.46399974822998,1128714,EUR
2023-11-17,12.491999626159668,12.788000106811523,12.449999809265137,12.637999534606934,12.637999534606934,1484925,EUR
2023-11-20,12.62600040435791,12.666000366210938,12.251999855041504,12.402000427246094,12.402000427246094,1494133,EUR
2023-11-21,12.399999618530273,12.491999626159668,11.989999771118164,11.989999771118164,11.989999771118164,1680861,EUR
2023-11-22,12.008000373840332,12.241999626159668,11.883999824523926,12.20199966430664,12.20199966430664,1277955,EUR
2023-11-23,12.140000343322754,12.140000343322754,11.656000137329102,11.729999542236328,11.729999542236328,1529670,EUR
2023-11-24,11.680000305175781,11.711999893188477,11.520000457763672,11.642000198364258,11.642000198364258,1206107,EUR
2023-11-27,11.64799976348877,11.838000297546387,11.434000015258789,11.482000350952148,11.482000350952148,1133605,EUR
2023-11-28,11.418000221252441,11.498000144958496,11.281999588012695,11.399999618530273,11.399999618530273,1138964,EUR
2023-11-29,11.402000427246094,11.770000457763672,11.383999824523926,11.697999954223633,11.697999954223633,1109851,EUR
2023-11-30,11.770000457763672,11.777999877929688,11.461999893188477,11.631999969482422,11.631999969482422,1343056,EUR
2023-12-01,11.699999809265137,12.02400016784668,11.699999809265137,11.979999542236328,11.979999542236328,1553520,EUR
2023-12-04,12.003999710083008,12.267999649047852,11.991999626159668,12.13599967956543,12.13599967956543,1288814,EUR
2023-12-05,12.04800033569336,12.118000030517578,11.87399959564209,12.010000228881836,12.010000228881836,964311,EUR
2023-12-06,12.017999649047852,12.656000137329102,11.994000434875488,12.656000137329102,12.656000137329102,2511729,EUR
2023-12-07,12.081999778747559,12.289999961853027,11.8100004196167,12.267999649047852,12.267999649047852,3073568,EUR
2023-12-08,12.289999961853027,12.579999923706055,12.185999870300293,12.444000244140625,12.444000244140625,1720528,EUR
2023-12-11,12.390000343322754,12.5,12.218000411987305,12.218000411987305,12.218000411987305,1385497,EUR
2023-12-12,12.215999603271484,12.600000381469727,12.17199993133545,12.600000381469727,12.600000381469727,2265763,EUR
2023-12-13,12.630000114440918,12.887999534606934,12.17199993133545,12.194000244140625,12.194000244140625,2576273,EUR
2023-12-14,12.751999855041504,13.295999526977539,12.739999771118164,13.289999961853027,13.289999961853027,4497172,EUR
2023-12-15,13.390000343322754,13.767999649047852,13.390000343322754,13.496000289916992,13.496000289916992,4112958,EUR
2023-12-18,13.300000190734863,13.498000144958496,13.223999977111816,13.350000381469727,13.350000381469727,1327456,EUR
2023-12-19,13.399999618530273,13.90999984741211,13.26200008392334,13.84000015258789,13.84000015258789,1987581,EUR
2023-12-20,13.887999534606934,13.960000038146973,13.699999809265137,13.899999618530273,13.899999618530273,1209268,EUR
2023-12-21,13.649999618530273,13.770000457763672,13.510000228881836,13.72599983215332,13.72599983215332,981498,EUR
2023-12-22,13.654000282287598,13.75,13.534000396728516,13.684000015258789,13.684000015258789,636257,EUR
2023-12-27,13.6899995803833,13.734000205993652,13.579999923706055,13.678000450134277,13.678000450134277,791684,EUR
2023-12-28,13.699999809265137,13.718000411987305,13.446000099182129,13.579999923706055,13.579999923706055,964409,EUR
2023-12-29,13.57800006866455,13.75,13.541999816894531,13.592000007629395,13.592000007629395,1046730,EUR
2024-01-02,13.600000381469727,13.82800006866455,13.435999870300293,13.47599983215332,13.47599983215332,1190059,EUR
2024-01-03,13.399999618530273,13.444000244140625,12.862000465393066,12.907999992370605,12.907999992370605,1771782,EUR
2024-01-04,12.998000144958496,13.118000030517578,12.887999534606934,13.064000129699707,13.064000129699707,1167072,EUR
