date,open,high,low,close,adj_close,volume,currency
2023-01-31,110.91999816894531,112.19999694824219,110.62000274658203,111.4800033569336,101.58179473876953,4436404,CHF
2023-02-01,111.63999938964844,111.69999694824219,110.68000030517578,111.0199966430664,101.16262817382812,2101163,CHF
2023-02-02,111.4000015258789,111.5,109.4800033569336,109.81999969482422,100.06918334960938,4047363,CHF
2023-02-03,109.55999755859375,111.9000015258789,109.5,111.77999877929688,101.85514831542969,2731846,CHF
2023-02-06,111.63999938964844,111.77999877929688,110.94000244140625,111.4800033569336,101.58179473876953,2384681,CHF
2023-02-07,111.12000274658203,111.5199966430664,109.68000030517578,110.04000091552734,100.26964569091797,3232274,CHF
2023-02-08,110.27999877929688,111.0999984741211,110.08000183105469,110.37999725341797,100.57945251464844,3560157,CHF
2023-02-09,110.91999816894531,110.94000244140625,109.0,109.0,99.32198333740234,4057979,CHF
2023-02-10,109.0199966430664,109.73999786376953,108.76000213623047,109.4800033569336,99.75936889648438,3287162,CHF
2023-02-13,109.69999694824219,111.0999984741211,109.58000183105469,110.95999908447266,101.10795593261719,2388281,CHF
2023-02-14,111.05999755859375,111.9000015258789,110.94000244140625,111.30000305175781,101.41777038574219,2406160,CHF
2023-02-15,110.76000213623047,111.05999755859375,110.22000122070312,110.69999694824219,100.87103271484375,2683604,CHF
2023-02-16,110.0199966430664,111.08000183105469,107.33999633789062,107.9000015258789,98.31965637207031,4330748,CHF
2023-02-17,107.5,109.44000244140625,106.81999969482422,109.27999877929688,99.5771255493164,3773025,CHF
2023-02-20,109.87999725341797,109.87999725341797,108.83999633789062,109.54000091552734,99.81404876708984,1981580,CHF
2023-02-21,109.16000366210938,109.83999633789062,108.63999938964844,109.62000274658203,99.8869400024414,2922432,CHF
2023-02-22,109.80000305175781,110.4800033569336,108.91999816894531,110.36000061035156,100.56123352050781,2256549,CHF
2023-02-23,110.27999877929688,110.31999969482422,108.66000366210938,108.66000366210938,99.01217651367188,3876740,CHF
2023-02-24,109.0,109.4000015258789,107.55999755859375,108.31999969482422,98.70236206054688,3413004,CHF
2023-02-27,108.5199966430664,109.33999633789062,108.37999725341797,108.63999938964844,98.99394989013672,4944147,CHF
2023-02-28,108.0199966430664,108.4000015258789,106.08000183105469,106.08000183105469,96.6612548828125,9127287,CHF
2023-03-01,106.08000183105469,106.54000091552734,105.5199966430664,105.5999984741211,96.22386932373047,5450678,CHF
2023-03-02,105.33999633789062,108.0999984741211,105.0999984741211,107.73999786376953,98.17385864257812,3997088,CHF
2023-03-03,108.0,108.08000183105469,107.05999755859375,107.55999755859375,98.00983428955078,2318354,CHF
2023-03-06,106.37999725341797,106.73999786376953,105.0,105.0,95.67713928222656,3598786,CHF
2023-03-07,105.0199966430664,105.87999725341797,104.66000366210938,105.18000030517578,95.8411636352539,2936247,CHF
2023-03-08,105.18000030517578,105.81999969482422,104.68000030517578,105.31999969482422,95.96873474121094,3205451,CHF
2023-03-09,105.72000122070312,106.0999984741211,105.13999938964844,105.66000366210938,96.2785415649414,3523789,CHF
2023-03-10,105.4000015258789,106.30000305175781,105.05999755859375,105.45999908447266,96.09629821777344,3863365,CHF
2023-03-13,105.63999938964844,107.13999938964844,104.77999877929688,106.76000213623047,97.28086853027344,5107523,CHF
2023-03-14,106.83999633789062,107.16000366210938,105.81999969482422,107.16000366210938,97.6453628540039,3874849,CHF
2023-03-15,107.19999694824219,107.5199966430664,105.68000030517578,107.23999786376953,97.71825408935547,4622148,CHF
2023-03-16,107.81999969482422,109.9000015258789,107.68000030517578,109.73999786376953,99.99628448486328,5109647,CHF
2023-03-17,110.37999725341797,110.41999816894531,108.68000030517578,109.33999633789062,99.63179779052734,13466684,CHF
2023-03-20,108.66000366210938,109.62000274658203,108.19999694824219,108.9800033569336,99.30377197265625,2826727,CHF
2023-03-21,109.33999633789062,109.5,107.72000122070312,107.94000244140625,98.3561019897461,4036339,CHF
2023-03-22,107.9800033569336,110.12000274658203,107.80000305175781,109.66000366210938,99.92338562011719,3660890,CHF
2023-03-23,109.26000213623047,109.63999938964844,108.69999694824219,109.63999938964844,99.90516662597656,3172118,CHF
2023-03-24,109.55999755859375,110.33999633789062,108.86000061035156,109.63999938964844,99.90516662597656,3609569,CHF
2023-03-27,110.27999877929688,110.83999633789062,109.27999877929688,109.54000091552734,99.81404876708984,3381225,CHF
2023-03-28,109.87999725341797,111.27999877929688,109.41999816894531,110.26000213623047,100.4701156616211,4600031,CHF
2023-03-29,110.31999969482422,112.12000274658203,110.31999969482422,112.0,102.05561828613281,3304393,CHF
2023-03-30,112.0,112.22000122070312,110.44000244140625,110.73999786376953,100.9074935913086,3276897,CHF
2023-03-31,110.80000305175781,111.86000061035156,110.63999938964844,111.45999908447266,101.56356048583984,3901691,CHF
2023-04-03,111.30000305175781,112.0999984741211,111.19999694824219,112.0999984741211,102.14673614501953,2847212,CHF
2023-04-04,112.4000015258789,112.4000015258789,111.19999694824219,111.30000305175781,101.41777038574219,2705929,CHF
2023-04-05,110.94000244140625,112.86000061035156,110.87999725341797,112.83999633789062,102.82103729248047,2709138,CHF
2023-04-06,113.0,113.81999969482422,112.36000061035156,113.72000122070312,103.6229019165039,2320649,CHF
2023-04-11,113.80000305175781,113.83999633789062,112.33999633789062,113.41999816894531,103.34953308105469,2898477,CHF
2023-04-12,113.04000091552734,113.80000305175781,112.23999786376953,112.94000244140625,102.91216278076172,2723616,CHF
2023-04-13,112.63999938964844,112.76000213623047,111.4000015258789,111.62000274658203,101.70935821533203,4125219,CHF
2023-04-14,112.33999633789062,113.22000122070312,112.16000366210938,112.9800033569336,102.9486083984375,2698951,CHF
2023-04-17,113.0999984741211,113.81999969482422,112.5,113.5999984741211,103.5135498046875,2700250,CHF
2023-04-18,113.86000061035156,114.0,113.0999984741211,114.0,103.87803649902344,2228921,CHF
2023-04-19,114.19999694824219,114.4000015258789,113.69999694824219,114.30000305175781,104.15140533447266,3458389,CHF
2023-04-20,114.22000122070312,114.95999908447266,113.81999969482422,114.73999786376953,104.55233001708984,2533161,CHF
2023-04-21,114.76000213623047,116.54000091552734,114.5199966430664,116.30000305175781,105.97383117675781,4619865,CHF
2023-04-24,114.05999755859375,114.66000366210938,113.4000015258789,114.66000366210938,107.19857788085938,7037055,CHF
2023-04-25,116.30000305175781,116.83999633789062,114.72000122070312,115.5199966430664,108.00260925292969,6149465,CHF
2023-04-26,115.0,115.73999786376953,114.4000015258789,115.04000091552734,107.55384826660156,6367888,CHF
2023-04-27,114.68000030517578,115.23999786376953,113.5199966430664,113.69999694824219,106.30104064941406,4047816,CHF
2023-04-28,113.69999694824219,115.16000366210938,113.69999694824219,114.5199966430664,107.06768035888672,3855580,CHF
2023-05-02,114.4000015258789,115.27999877929688,114.16000366210938,114.55999755859375,107.1050796508789,2653496,CHF
2023-05-03,115.26000213623047,116.23999786376953,115.13999938964844,116.12000274658203,108.56356811523438,4074404,CHF
2023-05-04,115.66000366210938,115.9000015258789,115.22000122070312,115.5999984741211,108.07740783691406,3390719,CHF
2023-05-05,115.94000244140625,116.4800033569336,115.44000244140625,116.45999908447266,108.88143920898438,2524401,CHF
2023-05-08,116.22000122070312,116.5199966430664,115.91999816894531,116.37999725341797,108.806640625,1716713,CHF
2023-05-09,116.5,116.62000274658203,115.77999877929688,116.41999816894531,108.84403991699219,2636733,CHF
2023-05-10,115.9800033569336,116.0199966430664,113.9800033569336,114.58000183105469,107.123779296875,3060064,CHF
2023-05-11,114.62000274658203,115.37999725341797,114.33999633789062,115.18000030517578,107.68473815917969,5372894,CHF
2023-05-12,115.5,115.73999786376953,114.5999984741211,114.9800033569336,107.49774932861328,1816330,CHF
2023-05-15,115.18000030517578,115.86000061035156,114.55999755859375,114.86000061035156,107.38555908203125,2058386,CHF
2023-05-16,114.80000305175781,115.08000183105469,113.94000244140625,114.45999908447266,107.01158905029297,1935324,CHF
2023-05-17,114.26000213623047,114.4800033569336,113.0999984741211,113.27999877929688,105.90837097167969,3783482,CHF
2023-05-19,113.5,114.23999786376953,113.30000305175781,113.81999969482422,106.41323852539062,2991419,CHF
2023-05-22,113.80000305175781,113.95999908447266,112.66000366210938,112.95999908447266,105.60919952392578,2455417,CHF
2023-05-23,112.62000274658203,113.27999877929688,112.23999786376953,112.41999816894531,105.10433959960938,3333986,CHF
2023-05-24,112.54000091552734,112.91999816894531,112.0199966430664,112.22000122070312,104.9173583984375,2608579,CHF
2023-05-25,112.26000213623047,112.26000213623047,110.58000183105469,111.30000305175781,104.0572280883789,2269153,CHF
2023-05-26,111.30000305175781,112.37999725341797,110.9000015258789,112.05999755859375,104.76776123046875,2077326,CHF
2023-05-30,111.69999694824219,111.81999969482422,108.22000122070312,108.33999633789062,101.28984069824219,5794559,CHF
2023-05-31,108.05999755859375,109.58000183105469,107.63999938964844,107.9000015258789,100.87847900390625,10561949,CHF
2023-06-01,108.33999633789062,109.4800033569336,108.12000274658203,108.77999877929688,101.70121002197266,2757102,CHF
2023-06-02,108.83999633789062,109.62000274658203,108.5999984741211,109.5999984741211,102.46784973144531,2449293,CHF
2023-06-05,109.86000061035156,109.86000061035156,108.5999984741211,108.77999877929688,101.70121002197266,1921363,CHF
2023-06-06,108.54000091552734,109.54000091552734,108.30000305175781,109.16000366210938,102.05648040771484,2639282,CHF
2023-06-07,108.69999694824219,109.16000366210938,107.81999969482422,107.81999969482422,100.80368041992188,3617118,CHF
2023-06-08,107.63999938964844,107.87999725341797,107.0,107.0,100.03704071044922,3006770,CHF
2023-06-09,107.54000091552734,107.54000091552734,106.4800033569336,107.16000366210938,100.18663787841797,2423038,CHF
2023-06-12,107.5199966430664,107.9800033569336,107.0999984741211,107.16000366210938,100.18663787841797,2787394,CHF
2023-06-13,107.0999984741211,107.31999969482422,106.12000274658203,106.63999938964844,99.70046997070312,2684618,CHF
2023-06-14,106.80000305175781,107.69999694824219,106.5199966430664,106.5199966430664,99.58827209472656,3881265,CHF
2023-06-15,106.83999633789062,108.55999755859375,106.68000030517578,107.91999816894531,100.89717102050781,3101240,CHF
2023-06-16,107.05999755859375,109.16000366210938,107.05999755859375,108.05999755859375,101.02806091308594,9952340,CHF
2023-06-19,108.31999969482422,108.77999877929688,107.66000366210938,108.0,100.97196960449219,2212422,CHF
2023-06-20,107.83999633789062,108.58000183105469,107.36000061035156,107.36000061035156,100.37361907958984,2831516,CHF
2023-06-21,107.37999725341797,108.26000213623047,107.37999725341797,108.0999984741211,101.06546020507812,2913229,CHF
2023-06-22,107.87999725341797,108.4000015258789,107.31999969482422,108.18000030517578,101.1402587890625,2258377,CHF
2023-06-23,108.58000183105469,109.33999633789062,108.30000305175781,108.77999877929688,101.70121002197266,2579099,CHF
2023-06-26,108.5999984741211,109.0,108.0,108.0,100.97196960449219,2159665,CHF
2023-06-27,108.5,108.5,107.68000030517578,107.9000015258789,100.87847900390625,2059461,CHF
2023-06-28,107.76000213623047,108.13999938964844,106.16000366210938,106.9800033569336,100.01834869384766,3179063,CHF
2023-06-29,107.0,107.36000061035156,106.5999984741211,106.91999816894531,99.96224975585938,2066930,CHF
2023-06-30,106.94000244140625,107.9800033569336,106.87999725341797,107.5999984741211,100.5979995727539,3898509,CHF
2023-07-03,107.58000183105469,108.5,107.5199966430664,107.83999633789062,100.82237243652344,1996854,CHF
2023-07-04,107.9000015258789,108.0,106.86000061035156,106.95999908447266,99.99964904785156,1735699,CHF
2023-07-05,106.76000213623047,107.19999694824219,106.5199966430664,106.9000015258789,99.94355010986328,2603607,CHF
2023-07-06,106.68000030517578,106.76000213623047,105.63999938964844,106.08000183105469,99.17691802978516,2585130,CHF
2023-07-07,105.77999877929688,105.9000015258789,104.66000366210938,104.66000366210938,97.84932708740234,2510595,CHF
2023-07-10,105.04000091552734,106.13999938964844,105.0,105.58000183105469,98.7094497680664,2206067,CHF
2023-07-11,105.30000305175781,105.5199966430664,105.0,105.08000183105469,98.24198913574219,2461390,CHF
2023-07-12,105.30000305175781,105.36000061035156,104.04000091552734,104.69999694824219,97.88671112060547,3107077,CHF
2023-07-13,104.81999969482422,105.58000183105469,104.68000030517578,105.0999984741211,98.26068115234375,1903526,CHF
2023-07-14,105.27999877929688,105.9000015258789,104.9800033569336,105.19999694824219,98.35417175292969,3088207,CHF
2023-07-17,105.4000015258789,105.4800033569336,104.69999694824219,104.73999786376953,97.92411041259766,1893731,CHF
2023-07-18,104.31999969482422,104.73999786376953,104.12000274658203,104.37999725341797,97.58753967285156,2379527,CHF
2023-07-19,104.44000244140625,105.44000244140625,104.41999816894531,104.76000213623047,97.94281768798828,2910928,CHF
2023-07-20,104.9000015258789,104.9000015258789,103.68000030517578,104.05999755859375,97.28836059570312,3089793,CHF
2023-07-21,104.5199966430664,105.0199966430664,104.36000061035156,104.66000366210938,97.84932708740234,2254626,CHF
2023-07-24,104.87999725341797,105.04000091552734,104.16000366210938,104.4000015258789,97.60623931884766,1800316,CHF
2023-07-25,104.73999786376953,105.36000061035156,104.5999984741211,104.5999984741211,97.79322052001953,2319325,CHF
2023-07-26,105.18000030517578,105.23999786376953,103.83999633789062,105.23999786376953,98.39157104492188,2727668,CHF
2023-07-27,106.30000305175781,108.4800033569336,106.19999694824219,108.0,100.97196960449219,3999682,CHF
2023-07-28,107.04000091552734,108.23999786376953,106.5,107.36000061035156,100.37361907958984,2626250,CHF
2023-07-31,107.0,107.68000030517578,106.69999694824219,106.87999725341797,99.92485046386719,2335285,CHF
2023-08-02,106.66000366210938,107.73999786376953,106.4000015258789,107.30000305175781,100.3175277709961,3180047,CHF
2023-08-03,107.0,107.08000183105469,105.12000274658203,105.36000061035156,98.5037612915039,2861077,CHF
2023-08-04,105.30000305175781,105.36000061035156,103.72000122070312,104.16000366210938,97.3818588256836,2801728,CHF
2023-08-07,104.16000366210938,104.4800033569336,103.63999938964844,104.36000061035156,97.56884002685547,1965257,CHF
2023-08-08,104.44000244140625,105.04000091552734,104.04000091552734,104.04000091552734,97.26966094970703,2189333,CHF
2023-08-09,103.95999908447266,104.63999938964844,103.76000213623047,104.30000305175781,97.51274871826172,1480568,CHF
2023-08-10,104.44000244140625,105.30000305175781,104.44000244140625,105.04000091552734,98.20458984375,2016437,CHF
2023-08-11,104.87999725341797,105.0199966430664,104.05999755859375,104.08000183105469,97.30706024169922,1648160,CHF
2023-08-14,104.4000015258789,104.66000366210938,104.04000091552734,104.5,97.6997299194336,1597995,CHF
2023-08-15,104.30000305175781,104.31999969482422,102.80000305175781,103.0,96.2973403930664,2266059,CHF
2023-08-16,103.0,104.36000061035156,103.0,104.22000122070312,97.43795013427734,2411485,CHF
2023-08-17,103.76000213623047,103.91999816894531,103.23999786376953,103.30000305175781,96.57782745361328,2062494,CHF
2023-08-18,103.13999938964844,103.87999725341797,102.77999877929688,103.86000061035156,97.10137939453125,2660675,CHF
2023-08-21,103.5999984741211,104.72000122070312,103.58000183105469,104.16000366210938,97.3818588256836,2317502,CHF
2023-08-22,104.37999725341797,105.18000030517578,104.16000366210938,104.16000366210938,97.3818588256836,1973664,CHF
2023-08-23,104.22000122070312,105.26000213623047,104.12000274658203,104.72000122070312,97.9054183959961,1659755,CHF
2023-08-24,105.36000061035156,105.81999969482422,105.19999694824219,105.69999694824219,98.82164001464844,2490785,CHF
2023-08-25,105.5,106.5,105.5,106.23999786376953,99.32649993896484,2185900,CHF
2023-08-28,106.5,106.86000061035156,106.36000061035156,106.55999755859375,99.62567138671875,1491938,CHF
2023-08-29,106.80000305175781,107.41999816894531,106.5999984741211,106.95999908447266,99.99964904785156,2387756,CHF
2023-08-30,107.0199966430664,107.26000213623047,106.16000366210938,106.31999969482422,99.40129852294922,2239872,CHF
2023-08-31,106.63999938964844,106.83999633789062,106.0,106.4000015258789,99.47608947753906,7885215,CHF
2023-09-01,106.0999984741211,106.66000366210938,105.26000213623047,105.45999908447266,98.59725952148438,2023877,CHF
2023-09-04,105.36000061035156,105.95999908447266,104.87999725341797,105.04000091552734,98.20458984375,1401253,CHF
2023-09-05,104.9000015258789,104.94000244140625,103.73999786376953,103.73999786376953,96.98918151855469,2330313,CHF
2023-09-06,103.66000366210938,104.44000244140625,103.31999969482422,104.19999694824219,97.41925048828125,1954756,CHF
2023-09-07,104.13999938964844,105.30000305175781,103.5199966430664,105.19999694824219,98.35417175292969,2199011,CHF
2023-09-08,105.0,105.45999908447266,104.63999938964844,105.22000122070312,98.37287139892578,1531719,CHF
2023-09-11,105.5,106.13999938964844,105.27999877929688,106.0999984741211,99.19561004638672,1872659,CHF
2023-09-12,106.12000274658203,106.5999984741211,105.13999938964844,105.13999938964844,98.29808044433594,2211199,CHF
2023-09-13,104.91999816894531,104.91999816894531,103.86000061035156,104.30000305175781,97.51274871826172,2602036,CHF
2023-09-14,104.80000305175781,104.95999908447266,104.04000091552734,104.95999908447266,98.12979888916016,2767352,CHF
2023-09-15,104.9000015258789,105.9000015258789,104.86000061035156,105.41999816894531,98.55986022949219,7127726,CHF
2023-09-18,105.45999908447266,106.05999755859375,104.87999725341797,105.72000122070312,98.84033966064453,2327364,CHF
2023-09-19,105.45999908447266,105.91999816894531,104.87999725341797,105.5999984741211,98.7281494140625,2455846,CHF
2023-09-20,105.86000061035156,106.77999877929688,105.45999908447266,106.72000122070312,99.77526092529297,3046364,CHF
2023-09-21,106.80000305175781,108.08000183105469,106.62000274658203,107.91999816894531,100.89717102050781,3979792,CHF
2023-09-22,107.12000274658203,107.27999877929688,106.33999633789062,106.9000015258789,99.94355010986328,2424264,CHF
2023-09-25,106.81999969482422,107.58000183105469,106.58000183105469,107.13999938964844,100.16793060302734,2508886,CHF
2023-09-26,106.5199966430664,106.91999816894531,105.54000091552734,105.5999984741211,98.7281494140625,3123287,CHF
2023-09-27,105.54000091552734,105.72000122070312,103.69999694824219,103.69999694824219,96.9517822265625,2952570,CHF
2023-09-28,103.68000030517578,103.83999633789062,102.44000244140625,102.9000015258789,96.20384979248047,3130294,CHF
2023-09-29,103.30000305175781,104.5199966430664,103.18000030517578,103.73999786376953,96.98918151855469,3819645,CHF
2023-10-02,103.86000061035156,104.05999755859375,102.63999938964844,102.76000213623047,96.07295989990234,2150299,CHF
2023-10-03,103.0199966430664,103.4800033569336,102.31999969482422,102.63999938964844,95.96076965332031,2198523,CHF
2023-10-04,102.44000244140625,104.04000091552734,102.26000213623047,102.83999633789062,96.14775085449219,2907607,CHF
2023-10-05,103.27999877929688,103.80000305175781,102.68000030517578,102.9000015258789,96.20384979248047,2885014,CHF
2023-10-06,102.19999694824219,102.30000305175781,98.36000061035156,100.30000305175781,93.7730484008789,6650703,CHF
2023-10-09,100.81999969482422,102.05999755859375,100.58000183105469,101.4000015258789,94.80146026611328,4434667,CHF
2023-10-10,102.0999984741211,103.37999725341797,101.5,103.30000305175781,96.57782745361328,3964645,CHF
2023-10-11,103.0999984741211,105.18000030517578,102.80000305175781,105.16000366210938,98.31678009033203,3623365,CHF
2023-10-12,105.23999786376953,105.27999877929688,103.30000305175781,103.41999816894531,96.69001007080078,2153439,CHF
2023-10-13,103.19999694824219,104.13999938964844,102.66000366210938,103.08000183105469,96.37213897705078,3105997,CHF
2023-10-16,103.05999755859375,103.23999786376953,102.30000305175781,102.81999969482422,96.1290512084961,3353397,CHF
2023-10-17,102.80000305175781,103.63999938964844,102.5999984741211,102.77999877929688,96.09165954589844,3167156,CHF
2023-10-18,102.5999984741211,102.83999633789062,101.69999694824219,102.26000213623047,95.60549926757812,4378226,CHF
2023-10-19,101.0,101.27999877929688,98.55000305175781,98.75,92.32390594482422,4740344,CHF
2023-10-20,98.0,99.2300033569336,97.80999755859375,98.4800033569336,92.07147979736328,4248326,CHF
2023-10-23,98.2300033569336,98.26000213623047,97.08999633789062,97.69999694824219,91.34223175048828,4325661,CHF
2023-10-24,97.31999969482422,98.30000305175781,97.0999984741211,98.04000091552734,91.66011047363281,2477356,CHF
2023-10-25,98.05999755859375,98.55000305175781,97.33000183105469,98.55000305175781,92.13692474365234,3164556,CHF
2023-10-26,98.43000030517578,99.55999755859375,97.86000061035156,98.87999725341797,92.44544219970703,2877870,CHF
2023-10-27,98.0,99.04000091552734,97.43000030517578,97.45999908447266,91.11785125732422,2850429,CHF
2023-10-30,97.58999633789062,98.0199966430664,97.4000015258789,97.69999694824219,91.34223175048828,2378876,CHF
2023-10-31,97.69999694824219,98.44000244140625,97.6500015258789,98.05999755859375,91.6788101196289,3739124,CHF
2023-11-01,98.55000305175781,99.63999938964844,98.37000274658203,99.37999725341797,92.91291046142578,2605196,CHF
2023-11-02,99.36000061035156,100.5999984741211,99.19000244140625,100.5199966430664,93.97872161865234,3027311,CHF
2023-11-03,100.5199966430664,100.5999984741211,99.73999786376953,99.75,93.25882720947266,1946070,CHF
2023-11-06,100.0,100.19999694824219,99.37000274658203,99.87000274658203,93.37102508544922,1863622,CHF
2023-11-07,99.72000122070312,100.13999938964844,99.45999908447266,99.62000274658203,93.13729095458984,2430320,CHF
2023-11-08,99.22000122070312,99.58999633789062,98.66000366210938,99.06999969482422,92.62308502197266,3371061,CHF
2023-11-09,99.08000183105469,100.16000366210938,98.76000213623047,99.91000366210938,93.4084243774414,2179432,CHF
2023-11-10,99.94999694824219,100.37999725341797,99.12000274658203,99.37999725341797,92.91291046142578,1825458,CHF
2023-11-13,99.47000122070312,99.5999984741211,98.58999633789062,98.9000015258789,92.46414947509766,3274245,CHF
2023-11-14,99.18000030517578,99.5,98.66999816894531,99.4000015258789,92.93161010742188,3207148,CHF
2023-11-15,99.58000183105469,100.5,99.33000183105469,99.5999984741211,93.11859130859375,2624371,CHF
2023-11-16,99.51000213623047,99.79000091552734,98.44000244140625,98.62999725341797,92.21171569824219,2977837,CHF
2023-11-17,98.33999633789062,99.0999984741211,98.06999969482422,98.98999786376953,92.54828643798828,2434711,CHF
2023-11-20,98.5999984741211,98.83000183105469,98.06999969482422,98.29000091552734,91.89383697509766,2377648,CHF
2023-11-21,98.0,99.75,97.75,99.75,93.25882720947266,2298893,CHF
2023-11-22,99.9000015258789,100.45999908447266,99.66999816894531,100.30000305175781,93.7730484008789,2259866,CHF
2023-11-23,100.0199966430664,100.4000015258789,99.9000015258789,100.33999633789062,93.81044006347656,1896065,CHF
2023-11-24,100.0999984741211,100.4800033569336,99.8499984741211,100.4800033569336,93.94132995605469,1539684,CHF
2023-11-27,100.5,100.81999969482422,100.19999694824219,100.22000122070312,93.69824981689453,2002608,CHF
2023-11-28,99.9000015258789,99.9000015258789,98.83000183105469,99.4000015258789,92.93161010742188,2695394,CHF
2023-11-29,99.55000305175781,99.76000213623047,98.75,99.12999725341797,92.6791763305664,2125543,CHF
2023-11-30,98.69999694824219,99.38999938964844,97.87000274658203,99.3499984741211,92.8848648071289,7391291,CHF
2023-12-01,99.4800033569336,99.68000030517578,98.36000061035156,98.94999694824219,92.5108871459961,2464580,CHF
2023-12-04,99.19999694824219,100.18000030517578,98.9800033569336,99.97000122070312,93.46451568603516,2093471,CHF
2023-12-05,100.12000274658203,100.23999786376953,99.26000213623047,99.62000274658203,93.13729095458984,2407221,CHF
2023-12-06,99.43000030517578,99.58000183105469,98.3499984741211,99.4000015258789,92.93161010742188,3233146,CHF
2023-12-07,99.44000244140625,99.62000274658203,98.66999816894531,98.66999816894531,92.24910736083984,2327426,CHF
2023-12-08,98.7300033569336,99.58999633789062,98.25,99.37999725341797,92.91291046142578,2388466,CHF
2023-12-11,98.69999694824219,99.30000305175781,97.86000061035156,99.0199966430664,92.57633209228516,3182081,CHF
2023-12-12,98.56999969482422,99.37000274658203,98.55000305175781,98.94000244140625,92.50154876708984,3371981,CHF
2023-12-13,98.55999755859375,99.48999786376953,98.20999908447266,98.43000030517578,92.02472686767578,3786661,CHF
2023-12-14,99.37000274658203,99.55000305175781,97.62000274658203,97.72000122070312,91.3609390258789,4339832,CHF
2023-12-15,97.80999755859375,98.6500015258789,96.88999938964844,98.11000061035156,91.72555541992188,8920094,CHF
2023-12-18,97.80000305175781,98.36000061035156,97.37000274658203,98.08000183105469,91.697509765625,2391289,CHF
2023-12-19,98.11000061035156,98.47000122070312,96.56999969482422,96.56999969482422,90.28577423095703,4147692,CHF
2023-12-20,96.5199966430664,97.3499984741211,96.12000274658203,96.58000183105469,90.29512023925781,3729894,CHF
2023-12-21,96.1500015258789,97.33999633789062,96.1500015258789,96.98999786376953,90.67843627929688,2593626,CHF
2023-12-22,96.6500015258789,97.3499984741211,96.6500015258789,97.19999694824219,90.87477111816406,1806316,CHF
2023-12-27,96.69999694824219,97.05999755859375,96.61000061035156,96.83999633789062,90.53820037841797,1841955,CHF
2023-12-28,96.7699966430664,97.19000244140625,96.63999938964844,96.79000091552734,90.491455078125,1716171,CHF
2023-12-29,97.0999984741211,97.63999938964844,96.94000244140625,97.51000213623047,91.16460418701172,1977126,CHF
2024-01-03,98.3499984741211,100.69999694824219,97.94999694824219,99.30000305175781,92.83811950683594,5298912,CHF
2024-01-04,98.7699966430664,99.22000122070312,97.9800033569336,98.7699966430664,92.34260559082031,2750890,CHF
2024-01-05,98.41000366210938,99.12000274658203,98.19999694824219,98.62999725341797,92.21171569824219,1744618,CHF
2024-01-08,98.54000091552734,99.05999755859375,98.0,98.79000091552734,92.3613052368164,1937806,CHF
2024-01-09,98.3499984741211,98.81999969482422,97.45999908447266,98.81999969482422,92.38935089111328,3224696,CHF
2024-01-10,98.55999755859375,99.01000213623047,98.2699966430664,98.2699966430664,91.87513732910156,3815655,CHF
2024-01-11,98.05999755859375,98.25,96.68000030517578,96.68000030517578,90.38861083984375,2994593,CHF
2024-01-12,97.30999755859375,97.83999633789062,96.56999969482422,97.73999786376953,91.37963104248047,3551418,CHF
2024-01-15,98.0999984741211,98.0999984741211,97.22000122070312,97.22000122070312,90.89347076416016,2014285,CHF
2024-01-16,97.18000030517578,98.51000213623047,97.0,98.38999938964844,91.9873275756836,2929534,CHF
2024-01-17,98.48999786376953,98.48999786376953,97.44999694824219,98.18000030517578,91.79100036621094,2995449,CHF
2024-01-18,97.66000366210938,98.0999984741211,97.20999908447266,97.61000061035156,91.25809478759766,2554766,CHF
2024-01-19,98.19999694824219,98.7699966430664,97.31999969482422,97.43000030517578,91.08980560302734,3719991,CHF
2024-01-22,97.54000091552734,97.80999755859375,96.5999984741211,97.48999786376953,91.1458969116211,2648964,CHF
2024-01-23,97.69000244140625,97.72000122070312,95.86000061035156,95.9000015258789,89.65937042236328,3133997,CHF
2024-01-24,95.37999725341797,96.12000274658203,95.01000213623047,95.31999969482422,89.11711883544922,3626784,CHF
2024-01-25,95.06999969482422,96.19999694824219,94.41999816894531,96.19999694824219,89.9398422241211,3687873,CHF
2024-01-26,96.30000305175781,98.48999786376953,96.30000305175781,98.48999786376953,92.08082580566406,4084208,CHF
2024-01-29,98.55000305175781,99.44999694824219,98.11000061035156,99.38999938964844,92.9222640991211,4079043,CHF
2024-01-30,99.2699966430664,99.58000183105469,98.73999786376953,99.02999877929688,92.58568572998047,1984810,CHF
2024-01-31,99.19999694824219,99.83999633789062,98.43000030517578,98.55999755859375,92.14627075195312,3391047,CHF
2024-02-01,98.4000015258789,98.4800033569336,97.80000305175781,98.3499984741211,91.94993591308594,2533124,CHF
2024-02-02,99.0999984741211,99.44999694824219,98.55000305175781,98.56999969482422,92.1556167602539,2564854,CHF
2024-02-05,98.80999755859375,100.19999694824219,98.80000305175781,100.05999755859375,93.54866027832031,2315057,CHF
2024-02-06,100.16000366210938,100.55999755859375,98.75,99.38999938964844,92.9222640991211,3236332,CHF
2024-02-07,99.33000183105469,100.27999877929688,98.62999725341797,98.62999725341797,92.21171569824219,3286693,CHF
2024-02-08,98.58000183105469,99.79000091552734,98.31999969482422,98.33999633789062,91.94058227539062,3986623,CHF
2024-02-09,97.91000366210938,97.94000244140625,95.41000366210938,95.41000366210938,89.20126342773438,3909383,CHF
