date,open,high,low,close,adj_close,volume,currency
2023-01-23,103.5,103.86000061035156,102.41999816894531,102.9000015258789,91.42584991455078,561230,EUR
2023-01-24,103.16000366210938,104.81999969482422,103.05999755859375,104.54000091552734,92.88297271728516,727827,EUR
2023-01-25,104.9000015258789,105.18000030517578,103.5199966430664,103.68000030517578,92.1188735961914,1077375,EUR
2023-01-26,104.31999969482422,104.91999816894531,102.9800033569336,104.5999984741211,92.93628692626953,930207,EUR
2023-01-27,105.18000030517578,105.54000091552734,103.81999969482422,105.04000091552734,93.32723236083984,850717,EUR
2023-01-30,104.62000274658203,104.87999725341797,103.5199966430664,103.91999816894531,92.33211517333984,832568,EUR
2023-01-31,104.0,104.13999938964844,103.4000015258789,103.63999938964844,92.08333587646484,850875,EUR
2023-02-01,104.0199966430664,105.31999969482422,103.66000366210938,104.72000122070312,93.04291534423828,907425,EUR
2023-02-02,104.9800033569336,105.44000244140625,104.05999755859375,105.04000091552734,93.32723236083984,920499,EUR
2023-02-03,104.04000091552734,105.33999633789062,103.63999938964844,105.33999633789062,93.5937728881836,1106022,EUR
2023-02-06,104.87999725341797,104.95999908447266,103.54000091552734,104.5,92.84744262695312,696062,EUR
2023-02-07,104.69999694824219,104.95999908447266,103.26000213623047,103.69999694824219,92.13665008544922,864022,EUR
2023-02-08,104.4000015258789,105.05999755859375,103.95999908447266,104.31999969482422,92.68751525878906,715927,EUR
2023-02-09,106.4000015258789,107.33999633789062,105.55999755859375,105.81999969482422,94.02024841308594,1247461,EUR
2023-02-10,105.66000366210938,105.81999969482422,104.54000091552734,105.08000183105469,93.3627700805664,881707,EUR
2023-02-13,105.16000366210938,108.18000030517578,105.12000274658203,108.18000030517578,96.1170883178711,957780,EUR
2023-02-14,108.9800033569336,109.16000366210938,107.5,107.62000274658203,95.61954498291016,913232,EUR
2023-02-15,108.0,109.5999984741211,107.5999984741211,109.22000122070312,97.04113006591797,895768,EUR
2023-02-16,109.37999725341797,109.54000091552734,108.0999984741211,108.5999984741211,96.4902572631836,1001600,EUR
2023-02-17,108.5999984741211,109.54000091552734,107.80000305175781,109.54000091552734,97.325439453125,1114115,EUR
2023-02-20,109.63999938964844,109.91999816894531,108.86000061035156,109.08000183105469,96.91673278808594,513516,EUR
2023-02-21,109.0,109.33999633789062,107.69999694824219,108.9000015258789,96.75680541992188,988964,EUR
2023-02-22,108.45999908447266,109.13999938964844,107.68000030517578,109.13999938964844,96.97004699707031,711642,EUR
2023-02-23,108.0999984741211,108.0999984741211,106.80000305175781,107.73999786376953,95.72615814208984,1664161,EUR
2023-02-24,107.9800033569336,108.08000183105469,105.27999877929688,105.63999938964844,93.8603286743164,2166753,EUR
2023-02-27,106.5199966430664,108.05999755859375,106.5199966430664,107.58000183105469,95.58399963378906,911882,EUR
2023-02-28,107.33999633789062,108.4000015258789,107.04000091552734,107.83999633789062,95.81500244140625,1276258,EUR
2023-03-01,108.12000274658203,108.58000183105469,107.12000274658203,107.5199966430664,95.53067779541016,984811,EUR
2023-03-02,107.05999755859375,107.9800033569336,106.26000213623047,107.9800033569336,95.93939971923828,855211,EUR
2023-03-03,108.55999755859375,108.72000122070312,107.63999938964844,108.68000030517578,96.56134033203125,923126,EUR
2023-03-06,109.04000091552734,109.83999633789062,108.80000305175781,109.19999694824219,97.02335357666016,915223,EUR
2023-03-07,109.0,109.16000366210938,108.0999984741211,108.36000061035156,96.27703094482422,717973,EUR
2023-03-08,107.9800033569336,109.31999969482422,107.9000015258789,108.81999969482422,96.68572998046875,697479,EUR
2023-03-09,108.5,108.86000061035156,107.95999908447266,108.54000091552734,96.43695831298828,556401,EUR
2023-03-10,107.54000091552734,108.44000244140625,107.26000213623047,108.23999786376953,96.17040252685547,938096,EUR
2023-03-13,107.68000030517578,107.68000030517578,104.5999984741211,105.58000183105469,93.80701446533203,1448718,EUR
2023-03-14,105.55999755859375,107.63999938964844,105.05999755859375,107.05999755859375,95.12198638916016,941240,EUR
2023-03-15,106.58000183105469,107.18000030517578,99.69999694824219,102.4000015258789,90.98161315917969,1540204,EUR
2023-03-16,103.66000366210938,105.27999877929688,102.12000274658203,104.68000030517578,93.00736999511719,1645495,EUR
2023-03-17,105.31999969482422,105.86000061035156,102.12000274658203,103.45999908447266,91.92340850830078,3575676,EUR
2023-03-20,103.45999908447266,105.41999816894531,100.95999908447266,104.76000213623047,93.07845306396484,1207887,EUR
2023-03-21,106.13999938964844,107.95999908447266,105.80000305175781,107.04000091552734,95.1042251586914,934999,EUR
2023-03-22,107.0,107.33999633789062,106.36000061035156,106.72000122070312,94.81990051269531,740588,EUR
2023-03-23,106.0,106.30000305175781,103.22000122070312,104.0999984741211,92.49205017089844,1175389,EUR
2023-03-24,103.05999755859375,103.4000015258789,99.93000030517578,101.36000061035156,90.05757141113281,1493793,EUR
2023-03-27,102.45999908447266,102.94000244140625,101.41999816894531,102.18000030517578,90.7861328125,894616,EUR
2023-03-28,103.0,103.16000366210938,101.87999725341797,102.72000122070312,91.26593017578125,709516,EUR
2023-03-29,103.68000030517578,104.54000091552734,102.81999969482422,104.4000015258789,92.75859832763672,1016036,EUR
2023-03-30,105.27999877929688,106.08000183105469,105.27999877929688,105.41999816894531,93.66485595703125,835723,EUR
2023-03-31,105.80000305175781,106.36000061035156,105.18000030517578,105.72000122070312,93.93141174316406,1082788,EUR
2023-04-03,105.83999633789062,106.27999877929688,104.0999984741211,104.30000305175781,92.66974639892578,1054659,EUR
2023-04-04,104.86000061035156,105.37999725341797,103.9800033569336,104.55999755859375,92.90074920654297,798035,EUR
2023-04-05,105.0,106.44000244140625,104.86000061035156,105.66000366210938,93.87810516357422,1061329,EUR
2023-04-06,105.87999725341797,107.76000213623047,105.73999786376953,107.16000366210938,95.2108383178711,801325,EUR
2023-04-11,108.0,108.91999816894531,107.77999877929688,108.37999725341797,96.29479217529297,922717,EUR
2023-04-12,108.9000015258789,109.91999816894531,108.30000305175781,108.45999908447266,96.3658676147461,679365,EUR
2023-04-13,109.19999694824219,109.91999816894531,108.77999877929688,109.19999694824219,97.02335357666016,611673,EUR
2023-04-14,109.5,109.76000213623047,108.16000366210938,108.31999969482422,96.24148559570312,814608,EUR
2023-04-17,108.0,109.22000122070312,107.83999633789062,108.69999694824219,96.57911682128906,814509,EUR
2023-04-18,108.81999969482422,109.5199966430664,108.27999877929688,109.45999908447266,97.25436401367188,722898,EUR
2023-04-19,109.63999938964844,110.91999816894531,109.5199966430664,110.81999969482422,98.46270751953125,653196,EUR
2023-04-20,111.12000274658203,111.4000015258789,109.86000061035156,110.30000305175781,98.00069427490234,814168,EUR
2023-04-21,109.9000015258789,110.41999816894531,109.23999786376953,110.26000213623047,97.96516418457031,938395,EUR
2023-04-24,110.30000305175781,111.16000366210938,110.30000305175781,111.08000183105469,98.69371795654297,842685,EUR
2023-04-25,107.69999694824219,109.0999984741211,107.08000183105469,108.69999694824219,99.25988006591797,1197881,EUR
2023-04-26,110.55999755859375,112.23999786376953,109.72000122070312,111.44000244140625,101.76192474365234,1476803,EUR
2023-04-27,110.80000305175781,111.55999755859375,110.68000030517578,111.13999938964844,101.48797607421875,858961,EUR
2023-04-28,111.91999816894531,112.4000015258789,111.4000015258789,112.19999694824219,102.4559097290039,1308813,EUR
2023-05-02,111.19999694824219,111.4000015258789,108.73999786376953,108.73999786376953,99.29640197753906,960407,EUR
2023-05-03,109.68000030517578,110.16000366210938,109.4800033569336,109.58000183105469,100.0634536743164,637448,EUR
2023-05-04,109.13999938964844,109.4000015258789,108.12000274658203,108.58000183105469,99.15030670166016,624981,EUR
2023-05-05,109.22000122070312,109.44000244140625,108.4800033569336,109.08000183105469,99.60688018798828,588442,EUR
2023-05-08,109.23999786376953,110.05999755859375,108.73999786376953,109.83999633789062,100.30087280273438,373118,EUR
2023-05-09,109.5199966430664,109.87999725341797,109.0,109.80000305175781,100.26435852050781,727664,EUR
2023-05-10,109.91999816894531,110.41999816894531,109.05999755859375,109.37999725341797,99.88081359863281,823180,EUR
2023-05-11,109.80000305175781,110.26000213623047,108.08000183105469,108.68000030517578,99.24160766601562,618044,EUR
2023-05-12,108.86000061035156,109.91999816894531,108.80000305175781,109.23999786376953,99.75297546386719,570782,EUR
2023-05-15,109.87999725341797,110.0,108.81999969482422,109.22000122070312,99.7347183227539,449880,EUR
2023-05-16,108.5,109.77999877929688,108.4800033569336,109.69999694824219,100.17303466796875,556282,EUR
2023-05-17,109.68000030517578,110.76000213623047,109.0999984741211,110.62000274658203,101.01313781738281,675941,EUR
2023-05-18,110.86000061035156,111.30000305175781,109.5999984741211,110.18000030517578,100.61134338378906,467958,EUR
2023-05-19,110.12000274658203,111.55999755859375,110.04000091552734,110.9000015258789,101.2688217163086,730628,EUR
2023-05-22,110.36000061035156,111.5,110.0999984741211,110.30000305175781,100.7209243774414,609387,EUR
2023-05-23,110.27999877929688,110.41999816894531,109.62000274658203,109.68000030517578,100.15477752685547,501218,EUR
2023-05-24,108.69999694824219,108.91999816894531,107.87999725341797,108.45999908447266,99.04071807861328,747146,EUR
2023-05-25,108.4800033569336,108.5,106.95999908447266,107.80000305175781,98.43804168701172,705197,EUR
2023-05-26,108.77999877929688,108.86000061035156,106.55999755859375,108.36000061035156,98.94941711425781,729642,EUR
2023-05-29,108.91999816894531,109.31999969482422,108.37999725341797,108.5199966430664,99.09551239013672,349005,EUR
2023-05-30,108.73999786376953,108.9000015258789,107.18000030517578,107.5199966430664,98.18235778808594,714818,EUR
2023-05-31,106.76000213623047,107.4000015258789,105.87999725341797,106.31999969482422,97.0865707397461,2349433,EUR
2023-06-01,106.9000015258789,107.54000091552734,106.30000305175781,107.0199966430664,97.72577667236328,520122,EUR
2023-06-02,107.72000122070312,107.83999633789062,106.63999938964844,107.58000183105469,98.23714447021484,797831,EUR
2023-06-05,107.9800033569336,108.18000030517578,106.41999816894531,106.94000244140625,97.6527328491211,599060,EUR
2023-06-06,107.13999938964844,107.4800033569336,106.31999969482422,106.95999908447266,97.6709976196289,571049,EUR
2023-06-07,107.0199966430664,108.13999938964844,106.80000305175781,107.68000030517578,98.32846069335938,731427,EUR
2023-06-08,107.27999877929688,108.13999938964844,106.73999786376953,107.22000122070312,97.90840148925781,655144,EUR
2023-06-09,107.04000091552734,107.76000213623047,106.31999969482422,106.69999694824219,97.4335708618164,629823,EUR
2023-06-12,107.16000366210938,107.63999938964844,106.83999633789062,107.16000366210938,97.85363006591797,611182,EUR
2023-06-13,107.5,107.54000091552734,105.87999725341797,106.73999786376953,97.4700927734375,911734,EUR
2023-06-14,107.0,109.19999694824219,106.80000305175781,108.76000213623047,99.3146743774414,830800,EUR
2023-06-15,108.23999786376953,108.66000366210938,107.72000122070312,108.27999877929688,98.8763427734375,616524,EUR
2023-06-16,109.41999816894531,110.4800033569336,108.23999786376953,110.4800033569336,100.88529968261719,4083585,EUR
2023-06-19,107.33999633789062,107.63999938964844,105.66000366210938,106.05999755859375,96.8491439819336,1168484,EUR
2023-06-20,106.45999908447266,107.86000061035156,106.27999877929688,107.12000274658203,97.81710052490234,729247,EUR
2023-06-21,107.05999755859375,107.08000183105469,105.4800033569336,106.0999984741211,96.88567352294922,667796,EUR
2023-06-22,105.77999877929688,106.18000030517578,104.68000030517578,105.4000015258789,96.24646759033203,651347,EUR
2023-06-23,104.58000183105469,105.23999786376953,103.44000244140625,104.0,94.96804809570312,871173,EUR
2023-06-26,104.27999877929688,104.69999694824219,102.87999725341797,104.05999755859375,95.02283477783203,756385,EUR
2023-06-27,104.86000061035156,104.86000061035156,103.33999633789062,104.5999984741211,95.51593017578125,622423,EUR
2023-06-28,104.91999816894531,105.80000305175781,104.58000183105469,105.27999877929688,96.13688659667969,633606,EUR
2023-06-29,105.58000183105469,106.44000244140625,105.08000183105469,105.62000274658203,96.44737243652344,605605,EUR
2023-06-30,105.86000061035156,107.13999938964844,105.58000183105469,106.37999725341797,97.141357421875,1469539,EUR
2023-07-03,106.36000061035156,107.37999725341797,105.94000244140625,106.68000030517578,97.4153060913086,457394,EUR
2023-07-04,105.9000015258789,106.81999969482422,105.80000305175781,106.44000244140625,97.19615173339844,265527,EUR
2023-07-05,105.44000244140625,105.77999877929688,104.30000305175781,105.05999755859375,95.93599700927734,717110,EUR
2023-07-06,103.86000061035156,103.87999725341797,101.5,102.0199966430664,93.1600112915039,1131191,EUR
2023-07-07,101.76000213623047,102.9000015258789,101.0199966430664,102.4000015258789,93.50700378417969,778622,EUR
2023-07-10,102.0,103.19999694824219,101.63999938964844,102.76000213623047,93.83574676513672,549961,EUR
2023-07-11,103.55999755859375,104.36000061035156,102.5999984741211,103.69999694824219,94.69410705566406,664059,EUR
2023-07-12,104.41999816894531,105.5199966430664,103.81999969482422,105.0999984741211,95.97252655029297,715843,EUR
2023-07-13,105.27999877929688,106.72000122070312,105.05999755859375,105.54000091552734,96.37430572509766,774781,EUR
2023-07-14,105.77999877929688,106.95999908447266,105.73999786376953,106.41999816894531,97.17789459228516,508682,EUR
2023-07-17,106.08000183105469,106.68000030517578,105.04000091552734,105.5199966430664,96.35604095458984,488274,EUR
2023-07-18,105.36000061035156,106.37999725341797,105.27999877929688,106.0,96.79436492919922,387937,EUR
2023-07-19,106.72000122070312,107.68000030517578,106.45999908447266,106.86000061035156,97.57967376708984,552136,EUR
2023-07-20,107.18000030517578,108.72000122070312,106.94000244140625,108.23999786376953,98.83983612060547,603199,EUR
2023-07-21,108.30000305175781,108.63999938964844,107.63999938964844,108.0199966430664,98.63893127441406,636959,EUR
2023-07-24,107.44000244140625,108.04000091552734,107.33999633789062,107.68000030517578,98.32846069335938,429388,EUR
2023-07-25,107.16000366210938,107.9000015258789,106.69999694824219,107.77999877929688,98.41978454589844,422448,EUR
2023-07-26,107.4000015258789,107.87999725341797,105.72000122070312,106.94000244140625,97.6527328491211,676606,EUR
2023-07-27,107.83999633789062,108.4800033569336,107.13999938964844,108.37999725341797,98.9676742553711,767943,EUR
2023-07-28,106.26000213623047,109.4800033569336,106.23999786376953,107.83999633789062,98.47457122802734,1075675,EUR
2023-07-31,107.9000015258789,108.0,106.04000091552734,106.77999877929688,97.50662231445312,903080,EUR
2023-08-01,106.36000061035156,106.36000061035156,104.12000274658203,104.81999969482422,95.71684265136719,838064,EUR
2023-08-02,103.58000183105469,103.62000274658203,102.26000213623047,102.4000015258789,93.50700378417969,981226,EUR
2023-08-03,101.62000274658203,101.94000244140625,100.5999984741211,100.9800033569336,92.21033477783203,769679,EUR
2023-08-04,101.22000122070312,102.26000213623047,100.68000030517578,101.9800033569336,93.12348175048828,763123,EUR
2023-08-07,101.72000122070312,102.95999908447266,101.26000213623047,102.76000213623047,93.83574676513672,607012,EUR
2023-08-08,102.5,103.68000030517578,101.95999908447266,102.5999984741211,93.68962860107422,694993,EUR
2023-08-09,103.81999969482422,103.91999816894531,102.19999694824219,103.0199966430664,94.07316589355469,642117,EUR
2023-08-10,103.72000122070312,104.58000183105469,103.45999908447266,104.16000366210938,95.11416625976562,746599,EUR
2023-08-11,103.95999908447266,104.16000366210938,103.0199966430664,103.5999984741211,94.60279083251953,500978,EUR
2023-08-14,103.69999694824219,104.26000213623047,102.86000061035156,103.4800033569336,94.49322509765625,476457,EUR
2023-08-15,103.54000091552734,103.69999694824219,102.36000061035156,102.76000213623047,93.83574676513672,513325,EUR
2023-08-16,102.5999984741211,102.91999816894531,102.13999938964844,102.4000015258789,93.50700378417969,361254,EUR
2023-08-17,101.91999816894531,102.45999908447266,101.5199966430664,101.58000183105469,92.75822448730469,427399,EUR
2023-08-18,101.05999755859375,101.05999755859375,98.48999786376953,101.0,92.22859191894531,1082123,EUR
2023-08-21,100.80000305175781,101.72000122070312,100.5199966430664,100.87999725341797,92.1190185546875,497219,EUR
2023-08-22,101.30000305175781,102.08000183105469,101.19999694824219,101.4000015258789,92.5938491821289,427559,EUR
2023-08-23,102.0,102.45999908447266,101.33999633789062,101.4800033569336,92.66690826416016,485854,EUR
2023-08-24,102.37999725341797,102.69999694824219,101.5,101.54000091552734,92.72168731689453,469956,EUR
2023-08-25,101.27999877929688,102.9800033569336,101.19999694824219,102.33999633789062,93.45220947265625,560289,EUR
2023-08-28,103.12000274658203,104.0,102.86000061035156,103.83999633789062,94.82195281982422,548213,EUR
2023-08-29,104.31999969482422,104.31999969482422,103.0199966430664,103.77999877929688,94.76715850830078,608334,EUR
2023-08-30,103.9800033569336,104.23999786376953,102.36000061035156,103.4800033569336,94.49322509765625,514255,EUR
2023-08-31,103.86000061035156,103.9000015258789,102.95999908447266,102.95999908447266,94.01837158203125,1109132,EUR
2023-09-01,103.12000274658203,103.69999694824219,102.58000183105469,102.72000122070312,93.7992172241211,547001,EUR
2023-09-04,103.18000030517578,103.9000015258789,102.5,102.77999877929688,93.85400390625,328076,EUR
2023-09-05,102.23999786376953,102.77999877929688,101.22000122070312,102.0999984741211,93.2330551147461,572938,EUR
2023-09-06,101.27999877929688,102.55999755859375,100.77999877929688,102.36000061035156,93.47048950195312,657685,EUR
2023-09-07,102.19999694824219,103.23999786376953,101.94000244140625,102.5,93.59832763671875,376503,EUR
2023-09-08,102.81999969482422,103.0,101.36000061035156,102.95999908447266,94.01837158203125,526244,EUR
2023-09-11,103.45999908447266,103.9800033569336,103.0199966430664,103.58000183105469,94.58453369140625,598621,EUR
2023-09-12,102.86000061035156,105.27999877929688,102.72000122070312,105.16000366210938,96.0273208618164,805650,EUR
2023-09-13,104.76000213623047,104.80000305175781,103.36000061035156,104.0199966430664,94.98631286621094,702568,EUR
2023-09-14,104.4000015258789,106.73999786376953,103.80000305175781,106.23999786376953,97.01351928710938,960692,EUR
2023-09-15,107.0,108.22000122070312,106.94000244140625,107.4800033569336,98.14582824707031,2727205,EUR
2023-09-18,107.0,107.4000015258789,105.87999725341797,106.23999786376953,97.01351928710938,552770,EUR
2023-09-19,105.80000305175781,106.27999877929688,105.44000244140625,106.23999786376953,97.01351928710938,361163,EUR
2023-09-20,106.73999786376953,108.05999755859375,106.68000030517578,107.68000030517578,98.32846069335938,568281,EUR
2023-09-21,106.91999816894531,107.04000091552734,105.83999633789062,106.18000030517578,96.95873260498047,729847,EUR
2023-09-22,105.66000366210938,105.66000366210938,104.23999786376953,105.33999633789062,96.19166564941406,599466,EUR
2023-09-25,104.94000244140625,105.95999908447266,103.9800033569336,104.54000091552734,95.46115112304688,551186,EUR
2023-09-26,103.72000122070312,104.55999755859375,103.31999969482422,104.05999755859375,95.02283477783203,543382,EUR
2023-09-27,104.5999984741211,104.72000122070312,103.69999694824219,104.41999816894531,95.35157775878906,509576,EUR
2023-09-28,104.0,105.44000244140625,103.19999694824219,105.22000122070312,96.08209991455078,745789,EUR
2023-09-29,105.23999786376953,106.26000213623047,104.9800033569336,105.0199966430664,95.89947509765625,1025805,EUR
2023-10-02,105.44000244140625,105.9800033569336,103.19999694824219,103.72000122070312,94.71237182617188,736324,EUR
2023-10-03,103.13999938964844,103.5999984741211,100.83999633789062,101.16000366210938,92.37469482421875,967763,EUR
2023-10-04,100.31999969482422,102.36000061035156,100.22000122070312,101.9000015258789,93.05043029785156,744606,EUR
2023-10-05,101.9800033569336,102.63999938964844,101.05999755859375,101.58000183105469,92.75822448730469,756093,EUR
2023-10-06,101.41999816894531,102.4800033569336,101.04000091552734,102.31999969482422,93.4339599609375,713483,EUR
2023-10-09,101.95999908447266,102.31999969482422,101.12000274658203,102.22000122070312,93.34263610839844,473216,EUR
2023-10-10,103.04000091552734,104.63999938964844,102.9800033569336,104.12000274658203,95.07762908935547,606492,EUR
2023-10-11,103.66000366210938,105.77999877929688,103.55999755859375,105.5,96.3377914428711,816564,EUR
2023-10-12,106.0,106.23999786376953,104.77999877929688,104.77999877929688,95.68031311035156,658951,EUR
2023-10-13,104.77999877929688,105.0199966430664,102.81999969482422,102.91999816894531,93.98184967041016,623333,EUR
2023-10-16,103.0199966430664,103.27999877929688,99.81999969482422,102.37999725341797,93.4887466430664,990025,EUR
2023-10-17,102.0199966430664,103.08000183105469,101.87999725341797,102.76000213623047,93.83574676513672,509098,EUR
2023-10-18,102.27999877929688,102.77999877929688,100.69999694824219,100.81999969482422,92.06422424316406,803554,EUR
2023-10-19,100.0999984741211,100.66000366210938,99.52999877929688,100.5999984741211,91.86331939697266,746195,EUR
2023-10-20,99.62000274658203,100.22000122070312,98.68000030517578,99.62000274658203,90.96844482421875,1142129,EUR
2023-10-23,99.97000122070312,100.05999755859375,98.76000213623047,99.9000015258789,91.22412109375,617273,EUR
2023-10-24,100.13999938964844,101.36000061035156,99.83999633789062,101.08000183105469,92.30165100097656,776450,EUR
2023-10-25,100.54000091552734,100.95999908447266,99.8499984741211,100.76000213623047,92.00943756103516,660317,EUR
2023-10-26,100.0,101.44000244140625,99.91000366210938,100.4800033569336,91.7537612915039,737792,EUR
2023-10-27,103.0,103.41999816894531,101.55999755859375,102.0,93.14173889160156,858722,EUR
2023-10-30,102.37999725341797,103.44000244140625,101.54000091552734,103.08000183105469,94.12796020507812,687845,EUR
2023-10-31,103.37999725341797,104.80000305175781,103.18000030517578,104.4800033569336,95.40636444091797,910668,EUR
2023-11-01,104.68000030517578,105.55999755859375,104.12000274658203,105.36000061035156,96.20994567871094,587977,EUR
2023-11-02,105.45999908447266,106.91999816894531,105.18000030517578,106.18000030517578,96.95873260498047,597776,EUR
2023-11-03,106.5999984741211,107.44000244140625,106.0,106.37999725341797,97.141357421875,611274,EUR
2023-11-06,106.55999755859375,106.77999877929688,105.23999786376953,105.5,96.3377914428711,451767,EUR
2023-11-07,104.45999908447266,105.27999877929688,104.37999725341797,105.19999694824219,96.06382751464844,537959,EUR
2023-11-08,105.04000091552734,105.77999877929688,104.18000030517578,105.66000366210938,96.48389434814453,405445,EUR
2023-11-09,105.33999633789062,106.72000122070312,105.05999755859375,106.55999755859375,97.30572509765625,698093,EUR
2023-11-10,106.4000015258789,106.68000030517578,105.94000244140625,106.55999755859375,97.30572509765625,488878,EUR
2023-11-13,106.31999969482422,107.0999984741211,106.30000305175781,107.0999984741211,97.79883575439453,622480,EUR
2023-11-14,106.5199966430664,108.05999755859375,106.16000366210938,107.62000274658203,99.2466812133789,876675,EUR
2023-11-15,108.44000244140625,109.76000213623047,108.18000030517578,109.04000091552734,100.55619812011719,943052,EUR
2023-11-16,108.62000274658203,109.22000122070312,107.95999908447266,108.36000061035156,99.92910766601562,530400,EUR
2023-11-17,108.66000366210938,109.9000015258789,108.66000366210938,109.37999725341797,100.8697280883789,856613,EUR
2023-11-20,109.37999725341797,109.5,108.54000091552734,108.95999908447266,100.482421875,546896,EUR
2023-11-21,108.73999786376953,109.26000213623047,108.5199966430664,109.0,100.51930236816406,395012,EUR
2023-11-22,109.27999877929688,110.04000091552734,109.16000366210938,109.72000122070312,101.18328094482422,460718,EUR
2023-11-23,109.4800033569336,110.0,109.22000122070312,109.9800033569336,101.42305755615234,484722,EUR
2023-11-24,109.63999938964844,110.66000366210938,109.5,110.4800033569336,101.88416290283203,508275,EUR
2023-11-27,110.33999633789062,110.83999633789062,110.12000274658203,110.54000091552734,101.93949127197266,686616,EUR
2023-11-28,110.26000213623047,111.12000274658203,110.08000183105469,111.12000274658203,102.474365234375,703897,EUR
2023-11-29,111.0199966430664,112.27999877929688,110.9000015258789,112.12000274658203,103.39655303955078,672804,EUR
2023-11-30,112.0999984741211,112.63999938964844,111.76000213623047,112.30000305175781,103.56255340576172,2896140,EUR
2023-12-01,113.22000122070312,113.5999984741211,112.81999969482422,113.31999969482422,104.50318908691406,698583,EUR
2023-12-04,113.04000091552734,113.73999786376953,113.04000091552734,113.37999725341797,104.55851745605469,514263,EUR
2023-12-05,114.0,115.30000305175781,113.91999816894531,115.30000305175781,106.32913208007812,968370,EUR
2023-12-06,115.08000183105469,116.0199966430664,114.81999969482422,115.68000030517578,106.67957305908203,770906,EUR
2023-12-07,115.31999969482422,116.0199966430664,115.19999694824219,115.68000030517578,106.67957305908203,620997,EUR
2023-12-08,115.45999908447266,116.0,115.08000183105469,115.83999633789062,106.8271255493164,748425,EUR
2023-12-11,115.83999633789062,116.73999786376953,115.73999786376953,116.0999984741211,107.06689453125,858693,EUR
2023-12-12,115.9800033569336,116.36000061035156,114.94000244140625,115.4000015258789,106.42134857177734,864246,EUR
2023-12-13,115.0999984741211,115.58000183105469,114.55999755859375,114.77999877929688,105.84959411621094,874540,EUR
2023-12-14,115.30000305175781,117.08000183105469,115.23999786376953,116.0199966430664,106.99311065673828,1072521,EUR
2023-12-15,116.80000305175781,116.80000305175781,114.94000244140625,115.58000183105469,106.58734893798828,2389433,EUR
2023-12-18,115.0,115.0,112.5199966430664,112.95999908447266,104.17120361328125,855543,EUR
2023-12-19,113.33999633789062,113.5,112.76000213623047,113.30000305175781,104.48474884033203,774336,EUR
2023-12-20,113.5,113.69999694824219,112.55999755859375,113.62000274658203,104.77984619140625,759295,EUR
2023-12-21,113.13999938964844,113.63999938964844,112.9800033569336,113.63999938964844,104.79828643798828,466288,EUR
2023-12-22,113.94000244140625,114.66000366210938,113.69999694824219,114.37999725341797,105.480712890625,567139,EUR
2023-12-27,114.04000091552734,114.44000244140625,113.4000015258789,114.44000244140625,105.53605651855469,458313,EUR
2023-12-28,114.5199966430664,114.73999786376953,113.4000015258789,113.55999755859375,104.72451782226562,463017,EUR
2023-12-29,113.73999786376953,114.08000183105469,113.4800033569336,113.69999694824219,104.85363006591797,443727,EUR
2024-01-02,114.0,114.77999877929688,113.22000122070312,113.94000244140625,105.074951171875,695374,EUR
2024-01-03,113.91999816894531,114.12000274658203,112.45999908447266,112.94000244140625,104.15275573730469,604824,EUR
2024-01-04,112.91999816894531,114.5199966430664,112.77999877929688,114.5199966430664,105.60982513427734,607094,EUR
2024-01-05,113.5999984741211,114.05999755859375,112.91999816894531,113.87999725341797,105.01962280273438,667809,EUR
2024-01-08,113.66000366210938,114.55999755859375,113.18000030517578,114.0999984741211,105.22249603271484,512458,EUR
2024-01-09,114.0199966430664,115.22000122070312,113.94000244140625,115.22000122070312,106.25536346435547,746070,EUR
2024-01-10,115.18000030517578,115.33999633789062,114.16000366210938,115.05999755859375,106.10780334472656,738061,EUR
2024-01-11,115.77999877929688,115.86000061035156,114.22000122070312,114.5,105.59137725830078,500259,EUR
2024-01-12,116.33999633789062,117.81999969482422,116.18000030517578,116.68000030517578,107.60176086425781,838827,EUR
2024-01-15,116.62000274658203,117.4000015258789,116.5999984741211,117.22000122070312,108.0997543334961,588149,EUR
2024-01-16,116.44000244140625,117.05999755859375,116.0,116.68000030517578,107.60176086425781,524674,EUR
2024-01-17,116.36000061035156,116.36000061035156,115.23999786376953,115.76000213623047,106.75334167480469,528513,EUR
2024-01-18,116.0199966430664,117.58000183105469,115.5999984741211,117.37999725341797,108.24729919433594,646271,EUR
2024-01-19,117.58000183105469,117.87999725341797,116.16000366210938,116.73999786376953,107.65708923339844,612828,EUR
2024-01-22,117.44000244140625,118.0999984741211,116.95999908447266,117.45999908447266,108.32107543945312,504724,EUR
2024-01-23,118.0,118.04000091552734,115.91999816894531,116.04000091552734,107.01155853271484,500346,EUR
2024-01-24,116.22000122070312,117.69999694824219,116.0,117.41999816894531,108.2841796875,641315,EUR
2024-01-25,117.19999694824219,117.9000015258789,116.94000244140625,117.80000305175781,108.63462829589844,611439,EUR
2024-01-26,118.16000366210938,119.0,117.91999816894531,118.26000213623047,109.058837890625,576539,EUR
2024-01-29,118.36000061035156,118.45999908447266,116.58000183105469,116.9000015258789,107.80464935302734,1030657,EUR
2024-01-30,117.12000274658203,117.55999755859375,116.76000213623047,116.83999633789062,107.74931335449219,650671,EUR
2024-01-31,117.55999755859375,118.0199966430664,116.81999969482422,117.08000183105469,107.97064208984375,1036447,EUR
