date,open,high,low,close,adj_close,volume,currency
2023-04-03,39.54999923706055,39.54999923706055,38.54999923706055,38.75,36.941368103027344,39910,CHF
2023-04-04,39.0,39.400001525878906,38.29999923706055,38.349998474121094,36.56003189086914,51700,CHF
2023-04-05,38.5,38.5,37.349998474121094,37.650001525878906,35.89270782470703,47620,CHF
2023-04-06,37.5,37.75,37.04999923706055,37.04999923706055,35.32071304321289,63840,CHF
2023-04-11,37.400001525878906,38.099998474121094,37.20000076293945,38.0,36.22637176513672,75970,CHF
2023-04-12,38.150001525878906,38.54999923706055,37.70000076293945,37.75,35.988040924072266,39930,CHF
2023-04-13,37.849998474121094,38.0,37.04999923706055,37.70000076293945,35.94037628173828,42390,CHF
2023-04-14,37.79999923706055,38.45000076293945,37.79999923706055,38.25,36.46470260620117,34670,CHF
2023-04-17,38.5,38.900001525878906,38.5,38.79999923706055,36.98903274536133,30660,CHF
2023-04-18,39.0,39.04999923706055,38.54999923706055,38.900001525878906,37.08436584472656,37560,CHF
2023-04-19,38.5,39.099998474121094,38.5,38.900001525878906,37.08436584472656,23920,CHF
2023-04-20,39.099998474121094,39.20000076293945,38.650001525878906,39.150001525878906,37.32270050048828,26780,CHF
2023-04-21,39.0,39.45000076293945,38.849998474121094,39.349998474121094,37.51335906982422,31050,CHF
2023-04-24,39.099998474121094,40.0,39.099998474121094,39.400001525878906,37.561031341552734,38900,CHF
2023-04-25,39.25,39.45000076293945,38.849998474121094,39.099998474121094,37.275028228759766,23750,CHF
2023-04-26,38.79999923706055,38.79999923706055,37.900001525878906,38.75,36.941368103027344,53470,CHF
2023-04-27,38.599998474121094,39.599998474121094,38.599998474121094,39.400001525878906,37.561031341552734,43490,CHF
2023-04-28,39.70000076293945,40.400001525878906,39.5,39.900001525878906,38.03769302368164,71920,CHF
2023-05-02,40.349998474121094,40.79999923706055,39.95000076293945,40.099998474121094,38.22835159301758,46980,CHF
2023-05-03,39.45000076293945,40.650001525878906,39.150001525878906,40.599998474121094,38.70501708984375,97630,CHF
2023-05-04,40.349998474121094,40.54999923706055,39.849998474121094,40.349998474121094,38.46668243408203,57660,CHF
2023-05-05,40.5,41.04999923706055,40.29999923706055,40.900001525878906,38.99101257324219,23540,CHF
2023-05-08,41.20000076293945,42.20000076293945,40.75,42.0,40.039676666259766,74420,CHF
2023-05-09,42.25,42.25,41.5,42.04999923706055,40.087337493896484,45760,CHF
2023-05-10,42.29999923706055,42.29999923706055,41.5,42.0,40.039676666259766,27010,CHF
2023-05-11,41.900001525878906,42.25,41.849998474121094,42.04999923706055,40.087337493896484,56270,CHF
2023-05-12,42.29999923706055,42.650001525878906,41.849998474121094,42.54999923706055,40.564002990722656,35360,CHF
2023-05-15,42.70000076293945,43.599998474121094,42.70000076293945,43.099998474121094,41.08832931518555,57550,CHF
2023-05-16,43.0,43.0,42.29999923706055,42.29999923706055,40.3256721496582,48860,CHF
2023-05-17,42.29999923706055,42.95000076293945,42.25,42.79999923706055,40.80233383178711,19030,CHF
2023-05-19,42.79999923706055,43.400001525878906,42.79999923706055,43.150001525878906,41.13600158691406,51140,CHF
2023-05-22,42.95000076293945,43.20000076293945,42.70000076293945,43.099998474121094,41.08832931518555,34670,CHF
2023-05-23,43.25,43.400001525878906,42.25,42.54999923706055,40.564002990722656,45440,CHF
2023-05-24,42.400001525878906,42.400001525878906,41.29999923706055,41.54999923706055,39.61067581176758,65810,CHF
2023-05-25,41.650001525878906,41.900001525878906,40.900001525878906,41.54999923706055,39.61067581176758,44720,CHF
2023-05-26,41.849998474121094,42.400001525878906,41.650001525878906,42.20000076293945,40.23033905029297,20920,CHF
2023-05-30,42.150001525878906,42.20000076293945,41.70000076293945,41.75,39.80134201049805,39900,CHF
2023-05-31,41.79999923706055,41.95000076293945,41.25,41.650001525878906,39.70601272583008,101030,CHF
2023-06-01,41.349998474121094,41.900001525878906,41.349998474121094,41.900001525878906,39.94434356689453,26880,CHF
2023-06-02,41.79999923706055,42.349998474121094,41.79999923706055,42.20000076293945,40.23033905029297,58550,CHF
2023-06-05,42.04999923706055,42.349998474121094,42.0,42.099998474121094,40.135005950927734,36290,CHF
2023-06-06,42.0,42.20000076293945,41.04999923706055,41.75,39.80134201049805,43120,CHF
2023-06-07,41.599998474121094,41.95000076293945,41.29999923706055,41.95000076293945,39.992008209228516,42970,CHF
2023-06-08,41.900001525878906,42.400001525878906,41.849998474121094,42.400001525878906,40.42100524902344,74850,CHF
2023-06-09,42.45000076293945,42.54999923706055,41.599998474121094,41.70000076293945,39.75368118286133,31350,CHF
2023-06-12,41.599998474121094,42.25,41.599998474121094,42.25,40.27800750732422,36790,CHF
2023-06-13,42.400001525878906,42.70000076293945,41.70000076293945,42.0,40.039676666259766,42590,CHF
2023-06-14,41.95000076293945,42.25,41.79999923706055,42.20000076293945,40.23033905029297,24410,CHF
2023-06-15,42.0,42.20000076293945,41.45000076293945,41.900001525878906,39.94434356689453,64810,CHF
2023-06-16,42.0,42.0,41.45000076293945,41.75,39.80134201049805,63590,CHF
2023-06-19,41.5,41.5,40.45000076293945,40.70000076293945,38.800350189208984,35770,CHF
2023-06-20,40.400001525878906,40.5,39.45000076293945,40.0,38.13302230834961,52820,CHF
2023-06-21,39.75,39.900001525878906,39.04999923706055,39.349998474121094,37.51335906982422,49580,CHF
2023-06-22,39.04999923706055,39.45000076293945,39.0,39.349998474121094,37.51335906982422,38040,CHF
2023-06-23,39.20000076293945,39.54999923706055,39.0,39.25,37.41802978515625,27060,CHF
2023-06-26,39.099998474121094,39.45000076293945,38.70000076293945,39.04999923706055,37.22736358642578,39900,CHF
2023-06-27,38.900001525878906,39.099998474121094,38.45000076293945,38.95000076293945,37.13203048706055,42620,CHF
2023-06-28,39.599998474121094,40.45000076293945,39.349998474121094,40.29999923706055,38.41902160644531,78940,CHF
2023-06-29,40.349998474121094,40.349998474121094,39.5,39.54999923706055,37.70402526855469,25830,CHF
2023-06-30,39.849998474121094,40.70000076293945,39.75,40.20000076293945,38.32368850708008,49550,CHF
2023-07-03,41.0,42.70000076293945,40.95000076293945,42.0,40.039676666259766,148430,CHF
2023-07-04,42.0,42.45000076293945,41.849998474121094,42.20000076293945,40.23033905029297,67910,CHF
2023-07-05,42.349998474121094,43.20000076293945,42.0,42.95000076293945,40.94533157348633,88020,CHF
2023-07-06,43.0,43.900001525878906,43.0,43.29999923706055,41.278995513916016,71060,CHF
2023-07-07,43.29999923706055,43.650001525878906,43.29999923706055,43.349998474121094,41.32666015625,34340,CHF
2023-07-10,42.70000076293945,43.29999923706055,41.70000076293945,42.150001525878906,40.182674407958984,77250,CHF
2023-07-11,42.25,42.29999923706055,41.25,42.04999923706055,40.087337493896484,43080,CHF
2023-07-12,42.20000076293945,42.54999923706055,41.900001525878906,42.45000076293945,40.46866989135742,42010,CHF
2023-07-13,42.5,42.5,41.95000076293945,42.29999923706055,40.3256721496582,32130,CHF
2023-07-14,41.900001525878906,42.95000076293945,41.900001525878906,42.95000076293945,40.94533157348633,26200,CHF
2023-07-17,42.70000076293945,42.900001525878906,42.599998474121094,42.79999923706055,40.80233383178711,13410,CHF
2023-07-18,42.650001525878906,43.099998474121094,42.45000076293945,42.900001525878906,40.897666931152344,21660,CHF
2023-07-19,42.75,43.099998474121094,42.25,42.45000076293945,40.46866989135742,17560,CHF
2023-07-20,42.599998474121094,42.650001525878906,41.70000076293945,41.900001525878906,39.94434356689453,61260,CHF
2023-07-21,41.95000076293945,42.04999923706055,41.25,41.5,39.563011169433594,46040,CHF
2023-07-24,41.349998474121094,41.650001525878906,41.099998474121094,41.5,39.563011169433594,23870,CHF
2023-07-25,41.349998474121094,42.29999923706055,41.349998474121094,42.25,40.27800750732422,38100,CHF
2023-07-26,42.099998474121094,42.25,41.20000076293945,41.400001525878906,39.46767807006836,30170,CHF
2023-07-27,41.54999923706055,42.45000076293945,41.54999923706055,42.349998474121094,40.37333679199219,24630,CHF
2023-07-28,42.45000076293945,42.5,41.900001525878906,42.20000076293945,40.23033905029297,10790,CHF
2023-07-31,42.20000076293945,42.900001525878906,42.099998474121094,42.45000076293945,40.46866989135742,40920,CHF
2023-08-02,42.150001525878906,43.849998474121094,42.150001525878906,43.099998474121094,41.08832931518555,59790,CHF
2023-08-03,43.20000076293945,43.20000076293945,40.0,40.54999923706055,38.657352447509766,108780,CHF
2023-08-04,40.79999923706055,41.70000076293945,40.25,41.599998474121094,39.65834426879883,56090,CHF
2023-08-07,41.349998474121094,41.599998474121094,40.599998474121094,41.25,39.324676513671875,21030,CHF
2023-08-08,40.95000076293945,41.29999923706055,40.849998474121094,40.95000076293945,39.03868103027344,25140,CHF
2023-08-09,41.099998474121094,41.5,40.79999923706055,41.5,39.563011169433594,22270,CHF
2023-08-10,41.599998474121094,41.599998474121094,41.04999923706055,41.45000076293945,39.515350341796875,34140,CHF
2023-08-11,41.75,41.849998474121094,40.650001525878906,41.29999923706055,39.37234115600586,21190,CHF
2023-08-14,41.0,41.650001525878906,41.0,41.650001525878906,39.70601272583008,20860,CHF
2023-08-15,41.79999923706055,42.0,41.54999923706055,41.75,39.80134201049805,14590,CHF
2023-08-16,41.599998474121094,41.900001525878906,41.349998474121094,41.900001525878906,39.94434356689453,12360,CHF
2023-08-17,41.75,41.900001525878906,41.150001525878906,41.54999923706055,39.61067581176758,32350,CHF
2023-08-18,41.650001525878906,41.75,41.04999923706055,41.75,39.80134201049805,22330,CHF
2023-08-21,41.599998474121094,42.25,41.400001525878906,41.45000076293945,39.515350341796875,15390,CHF
2023-08-22,41.75,42.75,41.650001525878906,42.5,40.51633834838867,36700,CHF
2023-08-23,42.650001525878906,42.95000076293945,42.04999923706055,42.650001525878906,40.65933609008789,21500,CHF
2023-08-24,42.79999923706055,43.29999923706055,41.400001525878906,41.45000076293945,39.515350341796875,47710,CHF
2023-08-25,41.25,41.650001525878906,40.70000076293945,40.79999923706055,38.89568328857422,38350,CHF
2023-08-28,40.900001525878906,41.400001525878906,40.79999923706055,41.04999923706055,39.13401412963867,32520,CHF
2023-08-29,40.900001525878906,41.900001525878906,40.54999923706055,41.79999923706055,39.84900665283203,28610,CHF
2023-08-30,42.150001525878906,42.54999923706055,41.349998474121094,41.5,39.563011169433594,40760,CHF
2023-08-31,43.0,47.349998474121094,42.79999923706055,46.349998474121094,44.1866340637207,308870,CHF
2023-09-01,46.0,46.45000076293945,45.0,45.400001525878906,43.280982971191406,93480,CHF
2023-09-04,45.79999923706055,47.5,45.79999923706055,47.150001525878906,44.949302673339844,123060,CHF
2023-09-05,47.150001525878906,47.900001525878906,46.900001525878906,47.900001525878906,45.6642951965332,77620,CHF
2023-09-06,47.25,47.900001525878906,46.650001525878906,47.599998474121094,45.3782958984375,74090,CHF
2023-09-07,47.599998474121094,47.599998474121094,46.20000076293945,46.650001525878906,44.47263717651367,45040,CHF
2023-09-08,46.5,46.79999923706055,46.20000076293945,46.650001525878906,44.47263717651367,37700,CHF
2023-09-11,46.599998474121094,46.599998474121094,45.599998474121094,45.79999923706055,43.66230773925781,35790,CHF
2023-09-12,45.650001525878906,46.0,45.29999923706055,46.0,43.85297775268555,36570,CHF
2023-09-13,46.0,47.20000076293945,45.849998474121094,46.79999923706055,44.61563491821289,55290,CHF
2023-09-14,47.150001525878906,47.29999923706055,46.650001525878906,47.29999923706055,45.09230041503906,49130,CHF
2023-09-15,47.099998474121094,47.400001525878906,45.95000076293945,45.95000076293945,43.8053092956543,148580,CHF
2023-09-18,45.70000076293945,46.20000076293945,45.20000076293945,45.79999923706055,43.66230773925781,46240,CHF
2023-09-19,45.599998474121094,45.95000076293945,44.54999923706055,45.0,42.89965057373047,66800,CHF
2023-09-20,45.099998474121094,46.70000076293945,44.849998474121094,46.099998474121094,43.948307037353516,50790,CHF
2023-09-21,45.5,45.79999923706055,45.0,45.349998474121094,43.233314514160156,54950,CHF
2023-09-22,45.150001525878906,45.349998474121094,44.599998474121094,44.849998474121094,42.75665283203125,70580,CHF
2023-09-25,44.599998474121094,44.79999923706055,44.150001525878906,44.400001525878906,42.32765579223633,48870,CHF
2023-09-26,44.400001525878906,44.75,44.04999923706055,44.29999923706055,42.23232650756836,51950,CHF
2023-09-27,44.20000076293945,44.70000076293945,43.95000076293945,44.650001525878906,42.56598663330078,66350,CHF
2023-09-28,44.849998474121094,45.54999923706055,44.20000076293945,45.5,43.376312255859375,89350,CHF
2023-09-29,45.29999923706055,45.849998474121094,44.95000076293945,45.099998474121094,42.9949836730957,65170,CHF
2023-10-02,45.0,45.54999923706055,44.5,44.900001525878906,42.804317474365234,30540,CHF
2023-10-03,45.20000076293945,45.20000076293945,44.400001525878906,44.599998474121094,42.51831817626953,33250,CHF
2023-10-04,44.650001525878906,44.650001525878906,43.54999923706055,44.099998474121094,42.04165267944336,58420,CHF
2023-10-05,44.099998474121094,44.25,42.95000076293945,43.349998474121094,41.32666015625,51000,CHF
2023-10-06,43.150001525878906,43.95000076293945,43.150001525878906,43.75,41.70798873901367,38140,CHF
2023-10-09,43.150001525878906,43.599998474121094,42.95000076293945,43.599998474121094,42.487579345703125,25210,CHF
2023-10-10,43.5,44.45000076293945,43.400001525878906,44.349998474121094,43.21844482421875,30490,CHF
2023-10-11,44.54999923706055,44.54999923706055,43.599998474121094,44.04999923706055,42.92609786987305,29930,CHF
2023-10-12,43.849998474121094,44.5,43.79999923706055,43.79999923706055,42.68247604370117,36670,CHF
2023-10-13,43.45000076293945,43.599998474121094,42.29999923706055,42.650001525878906,41.56182098388672,49590,CHF
2023-10-16,42.849998474121094,43.0,42.29999923706055,42.650001525878906,41.56182098388672,22070,CHF
2023-10-17,42.849998474121094,42.849998474121094,41.5,42.099998474121094,41.02585220336914,42170,CHF
2023-10-18,41.95000076293945,41.95000076293945,40.79999923706055,41.150001525878906,40.10009002685547,66800,CHF
2023-10-19,40.79999923706055,41.349998474121094,40.45000076293945,41.04999923706055,40.00264358520508,56810,CHF
2023-10-20,41.099998474121094,41.25,40.20000076293945,40.650001525878906,39.612850189208984,33080,CHF
2023-10-23,40.79999923706055,41.400001525878906,40.650001525878906,41.150001525878906,40.10009002685547,35590,CHF
2023-10-24,40.95000076293945,41.25,40.650001525878906,41.0,39.95391845703125,27980,CHF
2023-10-25,41.0,41.0,40.45000076293945,41.0,39.95391845703125,35840,CHF
2023-10-26,40.849998474121094,41.04999923706055,40.099998474121094,40.5,39.4666748046875,59170,CHF
2023-10-27,40.29999923706055,41.20000076293945,40.29999923706055,40.79999923706055,39.7590217590332,22940,CHF
2023-10-30,40.400001525878906,41.29999923706055,40.400001525878906,40.95000076293945,39.90519332885742,28370,CHF
2023-10-31,41.150001525878906,41.849998474121094,41.150001525878906,41.400001525878906,40.343711853027344,26130,CHF
2023-11-01,41.20000076293945,41.5,40.75,41.25,40.197540283203125,40210,CHF
2023-11-02,41.45000076293945,42.45000076293945,41.45000076293945,41.849998474121094,40.782230377197266,38740,CHF
2023-11-03,41.79999923706055,42.79999923706055,41.5,42.20000076293945,41.12329864501953,52190,CHF
2023-11-06,42.04999923706055,42.75,42.04999923706055,42.150001525878906,41.07457733154297,33210,CHF
2023-11-07,42.04999923706055,42.150001525878906,41.349998474121094,41.849998474121094,40.782230377197266,37820,CHF
2023-11-08,41.70000076293945,42.45000076293945,41.70000076293945,42.25,41.172027587890625,22470,CHF
2023-11-09,42.349998474121094,42.75,42.150001525878906,42.5,41.415645599365234,28840,CHF
2023-11-10,42.150001525878906,42.25,41.79999923706055,42.20000076293945,41.12329864501953,16790,CHF
2023-11-13,42.400001525878906,42.400001525878906,41.75,42.20000076293945,41.12329864501953,24350,CHF
2023-11-14,42.5,43.849998474121094,42.29999923706055,43.849998474121094,42.731201171875,50540,CHF
2023-11-15,43.95000076293945,44.79999923706055,43.79999923706055,44.099998474121094,42.974822998046875,41260,CHF
2023-11-16,43.95000076293945,44.599998474121094,43.849998474121094,44.599998474121094,43.462066650390625,40270,CHF
2023-11-17,44.400001525878906,45.25,44.400001525878906,45.25,44.095481872558594,69700,CHF
2023-11-20,45.0,45.95000076293945,45.0,45.5,44.339107513427734,45970,CHF
2023-11-21,45.29999923706055,45.79999923706055,45.29999923706055,45.599998474121094,44.43655014038086,30150,CHF
2023-11-22,45.45000076293945,46.04999923706055,45.45000076293945,46.04999923706055,44.87506866455078,27460,CHF
2023-11-23,46.349998474121094,46.349998474121094,45.70000076293945,46.20000076293945,45.021244049072266,35630,CHF
2023-11-24,45.95000076293945,46.29999923706055,45.849998474121094,46.20000076293945,45.021244049072266,33390,CHF
2023-11-27,46.0,46.349998474121094,45.650001525878906,46.150001525878906,44.9725227355957,57140,CHF
2023-11-28,45.95000076293945,46.349998474121094,45.599998474121094,46.25,45.069969177246094,46860,CHF
2023-11-29,46.20000076293945,47.54999923706055,46.20000076293945,47.400001525878906,46.19062805175781,99170,CHF
2023-11-30,47.349998474121094,47.70000076293945,46.650001525878906,47.25,46.04445266723633,45290,CHF
2023-12-01,46.95000076293945,47.150001525878906,46.599998474121094,46.849998474121094,45.654659271240234,60090,CHF
2023-12-04,47.0,48.04999923706055,47.0,47.650001525878906,46.43424987792969,83640,CHF
2023-12-05,47.75,47.900001525878906,45.95000076293945,46.54999923706055,45.3623161315918,173850,CHF
2023-12-06,45.75,46.04999923706055,42.599998474121094,42.75,41.65926742553711,201900,CHF
2023-12-07,42.79999923706055,43.349998474121094,42.099998474121094,42.95000076293945,41.854164123535156,98310,CHF
2023-12-08,43.150001525878906,43.29999923706055,42.650001525878906,43.25,42.14651107788086,93690,CHF
2023-12-11,43.70000076293945,43.70000076293945,42.400001525878906,42.900001525878906,41.805442810058594,103190,CHF
2023-12-12,43.099998474121094,43.20000076293945,42.650001525878906,43.0,41.902889251708984,75880,CHF
2023-12-13,43.20000076293945,43.29999923706055,42.75,42.79999923706055,41.70798873901367,42730,CHF
2023-12-14,43.0,44.70000076293945,42.599998474121094,44.5,43.364620208740234,113720,CHF
2023-12-15,44.79999923706055,45.20000076293945,44.45000076293945,45.04999923706055,43.90058517456055,86810,CHF
2023-12-18,45.0,45.54999923706055,44.25,44.54999923706055,43.4133415222168,37260,CHF
2023-12-19,44.5,45.25,44.5,45.25,44.095481872558594,56480,CHF
2023-12-20,45.04999923706055,45.70000076293945,44.95000076293945,45.70000076293945,44.534000396728516,44030,CHF
2023-12-21,45.5,46.0,45.0,45.5,44.339107513427734,44880,CHF
2023-12-22,45.70000076293945,45.849998474121094,45.29999923706055,45.29999923706055,44.14420700073242,20210,CHF
2023-12-27,45.900001525878906,45.900001525878906,45.099998474121094,45.25,44.095481872558594,30500,CHF
2023-12-28,45.04999923706055,45.29999923706055,44.75,44.900001525878906,43.754417419433594,10630,CHF
2023-12-29,45.20000076293945,45.650001525878906,45.099998474121094,45.400001525878906,44.24165725708008,19920,CHF
2024-01-03,45.400001525878906,45.400001525878906,44.0,44.20000076293945,43.07227325439453,62570,CHF
2024-01-04,44.0,44.400001525878906,43.849998474121094,44.20000076293945,43.07227325439453,24920,CHF
2024-01-05,44.400001525878906,44.400001525878906,43.099998474121094,43.75,42.63375473022461,27130,CHF
2024-01-08,43.650001525878906,44.29999923706055,43.04999923706055,44.150001525878906,43.02355194091797,33050,CHF
2024-01-09,44.20000076293945,44.45000076293945,43.849998474121094,44.45000076293945,43.315895080566406,23380,CHF
2024-01-10,44.25,44.45000076293945,43.79999923706055,43.79999923706055,42.68247604370117,20880,CHF
2024-01-11,44.0,44.150001525878906,42.650001525878906,42.849998474121094,41.756717681884766,50170,CHF
2024-01-12,42.650001525878906,43.599998474121094,42.650001525878906,43.54999923706055,42.4388542175293,39190,CHF
2024-01-15,43.099998474121094,43.400001525878906,42.849998474121094,43.400001525878906,42.29268264770508,30250,CHF
2024-01-16,43.20000076293945,43.849998474121094,42.900001525878906,43.29999923706055,42.19523620605469,44530,CHF
2024-01-17,42.75,42.95000076293945,42.150001525878906,42.900001525878906,41.805442810058594,50750,CHF
2024-01-18,42.849998474121094,43.0,42.349998474121094,42.5,41.415645599365234,41870,CHF
2024-01-19,43.04999923706055,43.04999923706055,41.79999923706055,42.099998474121094,41.02585220336914,45040,CHF
2024-01-22,42.400001525878906,43.79999923706055,42.400001525878906,43.650001525878906,42.53630447387695,35240,CHF
2024-01-23,43.599998474121094,43.79999923706055,42.900001525878906,43.0,41.902889251708984,41910,CHF
2024-01-24,43.70000076293945,43.70000076293945,42.95000076293945,43.650001525878906,42.53630447387695,38990,CHF
2024-01-25,43.45000076293945,44.099998474121094,43.29999923706055,44.099998474121094,42.974822998046875,28960,CHF
2024-01-26,43.75,45.20000076293945,43.75,44.75,43.60824203491211,37400,CHF
2024-01-29,44.79999923706055,44.79999923706055,44.25,44.599998474121094,43.462066650390625,20350,CHF
2024-01-30,44.5,44.79999923706055,44.25,44.349998474121094,43.21844482421875,25190,CHF
2024-01-31,44.349998474121094,44.349998474121094,43.45000076293945,43.45000076293945,42.341407775878906,48550,CHF
2024-02-01,43.25,43.45000076293945,42.849998474121094,43.099998474121094,42.000335693359375,20350,CHF
2024-02-02,43.29999923706055,43.75,43.0,43.29999923706055,42.19523620605469,24970,CHF
2024-02-05,43.5,43.650001525878906,43.349998474121094,43.5,42.390132904052734,21990,CHF
2024-02-06,43.5,43.54999923706055,42.29999923706055,43.0,41.902889251708984,42890,CHF
2024-02-07,42.95000076293945,43.400001525878906,42.5,43.400001525878906,42.29268264770508,31070,CHF
2024-02-08,43.650001525878906,44.04999923706055,43.29999923706055,43.95000076293945,42.828651428222656,32260,CHF
2024-02-09,43.75,43.75,43.25,43.5,42.390132904052734,20090,CHF
2024-02-12,43.5,44.25,43.45000076293945,44.25,43.120994567871094,27220,CHF
2024-02-13,44.29999923706055,44.54999923706055,43.54999923706055,43.900001525878906,42.779930114746094,24510,CHF
2024-02-14,44.54999923706055,45.70000076293945,44.20000076293945,45.25,44.095481872558594,69990,CHF
2024-02-15,45.400001525878906,46.0,45.0,45.5,44.339107513427734,45750,CHF
2024-02-16,45.400001525878906,45.900001525878906,45.150001525878906,45.75,44.582725524902344,23480,CHF
2024-02-19,45.900001525878906,45.900001525878906,44.849998474121094,45.54999923706055,44.3878288269043,15100,CHF
2024-02-20,45.45000076293945,45.45000076293945,44.849998474121094,45.0,43.85186004638672,27790,CHF
2024-02-21,44.900001525878906,45.349998474121094,44.04999923706055,44.75,43.60824203491211,34310,CHF
2024-02-22,44.900001525878906,45.75,44.79999923706055,45.400001525878906,44.24165725708008,23670,CHF
2024-02-23,45.349998474121094,45.70000076293945,45.20000076293945,45.29999923706055,44.14420700073242,21310,CHF
2024-02-26,45.0,45.20000076293945,43.45000076293945,43.849998474121094,42.731201171875,39940,CHF
2024-02-27,44.04999923706055,45.25,44.04999923706055,45.099998474121094,43.949310302734375,29120,CHF
2024-02-28,44.79999923706055,45.54999923706055,44.70000076293945,45.400001525878906,44.24165725708008,339950,CHF
2024-02-29,45.599998474121094,46.04999923706055,45.099998474121094,45.900001525878906,44.72889709472656,37530,CHF
2024-03-01,45.95000076293945,46.400001525878906,45.599998474121094,46.150001525878906,44.9725227355957,56580,CHF
2024-03-04,46.349998474121094,46.5,45.650001525878906,46.29999923706055,45.118690490722656,46450,CHF
2024-03-05,46.79999923706055,47.349998474121094,44.0,45.79999923706055,44.63145065307617,65960,CHF
2024-03-06,46.5,46.5,44.70000076293945,45.5,44.339107513427734,64090,CHF
2024-03-07,45.0,45.0,43.650001525878906,44.79999923706055,43.65696334838867,54320,CHF
2024-03-08,44.45000076293945,45.599998474121094,44.45000076293945,45.400001525878906,44.24165725708008,32530,CHF
2024-03-11,44.849998474121094,45.400001525878906,44.849998474121094,45.20000076293945,44.04676055908203,41870,CHF
2024-03-12,45.0,45.0,44.0,44.70000076293945,43.55951690673828,29410,CHF
2024-03-13,44.900001525878906,44.900001525878906,44.400001525878906,44.79999923706055,43.65696334838867,32500,CHF
2024-03-14,44.79999923706055,44.95000076293945,44.400001525878906,44.70000076293945,43.55951690673828,24230,CHF
2024-03-15,44.70000076293945,45.25,44.349998474121094,45.25,44.095481872558594,174300,CHF
2024-03-18,45.5,45.79999923706055,44.75,45.599998474121094,44.43655014038086,129870,CHF
2024-03-19,45.400001525878906,46.5,45.400001525878906,46.349998474121094,45.167415618896484,30050,CHF
2024-03-20,46.25,46.54999923706055,46.04999923706055,46.04999923706055,44.87506866455078,23180,CHF
2024-03-21,46.20000076293945,47.0,46.099998474121094,46.54999923706055,45.3623161315918,50270,CHF
2024-03-22,46.349998474121094,47.150001525878906,46.349998474121094,46.45000076293945,45.26486587524414,38280,CHF
2024-03-25,46.099998474121094,46.599998474121094,46.04999923706055,46.599998474121094,45.41103744506836,34880,CHF
2024-03-26,46.599998474121094,47.0,46.400001525878906,46.75,45.557212829589844,31190,CHF
2024-03-27,46.54999923706055,47.099998474121094,46.5,47.099998474121094,45.898277282714844,26550,CHF
2024-03-28,47.099998474121094,47.650001525878906,46.849998474121094,47.45000076293945,46.23935317993164,39720,CHF
2024-04-02,47.349998474121094,47.900001525878906,46.54999923706055,46.54999923706055,45.3623161315918,42900,CHF
2024-04-03,46.599998474121094,47.29999923706055,46.20000076293945,47.04999923706055,45.84955596923828,52980,CHF
2024-04-04,46.849998474121094,47.29999923706055,46.650001525878906,47.20000076293945,45.995731353759766,50990,CHF
2024-04-05,46.599998474121094,47.29999923706055,46.599998474121094,47.20000076293945,45.995731353759766,21810,CHF
2024-04-08,47.5,48.20000076293945,47.349998474121094,48.04999923706055,46.82404327392578,38930,CHF
2024-04-09,47.849998474121094,49.0,47.849998474121094,48.650001525878906,47.40873718261719,74790,CHF
2024-04-10,48.599998474121094,49.099998474121094,48.400001525878906,48.75,47.50617980957031,50670,CHF
2024-04-11,48.54999923706055,49.099998474121094,48.20000076293945,48.849998474121094,47.60363006591797,39870,CHF
2024-04-12,48.79999923706055,50.099998474121094,48.79999923706055,49.400001525878906,48.13960266113281,80020,CHF
2024-04-15,49.150001525878906,49.849998474121094,49.150001525878906,49.349998474121094,48.09086990356445,38670,CHF
2024-04-16,48.70000076293945,48.70000076293945,47.599998474121094,47.900001525878906,46.67787170410156,40140,CHF
2024-04-17,47.5,48.29999923706055,47.45000076293945,47.5,46.2880744934082,41140,CHF
2024-04-18,47.70000076293945,47.849998474121094,46.849998474121094,47.650001525878906,46.43424987792969,32760,CHF
2024-04-19,47.45000076293945,47.45000076293945,46.599998474121094,46.849998474121094,45.654659271240234,22360,CHF
2024-04-22,46.650001525878906,47.25,46.650001525878906,46.79999923706055,45.605934143066406,28350,CHF
2024-04-23,47.0,47.45000076293945,46.75,47.29999923706055,46.093177795410156,29700,CHF
2024-04-24,47.54999923706055,48.150001525878906,47.29999923706055,47.900001525878906,46.67787170410156,17980,CHF
2024-04-25,47.70000076293945,47.70000076293945,46.79999923706055,47.29999923706055,46.093177795410156,22120,CHF
2024-04-26,47.400001525878906,48.54999923706055,47.400001525878906,48.400001525878906,47.16511535644531,27890,CHF
2024-04-29,48.20000076293945,49.25,48.20000076293945,49.25,47.99342727661133,30200,CHF
2024-04-30,49.04999923706055,49.54999923706055,48.75,49.04999923706055,47.798526763916016,31390,CHF
2024-05-02,49.150001525878906,49.29999923706055,48.29999923706055,48.400001525878906,47.16511535644531,22560,CHF
2024-05-03,48.599998474121094,49.599998474121094,48.25,49.0,47.74980545043945,27640,CHF
2024-05-06,49.400001525878906,49.400001525878906,48.349998474121094,48.5,47.2625617980957,23950,CHF
2024-05-07,48.70000076293945,49.349998474121094,48.70000076293945,49.349998474121094,48.09086990356445,29100,CHF
2024-05-08,49.54999923706055,50.400001525878906,48.5,49.04999923706055,47.798526763916016,40450,CHF
2024-05-10,49.04999923706055,49.849998474121094,48.70000076293945,48.79999923706055,47.554908752441406,75740,CHF
