date,open,high,low,close,adj_close,volume,currency
2023-01-11,31.014999389648438,31.399999618530273,30.860000610351562,30.924999237060547,30.05213737487793,3718988,EUR
2023-01-12,31.020000457763672,31.81999969482422,30.774999618530273,31.385000228881836,30.499155044555664,3668918,EUR
2023-01-13,31.68000030517578,31.920000076293945,31.209999084472656,31.795000076293945,30.897581100463867,4155255,EUR
2023-01-16,32.0,32.0,31.545000076293945,31.764999389648438,30.868427276611328,1892101,EUR
2023-01-17,31.940000534057617,32.57500076293945,31.75,32.26499938964844,31.35431480407715,3433582,EUR
2023-01-18,32.334999084472656,32.9900016784668,32.22999954223633,32.45500183105469,31.538955688476562,2792592,EUR
2023-01-19,32.2400016784668,32.6349983215332,31.325000762939453,31.350000381469727,30.46514129638672,3554279,EUR
2023-01-20,31.600000381469727,31.600000381469727,30.96500015258789,31.1299991607666,30.25135040283203,4040476,EUR
2023-01-23,31.55500030517578,32.11000061035156,31.389999389648438,31.954999923706055,31.05306625366211,2771863,EUR
2023-01-24,32.334999084472656,32.540000915527344,31.610000610351562,31.69499969482422,30.800405502319336,2756523,EUR
2023-01-25,31.700000762939453,32.125,31.489999771118164,32.125,31.2182674407959,2377500,EUR
2023-01-26,33.08000183105469,33.724998474121094,32.88999938964844,33.650001525878906,32.700225830078125,6200818,EUR
2023-01-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.700225830078125,0,EUR
2023-01-30,34.07500076293945,34.10499954223633,32.88999938964844,33.16999816894531,32.23377227783203,4475768,EUR
2023-01-31,32.79999923706055,33.16999816894531,32.369998931884766,32.915000915527344,31.98596954345703,3441477,EUR
2023-02-01,33.150001525878906,33.52000045776367,33.1150016784668,33.400001525878906,32.45728302001953,3580022,EUR
2023-02-02,36.0,36.470001220703125,34.68000030517578,36.060001373291016,35.04220199584961,9618599,EUR
2023-02-03,35.79999923706055,36.93000030517578,35.2599983215332,36.64500045776367,35.61069107055664,6095241,EUR
2023-02-06,36.03499984741211,36.22999954223633,35.43000030517578,35.994998931884766,34.979034423828125,3289965,EUR
2023-02-07,36.04499816894531,36.36000061035156,35.72999954223633,36.0,34.983890533447266,3138321,EUR
2023-02-08,36.435001373291016,36.56999969482422,35.4900016784668,35.51499938964844,34.51258087158203,2631588,EUR
2023-02-09,35.779998779296875,36.6349983215332,35.73500061035156,36.349998474121094,35.32401657104492,3326515,EUR
2023-02-10,36.0099983215332,36.1349983215332,35.064998626708984,35.39500045776367,34.39596939086914,3480465,EUR
2023-02-13,35.310001373291016,35.88999938964844,35.2599983215332,35.790000915527344,34.779823303222656,1974112,EUR
2023-02-14,35.60499954223633,36.31999969482422,35.435001373291016,35.84000015258789,34.82841110229492,3225824,EUR
2023-02-15,35.89500045776367,36.35499954223633,35.75,36.220001220703125,35.19768524169922,3211414,EUR
2023-02-16,36.5,36.689998626708984,35.78499984741211,36.09000015258789,35.071353912353516,3660103,EUR
2023-02-17,35.45000076293945,35.5099983215332,34.88999938964844,35.23500061035156,34.54680633544922,4342803,EUR
2023-02-20,35.220001220703125,35.220001220703125,34.72999954223633,34.91999816894531,34.23795700073242,2042465,EUR
2023-02-21,34.71500015258789,34.93000030517578,34.29999923706055,34.52000045776367,33.84577178955078,2550873,EUR
2023-02-22,34.439998626708984,34.494998931884766,33.81999969482422,34.2599983215332,33.59084701538086,2898788,EUR
2023-02-23,34.33000183105469,35.150001525878906,34.314998626708984,34.814998626708984,34.135005950927734,2620537,EUR
2023-02-24,34.93000030517578,35.099998474121094,33.595001220703125,33.595001220703125,32.93883514404297,7650499,EUR
2023-02-27,33.849998474121094,34.15999984741211,33.709999084472656,33.810001373291016,33.14963912963867,3215448,EUR
2023-02-28,33.70000076293945,33.814998626708984,33.279998779296875,33.51499938964844,32.86039733886719,4165699,EUR
2023-03-01,34.04999923706055,34.3650016784668,33.57500076293945,33.779998779296875,33.12022018432617,3066828,EUR
2023-03-02,32.5,33.619998931884766,32.209999084472656,33.619998931884766,32.963348388671875,4763901,EUR
2023-03-03,34.0,34.439998626708984,33.93000030517578,34.25,33.5810432434082,3022923,EUR
2023-03-06,34.45000076293945,35.02000045776367,34.27000045776367,34.959999084472656,34.27717590332031,3119140,EUR
2023-03-07,34.7599983215332,35.27000045776367,34.15999984741211,34.43000030517578,33.75752639770508,3477626,EUR
2023-03-08,34.2599983215332,35.630001068115234,34.2599983215332,35.505001068115234,34.81153106689453,4076955,EUR
2023-03-09,35.59000015258789,35.959999084472656,35.025001525878906,35.85499954223633,35.15469741821289,2159095,EUR
2023-03-10,35.10499954223633,35.814998626708984,34.505001068115234,35.61000061035156,34.91447830200195,4674071,EUR
2023-03-13,35.70500183105469,35.78499984741211,33.560001373291016,34.084999084472656,33.41926193237305,4856103,EUR
2023-03-14,34.404998779296875,35.084999084472656,33.939998626708984,34.91999816894531,34.23795700073242,3351234,EUR
2023-03-15,34.79999923706055,34.88999938964844,33.1349983215332,33.25,32.6005744934082,6513412,EUR
2023-03-16,33.83000183105469,34.130001068115234,32.60499954223633,33.904998779296875,33.24277877807617,5132007,EUR
2023-03-17,34.5,35.28499984741211,34.02000045776367,34.470001220703125,33.796749114990234,9094887,EUR
2023-03-20,34.0,34.560001373291016,33.025001525878906,34.46500015258789,33.79184341430664,4200912,EUR
2023-03-21,34.8849983215332,35.084999084472656,34.415000915527344,34.61000061035156,33.93400955200195,3535246,EUR
2023-03-22,34.64500045776367,35.27000045776367,34.55500030517578,35.07500076293945,34.389930725097656,3482453,EUR
2023-03-23,35.09000015258789,35.935001373291016,35.0099983215332,35.88999938964844,35.18900680541992,4201395,EUR
2023-03-24,35.79999923706055,35.88999938964844,33.91999816894531,34.154998779296875,33.48789596557617,5218313,EUR
2023-03-27,34.44499969482422,35.0099983215332,34.22999954223633,34.650001525878906,33.973228454589844,2806047,EUR
2023-03-28,34.650001525878906,34.845001220703125,33.53499984741211,33.564998626708984,32.909420013427734,4066547,EUR
2023-03-29,35.25,36.22999954223633,35.084999084472656,35.880001068115234,35.17920684814453,7349848,EUR
2023-03-30,36.20500183105469,37.970001220703125,36.18000030517578,37.84000015258789,37.10092544555664,6405669,EUR
2023-03-31,37.81999969482422,37.959999084472656,36.755001068115234,37.68000030517578,36.94404983520508,5115362,EUR
2023-04-03,37.400001525878906,37.64500045776367,36.77000045776367,36.869998931884766,36.14986801147461,3116385,EUR
2023-04-04,37.20000076293945,37.20500183105469,36.48500061035156,36.494998931884766,35.782196044921875,3010763,EUR
2023-04-05,36.380001068115234,36.39500045776367,35.255001068115234,35.4900016784668,34.79682540893555,3306928,EUR
2023-04-06,35.5,35.709999084472656,35.005001068115234,35.29499816894531,34.60563278198242,3140716,EUR
2023-04-11,35.494998931884766,35.7599983215332,35.30500030517578,35.32500076293945,34.63504409790039,3162255,EUR
2023-04-12,35.310001373291016,36.19499969482422,35.185001373291016,35.560001373291016,34.86545944213867,3665880,EUR
2023-04-13,35.5,36.3650016784668,35.3650016784668,36.26499938964844,35.55668640136719,3646419,EUR
2023-04-14,36.2599983215332,36.6349983215332,35.88999938964844,36.099998474121094,35.3949089050293,3346926,EUR
2023-04-17,36.20500183105469,36.3849983215332,35.810001373291016,36.2400016784668,35.53217697143555,2472660,EUR
2023-04-18,36.3849983215332,37.05500030517578,36.3849983215332,36.70500183105469,35.988094329833984,2873824,EUR
2023-04-19,36.68000030517578,36.790000915527344,35.665000915527344,35.77000045776367,35.071353912353516,2971791,EUR
2023-04-20,35.79999923706055,36.16999816894531,34.18000030517578,34.775001525878906,34.09579086303711,5736564,EUR
2023-04-21,34.68000030517578,34.810001373291016,33.900001525878906,34.63999938964844,33.96342468261719,4855214,EUR
2023-04-24,34.599998474121094,34.66999816894531,34.064998626708984,34.1150016784668,33.44868087768555,2194643,EUR
2023-04-25,34.0,34.189998626708984,33.744998931884766,33.834999084472656,33.17414855957031,3143484,EUR
2023-04-26,33.5,33.915000915527344,32.900001525878906,33.915000915527344,33.252586364746094,4503115,EUR
2023-04-27,33.810001373291016,33.92499923706055,31.510000228881836,32.400001525878906,31.76717758178711,7818599,EUR
2023-04-28,32.5,33.185001373291016,32.08000183105469,32.904998779296875,32.26231384277344,4826477,EUR
2023-05-02,33.88999938964844,34.27000045776367,33.5,33.529998779296875,32.87510299682617,5056399,EUR
2023-05-03,33.875,33.900001525878906,33.26499938964844,33.35499954223633,32.70352554321289,3893196,EUR
2023-05-04,32.79499816894531,32.95500183105469,31.979999542236328,32.75,32.1103401184082,4716359,EUR
2023-05-05,32.880001068115234,33.2400016784668,32.65999984741211,33.185001373291016,32.53684616088867,3188659,EUR
2023-05-08,33.45000076293945,33.5,33.16999816894531,33.20000076293945,32.551551818847656,2067954,EUR
2023-05-09,33.125,33.47999954223633,32.70000076293945,32.94499969482422,32.30153274536133,2289481,EUR
2023-05-10,33.040000915527344,33.744998931884766,32.77000045776367,33.400001525878906,32.74764633178711,3528437,EUR
2023-05-11,33.44499969482422,33.875,33.095001220703125,33.17499923706055,32.52703857421875,2958649,EUR
2023-05-12,33.290000915527344,33.95500183105469,33.290000915527344,33.77000045776367,33.11042022705078,3288989,EUR
2023-05-15,33.82500076293945,34.01499938964844,33.38999938964844,33.44499969482422,32.79176330566406,2051794,EUR
2023-05-16,33.775001525878906,34.400001525878906,33.73500061035156,34.20000076293945,33.532020568847656,3275712,EUR
2023-05-17,34.060001373291016,34.470001220703125,33.90999984741211,34.404998779296875,33.73301315307617,2302952,EUR
2023-05-18,34.83000183105469,35.849998474121094,34.775001525878906,35.76499938964844,35.06645202636719,3138377,EUR
2023-05-19,35.92499923706055,36.375,35.849998474121094,35.95500183105469,35.252742767333984,4429790,EUR
2023-05-22,35.9900016784668,36.01499938964844,35.564998626708984,35.95500183105469,35.252742767333984,2397983,EUR
2023-05-23,35.79999923706055,35.900001525878906,35.5,35.654998779296875,34.95859909057617,2172638,EUR
2023-05-24,35.34000015258789,35.38999938964844,33.540000915527344,33.724998474121094,33.0662956237793,4983098,EUR
2023-05-25,34.0,34.349998474121094,33.005001068115234,33.095001220703125,32.448604583740234,5842060,EUR
2023-05-26,33.5099983215332,34.775001525878906,33.165000915527344,34.54499816894531,33.87028121948242,4347613,EUR
2023-05-29,34.80500030517578,34.959999084472656,34.625,34.630001068115234,33.95362091064453,1569598,EUR
2023-05-30,34.81999969482422,35.84000015258789,34.55500030517578,35.095001220703125,34.40953826904297,4029584,EUR
2023-05-31,34.02000045776367,35.275001525878906,33.834999084472656,34.72999954223633,34.051666259765625,7135245,EUR
2023-06-01,34.97999954223633,35.560001373291016,34.744998931884766,35.55500030517578,34.860557556152344,3350276,EUR
2023-06-02,35.849998474121094,36.16999816894531,35.435001373291016,35.80500030517578,35.10567092895508,3906589,EUR
2023-06-05,35.79999923706055,35.939998626708984,34.959999084472656,35.375,34.6840705871582,3017459,EUR
2023-06-06,35.21500015258789,35.625,34.86000061035156,35.5099983215332,34.816429138183594,2459933,EUR
2023-06-07,35.54999923706055,36.724998474121094,35.47999954223633,36.59000015258789,35.87533950805664,3811549,EUR
2023-06-08,36.04999923706055,36.7599983215332,35.72999954223633,36.650001525878906,35.93416976928711,2855532,EUR
2023-06-09,36.77000045776367,37.29999923706055,36.40999984741211,36.83000183105469,36.110652923583984,3076369,EUR
2023-06-12,37.084999084472656,37.82500076293945,36.93000030517578,37.82500076293945,37.08621597290039,3508823,EUR
2023-06-13,38.0,38.720001220703125,37.88999938964844,38.3849983215332,37.635276794433594,3621914,EUR
2023-06-14,38.209999084472656,38.90999984741211,38.064998626708984,38.86000061035156,38.10100173950195,3170727,EUR
2023-06-15,38.77000045776367,39.15999984741211,37.96500015258789,38.755001068115234,37.99805450439453,3254251,EUR
2023-06-16,38.75,38.8849983215332,37.9900016784668,38.064998626708984,37.321529388427734,10504677,EUR
2023-06-19,38.005001068115234,38.380001068115234,37.8650016784668,38.09000015258789,37.346038818359375,2142006,EUR
2023-06-20,37.86000061035156,38.0,37.18000030517578,37.349998474121094,36.6204948425293,2532770,EUR
2023-06-21,37.209999084472656,37.584999084472656,36.79499816894531,36.970001220703125,36.24791717529297,2256533,EUR
2023-06-22,36.38999938964844,37.185001373291016,35.970001220703125,37.1349983215332,36.40969467163086,2876076,EUR
2023-06-23,37.0,37.10499954223633,35.505001068115234,35.70500183105469,35.00762939453125,4686376,EUR
2023-06-26,35.77000045776367,36.224998474121094,35.23500061035156,35.8650016784668,35.16450119018555,3158957,EUR
2023-06-27,35.869998931884766,35.92499923706055,34.994998931884766,35.474998474121094,34.78211212158203,3417990,EUR
2023-06-28,35.744998931884766,36.25,35.48500061035156,36.06999969482422,35.36549377441406,3440192,EUR
2023-06-29,36.150001525878906,36.89500045776367,35.95500183105469,36.6349983215332,35.919456481933594,2844320,EUR
2023-06-30,36.61000061035156,38.025001525878906,36.43000030517578,37.78499984741211,37.0469970703125,5940039,EUR
2023-07-03,37.900001525878906,38.33000183105469,37.125,37.16999816894531,36.444007873535156,2767029,EUR
2023-07-04,37.150001525878906,37.47999954223633,36.64500045776367,37.404998779296875,36.67441940307617,1854495,EUR
2023-07-05,36.98500061035156,36.98500061035156,36.494998931884766,36.67499923706055,35.958675384521484,2543316,EUR
2023-07-06,36.34000015258789,36.34000015258789,34.959999084472656,35.16999816894531,34.483070373535156,4321771,EUR
2023-07-07,35.08000183105469,35.89500045776367,34.6150016784668,35.744998931884766,35.046844482421875,3388212,EUR
2023-07-10,35.53499984741211,36.32500076293945,35.39500045776367,36.279998779296875,35.57139205932617,2051547,EUR
2023-07-11,36.6349983215332,36.970001220703125,36.19499969482422,36.45000076293945,35.73807144165039,2961111,EUR
2023-07-12,37.25,38.279998779296875,37.040000915527344,37.599998474121094,36.86560821533203,4673023,EUR
2023-07-13,37.84000015258789,38.79999923706055,37.70500183105469,38.45000076293945,37.699012756347656,3369551,EUR
2023-07-14,38.654998779296875,38.810001373291016,38.25,38.57500076293945,37.82156753540039,2335947,EUR
2023-07-17,37.72999954223633,38.185001373291016,37.44499969482422,37.939998626708984,37.19896697998047,2599627,EUR
2023-07-18,37.994998931884766,38.154998779296875,37.779998779296875,37.849998474121094,37.1107292175293,1444793,EUR
2023-07-19,38.16999816894531,38.345001220703125,37.33000183105469,37.400001525878906,36.66952133178711,2916561,EUR
2023-07-20,36.5,37.33000183105469,36.375,36.7400016784668,36.02241134643555,3732148,EUR
2023-07-21,36.39500045776367,36.95000076293945,36.20500183105469,36.89500045776367,36.174381256103516,2913384,EUR
2023-07-24,36.84000015258789,37.849998474121094,36.6349983215332,36.82500076293945,36.10574722290039,2993298,EUR
2023-07-25,36.994998931884766,37.54499816894531,36.775001525878906,37.345001220703125,36.61559295654297,2271506,EUR
2023-07-26,37.185001373291016,37.60499954223633,36.6150016784668,36.86000061035156,36.14006423950195,2834897,EUR
2023-07-27,37.07500076293945,38.935001373291016,36.29499816894531,38.90999984741211,38.1500244140625,5886577,EUR
2023-07-28,38.70000076293945,39.459999084472656,38.0099983215332,39.375,38.6059455871582,3331541,EUR
2023-07-31,39.35499954223633,40.27000045776367,38.98500061035156,40.0,39.21873474121094,3900253,EUR
2023-08-01,39.970001220703125,39.974998474121094,39.314998626708984,39.314998626708984,38.547115325927734,2847098,EUR
2023-08-02,38.53499984741211,39.13999938964844,38.1349983215332,38.474998474121094,37.7235221862793,3325140,EUR
2023-08-03,35.0,35.61000061035156,33.78499984741211,34.8849983215332,34.20363998413086,14841361,EUR
2023-08-04,35.0,35.29999923706055,33.56999969482422,34.25,33.5810432434082,6896523,EUR
2023-08-07,34.18000030517578,34.98500061035156,34.150001525878906,34.63999938964844,33.96342468261719,4697092,EUR
2023-08-08,34.20000076293945,34.35499954223633,33.474998474121094,33.52000045776367,32.865299224853516,4218969,EUR
2023-08-09,34.20000076293945,34.75,33.935001373291016,34.0099983215332,33.345726013183594,5055167,EUR
2023-08-10,34.220001220703125,34.86000061035156,34.17499923706055,34.435001373291016,33.76243209838867,3921614,EUR
2023-08-11,34.119998931884766,34.41999816894531,33.35499954223633,33.35499954223633,32.70352554321289,3850901,EUR
2023-08-14,33.099998474121094,33.529998779296875,32.94499969482422,33.46500015258789,32.81137466430664,2772817,EUR
2023-08-15,33.650001525878906,33.76499938964844,32.68000030517578,32.94499969482422,32.30153274536133,4013798,EUR
2023-08-16,32.810001373291016,33.290000915527344,32.75,32.90999984741211,32.267215728759766,2271774,EUR
2023-08-17,32.76499938964844,32.8650016784668,32.09000015258789,32.165000915527344,31.536767959594727,3496572,EUR
2023-08-18,32.005001068115234,32.08000183105469,31.475000381469727,31.9950008392334,31.370088577270508,4566699,EUR
2023-08-21,32.060001373291016,32.435001373291016,32.029998779296875,32.130001068115234,31.502450942993164,2401805,EUR
2023-08-22,32.5,33.255001068115234,32.3849983215332,33.0,32.3554573059082,3212770,EUR
2023-08-23,33.125,33.27000045776367,31.9950008392334,32.869998931884766,32.227996826171875,4416678,EUR
2023-08-24,33.560001373291016,33.70000076293945,32.04999923706055,32.04999923706055,31.42401123046875,4437610,EUR
2023-08-25,31.575000762939453,32.380001068115234,31.5,31.975000381469727,31.35047721862793,2810828,EUR
2023-08-28,32.54499816894531,32.69499969482422,32.165000915527344,32.599998474121094,31.96327018737793,2743023,EUR
2023-08-29,32.86000061035156,33.36000061035156,32.505001068115234,33.220001220703125,32.57115936279297,3136712,EUR
2023-08-30,33.01499938964844,33.255001068115234,32.7599983215332,33.0099983215332,32.36526107788086,2904974,EUR
2023-08-31,33.189998626708984,33.334999084472656,32.8849983215332,33.01499938964844,32.37016677856445,4216972,EUR
2023-09-01,33.005001068115234,33.35499954223633,32.80500030517578,32.875,32.2328987121582,2987561,EUR
2023-09-04,33.08000183105469,33.665000915527344,33.005001068115234,33.165000915527344,32.517234802246094,2228350,EUR
2023-09-05,33.025001525878906,33.099998474121094,32.744998931884766,32.849998474121094,32.2083854675293,2754629,EUR
2023-09-06,32.85499954223633,33.32500076293945,32.61000061035156,33.06999969482422,32.42408752441406,2702404,EUR
2023-09-07,32.814998626708984,32.95500183105469,31.8700008392334,32.20000076293945,31.571083068847656,3926363,EUR
2023-09-08,32.40999984741211,32.4900016784668,31.774999618530273,32.20000076293945,31.571083068847656,3120239,EUR
2023-09-11,32.33000183105469,32.810001373291016,32.150001525878906,32.2400016784668,31.61030387878418,3286849,EUR
2023-09-12,32.224998474121094,32.80500030517578,31.969999313354492,32.47999954223633,31.845611572265625,2757594,EUR
2023-09-13,32.29999923706055,32.43000030517578,31.96500015258789,32.310001373291016,31.678936004638672,2952750,EUR
2023-09-14,32.31999969482422,32.849998474121094,32.0,32.744998931884766,32.10543441772461,3436624,EUR
2023-09-15,33.150001525878906,33.16999816894531,32.310001373291016,32.345001220703125,31.713253021240234,8388439,EUR
2023-09-18,32.150001525878906,32.224998474121094,31.024999618530273,31.399999618530273,30.786706924438477,4293465,EUR
2023-09-19,31.125,31.389999389648438,30.764999389648438,31.040000915527344,30.433740615844727,3226984,EUR
2023-09-20,31.110000610351562,31.875,31.09000015258789,31.524999618530273,30.90926742553711,3003908,EUR
2023-09-21,31.049999237060547,31.674999237060547,30.985000610351562,31.44499969482422,30.830827713012695,3837394,EUR
2023-09-22,31.1200008392334,31.450000762939453,30.96500015258789,31.395000457763672,30.78180694580078,2973922,EUR
2023-09-25,31.295000076293945,31.334999084472656,30.489999771118164,31.06999969482422,30.463151931762695,3063558,EUR
2023-09-26,30.790000915527344,31.135000228881836,30.479999542236328,30.614999771118164,30.017040252685547,2921270,EUR
2023-09-27,30.6299991607666,31.100000381469727,30.540000915527344,30.764999389648438,30.16411018371582,2772086,EUR
2023-09-28,30.790000915527344,31.389999389648438,30.520000457763672,31.360000610351562,30.74748992919922,2952183,EUR
2023-09-29,31.850000381469727,31.94499969482422,31.350000381469727,31.354999542236328,30.742586135864258,4039057,EUR
2023-10-02,31.65999984741211,31.950000762939453,31.165000915527344,31.40999984741211,30.796510696411133,2893950,EUR
2023-10-03,31.190000534057617,31.450000762939453,30.90999984741211,31.149999618530273,30.54159164428711,2719530,EUR
2023-10-04,30.69499969482422,32.66999816894531,30.21500015258789,32.380001068115234,31.747568130493164,6525228,EUR
2023-10-05,32.654998779296875,33.275001525878906,31.94499969482422,31.9950008392334,31.370088577270508,4221161,EUR
2023-10-06,32.10499954223633,32.71500015258789,31.920000076293945,32.689998626708984,32.051509857177734,3534105,EUR
2023-10-09,32.5,32.76499938964844,31.905000686645508,31.94499969482422,31.321062088012695,2917633,EUR
2023-10-10,32.345001220703125,33.0099983215332,32.11000061035156,32.93000030517578,32.28682327270508,3338153,EUR
2023-10-11,32.54999923706055,32.880001068115234,32.279998779296875,32.709999084472656,32.07111740112305,3193758,EUR
2023-10-12,33.03499984741211,33.189998626708984,32.630001068115234,33.060001373291016,32.41428756713867,3068375,EUR
2023-10-13,32.85499954223633,33.099998474121094,32.11000061035156,32.11000061035156,31.48284149169922,3161457,EUR
2023-10-16,31.94499969482422,32.13999938964844,31.30500030517578,31.915000915527344,31.291648864746094,3046142,EUR
2023-10-17,31.700000762939453,31.934999465942383,30.875,31.6299991607666,31.01221466064453,3237020,EUR
2023-10-18,31.225000381469727,31.924999237060547,30.975000381469727,31.1200008392334,30.512176513671875,3356876,EUR
2023-10-19,30.719999313354492,31.024999618530273,30.024999618530273,30.065000534057617,29.477783203125,4939148,EUR
2023-10-20,29.46500015258789,29.864999771118164,28.790000915527344,29.399999618530273,28.82577133178711,5625466,EUR
2023-10-23,29.5049991607666,29.56999969482422,28.489999771118164,29.079999923706055,28.512022018432617,3665980,EUR
2023-10-24,28.905000686645508,29.309999465942383,28.584999084472656,29.06999969482422,28.502214431762695,3183726,EUR
2023-10-25,29.040000915527344,29.040000915527344,28.46500015258789,28.764999389648438,28.20317268371582,3049076,EUR
2023-10-26,28.204999923706055,29.774999618530273,27.844999313354492,29.375,28.801259994506836,6481865,EUR
2023-10-27,29.700000762939453,29.7549991607666,28.829999923706055,29.1299991607666,28.561044692993164,3273883,EUR
2023-10-30,29.5,29.69499969482422,27.280000686645508,27.280000686645508,26.74717903137207,7339062,EUR
2023-10-31,27.299999237060547,27.780000686645508,27.06999969482422,27.475000381469727,26.938369750976562,5822969,EUR
2023-11-01,27.549999237060547,27.75,27.09000015258789,27.655000686645508,27.11485481262207,3848759,EUR
2023-11-02,28.0,29.2450008392334,27.96500015258789,28.520000457763672,27.96295928955078,5386761,EUR
2023-11-03,28.690000534057617,29.469999313354492,28.530000686645508,29.184999465942383,28.61496925354004,4832547,EUR
2023-11-06,29.399999618530273,29.530000686645508,29.03499984741211,29.19499969482422,28.624774932861328,3423176,EUR
2023-11-07,29.030000686645508,29.71500015258789,28.934999465942383,29.5049991607666,28.928720474243164,4388611,EUR
2023-11-08,29.299999237060547,29.545000076293945,28.969999313354492,29.415000915527344,28.840478897094727,3508807,EUR
2023-11-09,29.200000762939453,29.81999969482422,29.094999313354492,29.700000762939453,29.119911193847656,3029069,EUR
2023-11-10,29.30500030517578,29.5,28.985000610351562,29.30500030517578,28.73262596130371,4042403,EUR
2023-11-13,29.450000762939453,29.625,29.114999771118164,29.625,29.046377182006836,4294358,EUR
2023-11-14,29.655000686645508,30.899999618530273,29.469999313354492,30.604999542236328,30.007234573364258,5996290,EUR
2023-11-15,31.459999084472656,33.875,30.790000915527344,33.56999969482422,32.91432189941406,11817156,EUR
2023-11-16,33.349998474121094,34.16999816894531,33.27000045776367,33.959999084472656,33.29670715332031,7871026,EUR
2023-11-17,33.8650016784668,34.03499984741211,33.48500061035156,33.58000183105469,32.92413330078125,5195578,EUR
2023-11-20,33.724998474121094,34.040000915527344,33.54499816894531,33.90999984741211,33.247684478759766,2786514,EUR
2023-11-21,34.04499816894531,34.380001068115234,33.35499954223633,33.400001525878906,32.74764633178711,4574522,EUR
2023-11-22,33.30500030517578,33.755001068115234,32.96500015258789,33.46500015258789,32.81137466430664,4760153,EUR
2023-11-23,33.52000045776367,33.599998474121094,33.28499984741211,33.5,32.8456916809082,1848553,EUR
2023-11-24,33.5099983215332,33.71500015258789,33.19499969482422,33.71500015258789,33.05649185180664,2636781,EUR
2023-11-27,33.56999969482422,34.04999923706055,33.494998931884766,33.599998474121094,32.9437370300293,2406649,EUR
2023-11-28,33.900001525878906,34.33000183105469,33.724998474121094,34.275001525878906,33.60555648803711,3741104,EUR
2023-11-29,34.3650016784668,36.07500076293945,34.36000061035156,35.70000076293945,35.00271987915039,6910159,EUR
2023-11-30,35.814998626708984,36.47999954223633,35.369998931884766,35.54999923706055,34.855648040771484,6882000,EUR
2023-12-01,35.66999816894531,36.564998626708984,35.584999084472656,36.1349983215332,35.429222106933594,5011460,EUR
2023-12-04,36.025001525878906,36.3849983215332,35.76499938964844,36.005001068115234,35.30176544189453,3320367,EUR
2023-12-05,35.77000045776367,36.17499923706055,35.59000015258789,35.904998779296875,35.20371627807617,4775725,EUR
2023-12-06,36.45000076293945,36.939998626708984,36.404998779296875,36.80500030517578,36.08613967895508,4648618,EUR
2023-12-07,36.439998626708984,36.57500076293945,36.2400016784668,36.43000030517578,35.71846389770508,2954604,EUR
2023-12-08,36.64500045776367,37.29999923706055,36.44499969482422,37.15999984741211,36.4342041015625,3770698,EUR
2023-12-11,36.92499923706055,37.209999084472656,36.834999084472656,36.904998779296875,36.18418502807617,3391520,EUR
2023-12-12,37.25,37.38999938964844,36.970001220703125,37.14500045776367,36.419498443603516,2768993,EUR
2023-12-13,37.2400016784668,37.404998779296875,37.0099983215332,37.040000915527344,36.316551208496094,2417494,EUR
2023-12-14,37.55500030517578,38.64500045776367,37.40999984741211,38.380001068115234,37.63037872314453,7397518,EUR
2023-12-15,38.53499984741211,39.345001220703125,38.435001373291016,38.915000915527344,38.15492630004883,9978637,EUR
2023-12-18,38.19499969482422,38.68000030517578,37.67499923706055,37.95000076293945,37.208778381347656,4026610,EUR
2023-12-19,38.17499923706055,38.380001068115234,38.03499984741211,38.064998626708984,37.321529388427734,3453168,EUR
2023-12-20,38.0,38.1349983215332,37.60499954223633,37.76499938964844,37.02738952636719,3098558,EUR
2023-12-21,37.47999954223633,37.96500015258789,37.02000045776367,37.8650016784668,37.12543487548828,2699277,EUR
2023-12-22,37.654998779296875,37.81999969482422,37.470001220703125,37.619998931884766,36.88521957397461,2208677,EUR
2023-12-27,37.96500015258789,38.099998474121094,37.86000061035156,37.9900016784668,37.24799728393555,1583103,EUR
2023-12-28,38.130001068115234,38.165000915527344,37.525001525878906,37.665000915527344,36.929344177246094,1549306,EUR
2023-12-29,37.7400016784668,37.80500030517578,37.599998474121094,37.79999923706055,37.06170654296875,1154724,EUR
2024-01-02,37.79999923706055,38.025001525878906,36.779998779296875,37.060001373291016,36.33616256713867,2733145,EUR
2024-01-03,36.44499969482422,36.88999938964844,35.334999084472656,35.64500045776367,34.948795318603516,3901725,EUR
2024-01-04,35.59000015258789,35.79999923706055,33.75,34.915000915527344,34.233055114746094,7003267,EUR
2024-01-05,34.5,35.29999923706055,34.38999938964844,35.1349983215332,34.448753356933594,3156824,EUR
2024-01-08,35.0,35.915000915527344,34.900001525878906,35.83000183105469,35.130184173583984,2707585,EUR
2024-01-09,35.599998474121094,35.63999938964844,34.84000015258789,35.20000076293945,34.512489318847656,3465761,EUR
2024-01-10,35.400001525878906,35.45500183105469,34.334999084472656,34.78499984741211,34.105594635009766,4514351,EUR
2024-01-11,35.17499923706055,35.244998931884766,34.04999923706055,34.27000045776367,33.600650787353516,3645395,EUR
2024-01-12,34.67499923706055,34.834999084472656,34.09000015258789,34.26499938964844,33.59574890136719,3219400,EUR
2024-01-15,34.0,34.31999969482422,33.64500045776367,33.80500030517578,33.144737243652344,2743890,EUR
2024-01-16,33.40999984741211,33.70000076293945,33.03499984741211,33.6150016784668,32.95844650268555,3369919,EUR
