date,open,high,low,close,adj_close,volume,currency
2021-12-24,12.399999618530273,12.515999794006348,12.399999618530273,12.489999771118164,9.031054496765137,643945,EUR
2021-12-27,12.404000282287598,12.553999900817871,12.39799976348877,12.503999710083008,9.041177749633789,2111059,EUR
2021-12-28,12.510000228881836,12.593999862670898,12.496000289916992,12.550000190734863,9.07443904876709,2384501,EUR
2021-12-29,12.54800033569336,12.586000442504883,12.491999626159668,12.567999839782715,9.087453842163086,2284502,EUR
2021-12-30,12.564000129699707,12.607999801635742,12.52400016784668,12.604000091552734,9.113483428955078,1751873,EUR
2021-12-31,12.526000022888184,12.571999549865723,12.45199966430664,12.550000190734863,9.07443904876709,1293312,EUR
2022-01-03,12.619999885559082,12.8100004196167,12.600000381469727,12.73799991607666,9.21037483215332,4846202,EUR
2022-01-04,12.8100004196167,13.144000053405762,12.8100004196167,13.039999961853027,9.428738594055176,6062208,EUR
2022-01-05,13.074000358581543,13.331999778747559,13.038000106811523,13.170000076293945,9.522738456726074,6300320,EUR
2022-01-06,13.092000007629395,13.331999778747559,13.0,13.321999549865723,9.63264274597168,7442277,EUR
2022-01-07,13.34000015258789,13.517999649047852,13.305999755859375,13.456000328063965,9.729534149169922,8210181,EUR
2022-01-10,13.534000396728516,13.776000022888184,13.515999794006348,13.527999877929688,9.781594276428223,6403245,EUR
2022-01-11,13.59000015258789,13.668000221252441,13.501999855041504,13.501999855041504,9.762794494628906,4447851,EUR
2022-01-12,13.592000007629395,13.944000244140625,13.565999984741211,13.791999816894531,9.972482681274414,6882544,EUR
2022-01-13,13.75,13.928000450134277,13.741999626159668,13.89799976348877,10.049127578735352,5653992,EUR
2022-01-14,13.805999755859375,13.843999862670898,13.595999717712402,13.777999877929688,9.962359428405762,7000816,EUR
2022-01-17,13.880000114440918,13.892000198364258,13.685999870300293,13.727999687194824,9.9262056350708,4331927,EUR
2022-01-18,13.692000389099121,13.710000038146973,13.552000045776367,13.668000221252441,9.88282299041748,5913413,EUR
2022-01-19,13.65999984741211,13.699999809265137,13.4399995803833,13.539999961853027,9.790270805358887,5865550,EUR
2022-01-20,13.465999603271484,13.612000465393066,13.331999778747559,13.489999771118164,9.754117012023926,3958223,EUR
2022-01-21,13.29800033569336,13.362000465393066,13.121999740600586,13.284000396728516,9.605167388916016,7371683,EUR
2022-01-24,13.215999603271484,13.281999588012695,12.777999877929688,12.862000465393066,9.300033569335938,8881109,EUR
2022-01-25,13.039999961853027,13.156000137329102,12.920000076293945,13.074000358581543,9.453323364257812,5362979,EUR
2022-01-26,13.140000343322754,13.5,13.128000259399414,13.326000213623047,9.63553524017334,6205467,EUR
2022-01-27,13.239999771118164,13.583999633789062,13.140000343322754,13.402000427246094,9.690488815307617,5154259,EUR
2022-01-28,13.399999618530273,13.418000221252441,13.0600004196167,13.26200008392334,9.58926010131836,6194981,EUR
2022-01-31,13.399999618530273,13.420000076293945,13.163999557495117,13.279999732971191,9.602274894714355,4089127,EUR
2022-02-01,13.399999618530273,13.520000457763672,13.342000007629395,13.515999794006348,9.772916793823242,4402737,EUR
2022-02-02,13.569999694824219,13.70199966430664,13.446000099182129,13.562000274658203,9.80617904663086,5471526,EUR
2022-02-03,13.616000175476074,13.776000022888184,13.522000312805176,13.741999626159668,9.93632984161377,5515845,EUR
2022-02-04,13.817999839782715,13.857999801635742,13.461999893188477,13.57800006866455,9.817748069763184,7826782,EUR
2022-02-07,13.720000267028809,13.739999771118164,13.510000228881836,13.668000221252441,9.88282299041748,5156599,EUR
2022-02-08,13.633999824523926,13.98799991607666,13.564000129699707,13.894000053405762,10.046236038208008,6608503,EUR
2022-02-09,13.920000076293945,14.043999671936035,13.833999633789062,13.960000038146973,10.093957901000977,5158235,EUR
2022-02-10,14.050000190734863,14.265999794006348,14.0,14.154000282287598,10.234231948852539,7342064,EUR
2022-02-11,14.039999961853027,14.119999885559082,13.855999946594238,14.055999755859375,10.163371086120605,6322995,EUR
2022-02-14,13.633999824523926,13.670000076293945,13.394000053405762,13.5600004196167,9.804733276367188,9771279,EUR
2022-02-15,13.4399995803833,13.720000267028809,13.407999992370605,13.661999702453613,9.878483772277832,6084731,EUR
2022-02-16,13.720000267028809,13.760000228881836,13.390000343322754,13.437999725341797,9.71651840209961,6958232,EUR
2022-02-17,13.399999618530273,13.442000389099121,13.022000312805176,13.144000053405762,9.503937721252441,7776219,EUR
2022-02-18,13.140000343322754,13.227999687194824,12.965999603271484,13.055999755859375,9.4403076171875,5418017,EUR
2022-02-21,13.140000343322754,13.192000389099121,12.71399974822998,12.833999633789062,9.279788970947266,6743933,EUR
2022-02-22,12.446000099182129,12.892000198364258,12.329999923706055,12.795999526977539,9.252311706542969,9132948,EUR
2022-02-23,12.85200023651123,12.932000160217285,12.631999969482422,12.678000450134277,9.1669921875,5656562,EUR
2022-02-24,12.013999938964844,12.29800033569336,11.642000198364258,11.859999656677246,8.575525283813477,20011419,EUR
2022-02-25,11.899999618530273,12.152000427246094,11.432000160217285,12.064000129699707,8.723031044006348,14035635,EUR
2022-02-28,11.600000381469727,11.65999984741211,11.284000396728516,11.465999603271484,8.29063892364502,14160219,EUR
2022-03-01,11.369999885559082,11.5,10.503999710083008,10.576000213623047,7.6471123695373535,18873478,EUR
2022-03-02,10.307999610900879,10.87399959564209,10.156000137329102,10.736000061035156,7.762802600860596,15921624,EUR
2022-03-03,10.855999946594238,11.21399974822998,10.684000015258789,10.760000228881836,7.78015661239624,14911012,EUR
2022-03-04,10.600000381469727,10.739999771118164,9.965999603271484,9.965999603271484,7.2060441970825195,21204265,EUR
2022-03-07,9.425000190734863,9.88599967956543,8.970000267028809,9.730999946594238,7.036125183105469,55409328,EUR
2022-03-08,9.5,10.244000434875488,9.442000389099121,9.824999809265137,7.104092597961426,15031019,EUR
2022-03-09,10.359999656677246,10.751999855041504,10.145999908447266,10.715999603271484,7.748340606689453,17394965,EUR
2022-03-10,10.824000358581543,10.843999862670898,9.871999740600586,9.918000221252441,7.171337127685547,22582800,EUR
2022-03-11,9.982999801635742,10.276000022888184,9.559000015258789,9.96399974822998,7.204597473144531,15586100,EUR
2022-03-14,10.119999885559082,10.354000091552734,10.022000312805176,10.0600004196167,7.274012565612793,12436498,EUR
2022-03-15,10.039999961853027,10.168000221252441,9.807999610900879,10.152000427246094,7.340534210205078,9744267,EUR
2022-03-16,10.25,10.949999809265137,10.211999893188477,10.836000442504883,7.835108757019043,14328755,EUR
2022-03-17,10.960000038146973,11.013999938964844,10.592000007629395,10.805999755859375,7.813417911529541,8834152,EUR
2022-03-18,10.850000381469727,10.894000053405762,10.687999725341797,10.894000053405762,7.877047538757324,15421719,EUR
2022-03-21,10.869999885559082,11.015999794006348,10.795999526977539,10.887999534606934,7.872707366943359,7718471,EUR
2022-03-22,10.949999809265137,11.180000305175781,10.868000030517578,11.052000045776367,7.991291046142578,6698526,EUR
2022-03-23,11.04800033569336,11.093999862670898,10.763999938964844,10.854000091552734,7.848124027252197,6394919,EUR
2022-03-24,10.880000114440918,10.906000137329102,10.612000465393066,10.673999786376953,7.717972755432129,7431367,EUR
2022-03-25,10.673999786376953,10.78600025177002,10.515999794006348,10.675999641418457,7.719418525695801,5860178,EUR
2022-03-28,10.772000312805176,11.04800033569336,10.727999687194824,10.73799991607666,7.764249324798584,7444891,EUR
2022-03-29,10.87600040435791,11.387999534606934,10.8100004196167,11.336000442504883,8.196640968322754,10283790,EUR
2022-03-30,11.317999839782715,11.329999923706055,11.04800033569336,11.13599967956543,8.052027702331543,7221399,EUR
2022-03-31,11.161999702453613,11.20199966430664,10.805999755859375,10.88599967956543,7.8712615966796875,6834991,EUR
2022-04-01,10.946000099182129,11.041999816894531,10.895999908447266,10.920000076293945,7.895846843719482,4057295,EUR
2022-04-04,10.960000038146973,10.968000411987305,10.758000373840332,10.86400032043457,7.8553547859191895,4944209,EUR
2022-04-05,10.800000190734863,10.82800006866455,10.180000305175781,10.317999839782715,7.460562229156494,12861114,EUR
2022-04-06,10.317999839782715,10.40999984741211,9.890000343322754,10.065999984741211,7.278350830078125,10381340,EUR
2022-04-07,10.100000381469727,10.175999641418457,9.88700008392334,9.88700008392334,7.148921966552734,10729335,EUR
2022-04-08,9.930000305175781,10.086000442504883,9.755000114440918,9.885000228881836,7.1474761962890625,14056365,EUR
2022-04-11,9.960000038146973,10.137999534606934,9.85200023651123,10.008000373840332,7.236413478851318,8919309,EUR
2022-04-12,9.866999626159668,10.053999900817871,9.687000274658203,9.916999816894531,7.170613765716553,8462072,EUR
2022-04-13,9.781000137329102,9.961999893188477,9.739999771118164,9.960000038146973,7.2017059326171875,8312344,EUR
2022-04-14,10.0,10.020000457763672,9.890999794006348,9.984000205993652,7.219059467315674,8337316,EUR
2022-04-19,10.038000106811523,10.1899995803833,9.949999809265137,10.050000190734863,7.266782760620117,5947080,EUR
2022-04-20,10.11400032043457,10.555999755859375,10.069999694824219,10.345999717712402,7.480808258056641,8887367,EUR
2022-04-21,10.420000076293945,10.630000114440918,10.37600040435791,10.517999649047852,7.605174541473389,7176650,EUR
2022-04-22,10.4399995803833,10.574000358581543,10.34000015258789,10.491999626159668,7.5863752365112305,8313543,EUR
2022-04-25,10.40999984741211,10.609999656677246,10.315999984741211,10.432000160217285,7.542991638183594,10391113,EUR
2022-04-26,10.552000045776367,10.586000442504883,10.288000106811523,10.288000106811523,7.438870906829834,8571662,EUR
2022-04-27,10.300000190734863,10.399999618530273,10.076000213623047,10.185999870300293,7.36511754989624,7003512,EUR
2022-04-28,10.300000190734863,10.505999565124512,10.086000442504883,10.204000473022461,7.378133773803711,5925201,EUR
2022-04-29,10.300000190734863,10.468000411987305,10.220000267028809,10.37600040435791,7.502500534057617,7809817,EUR
2022-05-02,10.324000358581543,10.329999923706055,9.901000022888184,10.215999603271484,7.386809349060059,8243273,EUR
2022-05-03,10.300000190734863,10.534000396728516,10.263999938964844,10.484000205993652,7.580591201782227,8554348,EUR
2022-05-04,10.527999877929688,10.567999839782715,10.350000381469727,10.399999618530273,7.519853591918945,6671245,EUR
2022-05-05,10.300000190734863,10.449999809265137,9.972000122070312,9.982999801635742,7.21833610534668,16018483,EUR
2022-05-06,9.960000038146973,10.121999740600586,9.87399959564209,9.96500015258789,7.205321311950684,9544969,EUR
2022-05-09,9.949000358581543,10.064000129699707,9.87600040435791,9.899999618530273,7.158321857452393,7044642,EUR
2022-05-10,10.0,10.194000244140625,9.949000358581543,9.949999809265137,7.194475173950195,6905548,EUR
2022-05-11,10.0,10.236000061035156,9.928000450134277,10.157999992370605,7.34487247467041,7930458,EUR
2022-05-12,9.963000297546387,10.104000091552734,9.84000015258789,10.062000274658203,7.275458335876465,8630986,EUR
2022-05-13,10.161999702453613,10.34000015258789,10.081999778747559,10.28600025177002,7.437424659729004,5541611,EUR
2022-05-16,10.23799991607666,10.368000030517578,10.17199993133545,10.253999710083008,7.414286136627197,4907163,EUR
2022-05-17,10.399999618530273,10.62399959564209,10.357999801635742,10.534000396728516,7.616744518280029,7117735,EUR
2022-05-18,10.600000381469727,10.61400032043457,10.442000389099121,10.46399974822998,7.566129207611084,6688020,EUR
2022-05-19,10.199999809265137,10.371999740600586,10.192000389099121,10.371999740600586,7.499607563018799,6109468,EUR
2022-05-20,10.505999565124512,10.550000190734863,10.347999572753906,10.394000053405762,7.515515327453613,7166122,EUR
2022-05-23,10.552000045776367,10.784000396728516,10.501999855041504,10.784000396728516,7.797510147094727,8169941,EUR
2022-05-24,10.699999809265137,10.779999732971191,10.609999656677246,10.723999977111816,7.75412654876709,6200397,EUR
2022-05-25,10.859999656677246,10.965999603271484,10.753999710083008,10.859999656677246,7.852462291717529,8936221,EUR
2022-05-26,10.89799976348877,11.194000244140625,10.881999969482422,11.157999992370605,8.067935943603516,8591848,EUR
2022-05-27,11.23799991607666,11.295999526977539,11.079999923706055,11.253999710083008,8.137348175048828,9479893,EUR
2022-05-30,10.350000381469727,10.458000183105469,10.255999565124512,10.350000381469727,8.253780364990234,11180712,EUR
2022-05-31,10.34000015258789,10.394000053405762,10.277999877929688,10.314000129699707,8.22507095336914,12355578,EUR
2022-06-01,10.406000137329102,10.434000015258789,10.109999656677246,10.133999824523926,8.081526756286621,8190527,EUR
2022-06-02,10.170000076293945,10.204000473022461,10.095999717712402,10.116000175476074,8.067172050476074,3997717,EUR
2022-06-03,10.184000015258789,10.220000267028809,10.003999710083008,10.010000228881836,7.982640743255615,4280758,EUR
2022-06-06,10.116000175476074,10.25,10.100000381469727,10.157999992370605,8.100666046142578,5038342,EUR
2022-06-07,10.100000381469727,10.144000053405762,9.906000137329102,10.015999794006348,7.987425804138184,7103159,EUR
2022-06-08,10.008000373840332,10.050000190734863,9.880000114440918,9.984000205993652,7.961906909942627,6889033,EUR
2022-06-09,9.920000076293945,10.031999588012695,9.795999526977539,9.809000015258789,7.822350025177002,8262559,EUR
2022-06-10,9.710000038146973,9.710000038146973,9.161999702453613,9.229000091552734,7.359819412231445,14718858,EUR
2022-06-13,9.09000015258789,9.09000015258789,8.729999542236328,8.817000389099121,7.031263828277588,11657161,EUR
2022-06-14,8.925999641418457,8.9350004196167,8.711999893188477,8.833000183105469,7.044023036956787,6972076,EUR
2022-06-15,9.121999740600586,9.208000183105469,9.041999816894531,9.052000045776367,7.218667507171631,7998931,EUR
2022-06-16,9.050000190734863,9.050000190734863,8.776000022888184,8.902999877929688,7.0998454093933105,7333998,EUR
2022-06-17,8.973999977111816,9.145999908447266,8.901000022888184,8.98799991607666,7.167630195617676,15108565,EUR
2022-06-20,9.008000373840332,9.272000312805176,8.883999824523926,9.206999778747559,7.342275142669678,6400990,EUR
2022-06-21,9.211999893188477,9.569000244140625,9.206999778747559,9.397000312805176,7.493793964385986,7629402,EUR
2022-06-22,9.208999633789062,9.322999954223633,9.079999923706055,9.243000030517578,7.370983600616455,7918067,EUR
2022-06-23,9.229999542236328,9.255000114440918,8.845000267028809,8.87600040435791,7.078313827514648,11753630,EUR
2022-06-24,9.00100040435791,9.246999740600586,8.899999618530273,9.178999900817871,7.319945335388184,8164814,EUR
2022-06-27,9.229000091552734,9.295999526977539,9.03600025177002,9.098999977111816,7.256148815155029,6050698,EUR
2022-06-28,9.180000305175781,9.310999870300293,9.13700008392334,9.142999649047852,7.291236877441406,4443911,EUR
2022-06-29,9.027000427246094,9.093999862670898,8.95300006866455,8.99899959564209,7.176401615142822,5827006,EUR
2022-06-30,8.899999618530273,8.899999618530273,8.574000358581543,8.730999946594238,6.962681293487549,11517728,EUR
2022-07-01,8.694999694824219,8.83899974822998,8.631999969482422,8.729999542236328,6.961883544921875,4773112,EUR
2022-07-04,8.815999984741211,8.824999809265137,8.661999702453613,8.753999710083008,6.981022357940674,4321325,EUR
2022-07-05,8.753000259399414,8.789999961853027,8.354999542236328,8.430000305175781,6.722643852233887,11042113,EUR
2022-07-06,8.520000457763672,8.619999885559082,8.321999549865723,8.407999992370605,6.705099105834961,7655100,EUR
2022-07-07,8.5600004196167,8.597999572753906,8.446000099182129,8.559000015258789,6.825516223907471,7426242,EUR
2022-07-08,8.572999954223633,8.803999900817871,8.48799991607666,8.741000175476074,6.97065544128418,7331377,EUR
2022-07-11,8.529000282287598,8.628000259399414,8.454000473022461,8.553000450134277,6.820732593536377,6261321,EUR
2022-07-12,8.519000053405762,8.562999725341797,8.321999549865723,8.562999725341797,6.828705787658691,6946079,EUR
2022-07-13,8.550999641418457,8.586000442504883,8.321999549865723,8.402999877929688,6.701112270355225,6790619,EUR
2022-07-14,8.35200023651123,8.38599967956543,8.131999969482422,8.152999877929688,6.501745223999023,7166283,EUR
2022-07-15,8.156000137329102,8.281000137329102,8.093999862670898,8.243000030517578,6.573517322540283,6193272,EUR
2022-07-18,8.399999618530273,8.548999786376953,8.329999923706055,8.447999954223633,6.736998081207275,5680305,EUR
2022-07-19,8.380999565124512,8.708999633789062,8.347000122070312,8.64799976348877,6.896490573883057,7414123,EUR
2022-07-20,8.75,8.854999542236328,8.560999870300293,8.710000038146973,6.945934295654297,7693695,EUR
2022-07-21,8.680999755859375,8.755999565124512,8.414999961853027,8.61299991607666,6.868579387664795,11059868,EUR
2022-07-22,8.5600004196167,8.609000205993652,8.411999702453613,8.512999534606934,6.788833141326904,6862611,EUR
2022-07-25,8.532999992370605,8.71500015258789,8.463000297546387,8.666999816894531,6.911643028259277,5732414,EUR
2022-07-26,8.64900016784668,8.652999877929688,8.529999732971191,8.602999687194824,6.860605239868164,3831105,EUR
2022-07-27,8.652000427246094,8.720000267028809,8.58899974822998,8.67300033569336,6.916428565979004,4284215,EUR
2022-07-28,8.763999938964844,8.803999900817871,8.664999961853027,8.762999534606934,6.988199710845947,6209848,EUR
2022-07-29,8.850000381469727,9.029999732971191,8.829000473022461,8.979000091552734,7.160452842712402,7622925,EUR
2022-08-01,8.96399974822998,9.067000389099121,8.899999618530273,8.91100025177002,7.10622501373291,5300162,EUR
2022-08-02,8.899999618530273,8.965999603271484,8.779999732971191,8.946999549865723,7.1349334716796875,4797079,EUR
2022-08-03,8.96500015258789,9.145000457763672,8.871000289916992,9.118000030517578,7.271300792694092,8243013,EUR
2022-08-04,9.380000114440918,9.609999656677246,9.258000373840332,9.541999816894531,7.609426498413086,15126842,EUR
2022-08-05,9.586999893188477,9.826000213623047,9.571000099182129,9.730999946594238,7.760148048400879,10310451,EUR
2022-08-08,9.880000114440918,9.946000099182129,9.765999794006348,9.881999969482422,7.880565166473389,6173819,EUR
2022-08-09,9.873000144958496,9.972999572753906,9.824000358581543,9.866000175476074,7.867805480957031,4863017,EUR
2022-08-10,9.857999801635742,10.013999938964844,9.82800006866455,9.963000297546387,7.945160388946533,5790045,EUR
2022-08-11,10.041999816894531,10.07800006866455,9.984999656677246,10.039999961853027,8.006564140319824,4271953,EUR
2022-08-12,10.0600004196167,10.137999534606934,10.050000190734863,10.074000358581543,8.033679008483887,4581754,EUR
2022-08-15,10.09000015258789,10.107999801635742,9.9399995803833,10.029999732971191,7.998589992523193,3976544,EUR
2022-08-16,10.0600004196167,10.130000114440918,10.015999794006348,10.041999816894531,8.008159637451172,3680340,EUR
2022-08-17,10.100000381469727,10.13599967956543,9.89799976348877,9.89799976348877,7.893324375152588,6280795,EUR
2022-08-18,9.878000259399414,9.901000022888184,9.743000030517578,9.78600025177002,7.804008483886719,5689858,EUR
2022-08-19,9.729999542236328,9.729999542236328,9.520000457763672,9.581999778747559,7.641324996948242,7959001,EUR
2022-08-22,9.557000160217285,9.565999984741211,9.220000267028809,9.326000213623047,7.437174320220947,7322552,EUR
2022-08-23,9.28600025177002,9.482999801635742,9.255999565124512,9.357000350952148,7.461894989013672,3808815,EUR
2022-08-24,9.32699966430664,9.329999923706055,9.185999870300293,9.312000274658203,7.426009178161621,5075140,EUR
2022-08-25,9.409000396728516,9.4350004196167,9.204000473022461,9.28600025177002,7.405274868011475,4160966,EUR
2022-08-26,9.3100004196167,9.355999946594238,9.074000358581543,9.114999771118164,7.2689080238342285,5922417,EUR
2022-08-29,9.041999816894531,9.11400032043457,8.972000122070312,9.11400032043457,7.268111228942871,4363141,EUR
2022-08-30,9.130999565124512,9.428999900817871,9.11400032043457,9.220000267028809,7.352643013000488,6613074,EUR
2022-08-31,9.274999618530273,9.302000045776367,9.130000114440918,9.1899995803833,7.3287177085876465,8980823,EUR
2022-09-01,9.100000381469727,9.119000434875488,8.937999725341797,9.02299976348877,7.1955413818359375,7848262,EUR
2022-09-02,9.083999633789062,9.333999633789062,9.048999786376953,9.300000190734863,7.416439533233643,9299231,EUR
2022-09-05,9.095999717712402,9.128000259399414,8.947999954223633,9.052000045776367,7.218667507171631,8378516,EUR
2022-09-06,9.052000045776367,9.173999786376953,9.019000053405762,9.118000030517578,7.271300792694092,4743429,EUR
2022-09-07,9.019000053405762,9.111000061035156,8.946999549865723,9.088000297546387,7.247376918792725,4862274,EUR
2022-09-08,9.130999565124512,9.27299976348877,9.045999526977539,9.211999893188477,7.346261978149414,8170325,EUR
2022-09-09,9.270000457763672,9.503000259399414,9.263999938964844,9.425000190734863,7.516123294830322,9687036,EUR
2022-09-12,9.477999687194824,9.788999557495117,9.458999633789062,9.718999862670898,7.750577926635742,9815597,EUR
2022-09-13,9.732999801635742,9.85200023651123,9.645000457763672,9.699000358581543,7.734629154205322,7386690,EUR
2022-09-14,9.593999862670898,9.741000175476074,9.501999855041504,9.680000305175781,7.71947717666626,6076284,EUR
2022-09-15,9.699999809265137,9.79699993133545,9.548999786376953,9.651000022888184,7.69635009765625,7638427,EUR
2022-09-16,9.489999771118164,9.529999732971191,9.284000396728516,9.380000114440918,7.4802374839782715,13923549,EUR
2022-09-19,9.340999603271484,9.480999946594238,9.253999710083008,9.413000106811523,7.506553649902344,3728857,EUR
2022-09-20,9.460000038146973,9.510000228881836,9.218000411987305,9.272000312805176,7.394111156463623,8186895,EUR
2022-09-21,9.199999809265137,9.232999801635742,9.04699993133545,9.189000129699707,7.327920436859131,7103607,EUR
2022-09-22,9.0,9.326000213623047,8.996000289916992,9.15999984741211,7.304793834686279,6098788,EUR
2022-09-23,9.149999618530273,9.175999641418457,8.885000228881836,8.958999633789062,7.144503116607666,9291474,EUR
2022-09-26,8.824000358581543,8.994000434875488,8.741999626159668,8.855999946594238,7.062364101409912,7423406,EUR
2022-09-27,8.960000038146973,8.991999626159668,8.675999641418457,8.70199966430664,6.939553737640381,12294671,EUR
2022-09-28,8.586000442504883,8.645000457763672,8.302000045776367,8.435999870300293,6.727427959442139,15160580,EUR
2022-09-29,8.430999755859375,8.4350004196167,8.175000190734863,8.194000244140625,6.5344414710998535,11022028,EUR
2022-09-30,8.300000190734863,8.383999824523926,8.232000350952148,8.36400032043457,6.670010566711426,9447484,EUR
2022-10-03,8.246000289916992,8.498000144958496,8.12600040435791,8.46399974822998,6.749757289886475,8313041,EUR
2022-10-04,8.581999778747559,8.822999954223633,8.574000358581543,8.822999954223633,7.036047458648682,8122551,EUR
2022-10-05,8.75100040435791,8.762999534606934,8.508000373840332,8.588000297546387,6.848643779754639,7145784,EUR
2022-10-06,8.640999794006348,8.673999786376953,8.484999656677246,8.515999794006348,6.791225433349609,4439859,EUR
2022-10-07,8.5,8.586999893188477,8.404999732971191,8.46500015258789,6.750555038452148,4490097,EUR
2022-10-10,8.380000114440918,8.553999900817871,8.34000015258789,8.4350004196167,6.726631164550781,4481343,EUR
2022-10-11,8.350000381469727,8.390000343322754,8.237000465393066,8.331999778747559,6.644491672515869,6192153,EUR
2022-10-12,8.324999809265137,8.324999809265137,8.11400032043457,8.260000228881836,6.587074279785156,5085349,EUR
2022-10-13,8.180999755859375,8.496000289916992,8.125,8.432000160217285,6.724238395690918,8969793,EUR
2022-10-14,8.600000381469727,8.682000160217285,8.484000205993652,8.536999702453613,6.807971954345703,7912979,EUR
2022-10-17,8.555000305175781,8.734000205993652,8.51099967956543,8.65999984741211,6.906060695648193,6230686,EUR
2022-10-18,8.767000198364258,8.939000129699707,8.732000350952148,8.817000389099121,7.031263828277588,6642104,EUR
2022-10-19,8.878000259399414,8.930999755859375,8.758999824523926,8.840999603271484,7.0504021644592285,6719994,EUR
2022-10-20,8.803000450134277,8.970999717712402,8.770000457763672,8.901000022888184,7.098250865936279,5207844,EUR
2022-10-21,8.833000183105469,8.930999755859375,8.72599983215332,8.930999755859375,7.12217378616333,5701006,EUR
2022-10-24,8.961000442504883,9.119999885559082,8.934000015258789,9.020999908447266,7.19394588470459,8169340,EUR
2022-10-25,9.0600004196167,9.104999542236328,8.875,9.093999862670898,7.252161502838135,6930320,EUR
2022-10-26,9.111000061035156,9.142000198364258,9.043999671936035,9.092000007629395,7.250566005706787,5334289,EUR
2022-10-27,9.100000381469727,9.164999961853027,8.913999557495117,9.144000053405762,7.29203462600708,7832347,EUR
2022-10-28,9.100000381469727,9.13700008392334,8.991000175476074,9.13700008392334,7.286452293395996,4627624,EUR
2022-10-31,9.14799976348877,9.241000175476074,9.083999633789062,9.185999870300293,7.325528621673584,5715300,EUR
2022-11-01,9.25,9.395000457763672,9.239999771118164,9.302000045776367,7.418034076690674,4943492,EUR
2022-11-02,9.355999946594238,9.425000190734863,9.232999801635742,9.326000213623047,7.437174320220947,5853375,EUR
2022-11-03,9.300000190734863,9.432999610900879,9.28600025177002,9.392999649047852,7.490603446960449,5401880,EUR
2022-11-04,9.461999893188477,9.744000434875488,9.418999671936035,9.626999855041504,7.677210807800293,9498288,EUR
2022-11-07,9.600000381469727,9.779999732971191,9.576000213623047,9.729000091552734,7.7585530281066895,6802115,EUR
2022-11-08,9.659000396728516,9.767000198364258,9.642000198364258,9.730999946594238,7.760148048400879,4864557,EUR
2022-11-09,9.699999809265137,9.789999961853027,9.586000442504883,9.70300006866455,7.737818241119385,5383082,EUR
2022-11-10,9.359999656677246,9.54800033569336,9.145000457763672,9.458000183105469,7.5424394607543945,18093635,EUR
2022-11-11,9.562000274658203,9.680999755859375,9.47599983215332,9.539999961853027,7.607831954956055,12593553,EUR
2022-11-14,9.586999893188477,9.663999557495117,9.493000030517578,9.628000259399414,7.678009033203125,7604754,EUR
2022-11-15,9.649999618530273,9.704999923706055,9.571999549865723,9.644000053405762,7.690768718719482,8139111,EUR
2022-11-16,9.494000434875488,9.5649995803833,9.437999725341797,9.531999588012695,7.601451396942139,9206984,EUR
2022-11-17,9.579000473022461,9.616000175476074,9.472999572753906,9.562000274658203,7.625375747680664,9219384,EUR
2022-11-18,9.600000381469727,9.753999710083008,9.565999984741211,9.704999923706055,7.739413738250732,11690301,EUR
2022-11-21,9.694999694824219,9.767999649047852,9.692999839782715,9.706000328063965,7.740211009979248,7457333,EUR
2022-11-22,9.706000328063965,9.741999626159668,9.63599967956543,9.701000213623047,7.7362236976623535,6613722,EUR
2022-11-23,9.75,9.767999649047852,9.682000160217285,9.699999809265137,7.7354254722595215,4741944,EUR
2022-11-24,9.741000175476074,9.819999694824219,9.72599983215332,9.72599983215332,7.756160259246826,6345303,EUR
2022-11-25,9.798999786376953,9.819999694824219,9.692000389099121,9.73799991607666,7.765729904174805,4766739,EUR
2022-11-28,9.718000411987305,9.73900032043457,9.593999862670898,9.628000259399414,7.678009033203125,7661283,EUR
2022-11-29,9.60200023651123,9.654999732971191,9.567999839782715,9.605999946594238,7.660464286804199,6942624,EUR
2022-11-30,9.72700023651123,9.76200008392334,9.562000274658203,9.609999656677246,7.663654327392578,8900494,EUR
2022-12-01,9.696000099182129,9.71500015258789,9.501999855041504,9.501999855041504,7.57752799987793,7867154,EUR
2022-12-02,9.479999542236328,9.59000015258789,9.430999755859375,9.529000282287598,7.599059581756592,5669230,EUR
2022-12-05,9.529999732971191,9.602999687194824,9.470000267028809,9.508000373840332,7.582313060760498,5134690,EUR
2022-12-06,9.449999809265137,9.472000122070312,9.359000205993652,9.435999870300293,7.524894714355469,7425281,EUR
2022-12-07,9.399999618530273,9.4350004196167,9.293000221252441,9.348999977111816,7.455515384674072,5980751,EUR
2022-12-08,9.390000343322754,9.395000457763672,9.305000305175781,9.34000015258789,7.448338031768799,6096897,EUR
2022-12-09,9.371000289916992,9.572999954223633,9.371000289916992,9.553000450134277,7.618199825286865,8847688,EUR
2022-12-12,9.541000366210938,9.597999572753906,9.491999626159668,9.569000244140625,7.63095760345459,6055214,EUR
2022-12-13,9.61400032043457,9.82699966430664,9.597999572753906,9.697999954223633,7.733831405639648,9895012,EUR
2022-12-14,9.699999809265137,9.737000465393066,9.621000289916992,9.670999526977539,7.712299346923828,6043318,EUR
2022-12-15,9.600000381469727,9.645000457763672,9.32699966430664,9.345999717712402,7.453122615814209,13477122,EUR
2022-12-16,9.34000015258789,9.414999961853027,9.324999809265137,9.383999824523926,7.483426570892334,13139654,EUR
2022-12-19,9.399999618530273,9.52400016784668,9.395999908447266,9.449000358581543,7.535262107849121,7343752,EUR
