date,open,high,low,close,adj_close,volume,currency
2024-06-26,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-06-27,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-06-28,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-01,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-02,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-03,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-04,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-05,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-08,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-09,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-10,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-11,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-12,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-15,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-16,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-17,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-18,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-19,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-22,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-23,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-24,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-25,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-26,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-29,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-30,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-07-31,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-02,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-05,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-06,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-07,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-08,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-09,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-12,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-13,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-14,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-15,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-16,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-19,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-20,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-21,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-22,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-23,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-26,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-27,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-28,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-29,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-08-30,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-02,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-03,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-04,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-05,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-06,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-09,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-10,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-11,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-12,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-13,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-16,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-17,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-18,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-19,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-20,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-23,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-24,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-25,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-26,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-27,109.0,109.0,109.0,109.0,107.36591339111328,0,CHF
2024-09-30,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-01,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-02,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-03,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-04,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-07,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-08,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-09,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-10,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-11,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-14,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-15,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-16,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-17,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-18,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-21,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-22,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-23,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-24,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-25,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-28,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-29,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-30,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-10-31,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-01,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-04,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-05,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-06,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-07,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-08,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-11,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-12,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-13,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-14,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-15,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-18,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-19,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-20,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-21,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-22,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-25,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-26,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-27,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-28,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-11-29,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-02,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-03,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-04,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-05,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-06,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-09,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-10,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-11,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-12,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-13,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-16,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-17,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-18,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-19,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-20,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-23,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-27,109.0,109.0,109.0,109.0,107.60283660888672,0,CHF
2024-12-30,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-03,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-06,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-07,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-08,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-09,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-10,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-13,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-14,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-15,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-16,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-17,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-20,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-21,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-22,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-23,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-24,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-27,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-28,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-29,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-30,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-01-31,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-03,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-04,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-05,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-06,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-07,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-10,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-11,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-12,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-13,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-14,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-17,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-18,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-19,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-20,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-21,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-24,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-25,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-26,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-27,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-02-28,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-03,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-04,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-05,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-06,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-07,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-10,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-11,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-12,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-13,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-14,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-17,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-18,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-19,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-20,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-21,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-24,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-25,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-26,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-27,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-28,109.0,109.0,109.0,109.0,107.84028625488281,0,CHF
2025-03-31,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-01,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-02,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-03,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-04,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-07,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-08,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-09,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-10,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-11,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-14,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-15,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-16,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-17,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-22,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-23,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-24,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-25,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-28,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-29,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-04-30,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-02,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-05,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-06,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-07,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-08,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-09,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-12,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-13,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-14,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-15,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-16,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-19,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-20,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-21,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-22,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-23,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-26,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-27,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-28,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-05-30,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-02,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-03,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-04,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-05,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-06,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-10,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-11,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-12,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-13,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-16,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-17,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-18,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-19,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-20,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-23,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-24,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-25,109.0,109.0,109.0,109.0,108.07826232910156,0,CHF
2025-06-26,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-06-27,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-06-30,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-01,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-02,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-03,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-04,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-07,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-08,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-09,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-10,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-11,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-14,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-15,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-16,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-17,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-18,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-21,109.0,109.0,109.0,109.0,108.31675720214844,0,CHF
2025-07-22,72.0,72.0,72.0,72.0,71.5486831665039,29,CHF
2025-07-23,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-07-24,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-07-25,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-07-28,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-07-29,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-07-30,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-07-31,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-04,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-05,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-06,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-07,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-08,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-11,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-12,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-13,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-14,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-15,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-18,119.0,119.0,119.0,119.0,118.25407409667969,0,CHF
2025-08-19,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-20,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-21,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-22,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-25,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-26,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-27,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-28,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-08-29,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-01,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-02,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-03,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-04,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-05,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-08,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-09,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-10,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-11,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-12,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-15,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-16,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-17,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-18,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-19,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-22,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-23,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-24,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-25,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-26,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-29,72.0,72.0,72.0,72.0,71.5486831665039,0,CHF
2025-09-30,72.0,72.0,72.0,72.0,71.78797912597656,0,CHF
2025-10-01,72.0,72.0,72.0,72.0,71.78797912597656,0,CHF
2025-10-02,72.0,72.0,72.0,72.0,71.78797912597656,0,CHF
2025-10-03,72.0,72.0,72.0,72.0,71.78797912597656,0,CHF
2025-10-06,72.0,72.0,72.0,72.0,71.78797912597656,0,CHF
2025-10-07,72.0,72.0,72.0,72.0,71.78797912597656,0,CHF
2025-10-08,72.0,72.0,72.0,72.0,71.78797912597656,0,CHF
2025-10-09,78.5,78.5,78.5,78.5,78.26883697509766,0,CHF
2025-10-10,78.5,78.5,78.5,78.5,78.26883697509766,0,CHF
2025-10-13,77.5,77.5,77.5,77.5,77.27178192138672,0,CHF
2025-10-14,77.5,77.5,77.5,77.5,77.27178192138672,0,CHF
2025-10-15,78.0,78.0,78.0,78.0,77.77030944824219,7,CHF
2025-10-16,78.0,78.0,78.0,78.0,77.77030944824219,0,CHF
2025-10-17,78.0,78.0,78.0,78.0,77.77030944824219,0,CHF
2025-10-20,78.0,78.0,78.0,78.0,77.77030944824219,0,CHF
2025-10-21,78.0,78.0,78.0,78.0,77.77030944824219,0,CHF
2025-10-22,78.0,78.0,78.0,78.0,77.77030944824219,0,CHF
2025-10-23,78.0,78.0,78.0,78.0,77.77030944824219,0,CHF
2025-10-24,78.0,78.0,78.0,78.0,77.77030944824219,0,CHF
2025-10-27,81.5,81.5,81.5,81.5,81.26000213623047,77,CHF
2025-10-28,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-10-29,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-10-30,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-10-31,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-03,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-04,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-05,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-06,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-07,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-10,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-11,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-12,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-13,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-14,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-17,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-18,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-19,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-20,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-21,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-24,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-25,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-26,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-27,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-11-28,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-01,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-02,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-03,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-04,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-05,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-08,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-09,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-10,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-11,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-12,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-15,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-16,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-17,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-18,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-19,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-22,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
2025-12-23,81.5,81.5,81.5,81.5,81.26000213623047,0,CHF
