date,open,high,low,close,adj_close,volume,currency
2023-01-03,122.50908660888672,124.18181610107422,122.0,122.41818237304688,116.05109405517578,823282,EUR
2023-01-04,123.2727279663086,125.90908813476562,123.2727279663086,125.70909118652344,119.17083740234375,1012870,EUR
2023-01-05,125.49090576171875,125.7272720336914,124.07272338867188,125.09091186523438,118.58480834960938,933883,EUR
2023-01-06,125.43636322021484,128.4363555908203,125.07272338867188,128.4363555908203,121.75625610351562,841190,EUR
2023-01-09,129.0181884765625,130.4363555908203,128.36363220214844,129.58181762695312,122.84213256835938,858404,EUR
2023-01-10,130.16363525390625,130.18182373046875,128.4545440673828,128.81817626953125,122.11821746826172,635764,EUR
2023-01-11,129.07272338867188,131.8727264404297,128.70909118652344,131.36363220214844,124.5312728881836,1273883,EUR
2023-01-12,131.8545379638672,131.8727264404297,130.09091186523438,130.41818237304688,123.635009765625,766970,EUR
2023-01-13,130.50909423828125,131.345458984375,129.1090850830078,129.27272033691406,122.54911804199219,900634,EUR
2023-01-16,130.30909729003906,131.60000610351562,130.0,131.1090850830078,124.28997039794922,620636,EUR
2023-01-17,131.18182373046875,132.5454559326172,130.1272735595703,131.5272674560547,124.68640899658203,771133,EUR
2023-01-18,131.49090576171875,132.03636169433594,129.81817626953125,131.1999969482422,124.37615966796875,961558,EUR
2023-01-19,130.30909729003906,132.07272338867188,130.27272033691406,131.63636779785156,124.78982543945312,1246726,EUR
2023-01-20,132.09091186523438,132.2181854248047,131.27272033691406,131.6727294921875,124.82429504394531,924292,EUR
2023-01-23,131.345458984375,131.36363220214844,129.83636474609375,130.58181762695312,123.79012298583984,558571,EUR
2023-01-24,130.90908813476562,131.76364135742188,130.23635864257812,131.5272674560547,124.68640899658203,593763,EUR
2023-01-25,131.90908813476562,132.8545379638672,131.03636169433594,132.8545379638672,125.94464874267578,644989,EUR
2023-01-26,132.72726440429688,134.30909729003906,132.5272674560547,133.94544982910156,126.97881317138672,854803,EUR
2023-01-27,134.4727325439453,134.83636474609375,133.8000030517578,134.7818145751953,127.77168273925781,818415,EUR
2023-01-30,134.4545440673828,135.50909423828125,133.58181762695312,134.39999389648438,127.40971374511719,922207,EUR
2023-01-31,134.3272705078125,134.61817932128906,131.2181854248047,132.7818145751953,125.87569427490234,982086,EUR
2023-02-01,132.41818237304688,133.27272033691406,131.92727661132812,132.41818237304688,125.53097534179688,498535,EUR
2023-02-02,133.0,134.1090850830078,132.50909423828125,133.36363220214844,126.42725372314453,935729,EUR
2023-02-03,132.38182067871094,132.4363555908203,130.50909423828125,132.1090850830078,125.23796844482422,1217643,EUR
2023-02-06,131.27272033691406,131.29090881347656,129.94544982910156,130.58181762695312,123.79012298583984,691586,EUR
2023-02-07,130.90908813476562,131.8909149169922,129.83636474609375,131.23635864257812,124.41062927246094,800352,EUR
2023-02-08,132.38182067871094,135.0,132.30909729003906,133.30909729003906,126.37556457519531,831090,EUR
2023-02-09,133.9818115234375,133.9818115234375,131.72726440429688,132.0181884765625,125.15178680419922,761229,EUR
2023-02-10,131.05455017089844,131.4545440673828,129.1272735595703,129.38182067871094,122.65254211425781,950304,EUR
2023-02-13,129.90908813476562,131.74545288085938,129.4545440673828,131.56362915039062,124.72087860107422,555327,EUR
2023-02-14,132.07272338867188,133.0,131.30909729003906,131.30909729003906,124.4795913696289,667920,EUR
2023-02-15,131.1999969482422,133.18182373046875,130.90908813476562,132.5272674560547,125.63439178466797,863853,EUR
2023-02-16,134.09091186523438,135.61817932128906,132.96363830566406,134.8909149169922,127.87511444091797,1081197,EUR
2023-02-17,134.05455017089844,136.1090850830078,133.345458984375,135.83636474609375,128.77139282226562,1209135,EUR
2023-02-20,136.18182373046875,138.61817932128906,135.6727294921875,138.25454711914062,131.0637969970703,1056607,EUR
2023-02-21,137.27272033691406,137.8727264404297,136.50909423828125,137.1999969482422,130.06410217285156,785326,EUR
2023-02-22,136.58181762695312,136.72726440429688,134.7818145751953,136.0181884765625,128.94375610351562,855846,EUR
2023-02-23,136.23635864257812,136.63636779785156,134.81817626953125,135.07272338867188,128.04745483398438,1023706,EUR
2023-02-24,135.61817932128906,136.41818237304688,133.8000030517578,134.30909729003906,127.32353973388672,2006109,EUR
2023-02-27,135.76364135742188,137.81817626953125,135.72726440429688,137.81817626953125,130.65011596679688,937115,EUR
2023-02-28,136.8000030517578,137.36363220214844,136.16363525390625,136.8727264404297,129.75384521484375,1104045,EUR
2023-03-01,137.345458984375,137.36363220214844,135.49090576171875,135.74545288085938,128.68519592285156,629759,EUR
2023-03-02,135.27272033691406,136.30909729003906,134.49090576171875,135.96363830566406,128.89202880859375,669094,EUR
2023-03-03,136.18182373046875,136.92727661132812,136.0181884765625,136.69090270996094,129.5814666748047,617148,EUR
2023-03-06,137.05455017089844,137.14544677734375,135.29090881347656,135.30909729003906,128.27154541015625,643121,EUR
2023-03-07,134.8545379638672,137.1090850830078,134.8545379638672,136.18182373046875,129.098876953125,867851,EUR
2023-03-08,135.1272735595703,135.4727325439453,134.4545440673828,135.4727325439453,128.42666625976562,807332,EUR
2023-03-09,135.5454559326172,136.70909118652344,134.50909423828125,136.6727294921875,129.56423950195312,596339,EUR
2023-03-10,135.0,136.18182373046875,134.1999969482422,135.3272705078125,128.2887725830078,891515,EUR
2023-03-13,135.1999969482422,135.25454711914062,132.36363220214844,133.18182373046875,126.2549057006836,1300906,EUR
2023-03-14,133.56362915039062,136.03636169433594,133.07272338867188,135.81817626953125,128.754150390625,951832,EUR
2023-03-15,135.61817932128906,135.69090270996094,133.14544677734375,133.70909118652344,126.7547607421875,1504825,EUR
2023-03-16,134.27272033691406,136.5272674560547,133.0,136.1999969482422,129.11610412597656,1404268,EUR
2023-03-17,136.76364135742188,137.49090576171875,133.2181854248047,133.83636474609375,126.87540435791016,1971502,EUR
2023-03-20,134.49090576171875,137.38182067871094,133.58181762695312,136.8000030517578,129.68490600585938,1139355,EUR
2023-03-21,137.27272033691406,137.7818145751953,136.23635864257812,136.38182067871094,129.28848266601562,745105,EUR
2023-03-22,136.4545440673828,138.1272735595703,135.9818115234375,137.4363555908203,130.28814697265625,637406,EUR
2023-03-23,137.61817932128906,138.07272338867188,136.50909423828125,137.58181762695312,130.42605590820312,660715,EUR
2023-03-24,137.09091186523438,137.1090850830078,134.76364135742188,136.0,128.926513671875,834977,EUR
2023-03-27,136.83636474609375,137.3272705078125,135.69090270996094,136.23635864257812,129.15057373046875,705051,EUR
2023-03-28,137.16363525390625,137.18182373046875,136.27272033691406,136.50909423828125,129.40911865234375,504865,EUR
2023-03-29,137.0181884765625,137.60000610351562,136.63636779785156,137.36363220214844,130.21922302246094,842190,EUR
2023-03-30,137.72726440429688,139.3272705078125,137.39999389648438,138.81817626953125,131.5980987548828,812741,EUR
2023-03-31,138.72726440429688,140.8000030517578,138.63636779785156,140.18182373046875,132.8908233642578,941749,EUR
2023-04-03,140.1090850830078,140.74545288085938,139.4727325439453,139.96363830566406,132.68399047851562,585871,EUR
2023-04-04,139.8909149169922,141.16363525390625,139.63636779785156,140.39999389648438,133.09765625,566373,EUR
2023-04-05,140.1272735595703,141.50909423828125,139.56362915039062,141.14544677734375,133.80433654785156,887553,EUR
2023-04-06,141.7818145751953,143.90908813476562,141.30909729003906,143.6727294921875,136.20016479492188,913229,EUR
2023-04-11,145.23635864257812,145.4363555908203,143.76364135742188,144.38182067871094,136.8723907470703,908855,EUR
2023-04-12,144.16363525390625,145.9818115234375,143.5272674560547,144.5272674560547,137.01025390625,792607,EUR
2023-04-13,144.76364135742188,145.1999969482422,144.0,144.3272705078125,136.82066345214844,553777,EUR
2023-04-14,144.94544982910156,145.14544677734375,143.60000610351562,144.05455017089844,136.56214904785156,715325,EUR
2023-04-17,144.09091186523438,145.8545379638672,144.05455017089844,145.4727325439453,137.9065399169922,624697,EUR
2023-04-18,145.4545440673828,146.69090270996094,145.30909729003906,146.2181854248047,138.6132354736328,644958,EUR
2023-04-19,146.09091186523438,147.09091186523438,145.8545379638672,146.9818115234375,139.337158203125,539607,EUR
2023-04-20,146.5272674560547,147.5454559326172,146.27272033691406,147.5454559326172,139.87147521972656,635355,EUR
2023-04-21,147.50909423828125,148.09091186523438,147.0181884765625,148.09091186523438,140.38856506347656,938656,EUR
2023-04-24,148.0,148.654541015625,147.7818145751953,148.4363555908203,140.71603393554688,614099,EUR
2023-04-25,148.4363555908203,148.83636474609375,148.0,148.4363555908203,140.71603393554688,823006,EUR
2023-04-26,147.7818145751953,148.50909423828125,145.7818145751953,146.16363525390625,138.5615234375,1095238,EUR
2023-04-27,146.39999389648438,148.07272338867188,145.60000610351562,147.61817932128906,139.94039916992188,903017,EUR
2023-04-28,148.3272705078125,148.9818115234375,146.49090576171875,148.345458984375,140.6298828125,1012805,EUR
2023-05-02,149.09091186523438,149.56362915039062,147.1090850830078,147.23635864257812,139.5784454345703,769663,EUR
2023-05-03,147.94544982910156,148.345458984375,147.27272033691406,148.0,140.3023681640625,566376,EUR
2023-05-04,148.0,148.4727325439453,146.7818145751953,147.94544982910156,140.25067138671875,638552,EUR
2023-05-05,148.63636779785156,148.70909118652344,147.5454559326172,148.5454559326172,140.81947326660156,642248,EUR
2023-05-08,148.8545379638672,148.9818115234375,148.23635864257812,148.50909423828125,140.7849884033203,286442,EUR
2023-05-09,148.25454711914062,148.81817626953125,147.345458984375,148.63636779785156,140.90565490722656,737333,EUR
2023-05-10,148.41818237304688,148.60000610351562,146.81817626953125,147.27272033691406,139.61293029785156,651772,EUR
2023-05-11,147.18182373046875,148.9818115234375,146.83636474609375,147.92727661132812,140.23342895507812,408823,EUR
2023-05-12,148.1090850830078,149.25454711914062,148.03636169433594,148.81817626953125,141.0780029296875,492330,EUR
2023-05-15,146.654541015625,146.96363830566406,145.58181762695312,145.96363830566406,140.9112548828125,490374,EUR
2023-05-16,145.69090270996094,146.1090850830078,144.74545288085938,145.03636169433594,140.0160675048828,572257,EUR
2023-05-17,144.69090270996094,146.2181854248047,144.38182067871094,145.09091186523438,140.06874084472656,714618,EUR
2023-05-18,145.7818145751953,147.30909729003906,145.654541015625,146.63636779785156,141.56069946289062,482832,EUR
2023-05-19,147.16363525390625,148.72726440429688,146.83636474609375,148.1090850830078,142.98243713378906,688795,EUR
2023-05-22,148.0,148.83636474609375,147.50909423828125,147.69090270996094,142.57872009277344,609658,EUR
2023-05-23,147.345458984375,147.92727661132812,145.345458984375,145.4545440673828,140.41978454589844,633712,EUR
2023-05-24,144.4363555908203,144.4545440673828,142.4727325439453,143.49090576171875,138.52410888671875,641049,EUR
2023-05-25,143.6727294921875,144.60000610351562,142.8909149169922,143.39999389648438,138.43634033203125,607685,EUR
2023-05-26,143.8909149169922,144.8545379638672,142.83636474609375,144.8545379638672,139.84054565429688,767891,EUR
2023-05-29,144.96363830566406,145.14544677734375,144.41818237304688,145.14544677734375,140.1213836669922,314802,EUR
2023-05-30,145.4545440673828,145.8000030517578,144.5272674560547,145.07272338867188,140.05117797851562,864805,EUR
2023-05-31,144.5454559326172,145.03636169433594,141.58181762695312,142.39999389648438,137.47096252441406,2244458,EUR
2023-06-01,143.0,144.09091186523438,141.96363830566406,143.69090270996094,138.71717834472656,549442,EUR
2023-06-02,144.5454559326172,145.3272705078125,143.25454711914062,144.8909149169922,139.87567138671875,838901,EUR
2023-06-05,144.90908813476562,145.56362915039062,143.4727325439453,143.8545379638672,138.8751678466797,579414,EUR
2023-06-06,143.90908813476562,144.4727325439453,143.345458984375,143.4363555908203,138.47145080566406,638614,EUR
2023-06-07,143.1999969482422,143.1999969482422,142.14544677734375,142.63636779785156,137.69915771484375,577648,EUR
2023-06-08,142.27272033691406,143.14544677734375,141.96363830566406,142.4545440673828,137.52362060546875,401471,EUR
2023-06-09,142.36363220214844,143.39999389648438,141.96363830566406,142.36363220214844,137.43585205078125,611341,EUR
2023-06-12,143.23635864257812,143.74545288085938,142.41818237304688,143.60000610351562,138.62942504882812,621703,EUR
2023-06-13,144.09091186523438,144.94544982910156,143.0181884765625,144.41818237304688,139.41928100585938,664549,EUR
2023-06-14,144.23635864257812,145.70909118652344,144.05455017089844,145.07272338867188,140.05117797851562,594964,EUR
2023-06-15,144.83636474609375,145.8909149169922,144.50909423828125,145.72726440429688,140.68307495117188,464239,EUR
2023-06-16,146.345458984375,152.6727294921875,145.83636474609375,152.6727294921875,147.3881072998047,3921992,EUR
2023-06-19,149.27272033691406,149.27272033691406,146.39999389648438,146.81817626953125,141.7362060546875,967247,EUR
2023-06-20,146.1272735595703,147.70909118652344,145.38182067871094,146.83636474609375,141.75376892089844,687832,EUR
2023-06-21,146.41818237304688,146.8909149169922,145.60000610351562,146.25454711914062,141.1920928955078,478124,EUR
2023-06-22,145.4545440673828,145.50909423828125,143.38182067871094,145.4545440673828,140.41978454589844,617254,EUR
2023-06-23,144.90908813476562,145.14544677734375,142.70909118652344,144.16363525390625,139.17355346679688,716622,EUR
2023-06-26,144.29090881347656,145.7818145751953,143.74545288085938,145.1999969482422,140.17405700683594,543195,EUR
2023-06-27,145.69090270996094,146.2181854248047,144.5454559326172,146.07272338867188,141.0165557861328,430105,EUR
2023-06-28,146.8909149169922,147.83636474609375,146.5272674560547,147.72726440429688,142.61383056640625,559435,EUR
2023-06-29,147.90908813476562,148.63636779785156,147.07272338867188,148.36363220214844,143.22817993164062,412759,EUR
2023-06-30,148.8545379638672,150.345458984375,148.49090576171875,149.27272033691406,144.1057891845703,1295778,EUR
2023-07-03,149.09091186523438,149.8000030517578,148.30909729003906,149.4727325439453,144.2988739013672,514347,EUR
2023-07-04,148.81817626953125,149.14544677734375,148.1272735595703,148.4545440673828,143.31593322753906,621319,EUR
2023-07-05,147.90908813476562,147.92727661132812,145.1090850830078,145.94544982910156,140.89369201660156,872646,EUR
2023-07-06,143.63636779785156,143.90908813476562,140.38182067871094,140.94544982910156,136.06675720214844,1201981,EUR
2023-07-07,141.09091186523438,141.74545288085938,139.72726440429688,140.70909118652344,135.8385772705078,859486,EUR
2023-07-10,140.60000610351562,142.8727264404297,140.14544677734375,141.76364135742188,136.85662841796875,538527,EUR
2023-07-11,141.81817626953125,142.90908813476562,141.6727294921875,141.7818145751953,136.87417602539062,527114,EUR
2023-07-12,142.5454559326172,144.5454559326172,142.23635864257812,144.38182067871094,139.3842010498047,639344,EUR
2023-07-13,144.8727264404297,146.29090881347656,144.25454711914062,145.41818237304688,140.38467407226562,723376,EUR
2023-07-14,145.1090850830078,146.56362915039062,145.09091186523438,146.23635864257812,141.17454528808594,402297,EUR
2023-07-17,146.27272033691406,146.27272033691406,143.96363830566406,144.94544982910156,139.9282989501953,358814,EUR
2023-07-18,145.74545288085938,145.74545288085938,143.94544982910156,144.94544982910156,139.9282989501953,376385,EUR
2023-07-19,145.39999389648438,145.8545379638672,143.69090270996094,143.83636474609375,138.8576202392578,529445,EUR
2023-07-20,143.4545440673828,146.0,142.8909149169922,145.81817626953125,140.7708282470703,630304,EUR
2023-07-21,145.4545440673828,146.69090270996094,145.3272705078125,146.25454711914062,141.1920928955078,630844,EUR
2023-07-24,145.90908813476562,146.60000610351562,145.1999969482422,146.16363525390625,141.1043243408203,386677,EUR
2023-07-25,146.03636169433594,146.14544677734375,144.0,145.81817626953125,140.7708282470703,447040,EUR
2023-07-26,145.1272735595703,145.27272033691406,142.36363220214844,143.83636474609375,138.8576202392578,769696,EUR
2023-07-27,145.4545440673828,147.61817932128906,144.1272735595703,147.23635864257812,142.13992309570312,841914,EUR
2023-07-28,147.5454559326172,149.1272735595703,146.8000030517578,148.81817626953125,143.66697692871094,689900,EUR
2023-07-31,148.70909118652344,149.07272338867188,147.92727661132812,148.50909423828125,143.36859130859375,682371,EUR
2023-08-01,147.70909118652344,148.63636779785156,146.72726440429688,147.29090881347656,142.1925811767578,510858,EUR
2023-08-02,146.09091186523438,146.4363555908203,144.4727325439453,145.39999389648438,140.36712646484375,679574,EUR
2023-08-03,144.5454559326172,144.7818145751953,142.70909118652344,143.5454559326172,138.5767822265625,680709,EUR
2023-08-04,144.38182067871094,144.69090270996094,142.23635864257812,144.56362915039062,139.55970764160156,656462,EUR
2023-08-07,144.30909729003906,145.39999389648438,143.90908813476562,145.1090850830078,140.08628845214844,346588,EUR
2023-08-08,144.76364135742188,145.76364135742188,143.83636474609375,144.8545379638672,139.84054565429688,468521,EUR
2023-08-09,146.18182373046875,146.94544982910156,145.345458984375,146.0181884765625,140.9639129638672,470453,EUR
2023-08-10,147.1272735595703,149.07272338867188,146.90908813476562,148.30909729003906,143.17552185058594,794874,EUR
2023-08-11,147.27272033691406,148.1272735595703,146.81817626953125,146.92727661132812,141.84153747558594,617963,EUR
2023-08-14,147.16363525390625,148.23635864257812,146.76364135742188,147.96363830566406,142.84202575683594,497838,EUR
2023-08-15,148.09091186523438,148.09091186523438,145.58181762695312,146.8909149169922,141.80642700195312,494918,EUR
2023-08-16,146.5454559326172,147.8000030517578,146.49090576171875,146.8727264404297,141.7888641357422,453612,EUR
2023-08-17,146.30909729003906,147.70909118652344,146.07272338867188,146.09091186523438,141.03411865234375,510901,EUR
2023-08-18,146.0,146.29090881347656,144.345458984375,146.03636169433594,140.98146057128906,726828,EUR
2023-08-21,146.16363525390625,147.41818237304688,145.27272033691406,145.49090576171875,140.4548797607422,443861,EUR
2023-08-22,146.1090850830078,147.49090576171875,145.8000030517578,146.25454711914062,141.1920928955078,397705,EUR
2023-08-23,146.49090576171875,147.5272674560547,146.2181854248047,147.1272735595703,142.03460693359375,384736,EUR
2023-08-24,149.07272338867188,150.39999389648438,147.50909423828125,147.90908813476562,142.7893524169922,647824,EUR
2023-08-25,147.49090576171875,149.23635864257812,147.36363220214844,148.03636169433594,142.9122314453125,470507,EUR
2023-08-28,149.5454559326172,150.50909423828125,148.6727294921875,150.27272033691406,145.0711669921875,461894,EUR
2023-08-29,150.23635864257812,151.0181884765625,149.70909118652344,150.4727325439453,145.26426696777344,537373,EUR
2023-08-30,150.90908813476562,151.96363830566406,150.3272705078125,151.1272735595703,145.89614868164062,637260,EUR
2023-08-31,151.36363220214844,153.16363525390625,150.8000030517578,151.69090270996094,146.44027709960938,1249780,EUR
2023-09-01,151.345458984375,152.94544982910156,151.09091186523438,152.0181884765625,146.7562255859375,498161,EUR
2023-09-04,152.4727325439453,152.61817932128906,150.92727661132812,151.3272705078125,146.0892333984375,313274,EUR
2023-09-05,150.56362915039062,150.60000610351562,148.56362915039062,148.8909149169922,143.73721313476562,650375,EUR
2023-09-06,148.56362915039062,150.41818237304688,147.5454559326172,149.69090270996094,144.50950622558594,598857,EUR
2023-09-07,149.4727325439453,151.03636169433594,149.05455017089844,150.56362915039062,145.35202026367188,509743,EUR
2023-09-08,151.3272705078125,151.36363220214844,148.60000610351562,150.4363555908203,145.22915649414062,678499,EUR
2023-09-11,151.25454711914062,152.18182373046875,150.58181762695312,151.60000610351562,146.35250854492188,550105,EUR
2023-09-12,152.18182373046875,152.30909729003906,149.96363830566406,150.09091186523438,144.89566040039062,653182,EUR
2023-09-13,149.09091186523438,149.92727661132812,147.14544677734375,149.41818237304688,144.24623107910156,672146,EUR
2023-09-14,149.41818237304688,151.03636169433594,148.49090576171875,150.90908813476562,145.68551635742188,974376,EUR
2023-09-15,152.23635864257812,153.14544677734375,152.05455017089844,152.7818145751953,147.49342346191406,1936124,EUR
2023-09-18,152.38182067871094,152.39999389648438,148.92727661132812,149.39999389648438,144.22866821289062,578934,EUR
2023-09-19,149.09091186523438,150.23635864257812,149.0181884765625,149.83636474609375,144.64993286132812,533121,EUR
2023-09-20,148.345458984375,148.4727325439453,144.72726440429688,147.41818237304688,142.31544494628906,1113388,EUR
2023-09-21,146.41818237304688,146.5454559326172,145.16363525390625,146.0,140.94635009765625,802489,EUR
2023-09-22,145.09091186523438,146.654541015625,144.56362915039062,145.94544982910156,140.89369201660156,549995,EUR
2023-09-25,145.94544982910156,146.30909729003906,144.345458984375,145.69090270996094,140.64796447753906,691812,EUR
2023-09-26,144.83636474609375,145.5454559326172,143.96363830566406,144.63636779785156,139.6299285888672,643985,EUR
2023-09-27,145.07272338867188,145.4363555908203,143.74545288085938,144.07272338867188,139.08580017089844,493100,EUR
2023-09-28,144.0,145.72726440429688,143.36363220214844,145.39999389648438,140.36712646484375,558064,EUR
2023-09-29,145.49090576171875,146.90908813476562,145.05455017089844,145.30909729003906,140.2793731689453,638919,EUR
2023-10-02,145.63636779785156,145.8909149169922,142.0181884765625,142.9818115234375,138.0326385498047,550423,EUR
2023-10-03,142.70909118652344,143.0181884765625,141.07272338867188,141.96363830566406,137.04971313476562,551171,EUR
2023-10-04,141.29090881347656,143.29090881347656,141.09091186523438,142.345458984375,137.41830444335938,497816,EUR
2023-10-05,142.30909729003906,143.81817626953125,141.72726440429688,142.39999389648438,137.47096252441406,554643,EUR
2023-10-06,142.72726440429688,143.81817626953125,141.8909149169922,143.49090576171875,138.52410888671875,590972,EUR
2023-10-09,143.03636169433594,145.0181884765625,142.14544677734375,143.90908813476562,138.9278106689453,616859,EUR
2023-10-10,145.70909118652344,147.39999389648438,145.23635864257812,147.03636169433594,141.9468536376953,617215,EUR
2023-10-11,146.81817626953125,149.16363525390625,146.4545440673828,148.4545440673828,143.31593322753906,704240,EUR
2023-10-12,150.0,150.4545440673828,148.4545440673828,148.70909118652344,143.56167602539062,577219,EUR
2023-10-13,147.36363220214844,148.27272033691406,146.345458984375,146.69090270996094,141.61334228515625,692137,EUR
2023-10-16,146.81817626953125,147.1272735595703,145.25454711914062,146.0,140.94635009765625,436089,EUR
2023-10-17,145.3272705078125,145.81817626953125,143.92727661132812,144.8545379638672,139.84054565429688,559350,EUR
2023-10-18,144.63636779785156,144.92727661132812,142.36363220214844,143.0181884765625,138.06776428222656,596708,EUR
2023-10-19,142.60000610351562,142.8727264404297,141.6727294921875,142.76364135742188,137.822021484375,611726,EUR
2023-10-20,141.50909423828125,141.56362915039062,138.5272674560547,138.74545288085938,133.9429168701172,1057958,EUR
2023-10-23,139.09091186523438,139.345458984375,137.60000610351562,139.0181884765625,134.2062225341797,670743,EUR
2023-10-24,139.5454559326172,140.23635864257812,139.1272735595703,139.83636474609375,134.99607849121094,587002,EUR
2023-10-25,139.76364135742188,142.7818145751953,138.72726440429688,142.49090576171875,137.55873107910156,730952,EUR
2023-10-26,141.7818145751953,144.41818237304688,141.29090881347656,144.16363525390625,139.17355346679688,789769,EUR
2023-10-27,146.03636169433594,147.1999969482422,144.56362915039062,145.6727294921875,140.6304168701172,776754,EUR
2023-10-30,146.50909423828125,146.96363830566406,145.09091186523438,145.25454711914062,140.22669982910156,406256,EUR
2023-10-31,145.49090576171875,147.3272705078125,145.25454711914062,146.9818115234375,141.89418029785156,579587,EUR
2023-11-01,147.0,148.3272705078125,145.8909149169922,148.05455017089844,142.92979431152344,446339,EUR
2023-11-02,148.50909423828125,150.9818115234375,148.29090881347656,150.0,144.8079071044922,699915,EUR
2023-11-03,150.63636779785156,150.63636779785156,147.8727264404297,148.345458984375,143.21063232421875,667969,EUR
2023-11-06,148.74545288085938,148.9818115234375,147.56362915039062,148.58181762695312,143.43881225585938,389324,EUR
2023-11-07,148.5272674560547,149.345458984375,147.60000610351562,147.81817626953125,142.70159912109375,693726,EUR
2023-11-08,147.27272033691406,148.8727264404297,145.94544982910156,148.56362915039062,143.42124938964844,456836,EUR
2023-11-09,148.63636779785156,151.41818237304688,147.83636474609375,151.0181884765625,145.7908477783203,709198,EUR
2023-11-10,150.03636169433594,151.4545440673828,149.81817626953125,151.4545440673828,146.21209716796875,602664,EUR
2023-11-13,151.56362915039062,152.4727325439453,151.38182067871094,152.41818237304688,147.1423797607422,538718,EUR
2023-11-14,152.72726440429688,154.49090576171875,152.29090881347656,153.63636779785156,148.3184051513672,838299,EUR
2023-11-15,153.2181854248047,153.58181762695312,152.30909729003906,152.74545288085938,147.45831298828125,531128,EUR
2023-11-16,152.72726440429688,153.8000030517578,152.63636779785156,153.5454559326172,148.2306365966797,624804,EUR
2023-11-17,153.81817626953125,154.92727661132812,153.76364135742188,154.7818145751953,149.42420959472656,913701,EUR
2023-11-20,154.5454559326172,155.345458984375,154.1999969482422,154.96363830566406,149.5997314453125,501199,EUR
2023-11-21,154.61817932128906,156.16363525390625,154.50909423828125,155.9818115234375,150.58265686035156,425603,EUR
2023-11-22,156.4545440673828,157.3272705078125,156.0,157.1272735595703,151.6884765625,546596,EUR
2023-11-23,157.27272033691406,157.5272674560547,156.63636779785156,157.2181854248047,151.77622985839844,319927,EUR
2023-11-24,156.74545288085938,158.0181884765625,156.74545288085938,157.8727264404297,152.4081268310547,512656,EUR
2023-11-27,157.74545288085938,158.81817626953125,157.5272674560547,157.9818115234375,152.513427734375,513694,EUR
2023-11-28,158.03636169433594,158.8545379638672,157.92727661132812,158.50909423828125,153.0224609375,549441,EUR
2023-11-29,158.29090881347656,159.09091186523438,157.69090270996094,157.96363830566406,152.4958953857422,465606,EUR
2023-11-30,157.654541015625,159.18182373046875,157.56362915039062,158.0,152.53099060058594,1727049,EUR
2023-12-01,158.41818237304688,159.30909729003906,157.05455017089844,157.4545440673828,152.00442504882812,720688,EUR
2023-12-04,157.30909729003906,157.50909423828125,155.1090850830078,156.61817932128906,151.19700622558594,510456,EUR
2023-12-05,156.5454559326172,158.60000610351562,156.4363555908203,158.58181762695312,153.09266662597656,553335,EUR
2023-12-06,158.61817932128906,158.94544982910156,155.92727661132812,157.69090270996094,152.2325897216797,755626,EUR
2023-12-07,158.1272735595703,158.94544982910156,157.9818115234375,158.09091186523438,152.61874389648438,428579,EUR
2023-12-08,157.8727264404297,159.7818145751953,157.63636779785156,159.38182067871094,153.86497497558594,581366,EUR
2023-12-11,159.27272033691406,160.70909118652344,159.27272033691406,160.56362915039062,155.00587463378906,755194,EUR
2023-12-12,160.5454559326172,162.39999389648438,160.4545440673828,162.09091186523438,156.4803009033203,705783,EUR
2023-12-13,162.27272033691406,163.27272033691406,161.83636474609375,162.76364135742188,157.12974548339844,868743,EUR
2023-12-14,163.56362915039062,163.90908813476562,157.74545288085938,159.18182373046875,153.67190551757812,1121831,EUR
2023-12-15,159.4727325439453,161.56362915039062,158.72726440429688,159.9818115234375,154.44419860839844,1985907,EUR
2023-12-18,159.81817626953125,160.29090881347656,159.0,159.9818115234375,154.44419860839844,503303,EUR
2023-12-19,159.72726440429688,161.4727325439453,159.61817932128906,160.4727325439453,154.91812133789062,662616,EUR
2023-12-20,160.30909729003906,161.94544982910156,160.1999969482422,161.3272705078125,155.7430877685547,495379,EUR
2023-12-21,161.30909729003906,162.09091186523438,160.345458984375,160.6727294921875,155.11119079589844,508890,EUR
2023-12-22,160.90908813476562,161.96363830566406,160.6727294921875,161.23635864257812,155.6553192138672,365251,EUR
2023-12-27,161.16363525390625,161.70909118652344,160.49090576171875,160.74545288085938,155.18141174316406,340940,EUR
2023-12-28,160.9818115234375,161.345458984375,160.03636169433594,160.18182373046875,154.6372833251953,304956,EUR
2023-12-29,160.4727325439453,160.9818115234375,160.0181884765625,160.1090850830078,154.56707763671875,327980,EUR
2024-01-02,160.8909149169922,161.654541015625,156.96363830566406,159.0,153.4963836669922,562469,EUR
2024-01-03,158.7818145751953,158.8545379638672,155.5272674560547,156.3272705078125,150.91616821289062,683417,EUR
2024-01-04,156.09091186523438,156.654541015625,155.60000610351562,156.41818237304688,151.00392150878906,565257,EUR
2024-01-05,155.4545440673828,156.0,153.96363830566406,155.16363525390625,149.7928009033203,519433,EUR
2024-01-08,154.76364135742188,155.81817626953125,154.36363220214844,155.6727294921875,150.28427124023438,419873,EUR
2024-01-09,155.72726440429688,155.7818145751953,154.76364135742188,155.4363555908203,150.0560760498047,430997,EUR
2024-01-10,155.81817626953125,156.4727325439453,154.92727661132812,155.8727264404297,150.4773406982422,409006,EUR
