date,open,high,low,close,adj_close,volume,currency
2022-01-04,76.53418731689453,76.73322296142578,75.9465560913086,76.26880645751953,65.02813720703125,3588871,CHF
2022-01-05,75.9465560913086,77.0459976196289,75.87073516845703,76.86591339111328,65.53723907470703,3843218,CHF
2022-01-06,76.34463500976562,77.33981323242188,76.20246124267578,77.33981323242188,65.94129943847656,5174983,CHF
2022-01-07,76.92278289794922,77.54832458496094,76.44889068603516,77.46302795410156,66.04634857177734,3500452,CHF
2022-01-10,77.33981323242188,78.26864624023438,77.3019027709961,78.08856964111328,66.57969665527344,5039621,CHF
2022-01-11,78.54351043701172,79.34912872314453,77.99378967285156,78.38238525390625,66.8302001953125,5706229,CHF
2022-01-12,78.5340347290039,78.67620086669922,77.62415313720703,77.62415313720703,66.18372344970703,5164355,CHF
2022-01-13,77.52937316894531,78.25917053222656,77.25450897216797,78.19282531738281,66.66858673095703,4733310,CHF
2022-01-14,77.80422973632812,78.43925476074219,77.59571838378906,78.02222442626953,66.52312469482422,3873961,CHF
2022-01-17,78.2402114868164,78.55298614501953,77.52937316894531,78.14543914794922,66.62818145751953,4413024,CHF
2022-01-18,77.72840881347656,78.03170013427734,76.97965240478516,77.81370544433594,66.34535217285156,4940187,CHF
2022-01-19,77.39668273925781,77.71893310546875,76.54367065429688,77.20712280273438,65.82815551757812,5461551,CHF
2022-01-20,76.7711410522461,77.23555755615234,76.42045593261719,77.14077758789062,65.77159881591797,3921737,CHF
2022-01-21,76.46784210205078,76.75218200683594,75.52005004882812,75.70013427734375,64.54327392578125,6653521,CHF
2022-01-24,75.1598892211914,75.57691955566406,72.74302673339844,72.74302673339844,62.02198791503906,6825621,CHF
2022-01-25,72.31651306152344,73.2643051147461,71.9468765258789,73.18848419189453,62.40179443359375,6168359,CHF
2022-01-26,73.85193634033203,74.45852661132812,73.84246063232422,74.07940673828125,63.16141128540039,4150110,CHF
2022-01-27,73.42543029785156,75.55796813964844,73.28326416015625,75.51057434082031,64.38165283203125,5244898,CHF
2022-01-28,75.2357177734375,75.34944915771484,74.2784423828125,75.22623443603516,64.13922119140625,5003419,CHF
2022-01-31,75.53900909423828,76.34463500976562,75.13145446777344,75.9465560913086,64.75337982177734,5261470,CHF
2022-02-01,76.10768127441406,77.23555755615234,75.53900909423828,76.86591339111328,65.53723907470703,6583954,CHF
2022-02-02,74.87555694580078,76.39202117919922,73.46334838867188,74.51539611816406,63.533145904541016,9873383,CHF
2022-02-03,74.57225799560547,75.97499084472656,74.3542709350586,75.33049774169922,64.22811889648438,7814544,CHF
2022-02-04,75.58639526367188,76.33515167236328,75.04615783691406,75.67169952392578,64.51903533935547,4659496,CHF
2022-02-07,75.83282470703125,76.41098022460938,75.71908569335938,76.20246124267578,64.97156524658203,3648097,CHF
2022-02-08,76.47732543945312,76.85643768310547,75.87073516845703,76.0318603515625,64.82611083984375,4142348,CHF
2022-02-09,76.65740203857422,77.0365219116211,76.05081939697266,76.3825454711914,65.12510681152344,4640715,CHF
2022-02-10,76.48680114746094,77.33033752441406,75.96551513671875,75.96551513671875,64.76954650878906,5694917,CHF
2022-02-11,75.82334899902344,75.899169921875,75.34944915771484,75.60535430908203,64.46247100830078,4119165,CHF
2022-02-14,74.91346740722656,76.34463500976562,74.4869613647461,75.05563354492188,63.9937629699707,6914715,CHF
2022-02-15,75.2357177734375,76.13611602783203,74.46800231933594,75.90864562988281,64.72105407714844,4655885,CHF
2022-02-16,75.72856903076172,76.75218200683594,75.53900909423828,76.5152359008789,65.23825073242188,3821931,CHF
2022-02-17,76.44889068603516,76.58158111572266,75.47266387939453,75.80438995361328,64.63216400146484,4640652,CHF
2022-02-18,76.27828979492188,76.72374725341797,75.52953338623047,75.66222381591797,64.51095581054688,6579811,CHF
2022-02-21,75.70960998535156,76.47732543945312,74.66703796386719,74.71443176269531,63.702850341796875,4016620,CHF
2022-02-22,73.98462677001953,75.17884826660156,73.81402587890625,75.1598892211914,64.08265686035156,4731994,CHF
2022-02-23,75.24519348144531,76.36358642578125,75.22623443603516,75.49161529541016,64.365478515625,3855077,CHF
2022-02-24,74.04149627685547,74.93241882324219,73.7476806640625,74.57225799560547,63.581626892089844,7682555,CHF
2022-02-25,74.40165710449219,76.6953125,74.29740142822266,76.6479263305664,65.35137939453125,6139547,CHF
2022-02-28,75.6811752319336,76.6953125,75.42527770996094,76.14559173583984,64.92308044433594,7493704,CHF
2022-03-01,76.21194458007812,77.15973663330078,75.75700378417969,76.3730697631836,65.11702728271484,6606860,CHF
2022-03-02,76.12664031982422,76.95121765136719,75.0177230834961,76.79957580566406,65.48068237304688,7432135,CHF
2022-03-03,76.61949157714844,76.87539672851562,75.10302734375,75.33049774169922,64.22811889648438,6167892,CHF
2022-03-04,74.9703369140625,75.11250305175781,72.69563293457031,73.32117462158203,62.51492691040039,10608029,CHF
2022-03-07,72.22174072265625,73.49177551269531,71.11282348632812,72.83779907226562,62.10279846191406,8298665,CHF
2022-03-08,70.56310272216797,70.95169830322266,69.03715515136719,70.4872817993164,62.770225524902344,11667177,CHF
2022-03-09,71.08438873291016,71.70045471191406,70.70526885986328,71.70045471191406,63.850582122802734,14106156,CHF
2022-03-10,72.38285827636719,73.7476806640625,72.06061553955078,72.58190155029297,64.63552856445312,9151992,CHF
2022-03-11,73.2643051147461,74.4964370727539,73.19795989990234,73.4349136352539,65.3951416015625,11544034,CHF
2022-03-14,73.73820495605469,75.2831039428711,73.32117462158203,75.2831039428711,67.0409927368164,6611083,CHF
2022-03-15,74.68599700927734,75.47266387939453,74.16471099853516,75.47266387939453,67.20979309082031,7230151,CHF
2022-03-16,75.83282470703125,76.01290130615234,75.11250305175781,75.2925796508789,67.04943084716797,5358398,CHF
2022-03-17,75.5010986328125,76.40149688720703,75.2925796508789,76.40149688720703,68.03694915771484,7868612,CHF
2022-03-18,76.6953125,76.6953125,75.9844741821289,76.5626220703125,68.18042755126953,16520965,CHF
2022-03-21,76.54367065429688,76.86591339111328,76.0318603515625,76.39202117919922,68.02851104736328,4518544,CHF
2022-03-22,76.27828979492188,76.55314636230469,75.24519348144531,76.01290130615234,67.69088745117188,4066316,CHF
2022-03-23,75.97499084472656,76.13611602783203,75.53900909423828,75.73804473876953,67.44612884521484,4645215,CHF
2022-03-24,75.78543853759766,76.39202117919922,75.60535430908203,76.26880645751953,67.91877746582031,3638613,CHF
2022-03-25,76.40149688720703,76.80905151367188,76.02238464355469,76.49627685546875,68.12134552001953,3227956,CHF
2022-03-28,76.55314636230469,77.4440689086914,76.55314636230469,76.960693359375,68.53491973876953,3761394,CHF
2022-03-29,77.33981323242188,77.64310455322266,76.76165771484375,77.3019027709961,68.83877563476562,6633343,CHF
2022-03-30,77.20712280273438,77.7852783203125,76.89434814453125,77.38719940185547,68.91472625732422,4511873,CHF
2022-03-31,77.1692123413086,77.55780792236328,77.00808715820312,77.00808715820312,68.5771255493164,4657173,CHF
2022-04-01,76.79009246826172,76.97017669677734,76.39202117919922,76.39202117919922,68.02851104736328,4449662,CHF
2022-04-04,77.10286712646484,77.74736022949219,76.94174194335938,77.46302795410156,68.98225402832031,4293142,CHF
2022-04-05,77.52937316894531,77.86109924316406,76.7806167602539,77.79475402832031,69.27765655517578,4191270,CHF
2022-04-06,77.7094497680664,79.6429443359375,77.59571838378906,79.6429443359375,70.92352294921875,6104681,CHF
2022-04-07,80.37274932861328,81.15941619873047,80.28744506835938,80.40118408203125,71.59873962402344,7701791,CHF
2022-04-08,80.84664154052734,82.31571960449219,80.84664154052734,82.20198822021484,73.202392578125,8457729,CHF
2022-04-11,81.98399353027344,83.4720230102539,81.98399353027344,83.21612548828125,74.10549926757812,7456998,CHF
2022-04-12,82.5431900024414,82.61901092529297,81.69965362548828,82.1451187133789,73.15174102783203,4816737,CHF
2022-04-13,81.73756408691406,83.00760650634766,81.69017791748047,82.15459442138672,73.16018676757812,3916958,CHF
2022-04-14,81.53852844238281,82.95074462890625,81.53852844238281,82.8085708618164,73.74256134033203,3792936,CHF
2022-04-19,82.71379089355469,82.87491607666016,81.80390930175781,82.5431900024414,73.50623321533203,5053795,CHF
2022-04-20,82.44841003417969,82.57162475585938,81.38688659667969,81.85130310058594,72.89009857177734,4448826,CHF
2022-04-21,82.0029525756836,82.37258911132812,81.58592224121094,81.73756408691406,72.78881072998047,4107431,CHF
2022-04-22,81.38688659667969,82.31571960449219,81.09307098388672,81.53852844238281,72.61156463623047,4003132,CHF
2022-04-25,80.43909454345703,81.6617431640625,80.19266510009766,81.43427276611328,72.51873016357422,4347291,CHF
2022-04-26,81.9271240234375,82.91282653808594,81.32054138183594,81.72808837890625,72.7803726196289,6157763,CHF
2022-04-27,81.3489761352539,82.59058380126953,80.74238586425781,82.2778091430664,73.26990509033203,5366541,CHF
2022-04-28,82.20198822021484,82.88439178466797,81.82286834716797,82.35363006591797,73.33743286132812,4233650,CHF
2022-04-29,82.60953521728516,82.90335083007812,81.73756408691406,81.99346923828125,73.01669311523438,4129633,CHF
2022-05-02,81.98399353027344,82.22093963623047,80.80873107910156,81.16889190673828,72.28240203857422,4118259,CHF
2022-05-03,81.29210662841797,81.69017791748047,80.70447540283203,81.36792755126953,72.45964813232422,4923516,CHF
2022-05-04,81.1783676147461,81.51009368896484,80.69499969482422,80.85611724853516,72.00386810302734,3268650,CHF
2022-05-05,80.98881530761719,81.50061798095703,80.59073638916016,80.7802963256836,71.93634796142578,3893829,CHF
2022-05-06,80.61917114257812,81.1309814453125,80.22109985351562,80.2495346069336,71.46369171142578,4828681,CHF
2022-05-09,80.09788513183594,80.19266510009766,78.90367126464844,79.02688598632812,70.3749008178711,5387062,CHF
2022-05-10,79.08374786376953,79.9841537475586,78.52455139160156,79.52921295166016,70.82223510742188,5147590,CHF
2022-05-11,80.06945037841797,80.28744506835938,79.244873046875,80.28744506835938,71.49745178222656,5096075,CHF
2022-05-12,79.7187728881836,81.1309814453125,78.95105743408203,80.74238586425781,71.902587890625,5436954,CHF
2022-05-13,81.22576141357422,82.31571960449219,80.77082061767578,81.85130310058594,72.89009857177734,4312711,CHF
2022-05-16,81.32054138183594,83.18769073486328,81.23523712158203,82.96022033691406,73.87760925292969,5033497,CHF
2022-05-17,83.39620208740234,83.57628631591797,82.4578857421875,82.84648132324219,73.77632904052734,3970213,CHF
2022-05-18,82.78961944580078,83.25403594970703,82.36311340332031,82.4578857421875,73.43026733398438,4049820,CHF
2022-05-19,82.21146392822266,82.4010238647461,81.14993286132812,81.2162857055664,72.32460021972656,4855033,CHF
2022-05-20,82.11668395996094,82.60953521728516,81.69017791748047,82.17355346679688,73.17706298828125,5496770,CHF
2022-05-23,82.63796997070312,83.30142211914062,82.35363006591797,83.10238647460938,74.00421142578125,4763716,CHF
2022-05-24,82.88439178466797,83.32038116455078,82.59058380126953,83.10238647460938,74.00421142578125,3871120,CHF
2022-05-25,83.40567779541016,83.80375671386719,83.16873168945312,83.23507690429688,74.12237548828125,3914024,CHF
2022-05-27,83.49098205566406,83.57628631591797,82.12615966796875,82.57162475585938,73.53155517578125,4628924,CHF
2022-05-30,82.90335083007812,82.96022033691406,82.21146392822266,82.78013610839844,73.71724700927734,3006848,CHF
2022-05-31,82.60953521728516,83.21612548828125,81.90817260742188,82.3251953125,73.31210327148438,8927132,CHF
2022-06-01,82.96969604492188,83.1497802734375,81.65226745605469,81.68070220947266,72.73816680908203,3512395,CHF
2022-06-02,81.78495788574219,82.02190399169922,80.94142150878906,81.1309814453125,72.2486343383789,3046689,CHF
2022-06-03,81.41532135009766,81.88921356201172,81.22576141357422,81.3489761352539,72.44276428222656,3267039,CHF
2022-06-07,81.51009368896484,81.9271240234375,81.25419616699219,81.4437484741211,72.52716064453125,4071031,CHF
2022-06-08,81.62383270263672,81.62383270263672,80.66656494140625,81.30158233642578,72.40056610107422,3738471,CHF
2022-06-09,81.11202239990234,81.51009368896484,80.8656005859375,80.87507629394531,72.020751953125,3851085,CHF
2022-06-10,80.56230163574219,80.76134490966797,79.03636169433594,79.53868865966797,70.83067321777344,4977026,CHF
2022-06-13,78.78045654296875,79.41547393798828,77.95587921142578,78.45820617675781,69.86847686767578,4931589,CHF
2022-06-14,78.26864624023438,78.41082000732422,76.50575256347656,76.50575256347656,68.1297836303711,5267673,CHF
2022-06-15,76.7711410522461,77.19764709472656,76.25933074951172,76.8280029296875,68.41675567626953,4624934,CHF
2022-06-16,76.2972412109375,76.74270629882812,74.67652130126953,75.07459259033203,66.85530853271484,6193250,CHF
2022-06-17,74.5438232421875,75.53900909423828,74.33531188964844,74.85659790039062,66.66118621826172,15009135,CHF
2022-06-20,74.80921173095703,75.57691955566406,74.66703796386719,75.48213958740234,67.2182388305664,2353803,CHF
2022-06-21,75.62431335449219,76.17402648925781,74.72390747070312,74.72390747070312,66.54301452636719,4168979,CHF
2022-06-22,74.17418670654297,74.57225799560547,73.66238403320312,74.47748565673828,66.32357788085938,4423858,CHF
2022-06-23,74.29740142822266,74.65756225585938,73.87089538574219,74.145751953125,66.02816009521484,3746399,CHF
2022-06-24,74.4964370727539,76.39202117919922,74.45852661132812,76.39202117919922,68.02851104736328,3730949,CHF
2022-06-27,76.6953125,77.75684356689453,76.61001586914062,77.75684356689453,69.24391174316406,3892161,CHF
2022-06-28,77.53884887695312,77.90848541259766,76.87539672851562,76.9038314819336,68.48428344726562,3377943,CHF
2022-06-29,76.00342559814453,77.00808715820312,75.74752044677734,76.95121765136719,68.52647399902344,4285712,CHF
2022-06-30,76.47732543945312,77.15025329589844,75.91812133789062,76.62896728515625,68.23950958251953,6480596,CHF
2022-07-01,75.95603942871094,76.31620025634766,74.97981262207031,76.13611602783203,67.80061340332031,4639854,CHF
2022-07-04,76.52471160888672,77.91796875,76.5152359008789,77.38719940185547,68.91472625732422,3632690,CHF
2022-07-05,77.05547332763672,77.40615844726562,76.32567596435547,76.68583679199219,68.29015350341797,4919937,CHF
2022-07-06,77.35877227783203,77.79475402832031,76.72374725341797,76.97965240478516,68.55180358886719,3974379,CHF
2022-07-07,77.20712280273438,78.16439056396484,76.80905151367188,77.82318878173828,69.30298614501953,3500789,CHF
2022-07-08,77.7094497680664,78.65724182128906,77.59571838378906,78.43925476074219,69.85160064697266,3304652,CHF
2022-07-11,77.92744445800781,78.7994155883789,77.71893310546875,78.6667251586914,70.0541763305664,2486527,CHF
2022-07-12,78.45820617675781,78.85627746582031,77.9748306274414,78.59089660644531,69.98664855957031,2846069,CHF
2022-07-13,78.21178436279297,78.21178436279297,76.61001586914062,77.20712280273438,68.7543716430664,3964825,CHF
2022-07-14,76.960693359375,77.0459976196289,76.30671691894531,76.79009246826172,68.38300323486328,3464587,CHF
2022-07-15,77.39668273925781,78.30656433105469,77.01756286621094,78.30656433105469,69.73343658447266,4530473,CHF
2022-07-18,78.28760528564453,78.90367126464844,77.73788452148438,77.82318878173828,69.30298614501953,3169563,CHF
2022-07-19,77.76631927490234,79.25435638427734,77.60519409179688,78.96054077148438,70.3158187866211,3928654,CHF
2022-07-20,78.6667251586914,78.85627746582031,77.98431396484375,77.98431396484375,69.44647216796875,3171830,CHF
2022-07-21,77.69049835205078,78.63829040527344,77.51041412353516,78.63829040527344,70.02885437011719,3497941,CHF
2022-07-22,78.4961166381836,79.1974868774414,78.34447479248047,78.61933135986328,70.01197052001953,2821988,CHF
2022-07-25,78.29708099365234,79.23539733886719,78.2307357788086,78.65724182128906,70.04573059082031,3099830,CHF
2022-07-26,78.86576080322266,79.61451721191406,78.56246185302734,79.50077819824219,70.79691314697266,3496818,CHF
2022-07-27,79.54816436767578,79.6429443359375,78.43925476074219,78.5814208984375,69.97821044921875,3178074,CHF
2022-07-28,79.16905212402344,79.17852783203125,78.29708099365234,78.82784271240234,70.1976547241211,3127581,CHF
2022-07-29,78.75202178955078,79.35861206054688,77.4440689086914,77.4440689086914,68.96537017822266,5245550,CHF
2022-08-02,77.4440689086914,77.88953399658203,76.83748626708984,77.47250366210938,68.99069213867188,4352774,CHF
2022-08-03,77.18816375732422,78.0506591796875,76.67636108398438,77.61466979980469,69.11729431152344,3845459,CHF
2022-08-04,77.33033752441406,77.8326644897461,76.92278289794922,77.11234283447266,68.66996765136719,3426580,CHF
2022-08-05,76.92278289794922,77.9748306274414,76.74270629882812,77.76631927490234,69.2523422241211,3268414,CHF
2022-08-08,78.2402114868164,78.32551574707031,77.47250366210938,77.98431396484375,69.44647216796875,2578076,CHF
2022-08-09,77.87057495117188,79.0647964477539,77.7094497680664,78.91314697265625,70.27362060546875,3700448,CHF
2022-08-10,78.7614974975586,79.15009307861328,78.0980453491211,78.20230102539062,69.64059448242188,3564702,CHF
2022-08-11,77.99378967285156,77.99378967285156,75.99394989013672,76.80905151367188,68.39988708496094,5629154,CHF
2022-08-12,76.05081939697266,76.30671691894531,75.43475341796875,75.91812133789062,67.60649108886719,4872292,CHF
2022-08-15,76.12664031982422,76.48680114746094,75.8138656616211,76.2498550415039,67.90190124511719,2866742,CHF
2022-08-16,76.53418731689453,76.87539672851562,76.32567596435547,76.75218200683594,68.34923553466797,2585215,CHF
2022-08-17,76.71427154541016,77.15973663330078,76.46784210205078,76.98912811279297,68.56024169921875,2875194,CHF
2022-08-18,76.79957580566406,77.15973663330078,76.57210540771484,76.86591339111328,68.45051574707031,2424541,CHF
2022-08-19,76.84696197509766,78.04117584228516,76.6384506225586,77.72840881347656,69.21858215332031,3930088,CHF
2022-08-22,77.52937316894531,77.93692016601562,77.1786880493164,77.58624267578125,69.09198760986328,2511430,CHF
2022-08-23,77.11234283447266,77.35877227783203,75.88969421386719,76.01290130615234,67.69088745117188,3236455,CHF
2022-08-24,76.0318603515625,76.65740203857422,75.72856903076172,76.59105682373047,68.20574951171875,2802059,CHF
2022-08-25,77.1692123413086,77.39668273925781,75.33049774169922,76.01290130615234,67.69088745117188,4008013,CHF
2022-08-26,76.16455078125,77.0365219116211,76.01290130615234,76.17402648925781,67.83438110351562,3307195,CHF
2022-08-29,76.14559173583984,76.76165771484375,75.58639526367188,75.79491424560547,67.49677276611328,3148970,CHF
2022-08-30,75.35892486572266,75.74752044677734,75.0271987915039,75.0271987915039,66.81310272216797,4103692,CHF
2022-08-31,74.87555694580078,75.56744384765625,74.47748565673828,74.99876403808594,66.78778839111328,6040976,CHF
2022-09-01,74.58174133300781,74.87555694580078,74.0888900756836,74.45852661132812,66.30669403076172,3972981,CHF
2022-09-02,74.40165710449219,75.44422912597656,74.12680053710938,75.30206298828125,67.05787658691406,4204008,CHF
2022-09-05,74.69547271728516,75.8138656616211,74.33531188964844,75.65274047851562,67.37016296386719,2436777,CHF
2022-09-06,75.49161529541016,75.9844741821289,74.87555694580078,75.03668212890625,66.82154846191406,3470264,CHF
2022-09-07,74.91346740722656,75.4157943725586,74.57225799560547,74.91346740722656,66.71183013916016,3639590,CHF
2022-09-08,75.07459259033203,75.35892486572266,73.86141967773438,74.66703796386719,66.49237823486328,3705660,CHF
2022-09-09,74.78077697753906,75.6811752319336,74.46800231933594,75.21675872802734,66.9819107055664,3680169,CHF
2022-09-12,75.11250305175781,75.96551513671875,75.06510925292969,75.95603942871094,67.64025115966797,3305526,CHF
2022-09-13,75.92760467529297,76.58158111572266,75.04615783691406,75.27362823486328,67.03255462646484,3647147,CHF
2022-09-14,74.84712219238281,74.98928833007812,73.88985443115234,74.0130615234375,65.90999603271484,3776982,CHF
2022-09-15,73.32117462158203,74.15523529052734,73.22639465332031,73.70977020263672,65.63990783691406,3813344,CHF
2022-09-16,73.54864501953125,74.77129364013672,73.3969955444336,73.4822998046875,65.43734741210938,11834045,CHF
2022-09-19,73.28326416015625,73.75715637207031,73.22639465332031,73.62446594238281,65.5639419555664,2834555,CHF
2022-09-20,73.77611541748047,74.06045532226562,72.83779907226562,72.83779907226562,64.86341094970703,3926393,CHF
2022-09-21,72.50607299804688,72.97048950195312,71.70045471191406,71.83314514160156,63.96874237060547,4503229,CHF
2022-09-22,71.08438873291016,71.56776428222656,70.65788269042969,71.13177490234375,63.34416198730469,5651980,CHF
2022-09-23,70.800048828125,71.52037048339844,70.1839828491211,70.47779846191406,62.761775970458984,5091484,CHF
2022-09-26,70.61048889160156,70.99908447265625,69.49209594726562,70.11763763427734,62.44105529785156,4743022,CHF
2022-09-27,70.49675750732422,71.16020965576172,70.32615661621094,70.50623321533203,62.78710174560547,5959574,CHF
2022-09-28,70.01338195800781,71.330810546875,69.89965057373047,70.91378784179688,63.15003967285156,6158956,CHF
2022-09-29,70.54414367675781,71.24551391601562,69.99442291259766,71.0085678100586,63.234439849853516,5477271,CHF
2022-09-30,71.16020965576172,71.9468765258789,71.03699493408203,71.58671569824219,63.74929428100586,5014671,CHF
2022-10-03,70.81900787353516,72.29756164550781,70.81900787353516,72.01322174072266,64.12910461425781,3220275,CHF
2022-10-04,72.43972778320312,73.15057373046875,72.29756164550781,72.9515380859375,64.96469116210938,4158269,CHF
2022-10-05,72.81884765625,73.18848419189453,72.2027816772461,72.36390686035156,64.44139862060547,3783945,CHF
2022-10-06,72.03218078613281,72.2027816772461,71.21707916259766,71.59619140625,63.75773239135742,3136066,CHF
2022-10-07,71.31185913085938,71.96583557128906,71.18864440917969,71.59619140625,63.75773239135742,3548075,CHF
2022-10-10,71.31185913085938,71.82366180419922,71.0085678100586,71.62462615966797,63.783050537109375,4379918,CHF
2022-10-11,71.66253662109375,71.98478698730469,71.1981201171875,71.79523468017578,63.93498229980469,4574029,CHF
2022-10-12,71.92792510986328,72.14591217041016,71.35924530029297,71.8047103881836,63.943416595458984,4909390,CHF
2022-10-13,71.18864440917969,71.71940612792969,70.69579315185547,71.60567474365234,63.76617431640625,3793830,CHF
2022-10-14,71.74784088134766,72.6861572265625,71.74784088134766,72.02269744873047,64.13754272460938,4686873,CHF
2022-10-17,72.25016784667969,73.27378845214844,72.04165649414062,72.97048950195312,64.98157501220703,3631875,CHF
2022-10-18,73.1316146850586,73.65290069580078,72.63876342773438,73.25482940673828,65.23477935791016,3354523,CHF
2022-10-19,73.31169891357422,73.52021026611328,72.72406768798828,72.77145385742188,64.8043212890625,3173358,CHF
2022-10-20,72.93257904052734,72.97997283935547,72.05113220214844,72.22174072265625,64.31478881835938,3384331,CHF
2022-10-21,71.89949035644531,72.83779907226562,71.89949035644531,72.56294250488281,64.61864471435547,5305516,CHF
2022-10-24,73.07475280761719,74.0130615234375,72.89466857910156,73.90880584716797,65.81715393066406,4156652,CHF
2022-10-25,74.02254486083984,74.57225799560547,73.17900848388672,73.77611541748047,65.69898986816406,3882847,CHF
2022-10-26,73.59603118896484,74.77129364013672,73.59603118896484,74.53434753417969,66.37422180175781,3971418,CHF
2022-10-27,74.68599700927734,75.1504135131836,74.46800231933594,74.52487182617188,66.36577606201172,3287356,CHF
2022-10-28,74.79972839355469,76.09820556640625,74.73338317871094,75.899169921875,67.58961486816406,3159198,CHF
2022-10-31,76.15507507324219,77.0459976196289,75.73804473876953,76.67636108398438,68.2817153930664,4220581,CHF
2022-11-01,77.14077758789062,77.26399230957031,76.27828979492188,76.49627685546875,68.12134552001953,3901679,CHF
2022-11-02,76.66687774658203,77.24503326416016,76.54367065429688,76.9133071899414,68.49271392822266,4638267,CHF
2022-11-03,76.79009246826172,77.0459976196289,76.40149688720703,76.97017669677734,68.54336547851562,3243363,CHF
2022-11-04,77.21659851074219,77.61466979980469,76.6479263305664,76.93226623535156,68.50959777832031,4176092,CHF
2022-11-07,76.81852722167969,76.81852722167969,75.92760467529297,76.39202117919922,68.02851104736328,3077525,CHF
2022-11-08,76.33515167236328,76.80905151367188,76.24037170410156,76.62896728515625,68.23950958251953,3529303,CHF
2022-11-09,76.59105682373047,77.63362884521484,76.46784210205078,77.53884887695312,69.0497817993164,2789227,CHF
2022-11-10,77.62415313720703,78.90367126464844,77.47250366210938,78.00326538085938,69.46334838867188,4274862,CHF
2022-11-11,77.10286712646484,77.59571838378906,74.8850326538086,74.8850326538086,66.68650817871094,6782181,CHF
2022-11-14,74.7523422241211,76.05081939697266,74.40165710449219,74.68599700927734,66.50926208496094,4699474,CHF
2022-11-15,74.85659790039062,75.71908569335938,74.68599700927734,75.5010986328125,67.23512268066406,4252685,CHF
2022-11-16,75.14093780517578,75.2831039428711,74.69547271728516,74.91346740722656,66.71183013916016,3317096,CHF
2022-11-17,74.91346740722656,75.05563354492188,73.97515106201172,74.95137786865234,66.74559020996094,3070909,CHF
2022-11-18,75.72856903076172,77.25450897216797,74.8850326538086,77.25450897216797,68.79656982421875,7001489,CHF
2022-11-21,77.3019027709961,78.60037231445312,77.3019027709961,78.60037231445312,69.99508666992188,4606417,CHF
2022-11-22,78.55298614501953,79.27330780029297,78.55298614501953,79.15957641601562,70.4930648803711,3667525,CHF
2022-11-23,79.0647964477539,79.5955581665039,77.76631927490234,77.76631927490234,69.2523422241211,3891815,CHF
2022-11-24,77.76631927490234,78.06961059570312,77.5198974609375,77.82318878173828,69.30298614501953,3661624,CHF
2022-11-25,77.99378967285156,78.69515228271484,77.67153930664062,78.69515228271484,70.07948303222656,3370503,CHF
2022-11-28,78.714111328125,79.09323120117188,78.32551574707031,78.9321060180664,70.29049682617188,2730561,CHF
2022-11-29,78.9321060180664,79.4628677368164,78.7994155883789,78.95105743408203,70.307373046875,3618096,CHF
2022-11-30,79.10270690917969,79.8609390258789,79.05531311035156,79.28278350830078,70.602783203125,8227455,CHF
2022-12-01,79.48182678222656,80.13579559326172,79.25435638427734,79.70928955078125,70.98259735107422,4917473,CHF
2022-12-02,79.43443298339844,79.76615905761719,78.95105743408203,79.74720764160156,71.016357421875,4726516,CHF
2022-12-05,80.37274932861328,81.41532135009766,80.04102325439453,81.32054138183594,72.41744995117188,6011014,CHF
2022-12-06,81.33001708984375,81.72808837890625,80.71395111083984,80.82769012451172,71.97855377197266,4505887,CHF
2022-12-07,80.96038055419922,81.86077880859375,80.85611724853516,81.30158233642578,72.40056610107422,4471467,CHF
2022-12-08,81.67121887207031,81.77548217773438,80.50543975830078,80.84664154052734,71.99542999267578,3205931,CHF
2022-12-09,81.03620147705078,81.49114227294922,80.35379028320312,81.01724243164062,72.14735412597656,4666553,CHF
2022-12-12,80.75186157226562,81.0456771850586,80.29692077636719,80.49595642089844,71.68313598632812,5147140,CHF
2022-12-13,80.467529296875,81.41532135009766,80.03153991699219,80.37274932861328,71.57342529296875,4794407,CHF
2022-12-14,80.32535552978516,81.63330841064453,80.2495346069336,81.63330841064453,72.69596862792969,4271802,CHF
2022-12-15,81.22576141357422,81.4437484741211,80.2021484375,80.2021484375,71.42149353027344,4885915,CHF
2022-12-16,80.26849365234375,80.35379028320312,79.50077819824219,79.84198760986328,71.10076904296875,10766601,CHF
2022-12-19,79.97467803955078,80.18318939208984,79.60503387451172,79.74720764160156,71.016357421875,3114653,CHF
2022-12-20,78.95105743408203,79.60503387451172,78.83732604980469,79.21643829345703,70.543701171875,4112509,CHF
2022-12-21,79.21643829345703,80.28744506835938,79.16905212402344,80.28744506835938,71.49745178222656,2910303,CHF
2022-12-22,79.87041473388672,80.40118408203125,79.8514633178711,80.1263198852539,71.35396575927734,3130695,CHF
2022-12-23,80.24005889892578,80.89403533935547,80.02206420898438,80.29692077636719,71.50588989257812,1914442,CHF
2022-12-27,80.42013549804688,80.73291015625,80.27796936035156,80.35379028320312,71.55653381347656,1721537,CHF
2022-12-28,80.27796936035156,80.42961120605469,79.87989807128906,80.06945037841797,71.3033218383789,2571056,CHF
2022-12-29,79.9083251953125,80.43909454345703,79.4628677368164,80.33483123779297,71.5396499633789,2337518,CHF
2022-12-30,79.9936294555664,80.24005889892578,79.22592163085938,79.22592163085938,70.55213928222656,2803418,CHF
2023-01-03,80.2495346069336,81.59539794921875,79.73772430419922,81.3489761352539,72.44276428222656,3976405,CHF
