date,open,high,low,close,adj_close,volume,currency
2023-01-06,35.2599983215332,36.415000915527344,34.900001525878906,36.14500045776367,32.923377990722656,1788875,EUR
2023-01-09,35.849998474121094,36.185001373291016,35.23500061035156,35.59000015258789,32.4178466796875,1511483,EUR
2023-01-10,35.560001373291016,36.974998474121094,35.529998779296875,36.3650016784668,33.1237678527832,1514120,EUR
2023-01-11,36.69499969482422,37.46500015258789,36.69499969482422,37.064998626708984,33.761375427246094,1833501,EUR
2023-01-12,37.32500076293945,38.27000045776367,37.0,37.68000030517578,34.321563720703125,2519705,EUR
2023-01-13,37.4900016784668,37.52000045776367,35.630001068115234,37.1349983215332,33.825138092041016,2735694,EUR
2023-01-16,36.89500045776367,37.5099983215332,36.6150016784668,37.314998626708984,33.98909378051758,1040614,EUR
2023-01-17,37.099998474121094,38.27000045776367,37.099998474121094,38.02000045776367,34.63125991821289,1621084,EUR
2023-01-18,37.900001525878906,38.78499984741211,37.275001525878906,37.275001525878906,33.952659606933594,1678450,EUR
2023-01-19,36.42499923706055,36.814998626708984,36.119998931884766,36.5,33.246734619140625,1701252,EUR
2023-01-20,36.68000030517578,36.790000915527344,35.814998626708984,36.47999954223633,33.228515625,1282586,EUR
2023-01-23,36.76499938964844,37.63999938964844,36.48500061035156,37.290000915527344,33.96632385253906,1009058,EUR
2023-01-24,37.474998474121094,37.79999923706055,36.94499969482422,37.334999084472656,34.00730895996094,915285,EUR
2023-01-25,37.79999923706055,38.404998779296875,36.775001525878906,37.26499938964844,33.94355010986328,1504569,EUR
2023-01-26,37.5,37.86000061035156,37.04499816894531,37.83000183105469,34.458194732666016,1105562,EUR
2023-01-27,38.099998474121094,38.290000915527344,37.7400016784668,38.20500183105469,34.79977035522461,1179390,EUR
2023-01-30,38.099998474121094,38.10499954223633,36.505001068115234,36.630001068115234,33.365150451660156,1762984,EUR
2023-01-31,36.689998626708984,37.31999969482422,36.275001525878906,37.2400016784668,33.920780181884766,1685650,EUR
2023-02-01,37.529998779296875,38.54999923706055,37.185001373291016,38.400001525878906,34.97739028930664,1510721,EUR
2023-02-02,38.334999084472656,39.584999084472656,37.72999954223633,39.025001525878906,35.54668426513672,2329794,EUR
2023-02-03,38.77000045776367,39.63999938964844,38.474998474121094,39.0099983215332,35.53301239013672,1461670,EUR
2023-02-06,39.01499938964844,39.349998474121094,38.53499984741211,39.119998931884766,35.63321304321289,1433496,EUR
2023-02-07,39.33000183105469,41.21500015258789,39.26499938964844,40.81999969482422,37.18169021606445,2222594,EUR
2023-02-08,41.0,41.63999938964844,40.29999923706055,40.85499954223633,37.21356964111328,1583343,EUR
2023-02-09,41.11000061035156,41.935001373291016,41.0099983215332,41.84000015258789,38.11077880859375,1536902,EUR
2023-02-10,41.79999923706055,41.810001373291016,40.52000045776367,40.89500045776367,37.25000762939453,1499265,EUR
2023-02-13,40.849998474121094,41.724998474121094,40.75,41.53499984741211,37.83296585083008,1118461,EUR
2023-02-14,41.625,42.22999954223633,41.435001373291016,42.099998474121094,38.34760284423828,1628452,EUR
2023-02-15,42.130001068115234,43.404998779296875,42.04999923706055,43.125,39.281246185302734,1917998,EUR
2023-02-16,43.900001525878906,43.959999084472656,42.064998626708984,43.564998626708984,39.68202590942383,2466890,EUR
2023-02-17,43.29999923706055,43.56999969482422,41.880001068115234,42.209999084472656,38.44779968261719,2218965,EUR
2023-02-20,42.345001220703125,42.67499923706055,41.44499969482422,41.560001373291016,37.855735778808594,1429441,EUR
2023-02-21,41.45500183105469,41.61000061035156,40.63999938964844,40.83000183105469,37.19080352783203,1485259,EUR
2023-02-22,40.70000076293945,40.89500045776367,40.220001220703125,40.584999084472656,36.96763610839844,1285610,EUR
2023-02-23,40.70000076293945,41.709999084472656,40.60499954223633,41.275001525878906,37.59613800048828,1225835,EUR
2023-02-24,41.459999084472656,41.57500076293945,40.279998779296875,40.57500076293945,36.95853042602539,1325137,EUR
2023-02-27,40.90999984741211,42.064998626708984,40.630001068115234,41.709999084472656,37.99236297607422,1321683,EUR
2023-02-28,41.54999923706055,43.04999923706055,41.154998779296875,42.470001220703125,38.684627532958984,2336023,EUR
2023-03-01,42.8650016784668,43.060001373291016,41.85499954223633,41.95500183105469,38.21553039550781,1467441,EUR
2023-03-02,41.78499984741211,42.42499923706055,41.439998626708984,42.42499923706055,38.643638610839844,1064472,EUR
2023-03-03,42.650001525878906,43.67499923706055,42.4900016784668,43.125,39.281246185302734,1704971,EUR
2023-03-06,43.125,43.130001068115234,42.375,42.45500183105469,38.670963287353516,1348903,EUR
2023-03-07,42.27000045776367,42.849998474121094,42.0099983215332,42.25,38.48423385620117,939583,EUR
2023-03-08,42.040000915527344,42.75,41.95500183105469,42.35499954223633,38.57987594604492,1136608,EUR
2023-03-09,42.34000015258789,42.540000915527344,41.060001373291016,41.209999084472656,37.536930084228516,1368865,EUR
2023-03-10,40.0099983215332,40.51499938964844,39.275001525878906,40.51499938964844,36.90387725830078,1888081,EUR
2023-03-13,40.0,40.125,38.150001525878906,38.77000045776367,35.31441116333008,2166773,EUR
2023-03-14,38.720001220703125,39.099998474121094,37.95500183105469,38.935001373291016,35.46470642089844,1446860,EUR
2023-03-15,38.93000030517578,38.95000076293945,36.05500030517578,36.654998779296875,33.38792037963867,2387093,EUR
2023-03-16,37.404998779296875,37.54999923706055,35.150001525878906,37.21500015258789,33.89801025390625,2783720,EUR
2023-03-17,37.165000915527344,37.529998779296875,35.255001068115234,35.3650016784668,32.21289825439453,3141070,EUR
2023-03-20,35.125,35.849998474121094,33.904998779296875,35.43000030517578,32.27210235595703,1697460,EUR
2023-03-21,35.95000076293945,37.09000015258789,35.83000183105469,36.755001068115234,33.479007720947266,1618750,EUR
2023-03-22,36.93000030517578,37.38999938964844,36.59000015258789,36.98500061035156,33.688507080078125,1139053,EUR
2023-03-23,37.04999923706055,37.3650016784668,36.084999084472656,36.79999923706055,33.51999282836914,1126105,EUR
2023-03-24,36.6150016784668,36.625,34.92499923706055,35.45000076293945,32.29032516479492,1774310,EUR
2023-03-27,36.20000076293945,36.76499938964844,35.755001068115234,36.494998931884766,33.242183685302734,1455368,EUR
2023-03-28,37.099998474121094,37.220001220703125,36.26499938964844,36.6150016784668,33.35148620605469,919633,EUR
2023-03-29,36.845001220703125,37.02000045776367,36.494998931884766,36.94499969482422,33.65207290649414,1018730,EUR
2023-03-30,37.209999084472656,37.814998626708984,37.07500076293945,37.58000183105469,34.23047637939453,882590,EUR
2023-03-31,37.689998626708984,37.72999954223633,37.255001068115234,37.599998474121094,34.24869155883789,898038,EUR
2023-04-03,37.59000015258789,38.68000030517578,37.53499984741211,38.36000061035156,34.94095230102539,1119476,EUR
2023-04-04,38.564998626708984,39.63999938964844,38.375,38.375,34.95461654663086,1473816,EUR
2023-04-05,38.30500030517578,38.59000015258789,36.404998779296875,36.7599983215332,33.483558654785156,1474965,EUR
2023-04-06,36.95000076293945,37.029998779296875,36.369998931884766,36.67499923706055,33.4061393737793,970195,EUR
2023-04-11,37.29999923706055,37.834999084472656,36.7400016784668,36.970001220703125,33.67484664916992,930617,EUR
2023-04-12,37.0,37.744998931884766,36.8849983215332,37.040000915527344,33.73860549926758,1007683,EUR
2023-04-13,37.084999084472656,37.900001525878906,37.08000183105469,37.779998779296875,34.41264724731445,1205808,EUR
2023-04-14,37.70000076293945,38.63999938964844,36.75,38.040000915527344,34.64947509765625,1422116,EUR
2023-04-17,38.095001220703125,38.3849983215332,36.20500183105469,36.54999923706055,33.29227828979492,1584274,EUR
2023-04-18,36.75,37.2400016784668,36.58000183105469,36.8849983215332,33.59741973876953,942955,EUR
2023-04-19,35.779998779296875,36.85499954223633,35.27000045776367,36.619998931884766,33.35603713989258,1869620,EUR
2023-04-20,35.5099983215332,35.54999923706055,33.5,33.70000076293945,30.69630241394043,3807369,EUR
2023-04-21,33.73500061035156,33.88999938964844,32.6150016784668,33.314998626708984,30.345613479614258,2419659,EUR
2023-04-24,33.314998626708984,33.505001068115234,32.93000030517578,33.10499954223633,30.154335021972656,1343591,EUR
2023-04-25,32.96500015258789,33.345001220703125,32.755001068115234,33.11000061035156,30.15888786315918,1186893,EUR
2023-04-26,33.04999923706055,33.17499923706055,32.584999084472656,32.75,29.830974578857422,1151443,EUR
2023-04-27,32.70000076293945,33.560001373291016,32.625,33.040000915527344,30.09512710571289,786779,EUR
2023-04-28,33.349998474121094,33.71500015258789,32.599998474121094,33.630001068115234,30.63254165649414,1185523,EUR
2023-05-02,33.70000076293945,34.060001373291016,32.810001373291016,32.9900016784668,30.04958724975586,1126068,EUR
2023-05-03,33.099998474121094,33.18000030517578,32.2599983215332,32.36000061035156,29.475736618041992,1023833,EUR
2023-05-04,32.400001525878906,32.400001525878906,31.190000534057617,31.395000457763672,28.59674835205078,1547780,EUR
2023-05-05,31.690000534057617,32.93000030517578,31.604999542236328,32.79999923706055,29.876516342163086,1228748,EUR
2023-05-08,32.7599983215332,32.86000061035156,32.47999954223633,32.689998626708984,29.776323318481445,820196,EUR
2023-05-09,32.790000915527344,33.0099983215332,32.36000061035156,32.625,29.717117309570312,806216,EUR
2023-05-10,33.0,33.54999923706055,32.915000915527344,33.025001525878906,30.081466674804688,1019406,EUR
2023-05-11,32.869998931884766,33.775001525878906,32.834999084472656,33.32500076293945,30.354724884033203,1310438,EUR
2023-05-12,33.560001373291016,33.849998474121094,33.474998474121094,33.55500030517578,30.564224243164062,935668,EUR
2023-05-15,33.70000076293945,33.849998474121094,33.220001220703125,33.40999984741211,30.432147979736328,642217,EUR
2023-05-16,33.220001220703125,33.2599983215332,32.45500183105469,32.625,29.717117309570312,1221859,EUR
2023-05-17,32.099998474121094,32.89500045776367,32.02000045776367,32.68000030517578,29.9970760345459,693583,EUR
2023-05-18,32.91999816894531,33.72999954223633,32.88999938964844,33.6150016784668,30.855316162109375,1092334,EUR
2023-05-19,33.75,34.0,33.564998626708984,33.564998626708984,30.80942153930664,1093155,EUR
2023-05-22,33.599998474121094,33.810001373291016,33.42499923706055,33.64500045776367,30.88285255432129,453065,EUR
2023-05-23,33.63999938964844,33.7599983215332,33.290000915527344,33.69499969482422,30.928749084472656,511443,EUR
2023-05-24,33.400001525878906,33.470001220703125,32.4900016784668,32.744998931884766,30.056739807128906,1021940,EUR
2023-05-25,32.900001525878906,32.974998474121094,31.924999237060547,32.51499938964844,29.845623016357422,1001416,EUR
2023-05-26,32.70500183105469,33.255001068115234,32.2599983215332,33.22999954223633,30.501922607421875,868106,EUR
2023-05-29,33.41999816894531,33.4900016784668,32.77000045776367,33.03499984741211,30.322933197021484,423428,EUR
2023-05-30,33.095001220703125,33.40999984741211,32.69499969482422,32.69499969482422,30.010845184326172,673771,EUR
2023-05-31,32.45000076293945,32.45000076293945,31.184999465942383,31.28499984741211,28.716602325439453,1783485,EUR
2023-06-01,31.540000915527344,32.02000045776367,31.270000457763672,31.510000228881836,28.92313003540039,888347,EUR
2023-06-02,31.950000762939453,33.15999984741211,31.875,33.095001220703125,30.378007888793945,1034908,EUR
2023-06-05,33.04999923706055,33.7599983215332,32.935001373291016,33.31999969482422,30.58453369140625,1170135,EUR
2023-06-06,33.165000915527344,33.400001525878906,32.650001525878906,33.349998474121094,30.612070083618164,682790,EUR
2023-06-07,33.400001525878906,33.619998931884766,32.38999938964844,32.51499938964844,29.845623016357422,1391154,EUR
2023-06-08,32.560001373291016,33.564998626708984,32.525001525878906,32.869998931884766,30.171476364135742,895283,EUR
2023-06-09,32.875,33.17499923706055,32.70000076293945,33.084999084472656,30.36882781982422,807741,EUR
2023-06-12,33.29499816894531,33.9900016784668,33.224998474121094,33.92499923706055,31.13986587524414,1081785,EUR
2023-06-13,34.310001373291016,34.400001525878906,33.79499816894531,34.224998474121094,31.41523551940918,994933,EUR
2023-06-14,34.35499954223633,35.779998779296875,34.35499954223633,35.57500076293945,32.6544075012207,1793702,EUR
2023-06-15,35.400001525878906,36.540000915527344,35.21500015258789,36.540000915527344,33.540184020996094,2130014,EUR
2023-06-16,36.70000076293945,37.494998931884766,36.45000076293945,36.755001068115234,33.73753356933594,2664653,EUR
2023-06-19,36.54999923706055,37.709999084472656,36.505001068115234,36.880001068115234,33.852272033691406,1632052,EUR
2023-06-20,36.46500015258789,36.5,35.25,35.494998931884766,32.58097457885742,1614748,EUR
2023-06-21,35.70000076293945,36.68000030517578,35.689998626708984,35.790000915527344,32.85175704956055,1698541,EUR
2023-06-22,35.34000015258789,35.57500076293945,34.93000030517578,35.415000915527344,32.50754165649414,1270255,EUR
2023-06-23,35.349998474121094,35.88999938964844,34.98500061035156,35.66999816894531,32.74160385131836,1022205,EUR
2023-06-26,35.525001525878906,35.67499923706055,34.6150016784668,35.6349983215332,32.70948028564453,818080,EUR
2023-06-27,35.93000030517578,36.26499938964844,35.55500030517578,36.20000076293945,33.22809600830078,1081632,EUR
2023-06-28,36.5,36.70000076293945,35.90999984741211,36.45500183105469,33.462162017822266,1110527,EUR
2023-06-29,38.0,39.26499938964844,37.10499954223633,38.26499938964844,35.123565673828125,2498049,EUR
2023-06-30,38.42499923706055,39.0,38.400001525878906,38.58000183105469,35.4127082824707,1253389,EUR
2023-07-03,38.86000061035156,39.564998626708984,38.46500015258789,38.53499984741211,35.37139892578125,1119963,EUR
2023-07-04,38.650001525878906,38.78499984741211,37.720001220703125,37.86000061035156,34.75181579589844,841045,EUR
2023-07-05,37.54999923706055,38.994998931884766,37.45000076293945,38.85499954223633,35.66512680053711,1321478,EUR
2023-07-06,38.58000183105469,38.689998626708984,37.334999084472656,37.6349983215332,34.5452880859375,1329808,EUR
2023-07-07,37.60499954223633,37.81999969482422,36.970001220703125,37.775001525878906,34.67379379272461,1160965,EUR
2023-07-10,37.599998474121094,37.97999954223633,36.869998931884766,37.814998626708984,34.71051025390625,806082,EUR
2023-07-11,38.04999923706055,38.310001373291016,37.345001220703125,38.060001373291016,34.93539810180664,654046,EUR
2023-07-12,38.25,38.8849983215332,38.125,38.595001220703125,35.426475524902344,853896,EUR
2023-07-13,38.57500076293945,38.869998931884766,38.404998779296875,38.6150016784668,35.44483184814453,687296,EUR
2023-07-14,38.599998474121094,38.7400016784668,38.165000915527344,38.369998931884766,35.21994400024414,714774,EUR
2023-07-17,38.07500076293945,38.56999969482422,37.77000045776367,38.220001220703125,35.08226013183594,622394,EUR
2023-07-18,38.25,38.77000045776367,38.23500061035156,38.57500076293945,35.40811538696289,515641,EUR
2023-07-19,39.27000045776367,39.459999084472656,38.54999923706055,38.95500183105469,35.75692367553711,782514,EUR
2023-07-20,38.744998931884766,38.869998931884766,38.47999954223633,38.505001068115234,35.34386444091797,687663,EUR
2023-07-21,38.47999954223633,39.654998779296875,38.43000030517578,39.314998626708984,36.087364196777344,910529,EUR
2023-07-24,39.20000076293945,40.095001220703125,38.9900016784668,40.0,36.716129302978516,1060823,EUR
2023-07-25,40.45000076293945,40.5099983215332,39.36000061035156,39.52000045776367,36.275535583496094,771009,EUR
2023-07-26,39.505001068115234,39.814998626708984,38.564998626708984,39.53499984741211,36.289302825927734,1112683,EUR
2023-07-27,40.0,40.689998626708984,38.70500183105469,40.31999969482422,37.009857177734375,1657716,EUR
2023-07-28,40.31999969482422,40.7599983215332,39.44499969482422,40.53499984741211,37.20720672607422,952316,EUR
2023-07-31,40.54999923706055,40.6150016784668,39.584999084472656,39.904998779296875,36.62892532348633,945557,EUR
2023-08-01,39.80500030517578,39.82500076293945,39.02000045776367,39.439998626708984,36.20210266113281,805850,EUR
2023-08-02,39.0,39.13999938964844,38.3849983215332,38.79999923706055,35.61464309692383,969071,EUR
2023-08-03,38.599998474121094,38.849998474121094,38.01499938964844,38.310001373291016,35.16487121582031,1013924,EUR
2023-08-04,38.55500030517578,38.7599983215332,38.20500183105469,38.43000030517578,35.275020599365234,648751,EUR
2023-08-07,38.20000076293945,38.584999084472656,38.04499816894531,38.19499969482422,35.05931091308594,621206,EUR
2023-08-08,37.915000915527344,38.060001373291016,36.97999954223633,37.64500045776367,34.554466247558594,969200,EUR
2023-08-09,38.400001525878906,38.51499938964844,37.775001525878906,37.775001525878906,34.67379379272461,603325,EUR
2023-08-10,38.20000076293945,38.900001525878906,38.130001068115234,38.31999969482422,35.174049377441406,677947,EUR
2023-08-11,38.224998474121094,38.25,37.73500061035156,37.81999969482422,34.7150993347168,622416,EUR
2023-08-14,37.58000183105469,37.935001373291016,37.39500045776367,37.5,34.42136764526367,533735,EUR
2023-08-15,37.814998626708984,37.814998626708984,37.07500076293945,37.185001373291016,34.132232666015625,473711,EUR
2023-08-16,37.04999923706055,37.474998474121094,36.93000030517578,37.2599983215332,34.201072692871094,491571,EUR
2023-08-17,37.05500030517578,37.119998931884766,36.54999923706055,36.79999923706055,33.77883529663086,702125,EUR
2023-08-18,36.5099983215332,36.78499984741211,36.095001220703125,36.654998779296875,33.6457405090332,825610,EUR
2023-08-21,36.65999984741211,37.46500015258789,36.6349983215332,37.345001220703125,34.27909469604492,813916,EUR
2023-08-22,37.60499954223633,38.220001220703125,37.53499984741211,37.85499954223633,34.74722671508789,751477,EUR
2023-08-23,37.939998626708984,37.97999954223633,36.959999084472656,37.255001068115234,34.19648742675781,580448,EUR
2023-08-24,37.5,37.709999084472656,36.189998626708984,36.375,33.388729095458984,771209,EUR
2023-08-25,36.27000045776367,36.775001525878906,36.084999084472656,36.404998779296875,33.416263580322266,427589,EUR
2023-08-28,36.779998779296875,37.11000061035156,36.73500061035156,37.0,33.96241760253906,512946,EUR
2023-08-29,37.130001068115234,37.32500076293945,36.86000061035156,37.32500076293945,34.260738372802734,589095,EUR
2023-08-30,37.42499923706055,37.67499923706055,37.16999816894531,37.21500015258789,34.15977096557617,527997,EUR
2023-08-31,37.625,38.150001525878906,37.334999084472656,37.334999084472656,34.26991271972656,1372430,EUR
2023-09-01,36.08000183105469,36.529998779296875,34.900001525878906,35.0,32.12661361694336,2919863,EUR
2023-09-04,35.209999084472656,35.46500015258789,34.724998474121094,34.79499816894531,31.93844223022461,990824,EUR
2023-09-05,34.650001525878906,35.68000030517578,34.57500076293945,35.334999084472656,32.43410873413086,1155361,EUR
2023-09-06,35.20000076293945,36.415000915527344,35.13999938964844,35.880001068115234,32.93436813354492,1208007,EUR
2023-09-07,35.685001373291016,36.82500076293945,35.685001373291016,36.29999923706055,33.31988525390625,1291880,EUR
2023-09-08,36.314998626708984,36.58000183105469,35.30500030517578,35.98500061035156,33.0307502746582,1006356,EUR
2023-09-11,36.165000915527344,36.70500183105469,36.029998779296875,36.53499984741211,33.53559494018555,635817,EUR
2023-09-12,36.80500030517578,36.96500015258789,36.209999084472656,36.73500061035156,33.719173431396484,666844,EUR
2023-09-13,36.6349983215332,38.81999969482422,36.47999954223633,37.494998931884766,34.41678237915039,1804009,EUR
2023-09-14,37.525001525878906,37.814998626708984,36.71500015258789,37.64500045776367,34.554466247558594,1023302,EUR
2023-09-15,37.900001525878906,38.654998779296875,37.334999084472656,38.14500045776367,35.01342010498047,2004136,EUR
2023-09-18,38.04999923706055,38.400001525878906,37.314998626708984,37.7599983215332,34.6600227355957,924233,EUR
2023-09-19,37.90999984741211,38.939998626708984,37.88999938964844,38.43000030517578,35.275020599365234,1134239,EUR
2023-09-20,38.470001220703125,39.290000915527344,38.10499954223633,39.02000045776367,35.816585540771484,881040,EUR
2023-09-21,38.70000076293945,39.47999954223633,38.70000076293945,39.17499923706055,35.958858489990234,1131742,EUR
2023-09-22,38.97999954223633,38.97999954223633,37.95000076293945,38.349998474121094,35.20158767700195,1230812,EUR
2023-09-25,38.0099983215332,38.53499984741211,37.79999923706055,38.22999954223633,35.09143829345703,842073,EUR
2023-09-26,38.10499954223633,38.25,37.54499816894531,37.900001525878906,34.78853225708008,651671,EUR
2023-09-27,37.96500015258789,38.650001525878906,37.81999969482422,38.349998474121094,35.20158767700195,725815,EUR
2023-09-28,38.494998931884766,38.935001373291016,38.06999969482422,38.81999969482422,35.63300323486328,752790,EUR
2023-09-29,38.75,39.11000061035156,38.3849983215332,38.875,35.68348693847656,985064,EUR
2023-10-02,39.35499954223633,39.415000915527344,38.10499954223633,38.19499969482422,35.05931091308594,824411,EUR
2023-10-03,37.8650016784668,38.040000915527344,35.94499969482422,35.94499969482422,32.9940299987793,1459914,EUR
2023-10-04,35.525001525878906,36.05500030517578,34.529998779296875,35.6150016784668,32.691123962402344,1356896,EUR
2023-10-05,35.75,35.939998626708984,35.06999969482422,35.06999969482422,32.19086456298828,779384,EUR
2023-10-06,35.3849983215332,35.724998474121094,34.95000076293945,35.724998474121094,32.792091369628906,727368,EUR
2023-10-09,35.33000183105469,35.6349983215332,34.82500076293945,35.415000915527344,32.50754165649414,617930,EUR
2023-10-10,35.814998626708984,37.154998779296875,35.814998626708984,36.73500061035156,33.719173431396484,1015415,EUR
2023-10-11,36.67499923706055,37.67499923706055,36.665000915527344,37.46500015258789,34.389244079589844,1003390,EUR
2023-10-12,37.709999084472656,38.1349983215332,37.255001068115234,37.27000045776367,34.21025085449219,649996,EUR
2023-10-13,37.04999923706055,37.41999816894531,36.16999816894531,36.25,33.273990631103516,826042,EUR
2023-10-16,36.34000015258789,36.959999084472656,35.89500045776367,36.505001068115234,33.508056640625,576225,EUR
2023-10-17,36.400001525878906,37.119998931884766,36.14500045776367,36.959999084472656,33.92570495605469,742409,EUR
2023-10-18,36.81999969482422,37.439998626708984,36.005001068115234,36.06999969482422,33.108768463134766,975023,EUR
2023-10-19,34.16999816894531,35.099998474121094,33.1150016784668,33.42499923706055,30.68091583251953,3102189,EUR
2023-10-20,33.209999084472656,33.9900016784668,32.91999816894531,33.2400016784668,30.511104583740234,1471191,EUR
2023-10-23,33.349998474121094,33.48500061035156,32.275001525878906,32.994998931884766,30.28621482849121,1116097,EUR
2023-10-24,32.95000076293945,33.220001220703125,32.56999969482422,32.85499954223633,30.1577091217041,874109,EUR
2023-10-25,32.77000045776367,33.09000015258789,32.119998931884766,32.54499816894531,29.873157501220703,788763,EUR
2023-10-26,32.060001373291016,32.20000076293945,31.31999969482422,32.01499938964844,29.38667106628418,1231945,EUR
2023-10-27,32.209999084472656,32.970001220703125,31.989999771118164,32.44499969482422,29.781370162963867,879060,EUR
2023-10-30,32.439998626708984,32.755001068115234,32.20500183105469,32.43000030517578,29.767601013183594,644755,EUR
2023-10-31,32.459999084472656,33.3650016784668,32.375,33.04999923706055,30.336700439453125,890908,EUR
2023-11-01,33.290000915527344,33.5,32.814998626708984,33.0099983215332,30.299983978271484,642447,EUR
2023-11-02,33.400001525878906,34.244998931884766,33.279998779296875,33.875,31.093969345092773,738303,EUR
2023-11-03,34.2599983215332,34.93000030517578,34.1150016784668,34.73500061035156,31.88336753845215,1276562,EUR
2023-11-06,34.95000076293945,35.77000045776367,34.57500076293945,34.6349983215332,31.79157829284668,815796,EUR
2023-11-07,34.459999084472656,34.630001068115234,33.380001068115234,33.54999923706055,30.795650482177734,993245,EUR
2023-11-08,33.275001525878906,34.2400016784668,33.150001525878906,33.869998931884766,31.08938217163086,733145,EUR
2023-11-09,34.11000061035156,34.564998626708984,33.77000045776367,34.1150016784668,31.31427001953125,778486,EUR
2023-11-10,33.849998474121094,34.20000076293945,33.69499969482422,34.005001068115234,31.213300704956055,519951,EUR
2023-11-13,34.25,34.5,33.900001525878906,34.19499969482422,31.3877010345459,518278,EUR
2023-11-14,34.310001373291016,35.15999984741211,33.595001220703125,34.994998931884766,32.12202072143555,1284191,EUR
2023-11-15,35.275001525878906,36.025001525878906,34.720001220703125,35.790000915527344,32.85175704956055,1410268,EUR
2023-11-16,35.845001220703125,35.9900016784668,35.30500030517578,35.310001373291016,32.411163330078125,813290,EUR
2023-11-17,35.25,35.84000015258789,35.04499816894531,35.560001373291016,32.64064025878906,961562,EUR
2023-11-20,35.61000061035156,35.779998779296875,35.125,35.540000915527344,32.622283935546875,629320,EUR
2023-11-21,35.45000076293945,35.64500045776367,34.220001220703125,34.30500030517578,31.488670349121094,938957,EUR
2023-11-22,34.35499954223633,34.599998474121094,34.310001373291016,34.32500076293945,31.507028579711914,652318,EUR
2023-11-23,34.29999923706055,34.599998474121094,34.20500183105469,34.45000076293945,31.621767044067383,423946,EUR
2023-11-24,34.4900016784668,35.07500076293945,34.33000183105469,35.07500076293945,32.195457458496094,725786,EUR
2023-11-27,35.06999969482422,35.16999816894531,34.85499954223633,34.89500045776367,32.03023147583008,445852,EUR
2023-11-28,34.75,35.125,34.630001068115234,35.025001525878906,32.14956283569336,512567,EUR
2023-11-29,35.0,36.224998474121094,34.93000030517578,35.82500076293945,32.883880615234375,1032856,EUR
2023-11-30,35.91999816894531,36.345001220703125,35.71500015258789,35.9900016784668,33.035335540771484,1010750,EUR
2023-12-01,36.189998626708984,36.27000045776367,35.875,36.244998931884766,33.2693977355957,535574,EUR
2023-12-04,36.25,36.3650016784668,35.81999969482422,36.19499969482422,33.22350311279297,477363,EUR
2023-12-05,35.90999984741211,36.099998474121094,35.709999084472656,35.90999984741211,32.96190643310547,1146409,EUR
2023-12-06,36.189998626708984,38.209999084472656,36.119998931884766,38.02000045776367,34.898681640625,1437776,EUR
2023-12-07,37.834999084472656,38.279998779296875,37.1349983215332,37.619998931884766,34.531517028808594,872655,EUR
2023-12-08,37.599998474121094,38.23500061035156,36.970001220703125,37.97999954223633,34.86196517944336,1160227,EUR
2023-12-11,37.849998474121094,38.064998626708984,37.494998931884766,38.0,34.88032150268555,818372,EUR
2023-12-12,38.5,38.7400016784668,37.20000076293945,37.6150016784668,34.52692794799805,1433915,EUR
2023-12-13,37.65999984741211,37.93000030517578,36.53499984741211,36.689998626708984,33.6778678894043,994679,EUR
2023-12-14,37.525001525878906,39.27000045776367,37.525001525878906,39.04499816894531,35.83953094482422,2085255,EUR
2023-12-15,39.220001220703125,40.150001525878906,39.220001220703125,39.275001525878906,36.05065155029297,2230940,EUR
2023-12-18,39.20000076293945,39.45500183105469,39.029998779296875,39.20500183105469,35.98639678955078,679003,EUR
2023-12-19,39.150001525878906,39.54999923706055,39.0,39.165000915527344,35.94968032836914,533345,EUR
2023-12-20,39.27000045776367,39.619998931884766,38.38999938964844,38.560001373291016,35.394351959228516,776415,EUR
2023-12-21,37.994998931884766,38.1349983215332,37.505001068115234,38.064998626708984,34.93998336791992,840981,EUR
2023-12-22,38.029998779296875,38.185001373291016,37.52000045776367,37.685001373291016,34.591182708740234,453561,EUR
2023-12-27,37.70000076293945,37.84000015258789,37.46500015258789,37.48500061035156,34.4076042175293,431481,EUR
2023-12-28,37.48500061035156,37.63999938964844,37.01499938964844,37.14500045776367,34.095516204833984,514749,EUR
2023-12-29,37.15999984741211,37.23500061035156,36.88999938964844,36.904998779296875,33.87521743774414,445895,EUR
2024-01-02,37.05500030517578,37.75,36.720001220703125,37.33000183105469,34.26533126831055,601589,EUR
2024-01-03,37.20000076293945,37.47999954223633,36.07500076293945,36.375,33.388729095458984,991180,EUR
2024-01-04,36.404998779296875,36.5,35.900001525878906,36.02000045776367,33.06287384033203,912340,EUR
2024-01-05,35.79999923706055,36.48500061035156,35.380001068115234,36.369998931884766,33.38414001464844,724317,EUR
2024-01-08,36.29999923706055,36.58000183105469,35.720001220703125,36.55500030517578,33.553951263427734,618225,EUR
2024-01-09,36.529998779296875,36.625,35.8650016784668,36.125,33.15925216674805,571220,EUR
2024-01-10,35.97999954223633,36.23500061035156,35.65999984741211,35.904998779296875,32.957313537597656,749834,EUR
2024-01-11,36.20000076293945,36.65999984741211,35.5,35.53499984741211,32.61769104003906,783271,EUR
2024-01-12,35.599998474121094,35.65999984741211,34.439998626708984,34.505001068115234,31.672250747680664,1134375,EUR
2024-01-15,34.275001525878906,34.76499938964844,34.27000045776367,34.64500045776367,31.800756454467773,760733,EUR
