date,open,high,low,close,adj_close,volume,currency
2023-02-09,89.95999908447266,90.23999786376953,89.36000061035156,89.4000015258789,79.95861053466797,426300,CHF
2023-02-10,89.5999984741211,89.5999984741211,86.91999816894531,87.12000274658203,77.91940307617188,470750,CHF
2023-02-13,87.5199966430664,88.04000091552734,87.0,87.95999908447266,78.67068481445312,407500,CHF
2023-02-14,87.12000274658203,88.5199966430664,86.76000213623047,87.12000274658203,77.91940307617188,454550,CHF
2023-02-15,86.80000305175781,88.12000274658203,86.80000305175781,87.83999633789062,78.5633544921875,273900,CHF
2023-02-16,88.63999938964844,88.72000122070312,87.44000244140625,88.12000274658203,78.81379699707031,258550,CHF
2023-02-17,87.5999984741211,88.4000015258789,86.80000305175781,88.04000091552734,78.74224090576172,276350,CHF
2023-02-20,88.36000061035156,88.36000061035156,87.68000030517578,87.95999908447266,78.67068481445312,291300,CHF
2023-02-21,87.91999816894531,87.91999816894531,86.95999908447266,87.08000183105469,77.88362884521484,250900,CHF
2023-02-22,87.04000091552734,87.55999755859375,86.0,87.31999969482422,78.09827423095703,334125,CHF
2023-02-23,87.87999725341797,88.19999694824219,87.12000274658203,87.12000274658203,77.91940307617188,387475,CHF
2023-02-24,87.4800033569336,88.12000274658203,86.4000015258789,86.72000122070312,77.56163787841797,350375,CHF
2023-02-27,86.80000305175781,87.91999816894531,86.80000305175781,87.44000244140625,78.20560455322266,246525,CHF
2023-02-28,87.0,87.0,86.16000366210938,86.31999969482422,77.2038803100586,469550,CHF
2023-03-01,86.36000061035156,87.04000091552734,86.04000091552734,86.12000274658203,77.02500915527344,322775,CHF
2023-03-02,85.95999908447266,86.83999633789062,85.68000030517578,86.68000030517578,77.52587127685547,339250,CHF
2023-03-03,86.83999633789062,87.36000061035156,86.68000030517578,86.72000122070312,77.56163787841797,317350,CHF
2023-03-06,86.76000213623047,86.91999816894531,85.68000030517578,85.68000030517578,76.63147735595703,367475,CHF
2023-03-07,85.4000015258789,86.04000091552734,84.23999786376953,84.23999786376953,75.34354400634766,401975,CHF
2023-03-08,83.80000305175781,83.95999908447266,83.0,83.4000015258789,74.59226989746094,342075,CHF
2023-03-09,83.5199966430664,83.68000030517578,82.68000030517578,83.27999877929688,74.48493194580078,419675,CHF
2023-03-10,82.44000244140625,83.4800033569336,81.95999908447266,82.4800033569336,73.76942443847656,456075,CHF
2023-03-13,82.31999969482422,82.87999725341797,81.12000274658203,82.5999984741211,73.87674713134766,538450,CHF
2023-03-14,82.80000305175781,84.27999877929688,82.68000030517578,83.63999938964844,74.80691528320312,453775,CHF
2023-03-15,83.5999984741211,83.87999725341797,82.55999755859375,82.80000305175781,74.05562591552734,458675,CHF
2023-03-16,84.5199966430664,84.5199966430664,82.63999938964844,84.0,75.12889862060547,398050,CHF
2023-03-17,84.72000122070312,85.5199966430664,83.63999938964844,83.91999816894531,75.05734252929688,1130800,CHF
2023-03-20,83.12000274658203,84.72000122070312,83.08000183105469,84.4000015258789,75.48666381835938,316125,CHF
2023-03-21,84.5999984741211,85.0,84.0,84.0,75.12889862060547,449150,CHF
2023-03-22,84.44000244140625,84.44000244140625,83.63999938964844,84.0,75.12889862060547,301175,CHF
2023-03-23,83.31999969482422,83.72000122070312,83.12000274658203,83.55999755859375,74.73536682128906,359475,CHF
2023-03-24,83.4000015258789,83.44000244140625,82.0,82.0,73.3401107788086,374675,CHF
2023-03-27,82.68000030517578,82.72000122070312,81.95999908447266,82.0,73.3401107788086,462700,CHF
2023-03-28,82.4000015258789,82.5999984741211,81.55999755859375,81.63999938964844,73.01812744140625,418300,CHF
2023-03-29,81.72000122070312,82.63999938964844,81.68000030517578,82.63999938964844,73.91252899169922,601200,CHF
2023-03-30,80.0,81.36000061035156,80.0,80.80000305175781,75.05738067626953,465325,CHF
2023-03-31,80.95999908447266,81.27999877929688,80.44000244140625,80.44000244140625,74.72296142578125,608575,CHF
2023-04-03,80.44000244140625,81.63999938964844,80.04000091552734,81.63999938964844,75.83767700195312,433175,CHF
2023-04-04,81.95999908447266,82.23999786376953,81.12000274658203,81.16000366210938,75.39179229736328,355525,CHF
2023-04-05,81.31999969482422,82.04000091552734,81.12000274658203,82.04000091552734,76.2092514038086,414500,CHF
2023-04-06,82.04000091552734,82.36000061035156,81.76000213623047,82.36000061035156,76.50650787353516,248250,CHF
2023-04-11,83.19999694824219,83.23999786376953,82.16000366210938,82.5199966430664,76.6551284790039,427550,CHF
2023-04-12,82.5,84.45999908447266,82.5,84.45999908447266,78.45726013183594,266653,CHF
2023-04-13,83.19999694824219,84.26000213623047,83.19999694824219,83.69999694824219,77.75126647949219,543065,CHF
2023-04-14,83.55999755859375,84.27999877929688,82.18000030517578,82.5999984741211,76.72945404052734,456142,CHF
2023-04-17,82.76000213623047,83.63999938964844,82.63999938964844,83.26000213623047,77.34254455566406,533906,CHF
2023-04-18,83.33999633789062,83.69999694824219,82.62000274658203,82.94000244140625,77.0452880859375,690838,CHF
2023-04-19,83.31999969482422,84.37999725341797,82.86000061035156,83.62000274658203,77.67695617675781,784526,CHF
2023-04-20,83.5,83.80000305175781,82.95999908447266,83.4800033569336,77.54690551757812,556206,CHF
2023-04-21,83.9000015258789,84.54000091552734,83.37999725341797,84.36000061035156,78.36436462402344,820845,CHF
2023-04-24,84.23999786376953,85.04000091552734,84.23999786376953,84.80000305175781,78.7730941772461,447622,CHF
2023-04-25,84.5,84.54000091552734,81.37999725341797,81.37999725341797,75.59616088867188,723084,CHF
2023-04-26,81.30000305175781,81.5,79.62000274658203,80.5,74.77870178222656,586260,CHF
2023-04-27,80.5199966430664,81.23999786376953,80.30000305175781,80.66000366210938,74.92733001708984,293638,CHF
2023-04-28,81.05999755859375,81.33999633789062,80.16000366210938,80.55999755859375,74.83443450927734,323850,CHF
2023-05-02,82.0,82.94000244140625,80.83999633789062,81.0,75.2431640625,463127,CHF
2023-05-03,81.0,81.4800033569336,80.5999984741211,81.16000366210938,75.39179229736328,343192,CHF
2023-05-04,80.36000061035156,81.08000183105469,80.05999755859375,80.36000061035156,74.64865112304688,364089,CHF
2023-05-05,80.5199966430664,81.18000030517578,80.4800033569336,81.18000030517578,75.41036987304688,335711,CHF
2023-05-08,81.5999984741211,82.22000122070312,81.26000213623047,81.37999725341797,75.59616088867188,268980,CHF
2023-05-09,81.36000061035156,81.36000061035156,80.4000015258789,81.0999984741211,75.3360595703125,329229,CHF
2023-05-10,81.05999755859375,81.36000061035156,80.36000061035156,80.86000061035156,75.11311340332031,282081,CHF
2023-05-11,81.16000366210938,81.68000030517578,80.13999938964844,80.55999755859375,74.83443450927734,470031,CHF
2023-05-12,80.31999969482422,80.5199966430664,79.81999969482422,79.91999816894531,74.23992156982422,479603,CHF
2023-05-15,80.23999786376953,80.68000030517578,80.0999984741211,80.30000305175781,74.5929183959961,402189,CHF
2023-05-16,80.26000213623047,80.27999877929688,79.45999908447266,79.73999786376953,74.07271575927734,417790,CHF
2023-05-17,80.26000213623047,80.26000213623047,78.81999969482422,79.04000091552734,73.4224624633789,490494,CHF
2023-05-19,79.9800033569336,81.0,79.0,80.87999725341797,75.1316909790039,309531,CHF
2023-05-22,80.45999908447266,80.72000122070312,80.16000366210938,80.72000122070312,74.98306274414062,277459,CHF
2023-05-23,80.58000183105469,80.86000061035156,79.9800033569336,80.69999694824219,74.96448516845703,392319,CHF
2023-05-24,80.69999694824219,82.13999938964844,80.33999633789062,81.69999694824219,75.8934097290039,643414,CHF
2023-05-25,81.55999755859375,81.80000305175781,80.73999786376953,80.77999877929688,75.03880310058594,288301,CHF
2023-05-26,80.80000305175781,81.94000244140625,80.44000244140625,81.68000030517578,75.87483978271484,342893,CHF
2023-05-30,81.30000305175781,81.86000061035156,80.91999816894531,80.91999816894531,75.16885375976562,363779,CHF
2023-05-31,80.69999694824219,81.68000030517578,80.0999984741211,80.83999633789062,75.09452819824219,1455098,CHF
2023-06-01,80.95999908447266,81.86000061035156,80.91999816894531,81.62000274658203,75.81909942626953,350682,CHF
2023-06-02,81.9800033569336,84.0199966430664,81.9000015258789,83.87999725341797,77.91847229003906,425744,CHF
2023-06-05,84.0199966430664,84.19999694824219,82.95999908447266,82.9800033569336,77.08244323730469,254026,CHF
2023-06-06,82.87999725341797,84.12000274658203,82.76000213623047,84.08000183105469,78.10426330566406,378636,CHF
2023-06-07,84.0199966430664,85.22000122070312,83.4000015258789,84.68000030517578,78.66162109375,467088,CHF
2023-06-08,84.9800033569336,85.5,84.5999984741211,84.94000244140625,78.90314483642578,326797,CHF
2023-06-09,85.0999984741211,85.22000122070312,84.0,84.19999694824219,78.21572875976562,283612,CHF
2023-06-12,84.54000091552734,85.13999938964844,84.54000091552734,84.86000061035156,78.82882690429688,441467,CHF
2023-06-13,85.04000091552734,86.73999786376953,85.0,85.77999877929688,79.68343353271484,311487,CHF
2023-06-14,85.63999938964844,85.63999938964844,84.86000061035156,85.0999984741211,79.05176544189453,325050,CHF
2023-06-15,84.87999725341797,85.73999786376953,84.87999725341797,85.4800033569336,79.4047622680664,347782,CHF
2023-06-16,85.58000183105469,86.22000122070312,85.55999755859375,86.0,79.88780975341797,724576,CHF
2023-06-19,85.80000305175781,85.80000305175781,84.9800033569336,85.05999755859375,79.01461029052734,270828,CHF
2023-06-20,84.9000015258789,86.05999755859375,84.72000122070312,85.37999725341797,79.3118667602539,266253,CHF
2023-06-21,85.37999725341797,85.37999725341797,83.94000244140625,84.18000030517578,78.19715881347656,316141,CHF
2023-06-22,84.0199966430664,84.05999755859375,83.05999755859375,83.63999938964844,77.6955337524414,349533,CHF
2023-06-23,83.41999816894531,84.9800033569336,83.4000015258789,84.18000030517578,78.19715881347656,342545,CHF
2023-06-26,83.95999908447266,83.95999908447266,82.41999816894531,82.83999633789062,76.95238494873047,258069,CHF
2023-06-27,83.16000366210938,83.87999725341797,82.91999816894531,83.76000213623047,77.8070068359375,308939,CHF
2023-06-28,83.95999908447266,84.86000061035156,83.95999908447266,84.62000274658203,78.60588836669922,258947,CHF
2023-06-29,84.41999816894531,84.66000366210938,84.13999938964844,84.23999786376953,78.25288391113281,203480,CHF
2023-06-30,84.05999755859375,84.63999938964844,84.05999755859375,84.55999755859375,78.55014038085938,338163,CHF
2023-07-03,84.66000366210938,85.0999984741211,84.30000305175781,84.5,78.49441528320312,347126,CHF
2023-07-04,84.4000015258789,85.58000183105469,84.4000015258789,85.13999938964844,79.08892822265625,241411,CHF
2023-07-05,85.04000091552734,85.45999908447266,83.68000030517578,83.95999908447266,77.99279022216797,297472,CHF
2023-07-06,83.5,83.69999694824219,82.73999786376953,82.76000213623047,76.87808227539062,203335,CHF
2023-07-07,82.72000122070312,82.72000122070312,81.58000183105469,81.63999938964844,75.83767700195312,214998,CHF
2023-07-10,81.4000015258789,81.5,80.36000061035156,81.0,75.2431640625,243415,CHF
2023-07-11,81.31999969482422,81.58000183105469,80.83999633789062,81.5,75.70762634277344,216906,CHF
2023-07-12,81.41999816894531,82.16000366210938,80.26000213623047,82.0999984741211,76.26498413085938,243951,CHF
2023-07-13,82.44000244140625,82.54000091552734,81.95999908447266,82.13999938964844,76.3021469116211,223280,CHF
2023-07-14,82.08000183105469,82.55999755859375,81.9000015258789,82.55999755859375,76.69229125976562,250608,CHF
2023-07-17,82.41999816894531,82.69999694824219,81.76000213623047,81.86000061035156,76.04204559326172,169192,CHF
2023-07-18,81.5,81.83999633789062,80.76000213623047,81.0199966430664,75.2617416381836,296822,CHF
2023-07-19,80.95999908447266,81.9800033569336,80.95999908447266,81.4000015258789,75.61473846435547,280814,CHF
2023-07-20,81.26000213623047,81.31999969482422,80.5199966430664,80.81999969482422,75.07595825195312,224516,CHF
2023-07-21,80.81999969482422,81.0199966430664,78.87999725341797,78.87999725341797,73.27383422851562,551977,CHF
2023-07-24,80.55999755859375,82.87999725341797,80.19999694824219,82.87999725341797,76.98954010009766,583495,CHF
2023-07-25,82.55999755859375,84.0999984741211,82.55999755859375,84.0,78.02995300292969,373091,CHF
2023-07-26,84.0,84.31999969482422,83.27999877929688,84.31999969482422,78.32720947265625,332343,CHF
2023-07-27,84.5,85.45999908447266,84.22000122070312,84.45999908447266,78.45726013183594,304622,CHF
2023-07-28,84.0,85.5999984741211,83.41999816894531,84.69999694824219,78.68019104003906,206092,CHF
2023-07-31,84.5,84.86000061035156,84.26000213623047,84.44000244140625,78.43868255615234,244581,CHF
2023-08-02,82.95999908447266,84.04000091552734,82.95999908447266,84.04000091552734,78.06710815429688,416799,CHF
2023-08-03,83.55999755859375,83.69999694824219,82.95999908447266,83.13999938964844,77.23107147216797,176545,CHF
2023-08-04,83.04000091552734,83.36000061035156,82.44000244140625,83.36000061035156,77.43543243408203,163197,CHF
2023-08-07,83.08000183105469,83.91999816894531,83.08000183105469,83.31999969482422,77.39827728271484,163743,CHF
2023-08-08,83.4000015258789,84.05999755859375,83.22000122070312,83.9000015258789,77.93705749511719,262886,CHF
2023-08-09,84.16000366210938,84.69999694824219,83.91999816894531,83.9800033569336,78.0113754272461,172028,CHF
2023-08-10,84.27999877929688,84.9800033569336,84.04000091552734,84.76000213623047,78.7359390258789,186614,CHF
2023-08-11,84.5,84.66000366210938,83.13999938964844,83.19999694824219,77.28679656982422,153043,CHF
2023-08-14,83.05999755859375,83.73999786376953,83.0,83.58000183105469,77.63980102539062,112591,CHF
2023-08-15,83.5199966430664,83.5199966430664,82.23999786376953,82.58000183105469,76.71086883544922,167279,CHF
2023-08-16,82.16000366210938,82.95999908447266,82.05999755859375,82.16000366210938,76.32072448730469,151062,CHF
2023-08-17,82.0,82.27999877929688,80.9800033569336,80.9800033569336,75.2245864868164,238636,CHF
2023-08-18,80.91999816894531,81.4800033569336,79.9800033569336,80.58000183105469,74.85301208496094,252401,CHF
2023-08-21,80.4800033569336,80.91999816894531,80.18000030517578,80.19999694824219,74.5000228881836,136125,CHF
2023-08-22,80.30000305175781,80.5199966430664,79.4000015258789,79.41999816894531,73.77545928955078,299243,CHF
2023-08-23,79.66000366210938,80.36000061035156,79.5999984741211,80.13999938964844,74.44429016113281,265906,CHF
2023-08-24,80.5,81.23999786376953,79.41999816894531,79.55999755859375,73.90550994873047,267365,CHF
2023-08-25,79.30000305175781,80.31999969482422,79.30000305175781,79.9800033569336,74.295654296875,158343,CHF
2023-08-28,80.13999938964844,80.4800033569336,79.31999969482422,79.5,73.84976959228516,169984,CHF
2023-08-29,79.76000213623047,80.0199966430664,79.30000305175781,79.81999969482422,74.14702606201172,234362,CHF
2023-08-30,79.91999816894531,80.44000244140625,79.55999755859375,79.9800033569336,74.295654296875,218946,CHF
2023-08-31,80.30000305175781,80.81999969482422,79.9800033569336,80.37999725341797,74.66722869873047,698388,CHF
2023-09-01,80.4000015258789,81.0,80.0999984741211,80.66000366210938,74.92733001708984,208453,CHF
2023-09-04,80.80000305175781,81.72000122070312,80.72000122070312,81.08000183105469,75.3174819946289,171513,CHF
2023-09-05,80.81999969482422,81.16000366210938,80.73999786376953,80.94000244140625,75.18743133544922,185848,CHF
2023-09-06,80.58000183105469,81.31999969482422,79.73999786376953,81.13999938964844,75.37321472167969,193681,CHF
2023-09-07,80.76000213623047,81.31999969482422,80.55999755859375,80.76000213623047,75.02022552490234,196598,CHF
2023-09-08,80.87999725341797,82.27999877929688,80.87999725341797,81.95999908447266,76.13493347167969,324792,CHF
2023-09-11,81.9800033569336,82.08000183105469,81.4800033569336,81.73999786376953,75.93057250976562,194729,CHF
2023-09-12,82.0,82.18000030517578,81.27999877929688,81.55999755859375,75.76336669921875,215897,CHF
2023-09-13,81.18000030517578,81.37999725341797,79.30000305175781,80.73999786376953,75.00164031982422,211634,CHF
2023-09-14,81.08000183105469,81.55999755859375,80.4000015258789,81.44000244140625,75.65189361572266,233127,CHF
2023-09-15,81.83999633789062,82.63999938964844,81.76000213623047,82.04000091552734,76.2092514038086,628287,CHF
2023-09-18,81.66000366210938,82.0,81.16000366210938,81.30000305175781,75.52184295654297,215464,CHF
2023-09-19,81.0,81.23999786376953,78.18000030517578,78.5,72.92084503173828,459266,CHF
2023-09-20,80.0,80.55999755859375,79.41999816894531,80.0,74.31423950195312,237916,CHF
2023-09-21,79.5,80.37999725341797,78.69999694824219,78.83999633789062,73.23667907714844,291756,CHF
2023-09-22,78.26000213623047,78.26000213623047,77.4800033569336,77.87999725341797,72.34490966796875,252711,CHF
2023-09-25,77.54000091552734,77.9000015258789,76.69999694824219,77.0999984741211,71.62034606933594,202133,CHF
2023-09-26,76.5,77.27999877929688,76.36000061035156,76.63999938964844,71.19303894042969,253452,CHF
2023-09-27,76.9800033569336,76.9800033569336,76.08000183105469,76.31999969482422,70.89578247070312,245004,CHF
2023-09-28,76.45999908447266,76.54000091552734,75.23999786376953,75.76000213623047,70.3755874633789,312779,CHF
2023-09-29,76.31999969482422,77.66000366210938,76.31999969482422,77.0199966430664,71.54602813720703,349212,CHF
2023-10-02,77.0,77.19999694824219,75.94000244140625,76.63999938964844,71.19303894042969,240601,CHF
2023-10-03,76.44000244140625,76.73999786376953,75.87999725341797,76.27999877929688,70.8586196899414,194268,CHF
2023-10-04,75.83999633789062,76.9800033569336,75.83999633789062,75.9800033569336,70.57994842529297,365960,CHF
2023-10-05,76.36000061035156,77.55999755859375,76.27999877929688,76.95999908447266,71.49029541015625,251264,CHF
2023-10-06,77.18000030517578,77.62000274658203,76.27999877929688,77.54000091552734,72.0290756225586,197119,CHF
2023-10-09,77.31999969482422,77.86000061035156,76.80000305175781,77.68000030517578,72.15912628173828,190014,CHF
2023-10-10,78.04000091552734,78.55999755859375,77.9800033569336,78.5,72.92084503173828,203286,CHF
2023-10-11,78.26000213623047,78.91999816894531,78.04000091552734,78.63999938964844,73.05089569091797,155971,CHF
2023-10-12,78.81999969482422,79.37999725341797,78.55999755859375,78.58000183105469,72.99515533447266,154398,CHF
2023-10-13,78.68000030517578,78.69999694824219,77.5,77.69999694824219,72.17770385742188,268620,CHF
2023-10-16,78.0,78.0,77.08000183105469,77.54000091552734,72.0290756225586,162578,CHF
2023-10-17,77.26000213623047,77.68000030517578,76.0999984741211,76.9000015258789,71.43455505371094,224571,CHF
2023-10-18,76.05999755859375,76.66000366210938,75.73999786376953,76.41999816894531,70.9886703491211,161501,CHF
2023-10-19,75.87999725341797,76.5,75.45999908447266,76.12000274658203,70.70999908447266,200284,CHF
2023-10-20,75.55999755859375,75.72000122070312,74.5199966430664,74.72000122070312,69.40949249267578,291977,CHF
2023-10-23,74.81999969482422,75.37999725341797,74.27999877929688,75.23999786376953,69.89253997802734,157893,CHF
2023-10-24,75.13999938964844,76.16000366210938,75.0,75.0999984741211,69.76248931884766,250310,CHF
2023-10-25,74.80000305175781,75.05999755859375,73.81999969482422,74.55999755859375,69.2608642578125,282154,CHF
2023-10-26,73.80000305175781,73.95999908447266,71.73999786376953,73.23999786376953,68.03468322753906,473973,CHF
2023-10-27,73.05999755859375,73.87999725341797,72.81999969482422,73.05999755859375,67.86746978759766,197920,CHF
2023-10-30,73.4000015258789,73.94000244140625,72.86000061035156,73.37999725341797,68.16473388671875,202085,CHF
2023-10-31,73.4800033569336,73.9800033569336,73.30000305175781,73.9800033569336,68.72209167480469,268535,CHF
2023-11-01,74.18000030517578,74.27999877929688,73.23999786376953,73.41999816894531,68.20188903808594,326142,CHF
2023-11-02,74.27999877929688,76.22000122070312,73.94000244140625,75.91999816894531,70.52420806884766,351451,CHF
2023-11-03,75.95999908447266,76.26000213623047,75.41999816894531,75.95999908447266,70.56136322021484,299105,CHF
2023-11-06,76.31999969482422,76.33999633789062,75.05999755859375,75.41999816894531,70.05974578857422,208477,CHF
2023-11-07,75.04000091552734,75.77999877929688,75.04000091552734,75.33999633789062,69.98542785644531,187827,CHF
2023-11-08,75.37999725341797,75.55999755859375,74.72000122070312,75.08000183105469,69.7439193725586,446500,CHF
2023-11-09,75.08000183105469,76.45999908447266,74.87999725341797,76.0999984741211,70.69141387939453,307412,CHF
2023-11-10,75.63999938964844,75.81999969482422,74.73999786376953,75.22000122070312,69.87396240234375,209523,CHF
2023-11-13,75.19999694824219,75.26000213623047,73.5199966430664,73.80000305175781,68.55488586425781,381811,CHF
2023-11-14,74.22000122070312,74.55999755859375,73.55999755859375,74.55999755859375,69.2608642578125,540018,CHF
2023-11-15,74.4000015258789,75.5999984741211,74.0999984741211,74.37999725341797,69.09365844726562,514946,CHF
2023-11-16,74.5,74.62000274658203,73.80000305175781,73.87999725341797,68.62919616699219,426878,CHF
2023-11-17,73.69999694824219,74.4000015258789,73.69999694824219,73.80000305175781,68.55488586425781,289084,CHF
2023-11-20,73.80000305175781,74.0199966430664,73.36000061035156,73.73999786376953,68.4991455078125,283220,CHF
2023-11-21,73.80000305175781,73.80000305175781,73.33999633789062,73.54000091552734,68.31336212158203,247419,CHF
2023-11-22,73.76000213623047,74.04000091552734,73.66000366210938,73.94000244140625,68.6849365234375,306318,CHF
2023-11-23,74.0,74.5999984741211,73.81999969482422,74.31999969482422,69.03792572021484,223817,CHF
2023-11-24,74.18000030517578,74.80000305175781,74.12000274658203,74.66000366210938,69.35376739501953,444506,CHF
2023-11-27,74.66000366210938,75.19999694824219,74.5199966430664,75.0,69.66959381103516,414098,CHF
2023-11-28,74.83999633789062,74.87999725341797,74.36000061035156,74.72000122070312,69.40949249267578,289638,CHF
2023-11-29,74.66000366210938,74.77999877929688,74.18000030517578,74.4800033569336,69.18656158447266,258659,CHF
2023-11-30,74.12000274658203,74.73999786376953,73.68000030517578,74.30000305175781,69.01935577392578,882806,CHF
2023-12-01,74.0999984741211,74.81999969482422,74.05999755859375,74.5,69.20513153076172,326887,CHF
2023-12-04,74.31999969482422,74.54000091552734,73.72000122070312,73.73999786376953,68.4991455078125,195979,CHF
2023-12-05,73.9800033569336,74.5,73.62000274658203,73.80000305175781,68.55488586425781,264910,CHF
2023-12-06,73.69999694824219,74.63999938964844,73.0199966430664,74.31999969482422,69.03792572021484,434546,CHF
2023-12-07,74.31999969482422,74.54000091552734,73.37999725341797,73.37999725341797,68.16473388671875,292115,CHF
2023-12-08,73.37999725341797,73.73999786376953,73.04000091552734,73.16000366210938,67.96037292480469,344046,CHF
2023-12-11,73.33999633789062,73.73999786376953,73.0,73.55999755859375,68.33193969726562,236879,CHF
2023-12-12,73.66000366210938,73.66000366210938,73.23999786376953,73.41999816894531,68.20188903808594,344692,CHF
2023-12-13,73.4000015258789,73.66000366210938,73.08000183105469,73.16000366210938,67.96037292480469,294606,CHF
2023-12-14,73.95999908447266,74.5999984741211,73.80000305175781,74.19999694824219,68.92645263671875,590225,CHF
2023-12-15,73.9800033569336,74.23999786376953,72.9800033569336,73.27999877929688,68.07183837890625,753406,CHF
2023-12-18,73.0199966430664,73.23999786376953,72.41999816894531,72.87999725341797,67.70026397705078,329722,CHF
2023-12-19,72.9000015258789,73.58000183105469,72.9000015258789,73.58000183105469,68.35052490234375,272239,CHF
2023-12-20,72.66000366210938,73.80000305175781,72.62000274658203,73.45999908447266,68.23904418945312,382396,CHF
2023-12-21,73.12000274658203,73.27999877929688,72.27999877929688,72.9800033569336,67.79316711425781,225292,CHF
2023-12-22,72.62000274658203,73.05999755859375,72.16000366210938,72.19999694824219,67.06859588623047,202648,CHF
2023-12-27,72.08000183105469,72.76000213623047,71.9800033569336,72.16000366210938,67.03144836425781,322894,CHF
2023-12-28,72.12000274658203,72.62000274658203,72.08000183105469,72.18000030517578,67.0500259399414,155365,CHF
2023-12-29,72.58000183105469,72.62000274658203,72.08000183105469,72.54000091552734,67.38443756103516,139638,CHF
2024-01-03,72.69999694824219,73.13999938964844,72.19999694824219,72.77999877929688,67.60737609863281,353017,CHF
2024-01-04,72.9000015258789,75.37999725341797,72.9000015258789,75.37999725341797,70.02259063720703,522867,CHF
2024-01-05,74.91999816894531,75.19999694824219,73.58000183105469,74.30000305175781,69.01935577392578,294404,CHF
2024-01-08,74.0999984741211,74.31999969482422,69.95999908447266,71.86000061035156,66.75276947021484,806628,CHF
2024-01-09,72.0,72.27999877929688,71.16000366210938,71.72000122070312,66.62271881103516,276100,CHF
2024-01-10,70.45999908447266,71.18000030517578,69.62000274658203,70.31999969482422,65.32221984863281,513399,CHF
2024-01-11,72.54000091552734,73.0999984741211,71.9000015258789,71.9000015258789,66.78992462158203,467783,CHF
2024-01-12,73.08000183105469,73.91999816894531,72.73999786376953,73.4000015258789,68.18331909179688,399131,CHF
2024-01-15,73.5999984741211,73.68000030517578,73.16000366210938,73.31999969482422,68.10899353027344,304259,CHF
2024-01-16,72.86000061035156,73.58000183105469,72.76000213623047,73.0199966430664,67.83031463623047,330428,CHF
2024-01-17,72.91999816894531,73.12000274658203,72.23999786376953,72.66000366210938,67.49591064453125,344001,CHF
2024-01-18,72.58000183105469,73.33999633789062,72.22000122070312,73.05999755859375,67.86746978759766,394929,CHF
2024-01-19,73.37999725341797,73.73999786376953,73.0199966430664,73.27999877929688,68.07183837890625,309825,CHF
2024-01-22,73.41999816894531,74.26000213623047,73.4000015258789,73.9000015258789,68.64778137207031,311167,CHF
2024-01-23,74.83999633789062,76.16000366210938,74.5,75.08000183105469,69.7439193725586,506678,CHF
2024-01-24,75.44000244140625,76.04000091552734,75.27999877929688,75.58000183105469,70.2083740234375,514973,CHF
2024-01-25,75.5,75.62000274658203,74.44000244140625,75.05999755859375,69.72532653808594,344337,CHF
2024-01-26,77.08000183105469,82.9000015258789,77.0,81.86000061035156,76.04204559326172,1498952,CHF
2024-01-29,81.5,82.0,79.73999786376953,79.77999877929688,74.10987091064453,468123,CHF
2024-01-30,80.22000122070312,81.0999984741211,79.95999908447266,80.4000015258789,74.68580627441406,403214,CHF
2024-01-31,80.45999908447266,80.73999786376953,80.0,80.04000091552734,74.35139465332031,464321,CHF
2024-02-01,80.0,80.4800033569336,79.69999694824219,80.18000030517578,74.4814453125,323846,CHF
2024-02-02,80.66000366210938,81.08000183105469,80.16000366210938,80.30000305175781,74.5929183959961,368349,CHF
2024-02-05,79.83999633789062,80.86000061035156,79.81999969482422,80.76000213623047,75.02022552490234,415178,CHF
2024-02-06,80.91999816894531,82.22000122070312,80.91999816894531,81.72000122070312,75.91199493408203,557586,CHF
2024-02-07,82.0,82.58000183105469,81.72000122070312,82.30000305175781,76.45077514648438,473231,CHF
2024-02-08,82.87999725341797,83.13999938964844,82.12000274658203,83.13999938964844,77.23107147216797,634749,CHF
2024-02-09,83.0999984741211,83.23999786376953,81.69999694824219,82.36000061035156,76.50650787353516,447921,CHF
2024-02-12,83.55999755859375,83.80000305175781,82.55999755859375,82.68000030517578,76.80376434326172,359452,CHF
2024-02-13,82.76000213623047,83.4800033569336,82.31999969482422,83.0999984741211,77.19391632080078,614462,CHF
2024-02-14,82.95999908447266,83.5999984741211,82.80000305175781,83.12000274658203,77.21249389648438,423815,CHF
2024-02-15,83.77999877929688,84.0199966430664,83.37999725341797,83.4800033569336,77.54690551757812,311029,CHF
2024-02-16,83.72000122070312,84.76000213623047,83.54000091552734,84.62000274658203,78.60588836669922,294365,CHF
2024-02-19,84.5199966430664,84.81999969482422,84.08000183105469,84.66000366210938,78.6430435180664,339908,CHF
2024-02-20,84.58000183105469,84.9000015258789,84.41999816894531,84.68000030517578,78.66162109375,317685,CHF
2024-02-21,84.72000122070312,85.13999938964844,84.27999877929688,84.31999969482422,78.32720947265625,431155,CHF
2024-02-22,84.63999938964844,85.9000015258789,84.63999938964844,85.19999694824219,79.1446533203125,454450,CHF
2024-02-23,85.37999725341797,85.9800033569336,85.13999938964844,85.86000061035156,79.75775909423828,359753,CHF
2024-02-26,85.4000015258789,85.86000061035156,84.23999786376953,84.23999786376953,78.25288391113281,399618,CHF
2024-02-27,84.37999725341797,84.5,83.80000305175781,84.0999984741211,78.12284088134766,235307,CHF
