date,open,high,low,close,adj_close,volume,currency
2023-05-22,1434.0,1450.0,1419.800048828125,1433.199951171875,1424.1539306640625,353684,SEK
2023-05-23,1421.5999755859375,1424.199951171875,1407.5999755859375,1408.800048828125,1399.9080810546875,369301,SEK
2023-05-24,1395.199951171875,1395.4000244140625,1374.0,1378.199951171875,1369.5010986328125,349514,SEK
2023-05-25,1386.199951171875,1397.800048828125,1380.199951171875,1387.4000244140625,1378.64306640625,372139,SEK
2023-05-26,1394.199951171875,1418.800048828125,1385.800048828125,1414.4000244140625,1405.47265625,271242,SEK
2023-05-29,1414.4000244140625,1421.5999755859375,1400.0,1402.5999755859375,1393.7470703125,181468,SEK
2023-05-30,1407.0,1435.5999755859375,1405.5999755859375,1423.5999755859375,1414.614501953125,341796,SEK
2023-05-31,1415.0,1433.4000244140625,1403.800048828125,1425.5999755859375,1416.6019287109375,796290,SEK
2023-06-01,1430.0,1434.5999755859375,1417.199951171875,1425.800048828125,1416.80078125,383535,SEK
2023-06-02,1438.0,1469.0,1426.4000244140625,1449.0,1439.8543701171875,456835,SEK
2023-06-05,1448.199951171875,1453.800048828125,1430.5999755859375,1434.800048828125,1425.7440185546875,287724,SEK
2023-06-07,1444.0,1444.0,1397.800048828125,1403.800048828125,1394.9395751953125,341211,SEK
2023-06-08,1395.4000244140625,1404.0,1376.4000244140625,1402.800048828125,1393.946044921875,273674,SEK
2023-06-09,1404.0,1420.5999755859375,1398.5999755859375,1415.199951171875,1406.267578125,184121,SEK
2023-06-12,1419.4000244140625,1430.5999755859375,1400.4000244140625,1405.199951171875,1396.3306884765625,239485,SEK
2023-06-13,1417.5999755859375,1421.5999755859375,1402.4000244140625,1418.800048828125,1409.844970703125,352567,SEK
2023-06-14,1419.199951171875,1419.199951171875,1395.5999755859375,1408.4000244140625,1399.510498046875,347450,SEK
2023-06-15,1404.0,1414.5999755859375,1397.800048828125,1414.5999755859375,1405.67138671875,229672,SEK
2023-06-16,1412.5999755859375,1441.5999755859375,1412.4000244140625,1431.800048828125,1422.7628173828125,1618591,SEK
2023-06-19,1419.5999755859375,1420.0,1395.800048828125,1396.4000244140625,1387.58642578125,314341,SEK
2023-06-20,1399.199951171875,1407.800048828125,1382.0,1405.199951171875,1396.3306884765625,279563,SEK
2023-06-21,1393.800048828125,1393.800048828125,1359.0,1367.4000244140625,1358.7694091796875,376810,SEK
2023-06-22,1363.0,1363.0,1331.4000244140625,1340.199951171875,1331.740966796875,541483,SEK
2023-06-26,1349.5999755859375,1361.199951171875,1331.4000244140625,1351.800048828125,1343.267822265625,336688,SEK
2023-06-27,1352.800048828125,1356.0,1333.800048828125,1350.0,1341.4791259765625,270520,SEK
2023-06-28,1358.800048828125,1365.199951171875,1340.5999755859375,1363.5999755859375,1354.9932861328125,250070,SEK
2023-06-29,1357.5999755859375,1358.5999755859375,1319.199951171875,1346.4000244140625,1337.9019775390625,332254,SEK
2023-06-30,1346.4000244140625,1366.5999755859375,1336.199951171875,1365.800048828125,1357.179443359375,359738,SEK
2023-07-03,1365.4000244140625,1366.5999755859375,1332.4000244140625,1337.800048828125,1329.356201171875,246242,SEK
2023-07-04,1339.4000244140625,1351.4000244140625,1333.800048828125,1346.4000244140625,1337.9019775390625,190974,SEK
2023-07-05,1339.0,1350.800048828125,1324.4000244140625,1328.4000244140625,1320.0155029296875,202508,SEK
2023-07-06,1319.800048828125,1319.800048828125,1277.0,1285.5999755859375,1277.485595703125,342499,SEK
2023-07-07,1285.5999755859375,1307.0,1281.4000244140625,1301.5999755859375,1293.384521484375,260908,SEK
2023-07-10,1300.0,1324.5999755859375,1291.0,1323.0,1314.649658203125,279000,SEK
2023-07-11,1331.4000244140625,1340.199951171875,1316.5999755859375,1328.4000244140625,1320.0155029296875,260768,SEK
2023-07-12,1327.0,1347.5999755859375,1304.0,1344.0,1335.51708984375,223708,SEK
2023-07-13,1350.0,1368.4000244140625,1339.5999755859375,1363.4000244140625,1354.794677734375,217595,SEK
2023-07-14,1357.4000244140625,1362.199951171875,1349.4000244140625,1351.199951171875,1342.6715087890625,207045,SEK
2023-07-17,1345.0,1345.0,1320.800048828125,1338.0,1329.554931640625,292847,SEK
2023-07-18,1338.199951171875,1352.5999755859375,1329.800048828125,1346.0,1337.5045166015625,188739,SEK
2023-07-19,1346.0,1346.0,1329.199951171875,1330.0,1321.6053466796875,432089,SEK
2023-07-20,1320.0,1321.800048828125,1277.5999755859375,1281.0,1272.9146728515625,648806,SEK
2023-07-21,1250.0,1289.800048828125,1212.5999755859375,1282.5999755859375,1274.5045166015625,930394,SEK
2023-07-24,1274.4000244140625,1294.5999755859375,1268.4000244140625,1289.800048828125,1281.6591796875,289731,SEK
2023-07-25,1289.199951171875,1289.5999755859375,1275.5999755859375,1283.5999755859375,1275.498291015625,233743,SEK
2023-07-26,1283.199951171875,1285.800048828125,1265.199951171875,1282.4000244140625,1274.3057861328125,283853,SEK
2023-07-27,1288.5999755859375,1302.800048828125,1283.5999755859375,1300.4000244140625,1292.1922607421875,318155,SEK
2023-07-28,1292.0,1309.800048828125,1281.199951171875,1301.199951171875,1292.987060546875,240204,SEK
2023-07-31,1297.800048828125,1316.4000244140625,1292.800048828125,1298.0,1289.807373046875,249872,SEK
2023-08-01,1294.800048828125,1299.4000244140625,1272.0,1272.5999755859375,1264.5677490234375,185657,SEK
2023-08-02,1265.0,1269.4000244140625,1247.199951171875,1259.0,1251.053466796875,287962,SEK
2023-08-03,1256.0,1265.4000244140625,1249.0,1255.0,1247.0787353515625,277342,SEK
2023-08-04,1255.0,1278.4000244140625,1255.0,1267.800048828125,1259.7979736328125,234196,SEK
2023-08-07,1261.4000244140625,1264.800048828125,1250.0,1263.199951171875,1255.2269287109375,221214,SEK
2023-08-08,1263.199951171875,1271.4000244140625,1240.4000244140625,1248.4000244140625,1240.5203857421875,232708,SEK
2023-08-09,1248.4000244140625,1277.800048828125,1245.5999755859375,1260.199951171875,1252.2459716796875,239681,SEK
2023-08-10,1262.800048828125,1272.5999755859375,1258.5999755859375,1270.0,1261.9840087890625,159945,SEK
2023-08-11,1267.199951171875,1267.5999755859375,1241.0,1241.0,1233.167236328125,205494,SEK
2023-08-14,1242.0,1250.800048828125,1234.0,1239.800048828125,1231.9747314453125,249702,SEK
2023-08-15,1239.800048828125,1242.0,1216.199951171875,1221.0,1213.2933349609375,494418,SEK
2023-08-16,1217.5999755859375,1219.4000244140625,1198.199951171875,1203.800048828125,1196.2020263671875,496441,SEK
2023-08-17,1194.0,1194.0,1167.199951171875,1176.4000244140625,1168.9749755859375,638556,SEK
2023-08-18,1172.4000244140625,1176.199951171875,1150.4000244140625,1159.199951171875,1151.8834228515625,664248,SEK
2023-08-21,1159.199951171875,1182.0,1157.199951171875,1168.4000244140625,1161.025390625,268932,SEK
2023-08-22,1175.0,1192.5999755859375,1172.4000244140625,1181.199951171875,1173.7445068359375,219182,SEK
2023-08-23,1182.0,1187.0,1174.199951171875,1184.800048828125,1177.3218994140625,214828,SEK
2023-08-24,1200.0,1210.5999755859375,1168.800048828125,1172.800048828125,1165.3975830078125,224608,SEK
2023-08-25,1164.5999755859375,1183.800048828125,1162.4000244140625,1173.800048828125,1166.391357421875,189742,SEK
2023-08-28,1181.800048828125,1188.800048828125,1175.4000244140625,1187.0,1179.5079345703125,178256,SEK
2023-08-29,1197.5999755859375,1212.5999755859375,1192.5999755859375,1210.0,1202.36279296875,369542,SEK
2023-08-30,1213.0,1216.800048828125,1185.4000244140625,1192.800048828125,1185.271484375,290999,SEK
2023-08-31,1198.0,1200.5999755859375,1182.4000244140625,1186.199951171875,1178.712890625,431430,SEK
2023-09-01,1184.0,1206.5999755859375,1175.5999755859375,1197.199951171875,1189.6435546875,289173,SEK
2023-09-04,1197.199951171875,1211.800048828125,1192.4000244140625,1200.4000244140625,1192.8233642578125,221344,SEK
2023-09-05,1195.4000244140625,1198.4000244140625,1189.4000244140625,1194.5999755859375,1187.0599365234375,241301,SEK
2023-09-06,1212.800048828125,1212.800048828125,1188.0,1195.0,1187.45751953125,269222,SEK
2023-09-07,1187.5999755859375,1200.4000244140625,1176.199951171875,1186.0,1178.5142822265625,329353,SEK
2023-09-08,1195.4000244140625,1210.0,1184.4000244140625,1205.0,1197.394287109375,298416,SEK
2023-09-11,1205.0,1210.199951171875,1191.0,1191.5999755859375,1184.078857421875,206935,SEK
2023-09-12,1196.4000244140625,1202.0,1185.199951171875,1188.0,1180.5015869140625,257081,SEK
2023-09-13,1181.4000244140625,1194.5999755859375,1173.800048828125,1193.4000244140625,1185.8675537109375,324333,SEK
2023-09-14,1193.4000244140625,1219.800048828125,1192.4000244140625,1216.199951171875,1208.523681640625,383075,SEK
2023-09-15,1225.4000244140625,1234.5999755859375,1207.199951171875,1209.4000244140625,1201.7667236328125,777694,SEK
2023-09-18,1209.4000244140625,1212.5999755859375,1193.800048828125,1196.199951171875,1188.6497802734375,167974,SEK
2023-09-19,1192.0,1199.0,1164.4000244140625,1167.0,1159.6341552734375,335742,SEK
2023-09-20,1170.4000244140625,1179.4000244140625,1163.199951171875,1167.4000244140625,1160.03173828125,290248,SEK
2023-09-21,1158.800048828125,1158.800048828125,1111.800048828125,1116.0,1108.9560546875,704591,SEK
2023-09-22,1115.199951171875,1135.800048828125,1111.0,1125.4000244140625,1118.296875,241824,SEK
2023-09-25,1115.4000244140625,1121.199951171875,1095.4000244140625,1104.5999755859375,1097.6280517578125,434459,SEK
2023-09-26,1102.0,1102.0,1081.0,1086.0,1079.1455078125,452265,SEK
2023-09-27,1086.0,1091.0,1068.800048828125,1071.800048828125,1065.03515625,469413,SEK
2023-09-28,1069.800048828125,1094.800048828125,1063.5999755859375,1093.4000244140625,1086.498779296875,396362,SEK
2023-09-29,1100.5999755859375,1117.0,1096.5999755859375,1106.4000244140625,1099.416748046875,425920,SEK
2023-10-02,1103.0,1107.0,1089.199951171875,1099.4000244140625,1092.4609375,446036,SEK
2023-10-03,1099.4000244140625,1109.199951171875,1087.0,1087.0,1080.13916015625,364003,SEK
2023-10-04,1080.5999755859375,1084.4000244140625,1072.199951171875,1078.4000244140625,1071.5933837890625,303859,SEK
2023-10-05,1083.4000244140625,1118.800048828125,1082.0,1097.5999755859375,1090.672119140625,497115,SEK
2023-10-06,1091.4000244140625,1115.800048828125,1091.0,1115.800048828125,1108.7574462890625,299892,SEK
2023-10-09,1106.0,1128.0,1102.0,1105.4000244140625,1098.4229736328125,403872,SEK
2023-10-10,1126.199951171875,1158.4000244140625,1121.800048828125,1154.5999755859375,1147.3123779296875,561025,SEK
2023-10-11,1146.199951171875,1147.0,1100.0,1101.0,1094.05078125,735395,SEK
2023-10-12,1105.199951171875,1116.5999755859375,1090.4000244140625,1098.800048828125,1091.86474609375,804689,SEK
2023-10-13,1087.4000244140625,1092.800048828125,1071.0,1074.5999755859375,1067.8173828125,582476,SEK
2023-10-16,1074.5999755859375,1082.5999755859375,1069.4000244140625,1074.800048828125,1068.01611328125,393107,SEK
2023-10-17,1070.0,1076.0,1045.199951171875,1063.5999755859375,1056.8868408203125,389690,SEK
2023-10-18,1059.0,1065.800048828125,1050.5999755859375,1052.5999755859375,1045.956298828125,331570,SEK
2023-10-19,1045.0,1058.199951171875,1044.4000244140625,1046.199951171875,1039.5966796875,342394,SEK
2023-10-20,1037.199951171875,1037.800048828125,1023.0,1029.0,1022.5051879882812,581836,SEK
2023-10-23,1033.800048828125,1045.4000244140625,1025.4000244140625,1045.4000244140625,1038.8016357421875,576666,SEK
2023-10-24,1060.5999755859375,1080.0,1051.4000244140625,1073.5999755859375,1066.82373046875,644850,SEK
2023-10-25,1073.0,1073.0,1052.4000244140625,1053.5999755859375,1046.9498291015625,556455,SEK
2023-10-26,995.2999877929688,1012.2000122070312,935.0,989.7999877929688,983.5526123046875,1742931,SEK
2023-10-27,987.0999755859375,1005.7999877929688,972.5,976.7000122070312,970.5353393554688,555733,SEK
2023-10-30,979.7000122070312,1013.2000122070312,973.2000122070312,1005.4000244140625,999.05419921875,389464,SEK
2023-10-31,1004.4000244140625,1013.7999877929688,991.5,991.9000244140625,985.639404296875,381726,SEK
2023-11-01,993.0,994.0,977.5,989.5,983.2545776367188,393689,SEK
2023-11-02,999.7999877929688,1025.4000244140625,990.7999877929688,1010.0,1003.6251220703125,440304,SEK
2023-11-03,1022.7999877929688,1041.0,1020.2000122070312,1020.2000122070312,1013.7608032226562,213865,SEK
2023-11-06,1031.0,1033.199951171875,1017.5999755859375,1033.199951171875,1026.6787109375,360586,SEK
2023-11-07,1020.0,1028.4000244140625,1016.0,1023.5999755859375,1017.1392822265625,347803,SEK
2023-11-08,1019.7999877929688,1027.0,1015.2000122070312,1018.0,1011.5746459960938,443487,SEK
2023-11-09,1012.0,1031.4000244140625,999.2999877929688,1022.5999755859375,1016.1455688476562,856441,SEK
2023-11-10,1010.0,1010.4000244140625,991.4000244140625,998.0999755859375,991.8002319335938,549399,SEK
2023-11-13,1041.199951171875,1065.0,1032.5999755859375,1034.4000244140625,1027.87109375,1073228,SEK
2023-11-14,1034.5999755859375,1086.5999755859375,1021.7999877929688,1085.5999755859375,1078.748046875,1018357,SEK
2023-11-15,1085.5999755859375,1092.5999755859375,1069.199951171875,1080.199951171875,1073.3819580078125,709183,SEK
2023-11-16,1076.5999755859375,1077.5999755859375,1050.0,1050.4000244140625,1043.7701416015625,422331,SEK
2023-11-17,1055.0,1070.5999755859375,1054.800048828125,1068.199951171875,1061.457763671875,413257,SEK
2023-11-20,1072.5999755859375,1090.5999755859375,1059.199951171875,1089.800048828125,1082.9215087890625,424970,SEK
2023-11-21,1086.0,1093.800048828125,1056.4000244140625,1060.0,1053.3094482421875,608208,SEK
2023-11-22,1059.4000244140625,1085.800048828125,1051.199951171875,1078.0,1071.1959228515625,709117,SEK
2023-11-23,1077.199951171875,1098.0,1073.0,1089.0,1082.12646484375,461681,SEK
2023-11-24,1098.0,1132.4000244140625,1098.0,1110.5999755859375,1103.5902099609375,624132,SEK
2023-11-27,1110.5999755859375,1114.800048828125,1089.4000244140625,1090.199951171875,1083.3189697265625,716747,SEK
2023-11-28,1087.0,1091.0,1074.800048828125,1083.800048828125,1076.95947265625,352005,SEK
2023-11-29,1103.0,1112.4000244140625,1097.800048828125,1101.800048828125,1094.845703125,484392,SEK
2023-11-30,1100.0,1106.199951171875,1086.800048828125,1087.4000244140625,1080.53662109375,805175,SEK
2023-12-01,1077.800048828125,1103.0,1073.5999755859375,1094.800048828125,1087.8900146484375,681340,SEK
2023-12-04,1094.800048828125,1120.4000244140625,1092.5999755859375,1103.800048828125,1096.8331298828125,623874,SEK
2023-12-05,1094.0,1119.800048828125,1094.0,1117.800048828125,1110.7447509765625,469566,SEK
2023-12-06,1120.0,1138.0,1115.800048828125,1124.800048828125,1117.7005615234375,668537,SEK
2023-12-07,1117.800048828125,1131.199951171875,1102.5999755859375,1116.5999755859375,1109.55224609375,790353,SEK
2023-12-08,1120.0,1156.5999755859375,1118.800048828125,1148.5999755859375,1141.350341796875,607512,SEK
2023-12-11,1148.5999755859375,1168.5999755859375,1147.800048828125,1155.800048828125,1148.5048828125,709002,SEK
2023-12-12,1155.800048828125,1161.800048828125,1142.4000244140625,1161.4000244140625,1154.069580078125,619771,SEK
2023-12-13,1169.800048828125,1192.199951171875,1168.0,1168.0,1160.6279296875,681974,SEK
2023-12-14,1187.0,1195.0,1167.199951171875,1176.4000244140625,1168.9749755859375,804061,SEK
2023-12-15,1184.800048828125,1203.800048828125,1183.800048828125,1188.0,1180.5015869140625,1063191,SEK
2023-12-18,1180.800048828125,1187.5999755859375,1176.0,1185.800048828125,1178.3155517578125,506536,SEK
2023-12-19,1190.0,1204.5999755859375,1189.5999755859375,1202.0,1194.413330078125,489275,SEK
2023-12-20,1202.0,1210.800048828125,1199.4000244140625,1206.0,1198.3880615234375,697992,SEK
2023-12-21,1200.199951171875,1202.4000244140625,1192.800048828125,1198.5999755859375,1191.03466796875,520876,SEK
2023-12-22,1186.0,1198.4000244140625,1169.800048828125,1194.0,1186.4637451171875,574993,SEK
2023-12-27,1194.0,1204.199951171875,1193.199951171875,1199.5999755859375,1192.0284423828125,419733,SEK
2023-12-28,1205.0,1208.0,1199.0,1200.5999755859375,1193.0220947265625,307056,SEK
2023-12-29,1205.0,1211.5999755859375,1202.199951171875,1202.199951171875,1194.6119384765625,358879,SEK
2024-01-02,1208.0,1223.4000244140625,1203.199951171875,1205.4000244140625,1197.7918701171875,369484,SEK
2024-01-03,1202.199951171875,1208.0,1187.5999755859375,1199.0,1191.4322509765625,389060,SEK
2024-01-04,1197.4000244140625,1203.800048828125,1169.199951171875,1182.4000244140625,1174.93701171875,461038,SEK
2024-01-05,1179.0,1180.199951171875,1156.800048828125,1156.800048828125,1149.4986572265625,459705,SEK
2024-01-08,1167.4000244140625,1174.199951171875,1144.800048828125,1173.800048828125,1166.391357421875,570323,SEK
2024-01-09,1177.0,1185.0,1164.4000244140625,1175.0,1167.583740234375,363101,SEK
2024-01-10,1179.5999755859375,1182.800048828125,1161.199951171875,1170.0,1162.615234375,567886,SEK
2024-01-11,1177.199951171875,1182.199951171875,1161.199951171875,1162.199951171875,1154.8643798828125,513776,SEK
2024-01-12,1170.0,1180.0,1135.199951171875,1140.0,1132.8046875,1088854,SEK
2024-01-15,1147.199951171875,1158.4000244140625,1142.0,1154.0,1146.7161865234375,401488,SEK
2024-01-16,1151.5999755859375,1155.800048828125,1142.0,1153.800048828125,1146.517578125,730735,SEK
2024-01-17,1149.199951171875,1162.5999755859375,1134.199951171875,1160.0,1152.6783447265625,698566,SEK
2024-01-18,1171.5999755859375,1211.800048828125,1168.5999755859375,1204.800048828125,1197.1956787109375,1123678,SEK
2024-01-19,1217.4000244140625,1217.5999755859375,1192.4000244140625,1192.5999755859375,1185.0726318359375,744002,SEK
2024-01-22,1208.199951171875,1215.4000244140625,1198.800048828125,1212.800048828125,1205.1451416015625,594060,SEK
2024-01-23,1214.0,1234.0,1214.0,1231.199951171875,1223.428955078125,515775,SEK
2024-01-24,1236.199951171875,1237.4000244140625,1222.199951171875,1230.0,1222.236572265625,343760,SEK
2024-01-25,1230.0,1230.0,1187.0,1217.800048828125,1210.1136474609375,766918,SEK
2024-01-26,1217.800048828125,1225.5999755859375,1211.4000244140625,1221.0,1213.2933349609375,433320,SEK
2024-01-29,1216.199951171875,1223.800048828125,1211.4000244140625,1222.4000244140625,1214.6845703125,409078,SEK
2024-01-30,1227.5999755859375,1234.5999755859375,1219.800048828125,1221.199951171875,1213.4920654296875,393309,SEK
2024-01-31,1221.199951171875,1228.199951171875,1214.800048828125,1223.0,1215.28076171875,639281,SEK
2024-02-01,1220.0,1309.0,1216.5999755859375,1297.199951171875,1289.0123291015625,1480226,SEK
2024-02-02,1305.0,1305.0,1272.199951171875,1272.199951171875,1264.170166015625,533823,SEK
2024-02-05,1275.199951171875,1287.0,1265.0,1284.199951171875,1276.0943603515625,388524,SEK
2024-02-06,1297.199951171875,1302.800048828125,1284.4000244140625,1285.4000244140625,1277.2869873046875,284317,SEK
2024-02-07,1285.4000244140625,1290.4000244140625,1271.800048828125,1277.800048828125,1269.73486328125,328725,SEK
2024-02-08,1278.199951171875,1290.0,1276.800048828125,1286.4000244140625,1278.2806396484375,291862,SEK
2024-02-09,1290.0,1319.4000244140625,1288.5999755859375,1311.0,1302.725341796875,514063,SEK
2024-02-12,1315.0,1320.199951171875,1307.199951171875,1308.5999755859375,1300.3404541015625,304375,SEK
2024-02-13,1308.5999755859375,1316.199951171875,1282.199951171875,1297.0,1288.8135986328125,474504,SEK
2024-02-14,1299.5999755859375,1313.199951171875,1291.800048828125,1311.199951171875,1302.9239501953125,337114,SEK
2024-02-15,1319.5999755859375,1320.199951171875,1300.5999755859375,1307.0,1298.7506103515625,339680,SEK
2024-02-16,1316.5999755859375,1321.800048828125,1309.5999755859375,1311.5999755859375,1303.321533203125,444932,SEK
2024-02-19,1306.199951171875,1308.5999755859375,1295.4000244140625,1300.800048828125,1292.5897216796875,250166,SEK
2024-02-20,1338.4000244140625,1368.0,1332.800048828125,1350.0,1341.4791259765625,657013,SEK
2024-02-21,1346.4000244140625,1346.4000244140625,1314.5999755859375,1338.4000244140625,1329.952392578125,576624,SEK
2024-02-22,1344.0,1352.4000244140625,1326.5999755859375,1348.0,1339.49169921875,545109,SEK
2024-02-23,1347.0,1355.5999755859375,1344.4000244140625,1355.4000244140625,1346.8450927734375,360684,SEK
2024-02-26,1355.0,1361.5999755859375,1350.0,1358.0,1349.4285888671875,273355,SEK
2024-02-27,1359.0,1363.199951171875,1341.0,1358.800048828125,1350.2237548828125,522034,SEK
2024-02-28,1354.4000244140625,1365.5999755859375,1344.0,1344.199951171875,1335.7156982421875,363684,SEK
2024-02-29,1345.800048828125,1351.800048828125,1340.199951171875,1341.4000244140625,1332.9334716796875,450925,SEK
2024-03-01,1343.0,1358.5999755859375,1340.800048828125,1340.800048828125,1332.3372802734375,316918,SEK
2024-03-04,1340.800048828125,1341.199951171875,1320.800048828125,1334.800048828125,1326.3751220703125,320656,SEK
2024-03-05,1327.0,1333.199951171875,1316.199951171875,1319.5999755859375,1311.27099609375,384790,SEK
2024-03-06,1319.5999755859375,1326.5999755859375,1311.800048828125,1323.199951171875,1314.8482666015625,359428,SEK
2024-03-07,1312.800048828125,1315.0,1297.0,1304.800048828125,1296.564453125,496795,SEK
2024-03-08,1310.4000244140625,1322.4000244140625,1297.4000244140625,1315.199951171875,1306.8988037109375,334254,SEK
2024-03-11,1313.800048828125,1319.800048828125,1305.800048828125,1312.4000244140625,1304.1165771484375,273633,SEK
2024-03-12,1327.0,1373.199951171875,1326.5999755859375,1369.0,1360.359130859375,559123,SEK
2024-03-13,1370.0,1378.5999755859375,1361.4000244140625,1368.5999755859375,1359.961669921875,469738,SEK
2024-03-14,1374.4000244140625,1386.199951171875,1370.4000244140625,1371.199951171875,1362.54541015625,357606,SEK
2024-03-15,1375.800048828125,1385.199951171875,1370.4000244140625,1370.4000244140625,1361.7503662109375,620814,SEK
2024-03-18,1370.4000244140625,1375.5999755859375,1356.0,1365.5999755859375,1356.980712890625,372800,SEK
2024-03-19,1362.4000244140625,1379.0,1356.800048828125,1375.5999755859375,1366.9176025390625,314131,SEK
2024-03-20,1369.800048828125,1374.800048828125,1358.4000244140625,1358.5999755859375,1350.02490234375,362082,SEK
2024-03-21,1371.5999755859375,1381.5999755859375,1365.800048828125,1374.5999755859375,1365.923828125,528627,SEK
2024-03-22,1374.5999755859375,1379.5999755859375,1234.4000244140625,1245.800048828125,1237.9368896484375,1891961,SEK
2024-03-25,1265.199951171875,1305.800048828125,1263.4000244140625,1287.0,1278.876708984375,890067,SEK
2024-03-26,1290.0,1315.800048828125,1275.4000244140625,1310.0,1301.7315673828125,705756,SEK
2024-03-27,1308.0,1332.5999755859375,1298.199951171875,1301.4000244140625,1293.1859130859375,547820,SEK
2024-03-28,1304.199951171875,1341.5999755859375,1303.5999755859375,1330.5999755859375,1322.2015380859375,372942,SEK
2024-04-02,1350.0,1357.0,1285.0,1291.5,1283.348388671875,486743,SEK
2024-04-03,1292.0,1303.0,1275.0,1303.0,1294.7757568359375,338977,SEK
2024-04-04,1296.0,1305.0,1296.0,1300.0,1291.7947998046875,159298,SEK
2024-04-05,1288.5,1296.5,1279.5,1294.5,1286.3294677734375,285559,SEK
2024-04-08,1294.5,1306.0,1288.0,1305.0,1296.76318359375,222545,SEK
2024-04-09,1304.0,1309.0,1289.5,1293.5,1285.3358154296875,225793,SEK
2024-04-10,1301.5,1322.5,1287.5,1295.0,1286.8262939453125,277424,SEK
2024-04-11,1291.0,1300.0,1280.0,1298.5,1290.30419921875,261927,SEK
2024-04-12,1310.0,1316.5,1293.0,1297.5,1289.310546875,246000,SEK
2024-04-15,1304.5,1331.5,1294.0,1316.5,1308.1905517578125,352416,SEK
2024-04-16,1300.5,1304.5,1286.0,1304.0,1295.76953125,272149,SEK
2024-04-17,1297.5,1319.5,1286.0,1304.0,1295.76953125,283013,SEK
2024-04-18,1298.0,1300.5,1279.5,1295.5,1287.3231201171875,349989,SEK
2024-04-19,1283.0,1287.0,1271.0,1281.0,1272.9146728515625,410763,SEK
2024-04-22,1294.5,1302.0,1284.0,1295.0,1286.8262939453125,249673,SEK
2024-04-23,1295.0,1333.5,1295.0,1333.5,1325.083251953125,422439,SEK
2024-04-24,1350.0,1350.0,1244.0,1262.0,1254.03466796875,1259445,SEK
2024-04-25,1264.5,1283.0,1228.5,1244.5,1236.64501953125,602828,SEK
2024-04-26,1255.0,1279.0,1236.5,1263.5,1255.525146484375,453873,SEK
2024-04-29,1235.0,1245.0,1222.0,1224.5,1219.32861328125,385227,SEK
2024-04-30,1225.0,1233.0,1216.0,1232.0,1226.7969970703125,275464,SEK
2024-05-02,1234.5,1239.0,1189.5,1206.5,1201.4046630859375,639312,SEK
2024-05-03,1212.5,1226.0,1205.0,1207.0,1201.902587890625,336532,SEK
2024-05-06,1210.0,1215.0,1196.0,1204.0,1198.915283203125,262368,SEK
2024-05-07,1211.0,1231.0,1202.5,1231.0,1225.8011474609375,292567,SEK
2024-05-08,1231.0,1242.0,1227.0,1235.0,1229.7843017578125,199678,SEK
2024-05-10,1253.5,1254.0,1225.0,1240.0,1234.76318359375,380986,SEK
2024-05-13,1240.0,1243.0,1215.0,1220.5,1215.3455810546875,279664,SEK
2024-05-14,1220.5,1220.5,1188.0,1195.0,1189.9532470703125,637473,SEK
2024-05-15,1201.5,1209.5,1191.5,1198.0,1192.9405517578125,408149,SEK
2024-05-16,1199.0,1201.0,1178.0,1187.5,1182.48486328125,516413,SEK
2024-05-17,1183.5,1187.0,1170.5,1180.0,1175.0166015625,428470,SEK
2024-05-20,1180.0,1193.0,1177.5,1186.0,1180.9912109375,257061,SEK
2024-05-21,1185.5,1185.5,1175.0,1177.0,1172.029296875,198768,SEK
2024-05-22,1190.5,1198.0,1170.0,1175.5,1170.53564453125,327073,SEK
2024-05-23,1176.0,1181.0,1164.0,1173.0,1168.046142578125,313384,SEK
2024-05-24,1165.0,1170.5,1157.0,1168.5,1163.565185546875,332348,SEK
2024-05-27,1168.5,1172.0,1164.0,1166.5,1161.5736083984375,131913,SEK
2024-05-28,1167.0,1168.5,1142.0,1144.0,1139.1685791015625,515793,SEK
2024-05-29,1134.0,1135.5,1118.0,1122.0,1117.2615966796875,556337,SEK
2024-05-30,1122.0,1125.5,1112.0,1112.0,1107.3037109375,401259,SEK
2024-05-31,1111.0,1129.5,1103.5,1128.0,1123.2362060546875,1089776,SEK
2024-06-03,1138.0,1148.0,1126.5,1130.0,1125.227783203125,472255,SEK
2024-06-04,1132.5,1138.5,1125.5,1126.5,1121.7425537109375,471135,SEK
2024-06-05,1134.0,1142.5,1132.0,1133.0,1128.215087890625,450675,SEK
2024-06-07,1142.0,1142.5,1127.5,1130.0,1125.227783203125,520787,SEK
2024-06-10,1130.5,1138.5,1109.0,1114.0,1109.2952880859375,668868,SEK
2024-06-11,1118.5,1126.0,1108.0,1114.0,1109.2952880859375,334433,SEK
2024-06-12,1085.0,1118.0,1076.0,1105.5,1100.8311767578125,1585877,SEK
2024-06-13,1107.0,1107.5,1066.0,1069.0,1064.4853515625,923996,SEK
2024-06-14,1069.0,1079.0,1053.0,1056.0,1051.540283203125,846880,SEK
2024-06-17,1064.5,1079.0,1054.0,1066.5,1061.9959716796875,791537,SEK
2024-06-18,1073.0,1079.0,1065.0,1068.0,1063.4896240234375,647685,SEK
2024-06-19,1067.5,1088.5,1067.5,1084.0,1079.4219970703125,1061913,SEK
2024-06-20,1085.5,1101.5,1080.0,1080.5,1075.936767578125,1181520,SEK
2024-06-24,1096.5,1115.0,1089.5,1105.5,1100.8311767578125,854021,SEK
