date,open,high,low,close,adj_close,volume,currency
2023-05-08,70.1500015258789,70.5999984741211,70.1500015258789,70.5999984741211,64.86652374267578,249,EUR
2023-05-09,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,64.49900817871094,244,EUR
2023-05-10,70.26000213623047,70.5999984741211,70.25,70.25,64.5449447631836,327,EUR
2023-05-11,69.8499984741211,70.25,69.20999908447266,69.20999908447266,63.58940505981445,230,EUR
2023-05-12,69.22000122070312,69.22000122070312,67.08000183105469,67.69999694824219,62.20203399658203,542,EUR
2023-05-15,67.70999908447266,68.0999984741211,66.5,66.5,61.0994873046875,723,EUR
2023-05-16,65.30000305175781,67.0,65.30000305175781,67.0,61.55887985229492,415,EUR
2023-05-17,67.4000015258789,67.6500015258789,66.61000061035156,67.38999938964844,61.91720962524414,269,EUR
2023-05-18,67.6500015258789,67.79000091552734,67.6500015258789,67.79000091552734,62.28472900390625,100,EUR
2023-05-19,67.79000091552734,67.79000091552734,67.6500015258789,67.6500015258789,62.15609359741211,13,EUR
2023-05-22,65.8499984741211,67.0,65.0,65.5,60.18069839477539,1109,EUR
2023-05-23,65.5199966430664,65.5199966430664,65.05000305175781,65.06999969482422,59.78561782836914,502,EUR
2023-05-24,65.0999984741211,65.2699966430664,65.0,65.0,59.72130584716797,550,EUR
2023-05-25,65.18000030517578,65.2699966430664,65.0,65.0,59.72130584716797,470,EUR
2023-05-26,65.01000213623047,65.51000213623047,64.80000305175781,65.08000183105469,59.7948112487793,667,EUR
2023-05-29,65.08000183105469,65.5199966430664,65.0,65.5199966430664,60.19906997680664,738,EUR
2023-05-30,66.19999694824219,67.0999984741211,66.19999694824219,67.0999984741211,61.650760650634766,721,EUR
2023-05-31,67.08999633789062,67.87999725341797,66.9000015258789,67.87999725341797,62.36741256713867,2076,EUR
2023-06-01,67.87000274658203,68.0,67.51000213623047,67.51000213623047,62.0274658203125,638,EUR
2023-06-02,67.5,67.51000213623047,66.5,66.61000061035156,61.200557708740234,385,EUR
2023-06-05,66.62000274658203,68.0,66.62000274658203,67.0,61.55887985229492,226,EUR
2023-06-06,67.01000213623047,67.19999694824219,66.0,66.0,60.64009094238281,383,EUR
2023-06-07,66.01000213623047,66.4000015258789,66.0,66.0999984741211,60.731971740722656,507,EUR
2023-06-08,67.08999633789062,67.0999984741211,66.0999984741211,67.0999984741211,61.650760650634766,277,EUR
2023-06-09,67.0,67.19999694824219,67.0,67.0,61.55887985229492,128,EUR
2023-06-12,67.0,67.19999694824219,67.0,67.19999694824219,61.74263381958008,461,EUR
2023-06-13,67.20999908447266,67.25,67.20999908447266,67.25,61.78858184814453,131,EUR
2023-06-14,67.26000213623047,67.98999786376953,67.26000213623047,67.98999786376953,62.468482971191406,260,EUR
2023-06-15,67.98999786376953,68.0,67.9800033569336,68.0,62.4776725769043,136,EUR
2023-06-16,68.01000213623047,68.06999969482422,67.66000366210938,67.69000244140625,62.19284439086914,265,EUR
2023-06-19,67.66000366210938,67.79000091552734,67.66000366210938,67.66000366210938,62.16529083251953,310,EUR
2023-06-20,67.66000366210938,67.66999816894531,67.66000366210938,67.66999816894531,62.174468994140625,87,EUR
2023-06-21,68.08000183105469,68.12000274658203,67.33000183105469,67.33000183105469,61.86208724975586,407,EUR
2023-06-22,67.33999633789062,67.7699966430664,66.4000015258789,66.4000015258789,61.00761032104492,373,EUR
2023-06-23,67.41999816894531,67.41999816894531,66.4000015258789,66.4000015258789,61.00761032104492,402,EUR
2023-06-26,66.4000015258789,66.5,66.06999969482422,66.06999969482422,60.704410552978516,322,EUR
2023-06-27,65.73999786376953,66.5,65.7300033569336,66.5,61.0994873046875,219,EUR
2023-06-28,66.51000213623047,66.94000244140625,66.51000213623047,66.51000213623047,61.10867691040039,91,EUR
2023-06-29,66.94000244140625,67.0,66.16999816894531,66.16999816894531,60.796287536621094,2372,EUR
2023-06-30,66.5999984741211,66.9000015258789,66.5999984741211,66.9000015258789,61.46700668334961,186,EUR
2023-07-03,66.5999984741211,66.80000305175781,66.5999984741211,66.5999984741211,61.19136047363281,128,EUR
2023-07-04,66.87999725341797,66.87999725341797,65.94000244140625,65.94000244140625,60.58496856689453,303,EUR
2023-07-05,66.04000091552734,66.04000091552734,65.72000122070312,65.7300033569336,60.392024993896484,156,EUR
2023-07-06,66.04000091552734,66.04000091552734,65.4000015258789,65.4000015258789,60.08882141113281,200,EUR
2023-07-07,65.30000305175781,65.5,64.75,65.0,59.72130584716797,330,EUR
2023-07-10,65.01000213623047,65.08999633789062,64.68000030517578,65.08999633789062,59.803993225097656,238,EUR
2023-07-11,65.0999984741211,65.16999816894531,65.0999984741211,65.16999816894531,59.87749481201172,2272,EUR
2023-07-12,65.18000030517578,65.5,65.18000030517578,65.5,60.18069839477539,548,EUR
2023-07-13,65.69999694824219,65.80000305175781,65.5,65.5,60.18069839477539,2090,EUR
2023-07-14,65.5,65.5999984741211,65.5,65.5999984741211,60.27257537841797,82,EUR
2023-07-17,65.5999984741211,65.80000305175781,65.5,65.5,60.18069839477539,918,EUR
2023-07-18,65.5999984741211,65.5999984741211,65.5,65.5,60.18069839477539,507,EUR
2023-07-19,65.5,65.5,65.5,65.5,60.18069839477539,1142,EUR
2023-07-20,65.5999984741211,65.5999984741211,65.5,65.5,60.18069839477539,277,EUR
2023-07-21,65.5,65.69999694824219,65.5,65.5,60.18069839477539,223,EUR
2023-07-24,65.69999694824219,65.69999694824219,65.5,65.6500015258789,60.318519592285156,342,EUR
2023-07-25,65.6500015258789,65.80999755859375,65.6500015258789,65.69999694824219,60.36445236206055,852,EUR
2023-07-26,65.6500015258789,65.80000305175781,65.6500015258789,65.69999694824219,60.36445236206055,628,EUR
2023-07-27,65.5199966430664,65.73999786376953,65.5199966430664,65.73999786376953,60.40120315551758,140,EUR
2023-07-28,65.5999984741211,65.61000061035156,65.5999984741211,65.61000061035156,60.28176498413086,703,EUR
2023-07-31,65.61000061035156,65.70999908447266,65.61000061035156,65.61000061035156,60.28176498413086,488,EUR
2023-08-01,65.70999908447266,66.36000061035156,65.63999938964844,66.36000061035156,60.97085952758789,581,EUR
2023-08-02,65.80000305175781,66.06999969482422,65.80000305175781,66.06999969482422,60.704410552978516,296,EUR
2023-08-03,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,60.40120315551758,57,EUR
2023-08-04,65.76000213623047,66.0,65.76000213623047,65.80000305175781,60.456336975097656,221,EUR
2023-08-07,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,60.731971740722656,162,EUR
2023-08-08,66.11000061035156,66.16999816894531,65.7699966430664,65.7699966430664,60.428768157958984,205,EUR
2023-08-09,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,60.437957763671875,21,EUR
2023-08-10,65.79000091552734,65.87999725341797,65.69999694824219,65.87999725341797,60.52983474731445,337,EUR
2023-08-11,65.87000274658203,66.0,65.5999984741211,66.0,60.64009094238281,1040,EUR
2023-08-14,66.16999816894531,66.16999816894531,65.70999908447266,65.70999908447266,60.3736457824707,147,EUR
2023-08-15,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,60.3736457824707,5,EUR
2023-08-16,65.76000213623047,65.7699966430664,65.76000213623047,65.7699966430664,60.428768157958984,33,EUR
2023-08-17,66.36000061035156,66.36000061035156,65.72000122070312,65.72000122070312,60.38283157348633,3443,EUR
2023-08-18,65.7300033569336,65.73999786376953,65.7300033569336,65.73999786376953,60.40120315551758,49,EUR
2023-08-21,67.5999984741211,68.88999938964844,67.5999984741211,68.30000305175781,62.75331497192383,9489,EUR
2023-08-22,68.5999984741211,69.98999786376953,68.5999984741211,69.01000213623047,63.4056510925293,992,EUR
2023-08-23,69.0199966430664,69.5,69.0,69.0,63.396461486816406,438,EUR
2023-08-24,69.5,69.9000015258789,69.0,69.0,63.396461486816406,472,EUR
2023-08-25,69.0,69.5,68.5,68.5,62.937068939208984,536,EUR
2023-08-28,68.5,69.5,68.5,69.30000305175781,63.67210006713867,267,EUR
2023-08-29,69.30999755859375,69.4000015258789,68.0999984741211,68.0999984741211,62.56955337524414,735,EUR
2023-08-30,68.11000061035156,68.72000122070312,68.11000061035156,68.72000122070312,63.13920211791992,70,EUR
2023-08-31,68.72000122070312,68.75,68.72000122070312,68.72000122070312,63.13920211791992,142,EUR
2023-09-01,68.37999725341797,68.44000244140625,68.37999725341797,68.44000244140625,62.88194274902344,45,EUR
2023-09-04,67.76000213623047,68.19999694824219,67.76000213623047,67.80000305175781,62.293914794921875,558,EUR
2023-09-05,67.80999755859375,69.05000305175781,67.80999755859375,69.0,63.396461486816406,194,EUR
2023-09-06,69.01000213623047,69.01000213623047,69.0,69.0,63.396461486816406,51,EUR
2023-09-07,69.01000213623047,69.01000213623047,67.97000122070312,67.97000122070312,62.45010757446289,298,EUR
2023-09-08,67.9800033569336,67.9800033569336,67.5,67.7300033569336,62.22959899902344,991,EUR
2023-09-11,68.0,68.0,68.0,68.0,62.4776725769043,125,EUR
2023-09-12,68.01000213623047,68.37000274658203,68.0,68.0,62.4776725769043,346,EUR
2023-09-13,68.01000213623047,68.01000213623047,67.66000366210938,67.66000366210938,62.16529083251953,1768,EUR
2023-09-14,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,62.174468994140625,1208,EUR
2023-09-15,67.68000030517578,68.37000274658203,67.68000030517578,68.37000274658203,62.817623138427734,50,EUR
2023-09-18,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,62.50523376464844,53,EUR
2023-09-19,68.20999908447266,68.47000122070312,68.19999694824219,68.19999694824219,62.66142654418945,160,EUR
2023-09-20,68.20999908447266,68.20999908447266,68.0,68.0,62.4776725769043,212,EUR
2023-09-21,68.01000213623047,68.01000213623047,68.0,68.0,62.4776725769043,500,EUR
2023-09-22,68.01000213623047,68.01000213623047,68.0,68.0,62.4776725769043,544,EUR
2023-09-25,68.0,68.0,68.0,68.0,62.4776725769043,342,EUR
2023-09-26,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,62.48685836791992,88,EUR
2023-09-27,68.0,68.05000305175781,68.0,68.0,62.4776725769043,84,EUR
2023-09-28,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,62.48685836791992,26,EUR
2023-09-29,68.01000213623047,68.01000213623047,68.0,68.0,62.4776725769043,200,EUR
2023-10-02,68.02999877929688,68.04000091552734,68.0,68.04000091552734,62.51442337036133,500,EUR
2023-10-03,68.05000305175781,68.05000305175781,68.0,68.0,62.4776725769043,451,EUR
2023-10-04,68.0,68.0,68.0,68.0,62.4776725769043,281,EUR
2023-10-05,68.0,68.0,68.0,68.0,62.4776725769043,326,EUR
2023-10-06,68.0,68.05000305175781,68.0,68.05000305175781,62.52361297607422,993,EUR
2023-10-09,68.0,68.69999694824219,68.0,68.69999694824219,63.120819091796875,410,EUR
2023-10-10,68.70999908447266,68.70999908447266,68.0,68.0,62.4776725769043,508,EUR
2023-10-11,68.01000213623047,68.4000015258789,68.0,68.4000015258789,62.84518814086914,242,EUR
2023-10-12,68.4000015258789,68.5999984741211,68.4000015258789,68.5999984741211,63.0289421081543,113,EUR
2023-10-13,68.61000061035156,68.61000061035156,68.0,68.0,62.4776725769043,438,EUR
2023-10-16,68.0,68.30000305175781,68.0,68.30000305175781,62.75331497192383,197,EUR
2023-10-17,68.30999755859375,68.33999633789062,67.62000274658203,68.30000305175781,62.75331497192383,1246,EUR
2023-10-18,68.30000305175781,68.30000305175781,67.5,67.66000366210938,62.16529083251953,342,EUR
2023-10-19,67.66999816894531,68.0999984741211,67.66999816894531,68.0,62.4776725769043,306,EUR
2023-10-20,68.0,68.05000305175781,68.0,68.05000305175781,62.52361297607422,723,EUR
2023-10-23,68.0,68.0,68.0,68.0,62.4776725769043,123,EUR
2023-10-24,68.3499984741211,68.3499984741211,68.0,68.0,62.4776725769043,176,EUR
2023-10-25,68.0,68.0,68.0,68.0,62.4776725769043,354,EUR
2023-10-26,68.0,68.05000305175781,68.0,68.05000305175781,62.52361297607422,224,EUR
2023-10-27,68.05999755859375,68.05999755859375,68.0,68.0,62.4776725769043,286,EUR
2023-10-30,68.01000213623047,68.01000213623047,67.5,68.0,62.4776725769043,541,EUR
2023-10-31,68.01000213623047,68.05000305175781,68.01000213623047,68.01000213623047,62.48685836791992,22,EUR
2023-11-01,68.0,68.0,68.0,68.0,62.4776725769043,56,EUR
2023-11-02,68.01000213623047,68.01000213623047,68.0,68.0,62.4776725769043,451,EUR
2023-11-03,68.01000213623047,68.01000213623047,68.0,68.0,62.4776725769043,328,EUR
2023-11-06,68.0,68.0,68.0,68.0,62.4776725769043,177,EUR
2023-11-07,68.01000213623047,68.4000015258789,68.01000213623047,68.4000015258789,62.84518814086914,2265,EUR
2023-11-08,68.5,68.5,68.5,68.5,62.937068939208984,311,EUR
2023-11-09,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,62.946258544921875,124,EUR
2023-11-10,68.51000213623047,68.55999755859375,68.51000213623047,68.55999755859375,62.992191314697266,84,EUR
2023-11-13,68.55000305175781,68.55999755859375,68.19999694824219,68.19999694824219,62.66142654418945,426,EUR
2023-11-14,68.20999908447266,68.23999786376953,68.0,68.0,62.4776725769043,939,EUR
2023-11-15,68.0,68.55000305175781,68.0,68.0,62.4776725769043,100,EUR
2023-11-16,68.0,68.0,68.0,68.0,62.4776725769043,2,EUR
2023-11-17,68.01000213623047,68.01000213623047,68.0,68.0,62.4776725769043,288,EUR
2023-11-20,68.0,68.41999816894531,68.0,68.41999816894531,62.863563537597656,339,EUR
2023-11-21,68.41000366210938,68.41999816894531,68.0,68.41999816894531,62.863563537597656,244,EUR
2023-11-22,68.41999816894531,68.41999816894531,68.0,68.18000030517578,62.64305877685547,533,EUR
2023-11-23,68.16999816894531,68.18000030517578,68.16999816894531,68.18000030517578,62.64305877685547,77,EUR
2023-11-24,68.13999938964844,68.45999908447266,68.0,68.45999908447266,62.90031814575195,258,EUR
2023-11-27,68.22000122070312,71.94999694824219,68.22000122070312,69.87999725341797,64.20499420166016,1165,EUR
2023-11-28,69.87000274658203,71.94999694824219,67.80000305175781,67.8499984741211,62.339847564697266,4024,EUR
2023-11-29,67.86000061035156,68.48999786376953,67.86000061035156,68.48999786376953,62.92787551879883,198,EUR
2023-11-30,68.48999786376953,68.51000213623047,68.0,68.0,62.4776725769043,1069,EUR
2023-12-01,68.01000213623047,68.83999633789062,68.0,68.83999633789062,63.24945068359375,1581,EUR
2023-12-04,68.83000183105469,69.87000274658203,68.83000183105469,69.1500015258789,63.53428268432617,335,EUR
2023-12-05,69.20999908447266,70.25,68.80000305175781,69.98999786376953,64.30606079101562,567,EUR
2023-12-06,69.9000015258789,69.9000015258789,68.0,68.26000213623047,62.71656036376953,478,EUR
2023-12-07,68.26000213623047,68.30000305175781,67.80000305175781,67.80000305175781,62.293914794921875,339,EUR
2023-12-08,67.80999755859375,68.98999786376953,67.58000183105469,67.58000183105469,62.0917854309082,366,EUR
2023-12-11,67.5,67.5,67.23999786376953,67.23999786376953,61.779388427734375,332,EUR
2023-12-12,67.23999786376953,67.5999984741211,65.12999725341797,65.62000274658203,60.29095458984375,762,EUR
2023-12-13,65.61000061035156,66.0199966430664,65.5,65.5999984741211,60.27257537841797,520,EUR
2023-12-14,65.5999984741211,66.94000244140625,65.51000213623047,66.94000244140625,61.50375747680664,350,EUR
2023-12-15,65.62999725341797,66.30000305175781,65.62999725341797,65.9800033569336,60.62171936035156,405,EUR
2023-12-18,65.94000244140625,66.4000015258789,65.94000244140625,66.0999984741211,60.731971740722656,349,EUR
2023-12-19,66.11000061035156,66.30000305175781,65.44999694824219,65.44999694824219,60.13475799560547,3007,EUR
2023-12-20,66.30999755859375,66.30999755859375,65.0999984741211,65.0999984741211,59.81318283081055,772,EUR
2023-12-21,65.16000366210938,65.16000366210938,65.0,65.0,59.72130584716797,686,EUR
2023-12-22,65.05999755859375,65.06999969482422,64.68000030517578,64.68000030517578,59.42729187011719,747,EUR
2023-12-27,65.0,65.0,64.5999984741211,65.0,59.72130584716797,834,EUR
2023-12-28,65.0,65.05000305175781,64.5999984741211,64.5999984741211,59.35378646850586,344,EUR
2023-12-29,65.05999755859375,65.06999969482422,65.05999755859375,65.06999969482422,59.78561782836914,431,EUR
2024-01-02,65.5,65.75,64.0999984741211,64.5,59.26190948486328,547,EUR
2024-01-03,64.5,64.5,62.630001068115234,63.58000183105469,58.4166259765625,982,EUR
2024-01-04,63.900001525878906,63.900001525878906,63.560001373291016,63.599998474121094,58.43499755859375,504,EUR
2024-01-05,63.61000061035156,63.900001525878906,63.279998779296875,63.63999938964844,58.47174835205078,280,EUR
2024-01-08,63.099998474121094,64.19999694824219,63.099998474121094,64.19999694824219,58.986270904541016,563,EUR
2024-01-09,64.20999908447266,64.20999908447266,63.560001373291016,63.880001068115234,58.6922607421875,265,EUR
2024-01-10,63.880001068115234,63.880001068115234,61.68000030517578,62.70000076293945,57.608089447021484,1701,EUR
2024-01-11,62.68000030517578,63.0,62.06999969482422,62.45000076293945,57.37839126586914,399,EUR
2024-01-12,62.709999084472656,63.02000045776367,62.709999084472656,63.02000045776367,57.902099609375,425,EUR
2024-01-15,62.95000076293945,63.060001373291016,62.95000076293945,63.060001373291016,57.9388542175293,556,EUR
2024-01-16,63.08000183105469,63.099998474121094,63.08000183105469,63.099998474121094,57.97560119628906,303,EUR
2024-01-17,63.099998474121094,63.29999923706055,63.099998474121094,63.29999923706055,58.159358978271484,381,EUR
2024-01-18,63.310001373291016,64.0,63.310001373291016,63.93000030517578,58.73820114135742,2006,EUR
2024-01-19,63.93000030517578,64.02999877929688,63.93000030517578,63.939998626708984,58.74738693237305,56,EUR
2024-01-22,63.95000076293945,64.73999786376953,63.95000076293945,64.25,59.03221130371094,472,EUR
2024-01-23,64.26000213623047,68.0,64.26000213623047,66.30000305175781,60.915733337402344,1891,EUR
2024-01-24,66.30999755859375,66.30999755859375,65.97000122070312,65.9800033569336,60.62171936035156,263,EUR
2024-01-25,67.30999755859375,67.30999755859375,66.80000305175781,66.80000305175781,61.375125885009766,307,EUR
2024-01-26,66.80999755859375,66.80999755859375,65.01000213623047,65.05000305175781,59.76724624633789,557,EUR
2024-01-29,65.01000213623047,65.19999694824219,65.01000213623047,65.11000061035156,59.82237243652344,459,EUR
2024-01-30,65.19999694824219,66.22000122070312,64.2699966430664,64.45999908447266,59.22515869140625,582,EUR
2024-01-31,65.0,65.25,64.5,65.0,59.72130584716797,2265,EUR
2024-02-01,65.01000213623047,65.0999984741211,65.01000213623047,65.05000305175781,59.76724624633789,140,EUR
2024-02-02,65.05999755859375,65.25,65.05999755859375,65.25,59.95100021362305,170,EUR
2024-02-05,65.26000213623047,65.5999984741211,65.0,65.5999984741211,60.27257537841797,679,EUR
2024-02-06,65.0,67.2300033569336,65.0,67.0,61.55887985229492,478,EUR
2024-02-07,66.9000015258789,67.5,66.88999938964844,67.5,62.018280029296875,1222,EUR
2024-02-08,67.9000015258789,67.9000015258789,67.5,67.5,62.018280029296875,385,EUR
2024-02-09,67.51000213623047,67.51000213623047,66.48999786376953,66.48999786376953,61.09029769897461,297,EUR
2024-02-12,65.18000030517578,65.26000213623047,65.0999984741211,65.22000122070312,59.92343521118164,688,EUR
2024-02-13,67.5999984741211,67.5999984741211,65.11000061035156,65.22000122070312,59.92343521118164,559,EUR
2024-02-14,65.69999694824219,65.69999694824219,65.0999984741211,65.0999984741211,59.81318283081055,423,EUR
2024-02-15,65.0999984741211,65.0999984741211,65.0,65.01000213623047,59.73049545288086,404,EUR
2024-02-16,65.0199966430664,65.19999694824219,62.599998474121094,62.77000045776367,57.67240524291992,909,EUR
2024-02-19,62.650001525878906,64.19999694824219,62.650001525878906,64.19999694824219,58.986270904541016,343,EUR
2024-02-20,64.20999908447266,65.69999694824219,64.20999908447266,65.69999694824219,60.36445236206055,468,EUR
2024-02-21,65.69000244140625,65.72000122070312,64.3499984741211,65.0,59.72130584716797,1159,EUR
2024-02-22,65.01000213623047,65.5,65.0,65.5,60.18069839477539,522,EUR
2024-02-23,65.51000213623047,65.69999694824219,65.51000213623047,65.51000213623047,60.18988800048828,123,EUR
2024-02-26,64.52999877929688,65.58999633789062,64.52999877929688,64.70999908447266,59.45485305786133,471,EUR
2024-02-27,64.7300033569336,65.0,64.05999755859375,64.70999908447266,59.45485305786133,660,EUR
2024-02-28,64.73999786376953,65.58999633789062,62.79999923706055,62.810001373291016,57.70915603637695,641,EUR
2024-02-29,63.84000015258789,64.48999786376953,63.0099983215332,63.0099983215332,57.89291000366211,377,EUR
2024-03-01,63.0,63.650001525878906,63.0,63.650001525878906,58.48094177246094,431,EUR
2024-03-04,63.33000183105469,63.33000183105469,62.849998474121094,62.86000061035156,57.75509262084961,263,EUR
2024-03-05,62.849998474121094,63.119998931884766,62.849998474121094,63.02000045776367,57.902099609375,280,EUR
2024-03-06,63.029998779296875,63.040000915527344,62.900001525878906,62.900001525878906,57.791847229003906,217,EUR
2024-03-07,63.029998779296875,63.029998779296875,61.959999084472656,62.029998779296875,56.992496490478516,711,EUR
2024-03-08,62.369998931884766,62.369998931884766,62.0,62.369998931884766,57.30488586425781,232,EUR
2024-03-11,62.060001373291016,62.060001373291016,61.130001068115234,61.540000915527344,56.542293548583984,374,EUR
2024-03-12,60.630001068115234,60.630001068115234,59.130001068115234,60.0,55.127357482910156,1981,EUR
2024-03-13,60.119998931884766,60.119998931884766,60.0,60.02000045776367,55.14573287963867,159,EUR
2024-03-14,60.02000045776367,60.150001525878906,59.79999923706055,59.79999923706055,54.943599700927734,379,EUR
2024-03-15,59.0,59.849998474121094,59.0,59.2599983215332,54.447452545166016,738,EUR
2024-03-18,58.400001525878906,59.099998474121094,58.20000076293945,58.31999969482422,53.58378982543945,788,EUR
2024-03-19,58.31999969482422,58.31999969482422,58.20000076293945,58.31999969482422,53.58378982543945,52,EUR
2024-03-20,58.31999969482422,58.31999969482422,58.209999084472656,58.209999084472656,53.482723236083984,309,EUR
2024-03-21,58.31999969482422,58.849998474121094,58.20000076293945,58.849998474121094,54.07074737548828,675,EUR
2024-03-22,58.84000015258789,59.29999923706055,58.84000015258789,58.900001525878906,54.11669158935547,90,EUR
2024-03-25,58.650001525878906,59.900001525878906,58.650001525878906,59.900001525878906,55.03548049926758,489,EUR
2024-03-26,60.709999084472656,61.02000045776367,59.70000076293945,59.70000076293945,54.851722717285156,344,EUR
2024-03-27,60.959999084472656,60.959999084472656,59.599998474121094,60.290000915527344,55.39380645751953,472,EUR
2024-03-28,60.29999923706055,60.70000076293945,59.900001525878906,60.70000076293945,55.7705078125,301,EUR
2024-04-02,59.70000076293945,60.189998626708984,58.650001525878906,59.5,54.66796112060547,1526,EUR
2024-04-03,59.5,60.18000030517578,59.0,59.20000076293945,54.39232635498047,479,EUR
2024-04-04,59.189998626708984,60.099998474121094,59.0099983215332,59.70000076293945,54.851722717285156,1458,EUR
2024-04-05,60.38999938964844,60.38999938964844,58.599998474121094,59.0,54.20856857299805,709,EUR
2024-04-08,59.400001525878906,59.45000076293945,58.43000030517578,58.43000030517578,53.68486022949219,570,EUR
2024-04-09,62.79999923706055,62.79999923706055,60.209999084472656,61.400001525878906,56.41366195678711,2415,EUR
2024-04-10,60.099998474121094,60.5,60.0,60.0099983215332,55.13654327392578,837,EUR
2024-04-11,60.29999923706055,60.400001525878906,59.70000076293945,59.70000076293945,54.851722717285156,578,EUR
2024-04-12,60.5,61.20000076293945,59.75,60.43000030517578,55.522438049316406,1570,EUR
2024-04-15,60.720001220703125,62.0,60.720001220703125,62.0,56.964935302734375,1247,EUR
2024-04-16,61.689998626708984,62.400001525878906,61.689998626708984,62.099998474121094,57.05681228637695,512,EUR
2024-04-17,62.099998474121094,62.7599983215332,61.79999923706055,62.0099983215332,56.97412109375,1150,EUR
2024-04-18,62.02000045776367,62.5,62.0099983215332,62.5,57.42433166503906,219,EUR
2024-04-19,62.5099983215332,63.0,62.5,62.79999923706055,57.69997024536133,193,EUR
2024-04-22,63.599998474121094,63.84000015258789,63.20000076293945,63.400001525878906,58.25123977661133,1682,EUR
2024-04-23,64.0199966430664,64.5,64.0199966430664,64.5,59.26190948486328,406,EUR
2024-04-24,64.5,64.5999984741211,64.5,64.5999984741211,59.35378646850586,130,EUR
2024-04-25,64.66000366210938,65.1500015258789,64.66000366210938,64.70999908447266,59.45485305786133,1004,EUR
2024-04-26,64.70999908447266,65.0,64.27999877929688,64.36000061035156,59.13328170776367,170,EUR
2024-04-29,64.62000274658203,65.16999816894531,64.62000274658203,65.16999816894531,59.87749481201172,221,EUR
2024-04-30,62.560001373291016,64.0999984741211,62.2400016784668,64.0999984741211,61.66689682006836,950,EUR
2024-05-02,63.459999084472656,64.83000183105469,63.0,63.81999969482422,61.397525787353516,1255,EUR
2024-05-03,63.81999969482422,63.81999969482422,63.0,63.81999969482422,61.397525787353516,1270,EUR
2024-05-06,63.0,64.30000305175781,63.0,64.30000305175781,61.859310150146484,2471,EUR
2024-05-07,64.4000015258789,65.95999908447266,64.4000015258789,65.95999908447266,63.456295013427734,1614,EUR
2024-05-08,65.95999908447266,66.62999725341797,65.95999908447266,66.62999725341797,64.10086059570312,1229,EUR
2024-05-09,66.62000274658203,67.62999725341797,66.62000274658203,67.62999725341797,65.06290435791016,327,EUR
2024-05-10,67.9000015258789,68.51000213623047,67.30000305175781,68.5,65.89988708496094,906,EUR
2024-05-13,68.5,69.33999633789062,68.5,69.33000183105469,66.69837951660156,574,EUR
2024-05-14,69.68000030517578,69.68000030517578,67.95999908447266,68.58000183105469,65.97684478759766,665,EUR
2024-05-15,69.63999938964844,69.69999694824219,66.55999755859375,66.80000305175781,64.26441192626953,840,EUR
2024-05-16,66.47000122070312,67.5999984741211,66.47000122070312,67.0,64.45681762695312,601,EUR
2024-05-17,67.01000213623047,67.66000366210938,67.01000213623047,67.30000305175781,64.74543762207031,235,EUR
2024-05-20,66.02999877929688,66.79000091552734,66.0,66.0,63.49477767944336,371,EUR
2024-05-21,66.01000213623047,66.75,65.33999633789062,65.76000213623047,63.26388931274414,621,EUR
2024-05-22,66.73999786376953,66.73999786376953,65.75,66.0,63.49477767944336,366,EUR
2024-05-23,66.0,66.19999694824219,66.0,66.19999694824219,63.68718338012695,148,EUR
2024-05-24,66.5,66.5,65.6500015258789,65.6500015258789,63.15806579589844,720,EUR
2024-05-27,64.72000122070312,65.98999786376953,64.72000122070312,65.98999786376953,63.48515701293945,781,EUR
2024-05-28,65.33999633789062,65.9800033569336,65.33999633789062,65.33999633789062,62.859825134277344,296,EUR
2024-05-29,65.3499984741211,66.5,65.3499984741211,65.61000061035156,63.11958312988281,769,EUR
2024-05-30,65.62000274658203,65.62999725341797,65.62000274658203,65.62999725341797,63.13882064819336,53,EUR
2024-05-31,67.94999694824219,69.05000305175781,65.87999725341797,67.5199966430664,64.95707702636719,1789,EUR
2024-06-03,67.0999984741211,68.13999938964844,67.0999984741211,68.13999938964844,65.55355072021484,1405,EUR
2024-06-04,68.4800033569336,68.4800033569336,67.69999694824219,67.69999694824219,65.1302490234375,208,EUR
2024-06-05,68.19999694824219,68.19999694824219,66.0199966430664,66.45999908447266,63.93731689453125,482,EUR
2024-06-06,66.45999908447266,67.5,66.45999908447266,67.23999786376953,64.68770599365234,16384,EUR
2024-06-07,68.18000030517578,68.19999694824219,67.51000213623047,68.19999694824219,65.61126708984375,369,EUR
2024-06-10,67.52999877929688,68.1500015258789,67.2300033569336,67.62000274658203,65.05329132080078,708,EUR
2024-06-11,66.94999694824219,67.70999908447266,65.95999908447266,66.0,63.49477767944336,1195,EUR
2024-06-12,66.0,66.0999984741211,65.66999816894531,65.69999694824219,63.20616149902344,4005,EUR
2024-06-13,65.5,65.9000015258789,65.44999694824219,65.44999694824219,62.96565246582031,654,EUR
