date,open,high,low,close,adj_close,volume,currency
2023-02-07,69.76000213623047,69.87999725341797,69.23999786376953,69.41999816894531,68.73361206054688,664263,CHF
2023-02-08,70.0999984741211,70.68000030517578,69.73999786376953,69.77999877929688,69.09005737304688,717387,CHF
2023-02-09,70.04000091552734,70.58000183105469,69.44000244140625,69.66000366210938,68.97124481201172,516603,CHF
2023-02-10,68.69999694824219,68.87999725341797,67.83999633789062,68.54000091552734,67.86231231689453,530223,CHF
2023-02-13,68.37999725341797,68.9000015258789,68.31999969482422,68.9000015258789,68.21875762939453,402969,CHF
2023-02-14,69.08000183105469,69.9000015258789,68.9000015258789,69.23999786376953,68.55538940429688,486027,CHF
2023-02-15,69.0,69.83999633789062,68.83999633789062,69.66000366210938,68.97124481201172,498836,CHF
2023-02-16,69.9800033569336,70.08000183105469,68.94000244140625,69.22000122070312,68.53559112548828,735526,CHF
2023-02-17,68.69999694824219,68.69999694824219,67.36000061035156,67.66000366210938,66.99102020263672,1134301,CHF
2023-02-20,67.9000015258789,68.44000244140625,67.86000061035156,68.19999694824219,67.52567291259766,453865,CHF
2023-02-21,68.08000183105469,68.31999969482422,67.5,67.91999816894531,67.24844360351562,498217,CHF
2023-02-22,67.69999694824219,68.0999984741211,67.08000183105469,67.45999908447266,66.7929916381836,700952,CHF
2023-02-23,67.63999938964844,67.94000244140625,67.36000061035156,67.4000015258789,66.73358917236328,765350,CHF
2023-02-24,67.72000122070312,67.91999816894531,66.0999984741211,66.37999725341797,65.72367095947266,795936,CHF
2023-02-27,67.04000091552734,67.13999938964844,66.5999984741211,66.83999633789062,66.17912292480469,693143,CHF
2023-02-28,68.13999938964844,68.44000244140625,63.7400016784668,64.16000366210938,63.52562713623047,2964880,CHF
2023-03-01,64.13999938964844,65.04000091552734,63.36000061035156,63.540000915527344,62.91175079345703,1391055,CHF
2023-03-02,64.0,64.04000091552734,63.040000915527344,63.81999969482422,63.18898010253906,877221,CHF
2023-03-03,64.22000122070312,64.5,63.91999816894531,64.18000030517578,63.54542541503906,1358387,CHF
2023-03-06,64.0999984741211,64.45999908447266,63.65999984741211,64.0,63.36720275878906,953267,CHF
2023-03-07,63.619998931884766,64.5,63.040000915527344,63.040000915527344,62.41669464111328,932757,CHF
2023-03-08,62.13999938964844,62.47999954223633,61.65999984741211,62.47999954223633,61.86223220825195,2023051,CHF
2023-03-09,62.41999816894531,62.7599983215332,62.0,62.439998626708984,61.82262420654297,1111418,CHF
2023-03-10,61.119998931884766,61.459999084472656,59.7400016784668,60.15999984741211,59.56517028808594,1473934,CHF
2023-03-13,60.08000183105469,60.18000030517578,58.29999923706055,59.5,58.91169357299805,1621115,CHF
2023-03-14,59.540000915527344,60.02000045776367,58.97999954223633,60.02000045776367,59.42655563354492,2555286,CHF
2023-03-15,60.20000076293945,60.560001373291016,59.720001220703125,59.91999816894531,59.327545166015625,3622405,CHF
2023-03-16,60.79999923706055,62.040000915527344,59.959999084472656,62.040000915527344,61.42658615112305,4175461,CHF
2023-03-17,61.939998626708984,62.060001373291016,60.7400016784668,61.02000045776367,60.41666793823242,6312462,CHF
2023-03-20,60.7599983215332,61.779998779296875,60.060001373291016,61.31999969482422,60.71370315551758,1535769,CHF
2023-03-21,61.86000061035156,62.459999084472656,61.779998779296875,62.119998931884766,61.50579071044922,1144591,CHF
2023-03-22,62.29999923706055,62.63999938964844,61.70000076293945,62.5,61.88203430175781,750387,CHF
2023-03-23,62.099998474121094,62.65999984741211,61.7400016784668,62.5,61.88203430175781,1378939,CHF
2023-03-24,61.70000076293945,62.08000183105469,60.52000045776367,61.060001373291016,60.45627212524414,1126125,CHF
2023-03-27,61.63999938964844,62.86000061035156,61.63999938964844,62.400001525878906,61.78302764892578,842163,CHF
2023-03-28,62.880001068115234,63.18000030517578,62.540000915527344,62.70000076293945,62.080055236816406,779489,CHF
2023-03-29,62.540000915527344,62.7599983215332,61.65999984741211,62.02000045776367,61.40678405761719,820793,CHF
2023-03-30,62.65999984741211,65.12000274658203,62.63999938964844,64.94000244140625,64.29791259765625,2056436,CHF
2023-03-31,64.9800033569336,65.0999984741211,64.31999969482422,64.69999694824219,64.0602798461914,1317755,CHF
2023-04-03,64.86000061035156,64.9800033569336,63.720001220703125,64.08000183105469,63.4464111328125,926507,CHF
2023-04-04,63.560001373291016,64.13999938964844,63.560001373291016,63.7599983215332,63.129573822021484,909687,CHF
2023-04-05,63.5,63.63999938964844,62.459999084472656,62.86000061035156,62.23847961425781,972620,CHF
2023-04-06,63.13999938964844,64.69999694824219,63.13999938964844,64.18000030517578,63.54542541503906,1245265,CHF
2023-04-11,64.12000274658203,64.22000122070312,63.060001373291016,63.099998474121094,62.47610092163086,1297645,CHF
2023-04-12,63.400001525878906,64.54000091552734,63.380001068115234,63.63999938964844,63.010765075683594,1175916,CHF
2023-04-13,63.52000045776367,64.08000183105469,63.29999923706055,63.880001068115234,63.24839401245117,705530,CHF
2023-04-14,64.12000274658203,64.91999816894531,64.08000183105469,64.4000015258789,63.76325225830078,713379,CHF
2023-04-17,64.44000244140625,64.44000244140625,63.36000061035156,63.459999084472656,62.832542419433594,623274,CHF
2023-04-18,63.400001525878906,65.77999877929688,63.29999923706055,64.08000183105469,63.4464111328125,1175095,CHF
2023-04-19,63.5,63.86000061035156,61.84000015258789,63.459999084472656,62.832542419433594,1432658,CHF
2023-04-20,63.5,63.91999816894531,63.099998474121094,63.86000061035156,63.22858810424805,769793,CHF
2023-04-21,63.86000061035156,65.19999694824219,63.81999969482422,65.19999694824219,64.55533599853516,1161633,CHF
2023-04-24,65.36000061035156,65.76000213623047,65.30000305175781,65.62000274658203,64.97118377685547,821662,CHF
2023-04-25,65.16000366210938,65.30000305175781,64.58000183105469,64.68000030517578,64.04047393798828,798177,CHF
2023-04-26,64.26000213623047,64.27999877929688,63.599998474121094,64.0999984741211,63.46621322631836,782901,CHF
2023-04-27,64.04000091552734,64.5,63.18000030517578,63.63999938964844,63.010765075683594,888815,CHF
2023-04-28,63.880001068115234,64.81999969482422,63.65999984741211,64.81999969482422,64.1791000366211,855545,CHF
2023-05-02,64.81999969482422,65.18000030517578,63.97999954223633,64.23999786376953,63.604827880859375,834250,CHF
2023-05-03,64.04000091552734,65.58000183105469,63.63999938964844,65.55999755859375,64.91178131103516,1307154,CHF
2023-05-04,65.12000274658203,65.5,64.68000030517578,65.0999984741211,64.45632934570312,825584,CHF
2023-05-05,64.94000244140625,65.41999816894531,64.77999877929688,65.16000366210938,64.51573944091797,673550,CHF
2023-05-08,65.4800033569336,66.45999908447266,65.41999816894531,66.37999725341797,65.72367095947266,840856,CHF
2023-05-09,66.44000244140625,66.44000244140625,65.19999694824219,65.73999786376953,65.09000396728516,1133038,CHF
2023-05-10,70.0,72.16000366210938,68.5199966430664,70.58000183105469,70.10609436035156,3392428,CHF
2023-05-11,71.0999984741211,71.5999984741211,70.5,71.33999633789062,70.8609848022461,1349329,CHF
2023-05-12,71.04000091552734,71.36000061035156,70.69999694824219,70.9800033569336,70.50340270996094,615159,CHF
2023-05-15,71.45999908447266,72.27999877929688,71.0999984741211,71.37999725341797,70.90071868896484,720116,CHF
2023-05-16,71.22000122070312,71.87999725341797,70.62000274658203,71.76000213623047,71.27816772460938,655791,CHF
2023-05-17,72.33999633789062,72.76000213623047,71.86000061035156,72.0199966430664,71.53641510009766,1015394,CHF
2023-05-19,73.9000015258789,74.19999694824219,72.9800033569336,73.41999816894531,72.92701721191406,1443994,CHF
2023-05-22,73.0999984741211,73.58000183105469,72.72000122070312,73.55999755859375,73.06607818603516,663472,CHF
2023-05-23,73.08000183105469,73.77999877929688,72.68000030517578,72.76000213623047,72.27145385742188,709315,CHF
2023-05-24,70.91999816894531,71.44000244140625,70.33999633789062,70.86000061035156,70.38420867919922,885321,CHF
2023-05-25,71.12000274658203,71.9000015258789,70.80000305175781,70.87999725341797,70.4040756225586,697667,CHF
2023-05-26,70.87999725341797,71.9000015258789,70.68000030517578,71.68000030517578,71.1987075805664,804367,CHF
2023-05-30,71.5999984741211,72.0199966430664,70.83999633789062,71.0199966430664,70.54312896728516,600009,CHF
2023-05-31,70.94000244140625,71.4000015258789,70.5999984741211,70.66000366210938,70.18556213378906,1677834,CHF
2023-06-01,70.9800033569336,71.30000305175781,70.55999755859375,71.30000305175781,70.82125854492188,496754,CHF
2023-06-02,71.27999877929688,72.5999984741211,71.27999877929688,72.0999984741211,71.61588287353516,750352,CHF
2023-06-05,72.08000183105469,72.68000030517578,71.81999969482422,71.9000015258789,71.41722869873047,526116,CHF
2023-06-06,71.73999786376953,72.9800033569336,71.73999786376953,72.45999908447266,71.97346496582031,533331,CHF
2023-06-07,71.9800033569336,71.9800033569336,70.55999755859375,70.73999786376953,70.2650146484375,704055,CHF
2023-06-08,70.36000061035156,71.04000091552734,70.0199966430664,70.91999816894531,70.44380950927734,669081,CHF
2023-06-09,71.12000274658203,71.37999725341797,70.86000061035156,71.23999786376953,70.76165771484375,718919,CHF
2023-06-12,71.72000122070312,71.73999786376953,70.81999969482422,71.08000183105469,70.60273742675781,791232,CHF
2023-06-13,71.54000091552734,71.95999908447266,71.4000015258789,71.5999984741211,71.1192398071289,601010,CHF
2023-06-14,71.5,71.91999816894531,71.23999786376953,71.80000305175781,71.31790161132812,527009,CHF
2023-06-15,71.73999786376953,72.0199966430664,71.36000061035156,71.62000274658203,71.13911437988281,490059,CHF
2023-06-16,71.83999633789062,73.0199966430664,71.83999633789062,72.62000274658203,72.13239288330078,2951659,CHF
2023-06-19,72.5999984741211,72.5999984741211,71.69999694824219,72.26000213623047,71.77481842041016,449290,CHF
2023-06-20,72.0999984741211,72.4000015258789,71.73999786376953,72.12000274658203,71.63574981689453,658115,CHF
2023-06-21,72.0,72.18000030517578,71.36000061035156,71.58000183105469,71.09937286376953,482754,CHF
2023-06-22,71.18000030517578,72.05999755859375,70.77999877929688,71.91999816894531,71.43709564208984,551777,CHF
2023-06-23,72.12000274658203,73.08000183105469,72.05999755859375,72.27999877929688,71.79467010498047,454547,CHF
2023-06-26,72.31999969482422,72.73999786376953,71.69999694824219,71.9800033569336,71.49668884277344,573210,CHF
2023-06-27,71.94000244140625,72.04000091552734,71.16000366210938,71.63999938964844,71.15897369384766,727576,CHF
2023-06-28,72.4800033569336,72.5999984741211,71.91999816894531,72.44000244140625,71.95360565185547,570870,CHF
2023-06-29,72.41999816894531,72.9000015258789,72.05999755859375,72.58000183105469,72.09265899658203,419072,CHF
2023-06-30,72.63999938964844,75.04000091552734,72.4000015258789,74.0999984741211,73.60245513916016,1458345,CHF
2023-07-03,73.63999938964844,73.91999816894531,72.5,72.5199966430664,72.03306579589844,795894,CHF
2023-07-04,72.5999984741211,73.36000061035156,72.58000183105469,73.23999786376953,72.74822998046875,241139,CHF
2023-07-05,73.0999984741211,73.33999633789062,72.77999877929688,73.0,72.50984191894531,665418,CHF
2023-07-06,72.77999877929688,72.77999877929688,72.0,72.26000213623047,71.77481842041016,583606,CHF
2023-07-07,72.04000091552734,72.44000244140625,71.58000183105469,71.72000122070312,71.23843383789062,554315,CHF
2023-07-10,71.68000030517578,72.62000274658203,71.55999755859375,72.62000274658203,72.13239288330078,483714,CHF
2023-07-11,72.63999938964844,73.19999694824219,72.63999938964844,73.18000030517578,72.68862915039062,497821,CHF
2023-07-12,73.72000122070312,73.80000305175781,72.9000015258789,73.12000274658203,72.62904357910156,475753,CHF
2023-07-13,73.30000305175781,73.72000122070312,72.9000015258789,72.91999816894531,72.43037414550781,409328,CHF
2023-07-14,72.5,73.33999633789062,72.37999725341797,73.33999633789062,72.8475570678711,487489,CHF
2023-07-17,73.23999786376953,73.30000305175781,72.23999786376953,72.62000274658203,72.13239288330078,456217,CHF
2023-07-18,72.27999877929688,73.0,72.16000366210938,72.63999938964844,72.15225982666016,379880,CHF
2023-07-19,72.77999877929688,73.04000091552734,72.45999908447266,72.5,72.01319885253906,305971,CHF
2023-07-20,72.26000213623047,73.18000030517578,72.0,73.0999984741211,72.60916900634766,633554,CHF
2023-07-21,72.77999877929688,73.5,72.55999755859375,73.30000305175781,72.80783081054688,621207,CHF
2023-07-24,73.05999755859375,73.76000213623047,72.72000122070312,72.81999969482422,72.3310546875,298580,CHF
2023-07-25,72.4800033569336,73.23999786376953,72.13999938964844,72.95999908447266,72.4701156616211,373805,CHF
2023-07-26,73.12000274658203,73.13999938964844,72.04000091552734,72.80000305175781,72.31118774414062,319696,CHF
2023-07-27,73.19999694824219,74.5999984741211,73.13999938964844,74.04000091552734,73.54286193847656,426912,CHF
2023-07-28,73.80000305175781,74.04000091552734,73.45999908447266,74.0,73.50312042236328,423884,CHF
2023-07-31,74.22000122070312,74.4800033569336,73.91999816894531,74.04000091552734,73.54286193847656,630013,CHF
2023-08-02,72.45999908447266,73.69999694824219,71.54000091552734,72.55999755859375,72.07279205322266,914555,CHF
2023-08-03,72.05999755859375,72.5199966430664,71.13999938964844,71.86000061035156,71.37749481201172,485504,CHF
2023-08-04,71.86000061035156,71.94000244140625,71.16000366210938,71.5199966430664,71.03977966308594,530183,CHF
2023-08-07,71.63999938964844,72.05999755859375,71.23999786376953,71.68000030517578,71.1987075805664,425458,CHF
2023-08-08,71.68000030517578,72.0999984741211,71.0,71.22000122070312,70.7417984008789,545518,CHF
2023-08-09,71.55999755859375,72.4800033569336,71.45999908447266,71.69999694824219,71.21856689453125,528482,CHF
2023-08-10,71.73999786376953,72.81999969482422,71.73999786376953,72.16000366210938,71.67548370361328,712433,CHF
2023-08-11,71.41999816894531,72.22000122070312,70.69999694824219,71.0999984741211,70.62260437011719,782514,CHF
2023-08-14,71.0,72.0199966430664,70.94000244140625,71.72000122070312,71.23843383789062,422437,CHF
2023-08-15,71.58000183105469,71.66000366210938,70.4800033569336,70.66000366210938,70.18556213378906,616967,CHF
2023-08-16,70.0199966430664,72.0999984741211,69.0999984741211,71.33999633789062,70.8609848022461,1512523,CHF
2023-08-17,72.5,73.45999908447266,71.80000305175781,72.22000122070312,71.7350845336914,952822,CHF
2023-08-18,72.08000183105469,72.37999725341797,71.37999725341797,72.26000213623047,71.77481842041016,843521,CHF
2023-08-21,72.76000213623047,73.81999969482422,72.62000274658203,73.27999877929688,72.78795623779297,704333,CHF
2023-08-22,73.76000213623047,74.45999908447266,73.58000183105469,74.0999984741211,73.60245513916016,875870,CHF
2023-08-23,74.23999786376953,74.41999816894531,73.16000366210938,73.9800033569336,73.48326873779297,424378,CHF
2023-08-24,74.55999755859375,74.73999786376953,73.62000274658203,73.66000366210938,73.16541290283203,479351,CHF
2023-08-25,73.5,73.9000015258789,73.30000305175781,73.63999938964844,73.14554595947266,629588,CHF
2023-08-28,74.37999725341797,74.68000030517578,74.16000366210938,74.16000366210938,73.66205596923828,358349,CHF
2023-08-29,74.45999908447266,75.08000183105469,74.30000305175781,74.94000244140625,74.43682098388672,533166,CHF
2023-08-30,74.68000030517578,75.4000015258789,74.58000183105469,74.73999786376953,74.23815155029297,510797,CHF
2023-08-31,74.37999725341797,74.77999877929688,73.68000030517578,73.91999816894531,73.42366027832031,2420153,CHF
2023-09-01,73.27999877929688,73.5199966430664,72.36000061035156,73.19999694824219,72.70849609375,652536,CHF
2023-09-04,73.0999984741211,73.69999694824219,72.77999877929688,72.80000305175781,72.31118774414062,350563,CHF
2023-09-05,72.86000061035156,73.5999984741211,72.44000244140625,72.73999786376953,72.2515869140625,484733,CHF
2023-09-06,72.55999755859375,73.44000244140625,72.4000015258789,73.27999877929688,72.78795623779297,505006,CHF
2023-09-07,72.58000183105469,73.87999725341797,72.45999908447266,73.81999969482422,73.3243408203125,716364,CHF
2023-09-08,73.80000305175781,74.08000183105469,73.27999877929688,73.5999984741211,73.1058120727539,595265,CHF
2023-09-11,73.4000015258789,74.37999725341797,73.30000305175781,73.91999816894531,73.42366027832031,512527,CHF
2023-09-12,74.5,74.68000030517578,73.9800033569336,74.44000244140625,73.94017028808594,617415,CHF
2023-09-13,73.81999969482422,73.81999969482422,72.37999725341797,72.69999694824219,72.21185302734375,708385,CHF
2023-09-14,72.69999694824219,73.30000305175781,72.37999725341797,73.0999984741211,72.60916900634766,625577,CHF
2023-09-15,73.77999877929688,74.68000030517578,73.73999786376953,74.0999984741211,73.60245513916016,1790144,CHF
2023-09-18,73.63999938964844,73.80000305175781,72.66000366210938,72.80000305175781,72.31118774414062,587018,CHF
2023-09-19,72.76000213623047,72.76000213623047,71.81999969482422,71.95999908447266,71.4768295288086,648314,CHF
2023-09-20,72.4800033569336,72.77999877929688,72.26000213623047,72.5,72.01319885253906,560869,CHF
2023-09-21,71.5199966430664,73.13999938964844,70.94000244140625,70.95999908447266,70.4835433959961,652112,CHF
2023-09-22,70.81999969482422,71.27999877929688,70.63999938964844,71.13999938964844,70.6623306274414,501418,CHF
2023-09-25,70.83999633789062,71.58000183105469,70.45999908447266,71.0999984741211,70.62260437011719,569960,CHF
2023-09-26,70.94000244140625,71.33999633789062,70.36000061035156,70.5,70.02662658691406,565898,CHF
2023-09-27,70.72000122070312,71.23999786376953,70.08000183105469,70.19999694824219,69.7286376953125,438621,CHF
2023-09-28,70.68000030517578,71.44000244140625,70.4000015258789,71.4000015258789,70.92058563232422,527211,CHF
2023-09-29,71.68000030517578,71.81999969482422,70.81999969482422,70.94000244140625,70.46367645263672,827720,CHF
2023-10-02,70.72000122070312,70.95999908447266,68.83999633789062,69.62000274658203,69.15254211425781,853583,CHF
2023-10-03,69.22000122070312,69.66000366210938,68.4000015258789,68.66000366210938,68.19898223876953,718638,CHF
2023-10-04,67.94000244140625,69.44000244140625,67.81999969482422,68.63999938964844,68.17912292480469,656244,CHF
2023-10-05,68.87999725341797,69.30000305175781,68.4800033569336,68.62000274658203,68.15925598144531,703402,CHF
2023-10-06,68.68000030517578,69.5,68.13999938964844,68.86000061035156,68.39763641357422,674889,CHF
2023-10-09,68.9800033569336,69.18000030517578,67.80000305175781,68.04000091552734,67.58314514160156,566444,CHF
2023-10-10,68.77999877929688,69.5199966430664,68.77999877929688,69.41999816894531,68.95387268066406,548888,CHF
2023-10-11,69.44000244140625,69.95999908447266,67.72000122070312,68.04000091552734,67.58314514160156,925137,CHF
2023-10-12,68.83999633789062,69.19999694824219,68.0199966430664,68.0999984741211,67.64273834228516,531950,CHF
2023-10-13,66.54000091552734,68.12000274658203,66.33999633789062,67.83999633789062,67.38448333740234,845838,CHF
2023-10-16,68.41999816894531,69.0,67.87999725341797,68.63999938964844,68.17912292480469,707687,CHF
2023-10-17,68.5199966430664,68.58000183105469,66.08000183105469,67.62000274658203,67.16596984863281,924456,CHF
2023-10-18,67.22000122070312,67.22000122070312,65.27999877929688,66.13999938964844,65.6958999633789,950539,CHF
2023-10-19,65.73999786376953,66.23999786376953,65.13999938964844,65.30000305175781,64.8615493774414,604729,CHF
2023-10-20,64.80000305175781,65.12000274658203,64.45999908447266,64.72000122070312,64.28543853759766,629173,CHF
2023-10-23,64.86000061035156,65.19999694824219,63.939998626708984,64.83999633789062,64.40463256835938,465650,CHF
2023-10-24,65.4000015258789,65.66000366210938,64.83999633789062,65.41999816894531,64.9807357788086,436268,CHF
2023-10-25,65.22000122070312,65.30000305175781,63.84000015258789,64.62000274658203,64.18611145019531,577860,CHF
2023-10-26,62.84000015258789,63.380001068115234,61.97999954223633,62.68000030517578,62.25913619995117,940013,CHF
2023-10-27,62.63999938964844,63.31999969482422,62.41999816894531,63.13999938964844,62.71604537963867,770453,CHF
2023-10-30,64.08000183105469,64.31999969482422,62.939998626708984,63.15999984741211,62.73591232299805,661681,CHF
2023-10-31,63.70000076293945,65.0,63.380001068115234,64.81999969482422,64.384765625,1081706,CHF
2023-11-01,64.62000274658203,65.83999633789062,64.19999694824219,65.58000183105469,65.13966369628906,855823,CHF
2023-11-02,66.04000091552734,66.66000366210938,65.69999694824219,65.9000015258789,65.45751953125,993023,CHF
2023-11-03,66.26000213623047,67.04000091552734,66.0199966430664,67.0199966430664,66.56999206542969,755004,CHF
2023-11-06,67.0999984741211,67.31999969482422,66.36000061035156,66.68000030517578,66.2322769165039,680696,CHF
2023-11-07,66.66000366210938,67.0999984741211,66.55999755859375,66.62000274658203,66.17268371582031,440998,CHF
2023-11-08,66.4800033569336,66.95999908447266,66.0199966430664,66.13999938964844,65.6958999633789,613615,CHF
2023-11-09,66.13999938964844,67.0199966430664,66.04000091552734,66.31999969482422,65.87469482421875,615936,CHF
2023-11-10,65.9800033569336,66.05999755859375,64.33999633789062,64.94000244140625,64.50395965576172,942978,CHF
2023-11-13,65.5,65.73999786376953,64.73999786376953,65.62000274658203,65.17938995361328,872270,CHF
2023-11-14,65.30000305175781,67.0999984741211,65.30000305175781,66.95999908447266,66.51039123535156,1388657,CHF
2023-11-15,63.0,64.36000061035156,61.279998779296875,63.380001068115234,62.954437255859375,3078596,CHF
2023-11-16,62.79999923706055,62.91999816894531,62.02000045776367,62.2599983215332,61.841957092285156,1715359,CHF
2023-11-17,62.099998474121094,62.97999954223633,62.099998474121094,62.47999954223633,62.06047439575195,1235638,CHF
2023-11-20,62.7400016784668,63.2599983215332,62.459999084472656,63.0,62.57698440551758,802549,CHF
2023-11-21,62.97999954223633,63.58000183105469,62.81999969482422,63.58000183105469,63.15309143066406,939797,CHF
2023-11-22,64.05999755859375,65.0199966430664,63.97999954223633,65.0,64.56356048583984,1028262,CHF
2023-11-23,64.5,64.87999725341797,64.41999816894531,64.77999877929688,64.34503173828125,428749,CHF
2023-11-24,64.77999877929688,64.91999816894531,64.41999816894531,64.66000366210938,64.22584533691406,815167,CHF
2023-11-27,64.63999938964844,64.83999633789062,64.5,64.72000122070312,64.28543853759766,705499,CHF
2023-11-28,64.5,64.80000305175781,64.04000091552734,64.80000305175781,64.36489868164062,896689,CHF
2023-11-29,64.81999969482422,65.5199966430664,64.68000030517578,65.41999816894531,64.9807357788086,1120464,CHF
2023-11-30,65.22000122070312,65.95999908447266,65.12000274658203,65.91999816894531,65.47737884521484,2562370,CHF
2023-12-01,65.94000244140625,66.05999755859375,65.36000061035156,65.72000122070312,65.27872467041016,722416,CHF
2023-12-04,65.73999786376953,65.9800033569336,63.540000915527344,64.0199966430664,63.59013366699219,1121239,CHF
2023-12-05,63.79999923706055,63.79999923706055,63.02000045776367,63.02000045776367,62.59685134887695,928896,CHF
2023-12-06,63.34000015258789,63.459999084472656,62.880001068115234,63.20000076293945,62.7756462097168,721784,CHF
2023-12-07,62.91999816894531,63.34000015258789,62.68000030517578,63.02000045776367,62.59685134887695,606808,CHF
2023-12-08,63.02000045776367,63.52000045776367,62.900001525878906,63.099998474121094,62.67631530761719,668384,CHF
2023-12-11,63.29999923706055,63.880001068115234,63.099998474121094,63.7599983215332,63.33188247680664,603826,CHF
2023-12-12,64.18000030517578,64.63999938964844,63.52000045776367,63.779998779296875,63.35174560546875,824743,CHF
2023-12-13,64.08000183105469,65.0,64.04000091552734,65.0,64.56356048583984,971782,CHF
2023-12-14,66.0199966430664,67.4000015258789,66.0199966430664,66.5999984741211,66.15281677246094,1407209,CHF
2023-12-15,66.62000274658203,66.91999816894531,65.4800033569336,66.0,65.55684661865234,1651187,CHF
2023-12-18,65.63999938964844,66.18000030517578,65.12000274658203,65.27999877929688,64.8416748046875,801658,CHF
2023-12-19,65.23999786376953,65.4000015258789,64.77999877929688,65.26000213623047,64.82181549072266,792384,CHF
2023-12-20,65.16000366210938,65.55999755859375,64.9000015258789,65.33999633789062,64.9012680053711,615975,CHF
2023-12-21,64.73999786376953,65.45999908447266,64.58000183105469,65.45999908447266,65.02046966552734,570184,CHF
2023-12-22,65.94000244140625,66.23999786376953,65.55999755859375,66.08000183105469,65.63630676269531,426727,CHF
2023-12-27,66.18000030517578,66.31999969482422,65.45999908447266,65.45999908447266,65.02046966552734,479928,CHF
2023-12-28,65.44000244140625,65.77999877929688,65.27999877929688,65.54000091552734,65.09992980957031,299938,CHF
2023-12-29,65.9000015258789,65.9000015258789,65.12000274658203,65.63999938964844,65.19925689697266,362282,CHF
2024-01-03,62.36000061035156,66.31999969482422,62.2400016784668,64.23999786376953,63.80865478515625,1566461,CHF
2024-01-04,63.400001525878906,64.4000015258789,63.400001525878906,64.37999725341797,63.947715759277344,605314,CHF
2024-01-05,63.5,64.18000030517578,63.47999954223633,64.05999755859375,63.62986755371094,688084,CHF
2024-01-08,63.86000061035156,65.12000274658203,63.619998931884766,65.08000183105469,64.64302062988281,576876,CHF
2024-01-09,65.69999694824219,66.37999725341797,65.18000030517578,66.27999877929688,65.8349609375,587416,CHF
2024-01-10,68.81999969482422,70.19999694824219,67.9000015258789,68.55999755859375,68.09964752197266,1728033,CHF
2024-01-11,68.0,68.58000183105469,67.4800033569336,67.83999633789062,67.38448333740234,896603,CHF
2024-01-12,68.4000015258789,68.81999969482422,67.83999633789062,68.04000091552734,67.58314514160156,517672,CHF
2024-01-15,67.9000015258789,67.9800033569336,67.54000091552734,67.9000015258789,67.444091796875,242014,CHF
2024-01-16,67.58000183105469,67.91999816894531,67.36000061035156,67.81999969482422,67.3646240234375,437009,CHF
2024-01-17,66.4000015258789,67.0999984741211,66.27999877929688,66.83999633789062,66.39119720458984,615512,CHF
2024-01-18,66.44000244140625,67.54000091552734,66.37999725341797,67.12000274658203,66.66932678222656,765843,CHF
2024-01-19,67.95999908447266,68.0,66.9800033569336,67.30000305175781,66.8481216430664,993029,CHF
2024-01-22,67.9000015258789,68.83999633789062,67.77999877929688,68.41999816894531,67.9605941772461,786356,CHF
2024-01-23,68.54000091552734,68.72000122070312,66.4000015258789,66.54000091552734,66.09321594238281,1386042,CHF
2024-01-24,67.44000244140625,67.5999984741211,66.33999633789062,66.4800033569336,66.03363037109375,907081,CHF
2024-01-25,66.0999984741211,66.62000274658203,65.69999694824219,66.30000305175781,65.8548355102539,635305,CHF
2024-01-26,65.95999908447266,66.91999816894531,65.91999816894531,66.33999633789062,65.89456176757812,862075,CHF
2024-01-29,65.54000091552734,65.63999938964844,64.31999969482422,65.0199966430664,64.58341979980469,874745,CHF
2024-01-30,65.72000122070312,66.69999694824219,65.41999816894531,65.58000183105469,65.13966369628906,785980,CHF
2024-01-31,65.4800033569336,65.5999984741211,64.81999969482422,65.44000244140625,65.0006103515625,935662,CHF
2024-02-01,65.05999755859375,65.4800033569336,64.55999755859375,64.9800033569336,64.54369354248047,773572,CHF
2024-02-02,65.36000061035156,65.73999786376953,64.68000030517578,64.68000030517578,64.2457046508789,686139,CHF
2024-02-05,64.69999694824219,65.76000213623047,64.69999694824219,65.72000122070312,65.27872467041016,790975,CHF
2024-02-06,65.72000122070312,66.77999877929688,65.69999694824219,66.77999877929688,66.33160400390625,781247,CHF
2024-02-07,67.0,67.41999816894531,66.58000183105469,66.58000183105469,66.13294982910156,675585,CHF
2024-02-08,66.87999725341797,66.9800033569336,66.04000091552734,66.04000091552734,65.5965805053711,580031,CHF
2024-02-09,67.26000213623047,68.18000030517578,66.91999816894531,67.26000213623047,66.80838775634766,664571,CHF
2024-02-12,67.66000366210938,67.66000366210938,67.0999984741211,67.55999755859375,67.10636901855469,510564,CHF
2024-02-13,67.5999984741211,67.66000366210938,66.36000061035156,66.9800033569336,66.53026580810547,685853,CHF
2024-02-14,66.36000061035156,67.95999908447266,66.36000061035156,67.95999908447266,67.50367736816406,545989,CHF
2024-02-15,67.86000061035156,68.5199966430664,67.81999969482422,68.37999725341797,67.92086029052734,783819,CHF
2024-02-16,68.54000091552734,68.83999633789062,68.13999938964844,68.45999908447266,68.00032806396484,1044289,CHF
2024-02-19,68.0999984741211,68.5999984741211,67.76000213623047,68.41999816894531,67.9605941772461,492622,CHF
2024-02-20,68.55999755859375,69.13999938964844,68.31999969482422,68.87999725341797,68.4175033569336,694337,CHF
