date,open,high,low,close,adj_close,volume,currency
2024-02-12,155.39999389648438,159.0,155.39999389648438,157.60000610351562,80.67277526855469,378,EUR
2024-02-13,160.0,160.0,157.39999389648438,157.39999389648438,80.57039642333984,337,EUR
2024-02-14,157.0,166.0,156.8000030517578,165.8000030517578,84.87020874023438,827,EUR
2024-02-15,162.8000030517578,168.1999969482422,162.8000030517578,165.8000030517578,84.87020874023438,681,EUR
2024-02-16,166.0,166.0,160.60000610351562,161.60000610351562,82.72030639648438,463,EUR
2024-02-19,162.39999389648438,165.39999389648438,160.60000610351562,160.60000610351562,82.20841979980469,359,EUR
2024-02-20,160.39999389648438,162.39999389648438,157.1999969482422,157.1999969482422,80.46800994873047,348,EUR
2024-02-21,158.0,159.8000030517578,156.1999969482422,158.60000610351562,81.18466186523438,409,EUR
2024-02-22,159.8000030517578,160.39999389648438,157.0,157.0,80.36563873291016,385,EUR
2024-02-23,159.0,160.0,156.60000610351562,158.1999969482422,80.97988891601562,439,EUR
2024-02-26,159.0,160.8000030517578,156.8000030517578,157.60000610351562,80.67277526855469,479,EUR
2024-02-27,157.0,157.39999389648438,156.0,157.0,80.36563873291016,516,EUR
2024-02-28,157.0,157.39999389648438,154.0,156.39999389648438,80.05851745605469,977,EUR
2024-02-29,157.0,157.39999389648438,154.0,154.0,78.82998657226562,599,EUR
2024-03-01,154.1999969482422,159.0,154.1999969482422,155.8000030517578,79.75138092041016,320,EUR
2024-03-04,156.60000610351562,158.60000610351562,155.0,155.0,79.34187316894531,172,EUR
2024-03-05,155.1999969482422,155.1999969482422,154.39999389648438,155.0,79.34187316894531,363,EUR
2024-03-06,155.0,157.60000610351562,154.1999969482422,157.60000610351562,80.67277526855469,765,EUR
2024-03-07,159.8000030517578,159.8000030517578,157.8000030517578,158.39999389648438,81.082275390625,290,EUR
2024-03-08,157.8000030517578,157.8000030517578,155.60000610351562,157.1999969482422,80.46800994873047,1193,EUR
2024-03-11,157.0,158.60000610351562,157.0,157.8000030517578,80.775146484375,452,EUR
2024-03-12,157.0,157.39999389648438,156.1999969482422,157.39999389648438,80.57039642333984,619,EUR
2024-03-13,157.39999389648438,157.8000030517578,156.1999969482422,156.39999389648438,80.05851745605469,321,EUR
2024-03-14,157.8000030517578,157.8000030517578,156.60000610351562,157.0,80.36563873291016,227,EUR
2024-03-15,157.0,157.8000030517578,156.60000610351562,156.60000610351562,80.16089630126953,273,EUR
2024-03-18,157.8000030517578,158.60000610351562,156.1999969482422,157.39999389648438,80.57039642333984,588,EUR
2024-03-19,160.8000030517578,165.0,159.1999969482422,163.0,83.43693542480469,2999,EUR
2024-03-20,163.39999389648438,165.39999389648438,163.39999389648438,164.8000030517578,84.35832214355469,1970,EUR
2024-03-21,165.0,165.0,162.1999969482422,163.0,83.43693542480469,1209,EUR
2024-03-22,163.0,165.0,161.60000610351562,162.8000030517578,83.33456420898438,666,EUR
2024-03-25,165.0,169.8000030517578,162.8000030517578,168.60000610351562,86.3034896850586,2398,EUR
2024-03-26,168.0,169.0,165.8000030517578,168.8000030517578,86.4058609008789,424,EUR
2024-03-27,169.0,169.0,166.0,167.1999969482422,85.58685302734375,423,EUR
2024-03-28,167.1999969482422,168.0,165.60000610351562,167.8000030517578,85.89397430419922,340,EUR
2024-04-02,170.0,170.5,168.0,169.5,86.76417541503906,984,EUR
2024-04-03,170.5,170.5,167.0,167.0,85.4844741821289,1209,EUR
2024-04-04,169.5,170.5,168.0,170.5,87.27606201171875,1006,EUR
2024-04-05,168.0,171.0,168.0,170.0,87.0201187133789,651,EUR
2024-04-08,170.0,172.0,169.0,170.5,87.27606201171875,553,EUR
2024-04-09,172.0,172.0,171.0,171.0,87.5320053100586,197,EUR
2024-04-10,171.5,172.0,169.0,170.5,87.27606201171875,1160,EUR
2024-04-11,170.0,170.0,165.5,167.0,85.4844741821289,1685,EUR
2024-04-12,168.5,170.0,167.0,170.0,87.0201187133789,468,EUR
2024-04-15,170.0,171.5,167.0,167.0,85.4844741821289,593,EUR
2024-04-16,166.5,168.0,166.0,167.0,85.4844741821289,331,EUR
2024-04-17,167.0,170.0,167.0,168.0,85.99635314941406,250,EUR
2024-04-18,169.5,169.5,165.0,166.5,85.22852325439453,773,EUR
2024-04-19,167.5,167.5,166.0,167.0,85.4844741821289,296,EUR
2024-04-22,167.5,170.0,167.0,168.0,85.99635314941406,474,EUR
2024-04-23,169.5,169.5,168.0,168.5,86.25228881835938,307,EUR
2024-04-24,170.0,170.0,168.0,169.5,86.76417541503906,160,EUR
2024-04-25,169.5,169.5,167.5,167.5,85.74040985107422,181,EUR
2024-04-26,170.0,170.0,168.0,168.5,86.25228881835938,170,EUR
2024-04-29,169.0,169.0,167.5,169.0,86.50823974609375,325,EUR
2024-04-30,169.0,169.0,167.5,169.0,86.50823974609375,319,EUR
2024-05-02,169.0,169.0,167.5,169.0,86.50823974609375,216,EUR
2024-05-03,169.0,169.0,167.0,168.0,85.99635314941406,261,EUR
2024-05-06,170.0,172.0,168.0,170.5,87.27606201171875,1399,EUR
2024-05-07,169.5,174.0,169.5,171.5,87.7879409790039,537,EUR
2024-05-08,174.0,174.0,172.0,173.5,88.81170654296875,186,EUR
2024-05-09,173.5,173.5,171.0,172.0,88.04389190673828,242,EUR
2024-05-10,172.0,173.5,171.0,171.0,87.5320053100586,446,EUR
2024-05-13,171.0,173.0,171.0,172.0,88.04389190673828,235,EUR
2024-05-14,172.0,174.0,171.0,174.0,89.06765747070312,921,EUR
2024-05-15,174.0,174.5,172.0,174.5,89.32359313964844,847,EUR
2024-05-16,175.0,175.0,172.5,173.0,88.55577087402344,593,EUR
2024-05-17,174.0,175.0,172.0,175.0,89.57953643798828,751,EUR
2024-05-20,175.0,175.0,174.0,174.5,89.32359313964844,708,EUR
2024-05-21,175.0,176.0,173.0,175.5,89.8354721069336,801,EUR
2024-05-22,176.0,179.0,175.5,176.5,90.34735870361328,1713,EUR
2024-05-23,175.5,178.5,175.0,175.0,89.57953643798828,550,EUR
2024-05-24,178.0,178.5,175.5,175.5,89.8354721069336,702,EUR
2024-05-27,176.0,178.5,175.0,175.5,89.8354721069336,906,EUR
2024-05-28,175.5,178.5,175.5,177.5,90.85923767089844,354,EUR
2024-05-29,177.0,177.0,173.0,173.0,88.55577087402344,694,EUR
2024-05-30,173.0,175.0,173.0,174.0,89.06765747070312,642,EUR
2024-05-31,175.0,178.0,174.0,174.0,89.06765747070312,3154,EUR
2024-06-03,177.0,178.5,175.0,176.5,90.34735870361328,1451,EUR
2024-06-04,175.5,176.0,175.5,176.0,90.09142303466797,412,EUR
2024-06-05,176.5,178.5,175.5,178.5,91.37112426757812,946,EUR
2024-06-06,178.0,180.5,176.0,178.0,91.11518859863281,1884,EUR
2024-06-07,175.0,177.0,171.0,172.0,88.04389190673828,2117,EUR
2024-06-10,172.0,177.5,170.5,177.5,90.85923767089844,1136,EUR
2024-06-11,175.0,177.5,174.0,176.5,90.34735870361328,934,EUR
2024-06-12,176.5,177.0,175.5,176.5,90.34735870361328,687,EUR
2024-06-13,176.5,178.0,174.0,174.5,89.32359313964844,621,EUR
2024-06-14,175.0,175.0,170.0,170.0,87.0201187133789,1334,EUR
2024-06-17,168.5,169.5,165.5,167.0,85.4844741821289,1661,EUR
2024-06-18,168.0,170.0,168.0,168.0,85.99635314941406,628,EUR
2024-06-19,170.5,171.0,169.5,169.5,86.76417541503906,1219,EUR
2024-06-20,172.0,172.5,170.0,170.0,87.0201187133789,790,EUR
2024-06-21,171.0,172.5,169.5,169.5,86.76417541503906,863,EUR
2024-06-24,169.5,172.0,169.5,170.5,87.27606201171875,1301,EUR
2024-06-25,170.0,172.0,169.5,170.5,87.27606201171875,1612,EUR
2024-06-26,151.5,160.5,151.0,160.5,94.4686279296875,5107,EUR
2024-06-27,160.0,160.0,157.0,158.0,92.99714660644531,698,EUR
2024-06-28,159.0,160.0,156.5,156.5,92.11427307128906,1131,EUR
2024-07-01,158.5,159.5,155.5,155.5,91.52568054199219,1809,EUR
2024-07-02,155.5,158.0,155.5,156.0,91.8199691772461,1605,EUR
2024-07-03,159.0,160.5,158.0,160.0,94.17433166503906,1141,EUR
2024-07-04,160.0,160.0,159.0,159.0,93.58573913574219,672,EUR
2024-07-05,160.5,160.5,157.0,157.0,92.40856170654297,1165,EUR
2024-07-08,157.0,160.5,157.0,159.0,93.58573913574219,578,EUR
2024-07-09,159.0,160.0,158.5,160.0,94.17433166503906,909,EUR
2024-07-10,160.5,163.0,160.5,163.0,95.94009399414062,1243,EUR
2024-07-11,163.0,163.0,160.5,161.0,94.7629165649414,343,EUR
2024-07-12,162.0,162.0,160.5,161.5,95.05722045898438,426,EUR
2024-07-15,162.0,162.0,160.5,160.5,94.4686279296875,544,EUR
2024-07-16,163.0,163.0,160.5,162.0,95.35150909423828,274,EUR
2024-07-17,161.5,161.5,159.5,159.5,93.88003540039062,555,EUR
2024-07-18,159.5,161.0,159.0,161.0,94.7629165649414,434,EUR
2024-07-19,160.5,161.5,159.5,161.0,94.7629165649414,306,EUR
2024-07-22,161.0,162.5,160.5,161.0,94.7629165649414,212,EUR
2024-07-23,162.5,162.5,160.0,161.5,95.05722045898438,317,EUR
2024-07-24,161.5,161.5,160.0,160.5,94.4686279296875,830,EUR
2024-07-25,160.5,160.5,158.0,159.0,93.58573913574219,1116,EUR
2024-07-26,159.0,160.5,158.5,159.5,93.88003540039062,469,EUR
2024-07-29,161.0,161.0,159.0,160.0,94.17433166503906,181,EUR
2024-07-30,159.5,160.0,159.0,159.5,93.88003540039062,246,EUR
2024-07-31,159.5,160.0,158.5,159.5,93.88003540039062,718,EUR
2024-08-01,159.0,160.0,158.5,159.0,93.58573913574219,271,EUR
2024-08-02,158.5,159.0,156.0,156.5,92.11427307128906,1418,EUR
2024-08-05,156.5,157.0,149.5,153.5,90.34849548339844,2147,EUR
2024-08-06,155.5,156.0,154.5,156.0,91.8199691772461,620,EUR
2024-08-07,154.0,156.0,154.0,154.5,90.93709564208984,730,EUR
2024-08-08,154.0,162.0,154.0,161.0,94.7629165649414,1958,EUR
2024-08-09,159.5,162.0,159.0,159.0,93.58573913574219,479,EUR
2024-08-12,160.5,172.5,160.0,164.5,96.82298278808594,2631,EUR
2024-08-13,168.0,169.5,165.0,165.0,97.11727142333984,390,EUR
2024-08-14,165.5,166.5,165.0,166.5,98.00016021728516,261,EUR
2024-08-15,167.0,167.0,162.5,163.5,96.2343978881836,316,EUR
2024-08-16,164.0,164.0,163.0,163.5,96.2343978881836,57,EUR
2024-08-19,164.5,164.5,163.0,163.0,95.94009399414062,232,EUR
2024-08-20,163.0,163.5,163.0,163.0,95.94009399414062,185,EUR
2024-08-21,163.0,164.0,163.0,163.5,96.2343978881836,102,EUR
2024-08-22,163.5,164.0,160.0,160.0,94.17433166503906,675,EUR
2024-08-23,163.0,163.0,161.0,163.0,95.94009399414062,166,EUR
2024-08-26,160.0,162.0,160.0,162.0,95.35150909423828,402,EUR
2024-08-27,161.5,162.0,161.0,162.0,95.35150909423828,373,EUR
2024-08-28,162.0,163.0,161.5,162.5,95.64580535888672,263,EUR
2024-08-29,161.5,163.0,160.0,161.0,94.7629165649414,662,EUR
2024-08-30,161.0,161.5,160.0,160.5,94.4686279296875,249,EUR
2024-09-02,160.0,161.5,156.5,158.0,92.99714660644531,985,EUR
2024-09-03,159.0,161.5,156.5,156.5,92.11427307128906,392,EUR
2024-09-04,156.5,161.0,155.0,161.0,94.7629165649414,916,EUR
2024-09-05,156.5,159.0,156.0,159.0,93.58573913574219,444,EUR
2024-09-06,157.5,160.0,155.5,155.5,91.52568054199219,2212,EUR
2024-09-09,157.5,158.0,155.5,157.5,92.7028579711914,173,EUR
2024-09-10,158.0,159.0,157.0,158.0,92.99714660644531,206,EUR
2024-09-11,159.0,159.5,158.0,159.5,93.88003540039062,204,EUR
2024-09-12,159.5,161.5,157.0,158.0,92.99714660644531,541,EUR
2024-09-13,157.5,162.0,157.0,162.0,95.35150909423828,260,EUR
2024-09-16,163.0,163.0,160.0,160.0,94.17433166503906,343,EUR
2024-09-17,160.0,160.0,157.5,157.5,92.7028579711914,242,EUR
2024-09-18,157.5,160.0,157.5,160.0,94.17433166503906,198,EUR
2024-09-19,159.0,160.0,158.0,158.0,92.99714660644531,411,EUR
2024-09-20,158.0,160.0,157.5,160.0,94.17433166503906,292,EUR
2024-09-23,160.0,160.5,158.0,158.0,92.99714660644531,316,EUR
2024-09-24,159.0,160.0,158.5,159.5,93.88003540039062,304,EUR
2024-09-25,159.5,160.0,158.5,160.0,94.17433166503906,165,EUR
2024-09-26,159.5,160.0,158.5,160.0,94.17433166503906,590,EUR
2024-09-27,160.0,160.0,158.0,158.5,93.29145050048828,343,EUR
2024-09-30,160.0,160.0,158.0,158.0,92.99714660644531,338,EUR
2024-10-01,159.0,160.0,159.0,159.0,93.58573913574219,547,EUR
2024-10-02,159.0,160.0,158.5,160.0,94.17433166503906,659,EUR
2024-10-03,160.5,160.5,159.5,159.5,93.88003540039062,545,EUR
2024-10-04,160.5,162.0,159.0,160.0,94.17433166503906,968,EUR
2024-10-07,162.0,162.0,160.0,161.0,94.7629165649414,281,EUR
2024-10-08,161.0,161.5,160.0,160.5,94.4686279296875,370,EUR
2024-10-09,162.0,164.0,160.5,163.0,95.94009399414062,407,EUR
2024-10-10,163.0,163.5,162.0,162.5,95.64580535888672,165,EUR
2024-10-11,163.0,164.5,161.0,163.5,96.2343978881836,662,EUR
2024-10-14,163.0,163.0,161.5,161.5,95.05722045898438,718,EUR
2024-10-15,162.0,162.0,159.5,159.5,93.88003540039062,1096,EUR
2024-10-16,161.0,161.0,159.5,161.0,94.7629165649414,219,EUR
2024-10-17,161.5,161.5,160.0,160.0,94.17433166503906,705,EUR
2024-10-18,160.0,162.0,159.5,160.0,94.17433166503906,1080,EUR
2024-10-21,160.0,160.0,159.0,160.0,94.17433166503906,491,EUR
2024-10-22,162.0,162.0,158.0,159.0,93.58573913574219,539,EUR
2024-10-23,159.5,160.5,158.5,159.0,93.58573913574219,2247,EUR
2024-10-24,159.5,160.0,159.0,159.5,93.88003540039062,525,EUR
2024-10-25,160.0,160.0,158.5,160.0,94.17433166503906,370,EUR
2024-10-28,160.0,160.5,158.0,158.5,93.29145050048828,1054,EUR
2024-10-29,160.0,160.0,158.0,160.0,94.17433166503906,3107,EUR
2024-10-30,159.0,159.0,157.5,158.5,93.29145050048828,238,EUR
2024-10-31,159.0,159.5,158.5,158.5,93.29145050048828,334,EUR
2024-11-01,158.5,159.5,157.5,159.0,93.58573913574219,332,EUR
2024-11-04,158.0,159.0,157.5,158.5,93.29145050048828,331,EUR
2024-11-05,158.5,159.5,158.0,159.5,93.88003540039062,133,EUR
2024-11-06,159.5,159.5,158.0,158.5,93.29145050048828,186,EUR
2024-11-07,158.5,159.0,158.0,158.0,92.99714660644531,665,EUR
2024-11-08,159.0,160.0,157.5,158.0,92.99714660644531,250,EUR
2024-11-11,159.0,159.0,157.0,157.0,92.40856170654297,806,EUR
2024-11-12,158.5,158.5,156.0,157.0,92.40856170654297,507,EUR
2024-11-13,157.5,157.5,155.0,156.0,91.8199691772461,492,EUR
2024-11-14,156.0,158.0,156.0,156.0,91.8199691772461,203,EUR
2024-11-15,158.0,158.0,156.0,156.5,92.11427307128906,214,EUR
2024-11-18,158.5,158.5,156.0,157.5,92.7028579711914,361,EUR
2024-11-19,157.5,158.0,155.0,156.0,91.8199691772461,357,EUR
2024-11-20,158.0,158.0,156.5,157.0,92.40856170654297,351,EUR
2024-11-21,156.0,158.5,154.0,156.5,92.11427307128906,868,EUR
2024-11-22,157.0,157.0,155.5,156.5,92.11427307128906,520,EUR
2024-11-25,156.5,157.0,156.0,156.5,92.11427307128906,407,EUR
2024-11-26,174.5,188.5,174.5,186.0,109.47765350341797,13531,EUR
2024-11-27,185.0,190.0,182.0,187.0,110.06624603271484,4140,EUR
2024-11-28,187.0,187.5,183.0,187.5,110.36054229736328,1770,EUR
2024-11-29,187.0,187.5,184.5,184.5,108.59477996826172,1280,EUR
2024-12-02,185.0,186.5,183.0,183.5,108.00618743896484,1006,EUR
2024-12-03,185.5,187.0,185.0,186.5,109.77195739746094,440,EUR
2024-12-04,186.5,186.5,183.0,185.0,108.88906860351562,1396,EUR
2024-12-05,185.0,185.0,184.0,185.0,108.88906860351562,1795,EUR
2024-12-06,185.0,185.0,183.5,185.0,108.88906860351562,1569,EUR
2024-12-09,186.5,188.5,185.0,186.5,109.77195739746094,2280,EUR
2024-12-10,186.0,187.5,185.5,187.0,110.06624603271484,1581,EUR
2024-12-11,187.5,188.5,185.5,186.0,109.47765350341797,1218,EUR
2024-12-12,186.0,186.5,184.0,186.0,109.47765350341797,1257,EUR
2024-12-13,186.0,186.0,184.0,185.5,109.18336486816406,1541,EUR
2024-12-16,185.0,187.0,184.5,187.0,110.06624603271484,1248,EUR
2024-12-17,187.0,189.0,187.0,187.0,110.06624603271484,1698,EUR
2024-12-18,187.0,188.0,184.0,186.5,109.77195739746094,1608,EUR
2024-12-19,185.0,186.0,185.0,186.0,109.47765350341797,1297,EUR
2024-12-20,187.0,196.0,187.0,195.0,114.77497100830078,5928,EUR
2024-12-23,195.0,197.5,193.0,197.5,116.2464370727539,1706,EUR
2024-12-24,197.5,198.0,195.5,196.5,115.65784454345703,924,EUR
2024-12-27,197.5,199.5,196.5,199.0,117.12932586669922,2675,EUR
2024-12-30,199.0,203.0,198.0,199.5,117.42361450195312,3824,EUR
2024-12-31,199.5,202.0,199.0,202.0,118.89509582519531,11409,EUR
2025-01-02,149.0,174.0,149.0,168.5,149.96499633789062,30465,EUR
2025-01-03,170.0,170.0,164.0,167.0,148.6300048828125,3526,EUR
2025-01-06,171.0,176.5,169.0,171.0,152.19000244140625,4009,EUR
2025-01-07,170.5,170.5,162.5,163.0,145.0699920654297,7835,EUR
2025-01-08,163.5,164.5,162.5,163.0,145.0699920654297,1388,EUR
2025-01-09,163.5,164.0,162.0,162.5,144.625,1459,EUR
2025-01-10,162.5,164.0,161.5,162.5,144.625,1763,EUR
2025-01-13,164.0,164.0,162.0,162.0,144.17999267578125,1266,EUR
2025-01-14,162.5,163.5,161.5,163.0,145.0699920654297,2367,EUR
2025-01-15,163.0,163.5,162.5,163.5,145.51499938964844,316,EUR
2025-01-16,164.0,164.0,163.0,163.5,145.51499938964844,853,EUR
2025-01-17,163.5,163.5,162.5,163.0,145.0699920654297,524,EUR
2025-01-20,164.0,164.0,162.5,163.0,145.0699920654297,3079,EUR
2025-01-21,164.0,164.5,161.5,162.5,144.625,1484,EUR
2025-01-22,163.0,163.0,162.0,163.0,145.0699920654297,852,EUR
2025-01-23,163.0,165.5,163.0,163.0,145.0699920654297,1365,EUR
2025-01-24,163.5,164.5,162.5,163.0,145.0699920654297,972,EUR
2025-01-27,164.0,168.5,162.5,162.5,144.625,2089,EUR
2025-01-28,163.0,164.0,161.5,163.0,145.0699920654297,1495,EUR
2025-01-29,161.5,162.5,161.5,162.5,144.625,1518,EUR
2025-01-30,163.0,163.0,161.0,162.0,144.17999267578125,1387,EUR
2025-01-31,162.5,162.5,161.5,162.0,144.17999267578125,813,EUR
2025-02-03,162.0,162.5,161.5,162.5,144.625,1107,EUR
2025-02-04,162.0,165.0,161.5,165.0,146.84999084472656,773,EUR
2025-02-05,165.0,169.5,165.0,168.5,149.96499633789062,926,EUR
2025-02-06,170.0,170.0,166.5,169.5,150.85499572753906,571,EUR
2025-02-07,171.0,175.0,170.0,175.0,155.75,1400,EUR
2025-02-10,175.0,175.0,171.5,172.0,153.0800018310547,791,EUR
2025-02-11,175.0,175.0,168.5,170.0,151.3000030517578,1118,EUR
2025-02-12,170.5,173.0,170.5,171.0,152.19000244140625,321,EUR
2025-02-13,173.0,173.0,170.0,170.0,151.3000030517578,748,EUR
2025-02-14,171.0,175.0,171.0,174.0,154.86000061035156,680,EUR
2025-02-17,174.0,175.0,173.5,174.5,155.30499267578125,194,EUR
2025-02-18,174.5,178.0,173.5,176.5,157.08499145507812,1786,EUR
2025-02-19,177.0,178.5,176.0,177.0,157.52999877929688,933,EUR
2025-02-20,176.5,179.0,175.0,179.0,159.30999755859375,1524,EUR
2025-02-21,178.0,178.0,173.5,173.5,154.4149932861328,394,EUR
2025-02-24,174.0,175.0,173.0,173.0,153.97000122070312,474,EUR
2025-02-25,174.0,178.0,174.0,175.0,155.75,634,EUR
2025-02-26,175.0,180.0,173.0,173.0,153.97000122070312,1508,EUR
2025-02-27,173.5,178.0,173.5,175.0,155.75,591,EUR
2025-02-28,179.0,179.0,173.0,175.0,155.75,684,EUR
2025-03-03,175.0,179.0,174.5,176.0,156.63999938964844,2830,EUR
2025-03-04,176.0,176.5,171.0,172.0,153.0800018310547,2002,EUR
2025-03-05,174.5,174.5,171.0,172.0,153.0800018310547,1451,EUR
2025-03-06,171.0,172.0,170.0,171.5,152.63499450683594,805,EUR
2025-03-07,172.0,172.0,170.0,172.0,153.0800018310547,707,EUR
2025-03-10,173.0,173.0,170.5,171.0,152.19000244140625,806,EUR
2025-03-11,172.0,172.0,171.0,171.0,152.19000244140625,503,EUR
2025-03-12,172.0,174.5,171.0,173.5,154.4149932861328,1095,EUR
2025-03-13,173.5,173.5,172.0,173.5,154.4149932861328,365,EUR
2025-03-14,173.5,173.5,172.0,172.5,153.52499389648438,548,EUR
2025-03-17,173.0,174.0,172.5,173.5,154.4149932861328,909,EUR
2025-03-18,174.0,174.0,173.0,173.5,154.4149932861328,479,EUR
2025-03-19,173.5,179.0,173.0,178.0,158.4199981689453,1488,EUR
2025-03-20,178.0,178.0,176.5,178.0,158.4199981689453,597,EUR
2025-03-21,177.0,177.5,174.5,174.5,155.30499267578125,1471,EUR
2025-03-24,175.5,175.5,175.0,175.5,156.1949920654297,420,EUR
2025-03-25,175.5,176.0,174.5,175.0,155.75,796,EUR
2025-03-26,176.0,180.0,175.0,178.5,158.864990234375,1244,EUR
2025-03-27,180.0,186.0,178.0,185.0,164.64999389648438,2043,EUR
2025-03-28,185.5,193.0,185.5,189.5,168.65499877929688,1760,EUR
2025-03-31,189.5,190.0,184.5,188.0,167.3199920654297,1205,EUR
2025-04-01,190.0,190.0,186.5,186.5,165.98500061035156,580,EUR
2025-04-02,189.5,189.5,187.0,188.0,167.3199920654297,352,EUR
2025-04-03,186.0,187.0,182.0,183.5,163.31500244140625,727,EUR
2025-04-04,183.0,183.0,172.0,174.5,155.30499267578125,3037,EUR
2025-04-07,165.0,178.5,160.0,175.0,155.75,4919,EUR
2025-04-08,177.5,185.5,177.5,184.0,163.75999450683594,1902,EUR
2025-04-09,186.0,186.0,175.5,180.0,160.1999969482422,3609,EUR
2025-04-10,192.0,193.0,180.5,186.0,165.5399932861328,2420,EUR
2025-04-11,186.0,186.0,176.0,179.5,159.7550048828125,1129,EUR
2025-04-14,180.0,184.5,180.0,184.0,163.75999450683594,1639,EUR
2025-04-15,184.0,186.0,183.0,186.0,165.5399932861328,561,EUR
2025-04-16,184.5,186.0,183.5,185.0,164.64999389648438,292,EUR
2025-04-17,184.0,187.0,184.0,187.0,166.42999267578125,474,EUR
2025-04-22,185.5,187.0,185.0,187.0,166.42999267578125,411,EUR
2025-04-23,187.5,188.0,186.0,187.5,166.875,962,EUR
2025-04-24,188.0,189.0,186.5,186.5,165.98500061035156,452,EUR
2025-04-25,186.5,189.0,186.5,188.0,167.3199920654297,358,EUR
2025-04-28,189.0,192.0,189.0,192.0,170.8800048828125,1705,EUR
2025-04-29,192.0,193.5,191.0,192.0,170.8800048828125,679,EUR
2025-04-30,193.0,195.0,190.5,193.5,172.21499633789062,764,EUR
2025-05-02,195.0,195.0,191.0,191.0,169.989990234375,454,EUR
2025-05-05,190.0,190.0,188.5,189.5,168.65499877929688,718,EUR
2025-05-06,189.5,190.5,185.0,185.5,165.09500122070312,491,EUR
2025-05-07,189.0,190.0,186.5,190.0,169.09999084472656,273,EUR
2025-05-08,190.0,193.5,188.5,190.0,169.09999084472656,321,EUR
2025-05-09,191.0,194.0,190.5,193.5,172.21499633789062,696,EUR
2025-05-12,192.5,194.5,192.0,194.0,172.66000366210938,1534,EUR
2025-05-13,194.0,195.0,193.0,194.5,173.10499572753906,348,EUR
2025-05-14,195.0,195.0,192.0,195.0,173.5500030517578,618,EUR
2025-05-15,194.5,195.0,193.0,193.5,172.21499633789062,247,EUR
2025-05-16,193.5,195.0,193.5,194.5,173.10499572753906,281,EUR
2025-05-19,195.0,195.0,192.0,192.5,171.3249969482422,527,EUR
2025-05-20,193.0,193.0,190.5,193.0,171.77000427246094,803,EUR
2025-05-21,191.5,197.5,191.0,196.0,174.44000244140625,2065,EUR
2025-05-22,196.0,197.0,194.5,197.0,175.3300018310547,712,EUR
2025-05-23,197.5,199.0,196.0,198.5,176.6649932861328,1732,EUR
2025-05-26,198.5,199.5,195.5,198.0,176.22000122070312,1550,EUR
2025-05-27,199.0,199.5,197.0,197.5,175.77499389648438,732,EUR
2025-05-28,198.5,199.5,197.5,197.5,175.77499389648438,633,EUR
2025-05-29,199.0,199.0,196.0,197.0,175.3300018310547,1062,EUR
2025-05-30,199.0,199.5,196.0,197.0,175.3300018310547,1498,EUR
2025-06-02,198.0,200.0,196.5,198.0,176.22000122070312,2574,EUR
2025-06-03,199.0,205.0,197.5,198.0,176.22000122070312,4363,EUR
2025-06-04,198.0,203.0,198.0,200.0,178.0,6201,EUR
2025-06-05,200.0,203.0,198.5,202.0,179.77999877929688,3195,EUR
2025-06-06,185.0,193.0,185.0,188.0,188.0,5725,EUR
2025-06-09,186.5,187.5,182.0,183.0,183.0,2752,EUR
2025-06-10,184.0,184.0,177.0,180.0,180.0,2125,EUR
2025-06-11,181.5,184.0,180.5,181.5,181.5,1515,EUR
2025-06-12,182.5,183.0,181.5,181.5,181.5,506,EUR
2025-06-13,182.0,190.0,182.0,190.0,190.0,2860,EUR
2025-06-16,193.0,198.5,193.0,194.0,194.0,4517,EUR
2025-06-17,192.0,194.0,191.0,194.0,194.0,1374,EUR
2025-06-18,194.0,194.0,190.0,193.5,193.5,681,EUR
2025-06-19,193.5,193.5,190.0,193.5,193.5,413,EUR
2025-06-20,194.0,194.0,192.0,193.5,193.5,1908,EUR
2025-06-23,193.0,194.0,192.0,193.0,193.0,1956,EUR
2025-06-24,194.0,194.0,189.0,193.0,193.0,1161,EUR
2025-06-25,190.0,192.0,188.0,189.0,189.0,605,EUR
2025-06-26,190.0,191.5,189.0,190.5,190.5,328,EUR
2025-06-27,191.5,191.5,188.0,189.5,189.5,502,EUR
2025-06-30,191.5,191.5,187.0,187.5,187.5,1285,EUR
2025-07-01,188.0,190.0,186.5,188.0,188.0,536,EUR
2025-07-02,190.0,190.0,188.0,188.0,188.0,216,EUR
2025-07-03,188.0,190.0,188.0,189.5,189.5,194,EUR
2025-07-04,188.5,189.5,187.5,187.5,187.5,588,EUR
2025-07-07,189.0,189.0,186.0,188.0,188.0,440,EUR
2025-07-08,188.0,189.5,187.0,189.5,189.5,610,EUR
2025-07-09,189.5,190.5,188.0,190.5,190.5,498,EUR
2025-07-10,190.5,191.0,190.0,191.0,191.0,169,EUR
2025-07-11,191.0,191.5,189.5,189.5,189.5,375,EUR
2025-07-14,191.5,191.5,188.5,190.0,190.0,552,EUR
2025-07-15,190.0,190.0,188.5,189.0,189.0,266,EUR
2025-07-16,190.0,190.0,186.5,186.5,186.5,937,EUR
2025-07-17,187.5,188.0,186.0,187.0,187.0,423,EUR
2025-07-18,187.5,187.5,186.0,186.0,186.0,384,EUR
2025-07-21,187.0,189.5,187.0,188.5,188.5,647,EUR
2025-07-22,188.5,188.5,186.5,186.5,186.5,408,EUR
2025-07-23,189.0,189.0,187.5,187.5,187.5,302,EUR
2025-07-24,187.0,190.0,186.0,190.0,190.0,715,EUR
