date,open,high,low,close,adj_close,volume,currency
2023-12-20,16.115999221801758,16.219999313354492,16.034000396728516,16.219999313354492,13.62381362915039,2739691,EUR
2023-12-21,16.15399932861328,16.277999877929688,16.145999908447266,16.243999481201172,13.643972396850586,2463065,EUR
2023-12-22,16.20800018310547,16.277999877929688,16.13599967956543,16.15999984741211,13.573417663574219,2525908,EUR
2023-12-27,16.139999389648438,16.173999786376953,16.079999923706055,16.170000076293945,13.581817626953125,1877970,EUR
2023-12-28,16.145999908447266,16.149999618530273,15.928000450134277,15.960000038146973,13.40542984008789,2075499,EUR
2023-12-29,15.97599983215332,16.011999130249023,15.890000343322754,15.918000221252441,13.370152473449707,2057867,EUR
2024-01-02,16.0,16.077999114990234,15.918000221252441,15.949999809265137,13.397029876708984,2445320,EUR
2024-01-03,15.920000076293945,15.954000473022461,15.708000183105469,15.84000015258789,13.30463695526123,5192935,EUR
2024-01-04,15.850000381469727,16.233999252319336,15.850000381469727,16.18199920654297,13.591896057128906,4181696,EUR
2024-01-05,16.1299991607666,16.3439998626709,16.025999069213867,16.3439998626709,13.72796630859375,3413645,EUR
2024-01-08,16.393999099731445,16.510000228881836,16.34000015258789,16.413999557495117,13.786761283874512,2504601,EUR
2024-01-09,16.384000778198242,16.549999237060547,16.347999572753906,16.549999237060547,13.900993347167969,3023004,EUR
2024-01-10,16.573999404907227,16.639999389648438,16.50200080871582,16.50200080871582,13.860677719116211,3126736,EUR
2024-01-11,16.56399917602539,16.56399917602539,16.275999069213867,16.280000686645508,13.674211502075195,3384755,EUR
2024-01-12,16.351999282836914,16.493999481201172,16.003999710083008,16.194000244140625,13.60197639465332,3930787,EUR
2024-01-15,16.22599983215332,16.374000549316406,16.06999969482422,16.06999969482422,13.497822761535645,4748073,EUR
2024-01-16,16.06999969482422,16.083999633789062,15.675999641418457,15.758000373840332,13.235762596130371,4478288,EUR
2024-01-17,15.652000427246094,15.652000427246094,15.331999778747559,15.527999877929688,13.04257583618164,5924448,EUR
2024-01-18,15.472000122070312,15.618000030517578,15.307999610900879,15.562000274658203,13.071134567260742,4161257,EUR
2024-01-19,15.649999618530273,15.704000473022461,15.51200008392334,15.552000045776367,13.062734603881836,4129003,EUR
2024-01-22,15.592000007629395,15.723999977111816,15.501999855041504,15.62600040435791,13.124890327453613,4364697,EUR
2024-01-23,15.668000221252441,15.699999809265137,15.223999977111816,15.300000190734863,12.851070404052734,5637989,EUR
2024-01-24,15.399999618530273,15.418000221252441,15.118000030517578,15.267999649047852,12.824191093444824,4799225,EUR
2024-01-25,15.25,15.265999794006348,15.038000106811523,15.163999557495117,12.736838340759277,5534952,EUR
2024-01-26,15.227999687194824,15.293999671936035,14.526000022888184,14.657999992370605,12.31182861328125,14336358,EUR
2024-01-29,14.699999809265137,14.793999671936035,14.503999710083008,14.70199966430664,12.348785400390625,7954141,EUR
2024-01-30,14.710000038146973,14.833999633789062,14.592000007629395,14.800000190734863,12.431099891662598,5941841,EUR
2024-01-31,14.772000312805176,14.881999969482422,14.656000137329102,14.8100004196167,12.439499855041504,7312827,EUR
2024-02-01,14.789999961853027,14.789999961853027,14.630000114440918,14.6899995803833,12.338706016540527,4902179,EUR
2024-02-02,14.82800006866455,14.843999862670898,14.607999801635742,14.654000282287598,12.308469772338867,4252806,EUR
2024-02-05,14.600000381469727,14.895999908447266,14.595999717712402,14.710000038146973,12.35550594329834,5305390,EUR
2024-02-06,14.744000434875488,14.772000312805176,14.543999671936035,14.62399959564209,12.283270835876465,5441581,EUR
2024-02-07,14.70199966430664,14.755999565124512,14.449999809265137,14.482000350952148,12.164000511169434,7258567,EUR
2024-02-08,14.4399995803833,14.522000312805176,14.350000381469727,14.387999534606934,12.085044860839844,6309143,EUR
2024-02-09,14.227999687194824,14.277999877929688,13.996000289916992,14.100000381469727,11.84314250946045,9442758,EUR
2024-02-12,14.149999618530273,14.387999534606934,14.050000190734863,14.281999588012695,11.996011734008789,7284358,EUR
2024-02-13,14.288000106811523,14.470000267028809,14.239999771118164,14.317999839782715,12.026248931884766,8573200,EUR
2024-02-14,14.319999694824219,14.5,14.300000190734863,14.37600040435791,12.074966430664062,6060546,EUR
2024-02-15,14.336000442504883,14.552000045776367,14.314000129699707,14.472000122070312,12.155599594116211,5477760,EUR
2024-02-16,14.51200008392334,14.538000106811523,14.265999794006348,14.321999549865723,12.029609680175781,6241371,EUR
2024-02-19,14.395999908447266,14.477999687194824,14.248000144958496,14.319999694824219,12.027929306030273,3252156,EUR
2024-02-20,14.28600025177002,14.505999565124512,14.239999771118164,14.446000099182129,12.13376235961914,5307826,EUR
2024-02-21,14.473999977111816,14.595999717712402,14.38599967956543,14.529999732971191,12.204316139221191,4965970,EUR
2024-02-22,14.800000190734863,14.98799991607666,14.682000160217285,14.753999710083008,12.392462730407715,9785162,EUR
2024-02-23,14.770000457763672,14.956000328063965,14.678000450134277,14.84000015258789,12.46469783782959,7025008,EUR
2024-02-26,14.829999923706055,14.833999633789062,14.555999755859375,14.64799976348877,12.30342960357666,6784978,EUR
2024-02-27,14.607999801635742,14.767999649047852,14.583999633789062,14.684000015258789,12.333666801452637,4697940,EUR
2024-02-28,14.791999816894531,14.868000030517578,14.644000053405762,14.84000015258789,12.46469783782959,7161389,EUR
2024-02-29,14.826000213623047,14.928000450134277,14.755999565124512,14.836000442504883,12.461338996887207,8121747,EUR
2024-03-01,14.923999786376953,14.961999893188477,14.62600040435791,14.696000099182129,12.343746185302734,4639927,EUR
2024-03-04,14.704000473022461,14.772000312805176,14.604000091552734,14.67199993133545,12.323588371276855,4441959,EUR
2024-03-05,14.767999649047852,15.029999732971191,14.739999771118164,14.98799991607666,12.589008331298828,7896318,EUR
2024-03-06,15.0600004196167,15.300000190734863,15.013999938964844,15.173999786376953,12.745237350463867,8061979,EUR
2024-03-07,15.13599967956543,15.413999557495117,15.029999732971191,15.265999794006348,12.822511672973633,5206231,EUR
2024-03-08,15.289999961853027,15.319999694824219,15.184000015258789,15.248000144958496,12.807393074035645,3721990,EUR
2024-03-11,15.239999771118164,15.34000015258789,15.128000259399414,15.227999687194824,12.790594100952148,5310766,EUR
2024-03-12,15.25,15.34000015258789,15.156000137329102,15.156000137329102,12.730118751525879,6300611,EUR
2024-03-13,15.199999809265137,15.29800033569336,15.12399959564209,15.12399959564209,12.703240394592285,6668612,EUR
2024-03-14,15.156000137329102,15.416000366210938,15.156000137329102,15.289999961853027,12.842670440673828,4902183,EUR
2024-03-15,15.27400016784668,15.48799991607666,15.27400016784668,15.380000114440918,12.918265342712402,9318126,EUR
2024-03-18,15.307999610900879,15.437999725341797,15.267999649047852,15.324000358581543,12.87122917175293,4397107,EUR
2024-03-19,15.329999923706055,15.404000282287598,15.263999938964844,15.378000259399414,12.916584968566895,3196077,EUR
2024-03-20,15.390000343322754,15.472000122070312,15.343999862670898,15.434000015258789,12.963621139526367,4297574,EUR
2024-03-21,15.479999542236328,15.5600004196167,15.307999610900879,15.345999717712402,12.8897066116333,4965272,EUR
2024-03-22,15.366000175476074,15.489999771118164,15.329999923706055,15.430000305175781,12.960262298583984,3541102,EUR
2024-03-25,15.40999984741211,15.54800033569336,15.37600040435791,15.515999794006348,13.032496452331543,3081439,EUR
2024-03-26,15.534000396728516,15.562000274658203,15.38599967956543,15.513999938964844,13.030816078186035,4536635,EUR
2024-03-27,15.550000190734863,15.656000137329102,15.47599983215332,15.633999824523926,13.131609916687012,4687003,EUR
2024-03-28,15.663999557495117,15.694000244140625,15.4399995803833,15.510000228881836,13.027457237243652,6950577,EUR
2024-04-02,15.449999809265137,15.604999542236328,15.4350004196167,15.579999923706055,13.08625316619873,5316993,EUR
2024-04-03,15.574999809265137,15.6850004196167,15.53499984741211,15.555000305175781,13.065255165100098,5145664,EUR
2024-04-04,15.595000267028809,15.675000190734863,15.520000457763672,15.59000015258789,13.09465217590332,3441151,EUR
2024-04-05,15.510000228881836,15.545000076293945,15.34000015258789,15.399999618530273,12.935063362121582,6176083,EUR
2024-04-08,15.430000305175781,15.664999961853027,15.420000076293945,15.5649995803833,13.073653221130371,4805327,EUR
2024-04-09,15.585000038146973,15.78499984741211,15.529999732971191,15.729999542236328,13.212244033813477,4781013,EUR
2024-04-10,15.800000190734863,15.829999923706055,15.505000114440918,15.6899995803833,13.178646087646484,5000161,EUR
2024-04-11,15.694999694824219,15.774999618530273,15.520000457763672,15.614999771118164,13.115650177001953,5150539,EUR
2024-04-12,15.725000381469727,15.914999961853027,15.670000076293945,15.880000114440918,13.338234901428223,5934971,EUR
2024-04-15,15.859999656677246,15.96500015258789,15.734999656677246,15.739999771118164,13.220643043518066,5191819,EUR
2024-04-16,15.675000190734863,15.835000038146973,15.635000228881836,15.710000038146973,13.19544506072998,5230544,EUR
2024-04-17,15.649999618530273,15.795000076293945,15.600000381469727,15.729999542236328,13.212244033813477,4749805,EUR
2024-04-18,15.8149995803833,15.954999923706055,15.75,15.819999694824219,13.287837982177734,4929937,EUR
2024-04-19,15.835000038146973,15.949999809265137,15.734999656677246,15.930000305175781,13.380231857299805,6102077,EUR
2024-04-22,15.979999542236328,15.984999656677246,15.779999732971191,15.975000381469727,13.418028831481934,4788176,EUR
2024-04-23,15.989999771118164,16.100000381469727,15.925000190734863,16.014999389648438,13.45162582397461,6116636,EUR
2024-04-24,16.020000457763672,16.084999084472656,15.90999984741211,16.084999084472656,13.510420799255371,4782876,EUR
2024-04-25,16.100000381469727,16.100000381469727,15.979999542236328,16.079999923706055,13.50622272491455,4741557,EUR
2024-04-26,16.100000381469727,16.204999923706055,16.049999237060547,16.100000381469727,13.523021697998047,6124533,EUR
2024-04-29,16.190000534057617,16.315000534057617,16.155000686645508,16.25,13.649012565612793,6983135,EUR
2024-04-30,16.344999313354492,16.389999389648438,16.21500015258789,16.270000457763672,13.665810585021973,9084262,EUR
2024-05-02,15.020000457763672,15.329999923706055,14.914999961853027,15.21500015258789,14.011139869689941,11504352,EUR
2024-05-03,15.21500015258789,15.380000114440918,15.135000228881836,15.1899995803833,13.988117218017578,4693159,EUR
2024-05-06,15.234999656677246,15.354999542236328,15.204999923706055,15.279999732971191,14.070996284484863,4344108,EUR
2024-05-07,15.300000190734863,15.484999656677246,15.295000076293945,15.454999923706055,14.232150077819824,6079040,EUR
2024-05-08,15.515000343322754,15.725000381469727,15.515000343322754,15.645000457763672,14.407116889953613,5630699,EUR
2024-05-09,15.614999771118164,15.739999771118164,15.595000267028809,15.6899995803833,14.448555946350098,3006035,EUR
2024-05-10,15.729999542236328,15.930000305175781,15.720000267028809,15.84000015258789,14.586688041687012,5151222,EUR
2024-05-13,15.824999809265137,15.824999809265137,15.649999618530273,15.704999923706055,14.462368965148926,5212739,EUR
2024-05-14,15.699999809265137,15.84000015258789,15.680000305175781,15.78499984741211,14.536039352416992,4571489,EUR
2024-05-15,15.789999961853027,15.914999961853027,15.75,15.864999771118164,14.609709739685059,4766039,EUR
2024-05-16,15.805000305175781,15.824999809265137,15.694999694824219,15.779999732971191,14.531435012817383,4661691,EUR
2024-05-17,15.5,15.829999923706055,15.380000114440918,15.770000457763672,14.522226333618164,6481241,EUR
2024-05-20,15.800000190734863,15.819999694824219,15.604999542236328,15.619999885559082,14.38409423828125,3341845,EUR
2024-05-21,15.645000457763672,15.645000457763672,15.46500015258789,15.619999885559082,14.38409423828125,4826393,EUR
2024-05-22,15.675000190734863,15.680000305175781,15.569999694824219,15.680000305175781,14.439347267150879,3563155,EUR
2024-05-23,15.625,15.635000228881836,15.454999923706055,15.479999542236328,14.255171775817871,4427814,EUR
2024-05-24,15.399999618530273,15.494999885559082,15.324999809265137,15.460000038146973,14.236754417419434,3196905,EUR
2024-05-27,15.420000076293945,15.5600004196167,15.420000076293945,15.484999656677246,14.25977611541748,2743076,EUR
2024-05-28,15.524999618530273,15.529999732971191,15.40999984741211,15.475000381469727,14.250568389892578,3101728,EUR
2024-05-29,15.404999732971191,15.479999542236328,15.335000038146973,15.404999732971191,14.186105728149414,4385014,EUR
2024-05-30,15.354999542236328,15.425000190734863,15.300000190734863,15.359999656677246,14.14466667175293,3575643,EUR
2024-05-31,15.414999961853027,15.53499984741211,15.369999885559082,15.53499984741211,14.30582046508789,10309387,EUR
2024-06-03,15.604999542236328,15.649999618530273,15.470000267028809,15.529999732971191,14.301215171813965,3989780,EUR
2024-06-04,15.539999961853027,15.579999923706055,15.444999694824219,15.489999771118164,14.26438045501709,3935702,EUR
2024-06-05,15.5649995803833,15.649999618530273,15.460000038146973,15.510000228881836,14.282798767089844,3402576,EUR
2024-06-06,15.484999656677246,15.585000038146973,15.390000343322754,15.444999694824219,14.222941398620605,3711620,EUR
2024-06-07,15.324999809265137,15.380000114440918,14.819999694824219,15.0,13.813151359558105,10130427,EUR
2024-06-10,14.539999961853027,14.619999885559082,14.274999618530273,14.520000457763672,13.37113094329834,13256085,EUR
2024-06-11,14.574999809265137,14.595000267028809,13.984999656677246,14.244999885559082,13.117889404296875,10029135,EUR
2024-06-12,14.289999961853027,14.335000038146973,13.979999542236328,14.0,12.892274856567383,10208922,EUR
2024-06-13,13.970000267028809,13.979999542236328,13.539999961853027,13.630000114440918,12.551549911499023,13627903,EUR
2024-06-14,13.5600004196167,13.604999542236328,13.074999809265137,13.270000457763672,12.2200345993042,16954631,EUR
2024-06-17,13.25,13.300000190734863,13.069999694824219,13.204999923706055,12.160177230834961,9144956,EUR
2024-06-18,13.28499984741211,13.335000038146973,13.104999542236328,13.300000190734863,12.247660636901855,5607422,EUR
2024-06-19,13.350000381469727,13.369999885559082,13.154999732971191,13.210000038146973,12.16478157043457,6064763,EUR
2024-06-20,13.210000038146973,13.555000305175781,13.210000038146973,13.529999732971191,12.45946216583252,8575875,EUR
2024-06-21,13.5649995803833,13.774999618530273,13.53499984741211,13.725000381469727,12.639033317565918,21516332,EUR
2024-06-24,13.65999984741211,13.789999961853027,13.649999618530273,13.729999542236328,12.643637657165527,6804822,EUR
2024-06-25,13.725000381469727,13.779999732971191,13.579999923706055,13.675000190734863,12.592989921569824,6104410,EUR
2024-06-26,13.649999618530273,13.744999885559082,13.529999732971191,13.645000457763672,12.565363883972168,6165442,EUR
2024-06-27,13.609999656677246,13.635000228881836,13.335000038146973,13.414999961853027,12.353561401367188,5961921,EUR
2024-06-28,13.414999961853027,13.430000305175781,13.229999542236328,13.335000038146973,12.279891014099121,11015610,EUR
2024-07-01,14.095000267028809,14.234999656677246,13.670000076293945,13.729999542236328,12.643637657165527,11905617,EUR
2024-07-02,13.800000190734863,13.875,13.6850004196167,13.864999771118164,12.767955780029297,7342138,EUR
2024-07-03,13.899999618530273,14.09000015258789,13.84000015258789,13.979999542236328,12.873856544494629,6739143,EUR
2024-07-04,14.029999732971191,14.175000190734863,14.0,14.100000381469727,12.984362602233887,6243320,EUR
2024-07-05,14.130000114440918,14.319999694824219,14.114999771118164,14.289999961853027,13.15932846069336,6599654,EUR
2024-07-08,14.25,14.505000114440918,14.170000076293945,14.21500015258789,13.090263366699219,6292491,EUR
2024-07-09,14.170000076293945,14.295000076293945,14.045000076293945,14.104999542236328,12.98896598815918,6782229,EUR
2024-07-10,14.104999542236328,14.220000267028809,14.0600004196167,14.079999923706055,12.965944290161133,7683666,EUR
2024-07-11,14.180000305175781,14.270000457763672,14.039999961853027,14.15999984741211,13.0396146774292,6827192,EUR
2024-07-12,14.244999885559082,14.270000457763672,13.890000343322754,14.045000076293945,12.933713912963867,6271342,EUR
2024-07-15,13.970000267028809,14.024999618530273,13.779999732971191,13.899999618530273,12.800186157226562,7953904,EUR
2024-07-16,13.850000381469727,13.975000381469727,13.795000076293945,13.925000190734863,12.823208808898926,4022297,EUR
2024-07-17,13.875,14.039999961853027,13.84000015258789,13.975000381469727,12.869253158569336,4504031,EUR
2024-07-18,14.010000228881836,14.1899995803833,14.0,14.149999618530273,13.03040599822998,5200712,EUR
2024-07-19,14.020000457763672,14.234999656677246,14.005000114440918,14.204999923706055,13.081053733825684,6220609,EUR
2024-07-22,14.274999618530273,14.364999771118164,14.154999732971191,14.154999732971191,13.03501033782959,4937518,EUR
2024-07-23,14.140000343322754,14.229999542236328,14.085000038146973,14.210000038146973,13.085658073425293,3688158,EUR
2024-07-24,14.085000038146973,14.260000228881836,14.029999732971191,14.260000228881836,13.131702423095703,4283283,EUR
2024-07-25,14.204999923706055,14.345000267028809,14.135000228881836,14.260000228881836,13.131702423095703,4677987,EUR
2024-07-26,14.225000381469727,14.454999923706055,14.199999809265137,14.4350004196167,13.292856216430664,4609875,EUR
2024-07-29,14.4399995803833,14.505000114440918,14.390000343322754,14.414999961853027,13.27443790435791,2972722,EUR
2024-07-30,14.4399995803833,14.574999809265137,14.40999984741211,14.479999542236328,13.334294319152832,3946601,EUR
2024-07-31,14.579999923706055,14.59000015258789,14.475000381469727,14.539999961853027,13.389547348022461,5070913,EUR
2024-08-01,14.579999923706055,14.579999923706055,14.364999771118164,14.515000343322754,13.36652660369873,6106905,EUR
2024-08-02,14.71500015258789,15.170000076293945,14.71500015258789,14.920000076293945,13.739480972290039,10802717,EUR
2024-08-05,14.670000076293945,14.90999984741211,14.505000114440918,14.829999923706055,13.656601905822754,8768480,EUR
2024-08-06,14.78499984741211,14.930000305175781,14.710000038146973,14.875,13.698041915893555,5773373,EUR
2024-08-07,14.914999961853027,15.029999732971191,14.8149995803833,14.970000267028809,13.78552532196045,8837252,EUR
2024-08-08,15.085000038146973,15.295000076293945,15.050000190734863,15.140000343322754,13.942073822021484,7501176,EUR
2024-08-09,15.175000190734863,15.369999885559082,15.164999961853027,15.260000228881836,14.052578926086426,5293220,EUR
2024-08-12,15.28499984741211,15.425000190734863,15.225000381469727,15.335000038146973,14.121644973754883,5439005,EUR
2024-08-13,15.390000343322754,15.515000343322754,15.34000015258789,15.40999984741211,14.190710067749023,4489898,EUR
2024-08-14,15.46500015258789,15.53499984741211,15.364999771118164,15.404999732971191,14.186105728149414,5293324,EUR
2024-08-15,15.4399995803833,15.595000267028809,15.404999732971191,15.420000076293945,14.199919700622559,4645194,EUR
2024-08-16,15.454999923706055,15.5649995803833,15.385000228881836,15.5649995803833,14.333446502685547,5879789,EUR
2024-08-19,15.595000267028809,15.630000114440918,15.470000267028809,15.53499984741211,14.30582046508789,4548219,EUR
2024-08-20,15.5649995803833,15.574999809265137,15.40999984741211,15.475000381469727,14.250568389892578,4858293,EUR
2024-08-21,15.449999809265137,15.529999732971191,15.350000381469727,15.479999542236328,14.255171775817871,4061421,EUR
2024-08-22,15.5,15.569999694824219,15.479999542236328,15.484999656677246,14.25977611541748,2591450,EUR
2024-08-23,15.479999542236328,15.53499984741211,15.4399995803833,15.510000228881836,14.282798767089844,3599841,EUR
2024-08-26,15.46500015258789,15.625,15.460000038146973,15.585000038146973,14.351863861083984,3592874,EUR
2024-08-27,15.654999732971191,15.729999542236328,15.600000381469727,15.65999984741211,14.420929908752441,2945400,EUR
2024-08-28,15.699999809265137,15.755000114440918,15.675000190734863,15.725000381469727,14.48078727722168,3509051,EUR
2024-08-29,15.6899995803833,15.875,15.6899995803833,15.770000457763672,14.522226333618164,4177242,EUR
2024-08-30,15.789999961853027,15.930000305175781,15.789999961853027,15.930000305175781,14.669567108154297,7769398,EUR
2024-09-02,15.899999618530273,15.960000038146973,15.854999542236328,15.880000114440918,14.623522758483887,3089182,EUR
2024-09-03,15.885000228881836,15.9399995803833,15.585000038146973,15.720000267028809,14.47618293762207,5425881,EUR
2024-09-04,15.59000015258789,15.795000076293945,15.59000015258789,15.795000076293945,14.545248031616211,5125520,EUR
2024-09-05,15.800000190734863,16.204999923706055,15.789999961853027,16.030000686645508,14.7616548538208,8658437,EUR
2024-09-06,15.979999542236328,16.125,15.975000381469727,16.114999771118164,14.83992862701416,5721533,EUR
2024-09-09,16.024999618530273,16.09000015258789,15.875,15.979999542236328,14.715609550476074,6005233,EUR
2024-09-10,15.930000305175781,16.1200008392334,15.899999618530273,15.96500015258789,14.701797485351562,4712128,EUR
2024-09-11,15.949999809265137,16.03499984741211,15.824999809265137,16.024999618530273,14.757049560546875,6114261,EUR
2024-09-12,16.059999465942383,16.114999771118164,15.819999694824219,15.854999542236328,14.600500106811523,4131559,EUR
2024-09-13,15.859999656677246,15.90999984741211,15.765000343322754,15.859999656677246,14.605104446411133,4017865,EUR
2024-09-16,15.8100004196167,15.989999771118164,15.8100004196167,15.970000267028809,14.706401824951172,3426520,EUR
2024-09-17,16.09000015258789,16.139999389648438,16.014999389648438,16.024999618530273,14.757049560546875,4266404,EUR
2024-09-18,16.065000534057617,16.125,15.90999984741211,15.925000190734863,14.664961814880371,4089872,EUR
2024-09-19,15.949999809265137,15.960000038146973,15.40999984741211,15.569999694824219,14.338050842285156,6975736,EUR
2024-09-20,15.5649995803833,15.850000381469727,15.555000305175781,15.795000076293945,14.545248031616211,11599558,EUR
2024-09-23,15.720000267028809,15.859999656677246,15.65999984741211,15.795000076293945,14.545248031616211,5165460,EUR
2024-09-24,15.805000305175781,15.885000228881836,15.53499984741211,15.78499984741211,14.536039352416992,3289922,EUR
2024-09-25,15.670000076293945,15.795000076293945,15.600000381469727,15.795000076293945,14.545248031616211,3584313,EUR
2024-09-26,15.779999732971191,15.824999809265137,15.550000190734863,15.574999809265137,14.342655181884766,4720562,EUR
2024-09-27,15.5,15.6899995803833,15.494999885559082,15.630000114440918,14.393303871154785,4471169,EUR
2024-09-30,15.550000190734863,15.550000190734863,15.335000038146973,15.515000343322754,14.287403106689453,8823080,EUR
2024-10-01,15.489999771118164,15.640000343322754,15.404999732971191,15.619999885559082,14.38409423828125,5445729,EUR
2024-10-02,15.600000381469727,15.65999984741211,15.364999771118164,15.475000381469727,14.250568389892578,4266916,EUR
2024-10-03,15.5,15.654999732971191,15.270000457763672,15.345000267028809,14.130853652954102,6458359,EUR
2024-10-04,15.375,15.630000114440918,15.305000305175781,15.420000076293945,14.199919700622559,7264967,EUR
2024-10-07,15.430000305175781,15.444999694824219,15.21500015258789,15.324999809265137,14.112436294555664,4667859,EUR
2024-10-08,15.305000305175781,15.359999656677246,15.265000343322754,15.329999923706055,14.117040634155273,3817246,EUR
2024-10-09,15.350000381469727,15.46500015258789,15.335000038146973,15.390000343322754,14.172293663024902,3949935,EUR
2024-10-10,15.390000343322754,15.614999771118164,15.390000343322754,15.5649995803833,14.333446502685547,6323841,EUR
2024-10-11,15.550000190734863,15.805000305175781,15.539999961853027,15.805000305175781,14.55445671081543,5251294,EUR
2024-10-14,15.835000038146973,15.920000076293945,15.760000228881836,15.920000076293945,14.660357475280762,3938863,EUR
2024-10-15,15.979999542236328,16.190000534057617,15.96500015258789,16.084999084472656,14.812301635742188,5883718,EUR
2024-10-16,16.09000015258789,16.165000915527344,16.0049991607666,16.139999389648438,14.862950325012207,4035470,EUR
2024-10-17,16.170000076293945,16.204999923706055,16.024999618530273,16.024999618530273,14.757049560546875,4264799,EUR
2024-10-18,15.930000305175781,15.979999542236328,15.854999542236328,15.930000305175781,14.669567108154297,4858773,EUR
2024-10-21,15.899999618530273,15.930000305175781,15.755000114440918,15.829999923706055,14.577478408813477,3659146,EUR
2024-10-22,15.800000190734863,15.800000190734863,15.520000457763672,15.664999961853027,14.42553424835205,5094743,EUR
2024-10-23,15.680000305175781,15.885000228881836,15.664999961853027,15.75,14.503808975219727,4680302,EUR
2024-10-24,15.805000305175781,15.880000114440918,15.725000381469727,15.75,14.503808975219727,3016138,EUR
2024-10-25,15.6899995803833,15.734999656677246,15.579999923706055,15.649999618530273,14.411720275878906,3177961,EUR
2024-10-28,15.664999961853027,15.787500381469727,15.664999961853027,15.739999771118164,14.494599342346191,4144942,EUR
2024-10-29,15.760000228881836,15.824999809265137,15.555000305175781,15.579999923706055,14.347259521484375,4499810,EUR
2024-10-30,15.5,15.569999694824219,15.4350004196167,15.515000343322754,14.287403106689453,5332117,EUR
2024-10-31,15.4399995803833,15.46500015258789,15.289999961853027,15.414999961853027,14.19531536102295,7722540,EUR
2024-11-01,15.375,15.545000076293945,15.350000381469727,15.420000076293945,14.199919700622559,3479787,EUR
2024-11-04,15.375,15.430000305175781,15.295000076293945,15.345000267028809,14.130853652954102,4241664,EUR
2024-11-05,15.345000267028809,15.4350004196167,15.270000457763672,15.270000457763672,14.061788558959961,3339142,EUR
2024-11-06,14.9399995803833,15.265000343322754,14.734999656677246,15.149999618530273,13.951282501220703,10618493,EUR
2024-11-07,15.079999923706055,15.40999984741211,15.079999923706055,15.244999885559082,14.038765907287598,7503275,EUR
2024-11-08,15.225000381469727,15.295000076293945,15.119999885559082,15.1850004196167,13.983513832092285,4484722,EUR
2024-11-11,15.279999732971191,15.4350004196167,15.255000114440918,15.350000381469727,14.135457992553711,4811442,EUR
2024-11-12,15.3100004196167,15.399999618530273,15.140000343322754,15.21500015258789,14.011139869689941,6434770,EUR
2024-11-13,15.175000190734863,15.324999809265137,15.114999771118164,15.210000038146973,14.006535530090332,4497042,EUR
2024-11-14,15.274999618530273,15.329999923706055,15.204999923706055,15.305000305175781,14.094018936157227,5668829,EUR
2024-11-15,15.270000457763672,15.520000457763672,15.265000343322754,15.399999618530273,14.181501388549805,6415272,EUR
2024-11-18,15.475000381469727,15.555000305175781,15.345000267028809,15.46500015258789,14.241358757019043,3567649,EUR
2024-11-19,15.475000381469727,15.579999923706055,15.265000343322754,15.4399995803833,14.21833610534668,4513535,EUR
2024-11-20,15.5,15.5600004196167,15.354999542236328,15.449999809265137,14.227545738220215,3074811,EUR
2024-11-21,15.444999694824219,15.510000228881836,15.3149995803833,15.470000267028809,14.245963096618652,3829319,EUR
2024-11-22,15.494999885559082,15.5649995803833,15.324999809265137,15.390000343322754,14.172293663024902,4898829,EUR
2024-11-25,15.390000343322754,15.5,15.039999961853027,15.175000190734863,13.974305152893066,8328769,EUR
2024-11-26,15.140000343322754,15.220000267028809,14.96500015258789,14.984999656677246,13.799337387084961,5433987,EUR
2024-11-27,14.914999961853027,14.930000305175781,14.545000076293945,14.869999885559082,13.693436622619629,6222018,EUR
2024-11-28,14.885000228881836,15.180000305175781,14.885000228881836,15.079999923706055,13.886820793151855,5654615,EUR
2024-11-29,14.9350004196167,15.085000038146973,14.869999885559082,15.085000038146973,13.891426086425781,4913298,EUR
2024-12-02,14.78499984741211,15.100000381469727,14.729999542236328,14.960000038146973,13.776315689086914,8644576,EUR
2024-12-03,14.949999809265137,15.0600004196167,14.920000076293945,14.944999694824219,13.762502670288086,5319755,EUR
2024-12-04,14.864999771118164,15.109999656677246,14.864999771118164,15.005000114440918,13.817755699157715,3832408,EUR
2024-12-05,15.055000305175781,15.345000267028809,15.010000228881836,15.265000343322754,14.057184219360352,6763968,EUR
2024-12-06,15.329999923706055,15.414999961853027,15.239999771118164,15.25,14.043370246887207,4120105,EUR
2024-12-09,15.28499984741211,15.369999885559082,15.210000038146973,15.28499984741211,14.075600624084473,3874339,EUR
2024-12-10,15.270000457763672,15.305000305175781,15.100000381469727,15.154999732971191,13.955886840820312,4422488,EUR
2024-12-11,15.125,15.220000267028809,15.125,15.194999694824219,13.992721557617188,3939054,EUR
2024-12-12,15.164999961853027,15.234999656677246,15.09000015258789,15.09000015258789,13.89603042602539,4489427,EUR
2024-12-13,15.015000343322754,15.305000305175781,15.010000228881836,15.225000381469727,14.02034854888916,5838281,EUR
2024-12-16,15.175000190734863,15.199999809265137,14.760000228881836,14.9399995803833,13.757898330688477,8177309,EUR
2024-12-17,14.835000038146973,14.899999618530273,14.744999885559082,14.875,13.698041915893555,5273050,EUR
2024-12-18,14.829999923706055,14.904999732971191,14.755000114440918,14.84000015258789,13.665810585021973,4626396,EUR
2024-12-19,14.725000381469727,14.845000267028809,14.6899995803833,14.819999694824219,13.647393226623535,4766291,EUR
