date,open,high,low,close,adj_close,volume,currency
2023-04-21,572.2000122070312,578.0,566.9000244140625,578.0,528.8824462890625,162697,EUR
2023-04-24,578.7000122070312,587.9000244140625,577.9000244140625,584.7999877929688,535.1046142578125,183325,EUR
2023-04-25,580.9000244140625,588.9000244140625,579.2999877929688,585.2000122070312,535.4705810546875,135869,EUR
2023-04-26,580.0,584.0,563.7999877929688,571.7999877929688,523.2092895507812,317155,EUR
2023-04-27,571.9000244140625,585.9000244140625,569.2000122070312,579.7999877929688,530.529541015625,201666,EUR
2023-04-28,579.2999877929688,585.0,572.5,579.7000122070312,530.4380493164062,202182,EUR
2023-05-02,572.2999877929688,577.9000244140625,560.5,562.7999877929688,523.5540161132812,180979,EUR
2023-05-03,565.7000122070312,575.0999755859375,563.0999755859375,566.5999755859375,527.0890502929688,171775,EUR
2023-05-04,564.2000122070312,566.2999877929688,555.5999755859375,558.5,519.5538940429688,149724,EUR
2023-05-05,563.9000244140625,563.9000244140625,557.9000244140625,561.4000244140625,522.251708984375,129689,EUR
2023-05-08,561.4000244140625,565.4000244140625,560.9000244140625,564.5,525.135498046875,79792,EUR
2023-05-09,565.7999877929688,565.7999877929688,549.0,549.2000122070312,510.9023742675781,192572,EUR
2023-05-10,552.0,553.2999877929688,539.0,541.5,503.73931884765625,180080,EUR
2023-05-11,542.5999755859375,550.7999877929688,539.7000122070312,544.9000244140625,506.90228271484375,116519,EUR
2023-05-12,550.2999877929688,558.7999877929688,541.5999755859375,545.4000244140625,507.3674621582031,283000,EUR
2023-05-15,547.7000122070312,555.4000244140625,543.7999877929688,551.4000244140625,512.948974609375,110479,EUR
2023-05-16,549.7999877929688,550.2000122070312,544.0,546.5,508.3907165527344,100774,EUR
2023-05-17,543.7000122070312,546.5,539.4000244140625,542.0,504.2045593261719,100154,EUR
2023-05-18,540.7000122070312,547.2000122070312,537.0999755859375,544.7999877929688,506.80926513671875,107214,EUR
2023-05-19,546.0999755859375,546.2999877929688,535.0999755859375,535.0999755859375,497.78558349609375,244668,EUR
2023-05-22,534.9000244140625,543.4000244140625,532.7999877929688,542.0,504.2045593261719,164357,EUR
2023-05-23,540.0,542.0,525.4000244140625,525.9000244140625,489.22723388671875,189014,EUR
2023-05-24,518.0999755859375,520.7999877929688,510.70001220703125,513.5,477.69189453125,253193,EUR
2023-05-25,515.0,515.7000122070312,504.1000061035156,510.3999938964844,474.80804443359375,179248,EUR
2023-05-26,512.5,520.5,508.29998779296875,517.7000122070312,481.5989990234375,126962,EUR
2023-05-29,520.7000122070312,520.9000244140625,513.9000244140625,514.7000122070312,478.8081970214844,79525,EUR
2023-05-30,519.0999755859375,520.4000244140625,511.79998779296875,513.2999877929688,477.50579833984375,122832,EUR
2023-05-31,502.0,505.20001220703125,495.8500061035156,498.3500061035156,463.5983581542969,395546,EUR
2023-06-01,503.6000061035156,503.6000061035156,488.45001220703125,496.20001220703125,461.5982971191406,182158,EUR
2023-06-02,501.3999938964844,509.5,500.3999938964844,506.70001220703125,471.3660583496094,216996,EUR
2023-06-05,506.6000061035156,506.6000061035156,500.29998779296875,501.8999938964844,466.9007873535156,142334,EUR
2023-06-06,500.0,503.3999938964844,500.0,501.8999938964844,466.9007873535156,134111,EUR
2023-06-07,499.8999938964844,507.79998779296875,499.1499938964844,504.79998779296875,469.59857177734375,129032,EUR
2023-06-08,498.0,504.29998779296875,496.0,502.5,467.4589538574219,121240,EUR
2023-06-09,502.5,507.8999938964844,498.79998779296875,504.70001220703125,469.50555419921875,130771,EUR
2023-06-12,509.20001220703125,512.2999877929688,507.1000061035156,509.70001220703125,474.1568908691406,141731,EUR
2023-06-13,514.5999755859375,519.2000122070312,508.79998779296875,514.9000244140625,478.9942626953125,168228,EUR
2023-06-14,515.0,525.9000244140625,514.9000244140625,523.0,486.5293884277344,200517,EUR
2023-06-15,519.9000244140625,523.4000244140625,510.1000061035156,516.4000244140625,480.3896789550781,221515,EUR
2023-06-16,519.5999755859375,532.2000122070312,516.5,527.7000122070312,490.90167236328125,416426,EUR
2023-06-19,524.7999877929688,526.7999877929688,516.5,518.7999877929688,482.622314453125,140672,EUR
2023-06-20,517.4000244140625,518.0999755859375,512.5999755859375,515.5,479.5523986816406,116875,EUR
2023-06-21,512.0,516.2000122070312,508.0,511.20001220703125,475.5522766113281,137017,EUR
2023-06-22,506.0,513.0,505.0,513.0,477.22674560546875,161382,EUR
2023-06-23,509.70001220703125,514.0,498.0,502.20001220703125,467.17987060546875,192812,EUR
2023-06-26,501.1000061035156,505.6000061035156,496.70001220703125,502.3999938964844,467.3659362792969,187774,EUR
2023-06-27,504.6000061035156,515.2999877929688,502.70001220703125,505.70001220703125,470.435791015625,154570,EUR
2023-06-28,509.29998779296875,510.8999938964844,497.1499938964844,500.0,465.1332702636719,243872,EUR
2023-06-29,493.54998779296875,505.1000061035156,490.1000061035156,501.29998779296875,466.3426513671875,184527,EUR
2023-06-30,503.0,508.6000061035156,501.6000061035156,505.6000061035156,470.3427734375,236915,EUR
2023-07-03,509.0,509.0,501.1000061035156,504.0,468.8543395996094,113408,EUR
2023-07-04,505.0,507.3999938964844,502.1000061035156,506.0,470.7148742675781,72993,EUR
2023-07-05,500.5,502.79998779296875,488.6499938964844,491.3999938964844,457.13299560546875,269636,EUR
2023-07-06,486.79998779296875,487.04998779296875,474.1000061035156,475.5,442.34173583984375,280717,EUR
2023-07-07,477.6499938964844,480.04998779296875,474.29998779296875,477.6000061035156,444.2953186035156,137790,EUR
2023-07-10,475.0,481.29998779296875,474.70001220703125,480.75,447.22564697265625,115403,EUR
2023-07-11,486.25,489.45001220703125,483.1000061035156,488.25,454.2026672363281,114761,EUR
2023-07-12,491.1000061035156,501.3999938964844,489.04998779296875,498.70001220703125,463.9239501953125,188981,EUR
2023-07-13,503.0,504.0,498.95001220703125,501.6000061035156,466.6217041015625,122075,EUR
2023-07-14,495.0,504.29998779296875,495.0,500.0,465.1332702636719,99966,EUR
2023-07-17,489.75,493.6499938964844,486.6000061035156,490.25,456.06317138671875,158396,EUR
2023-07-18,490.79998779296875,494.3999938964844,487.04998779296875,494.0,459.5516662597656,211574,EUR
2023-07-19,518.7000122070312,532.2000122070312,516.5,530.4000244140625,493.41339111328125,513870,EUR
2023-07-20,527.0,543.5,526.7000122070312,541.4000244140625,503.6463623046875,303806,EUR
2023-07-21,541.2999877929688,544.7999877929688,538.5999755859375,541.2999877929688,503.5532531738281,186466,EUR
2023-07-24,539.0999755859375,543.4000244140625,531.2000122070312,532.5999755859375,495.4599304199219,121936,EUR
2023-07-25,535.9000244140625,539.5,531.7000122070312,531.7000122070312,494.6227722167969,122632,EUR
2023-07-26,524.0,525.9000244140625,512.7000122070312,522.0,485.59918212890625,214964,EUR
2023-07-27,531.5999755859375,543.7999877929688,527.5,537.4000244140625,499.92523193359375,223088,EUR
2023-07-28,540.0999755859375,546.7999877929688,522.5,531.2000122070312,494.1575927734375,238431,EUR
2023-07-31,529.4000244140625,529.4000244140625,521.7000122070312,523.5999755859375,487.0875549316406,208935,EUR
2023-08-01,520.2000122070312,522.2999877929688,514.7000122070312,518.4000244140625,482.2502136230469,133597,EUR
2023-08-02,510.0,516.9000244140625,508.20001220703125,511.0,475.3662109375,194470,EUR
2023-08-03,504.79998779296875,511.0,502.8999938964844,510.0,474.4359436035156,178979,EUR
2023-08-04,513.5,515.0999755859375,507.5,514.5,478.6221618652344,128852,EUR
2023-08-07,512.0,520.2999877929688,510.29998779296875,517.9000244140625,481.7850646972656,133410,EUR
2023-08-08,514.5,517.9000244140625,511.1000061035156,514.5999755859375,478.7151794433594,138185,EUR
2023-08-09,523.2000122070312,525.9000244140625,517.0,517.0,480.94781494140625,165787,EUR
2023-08-10,521.7999877929688,533.9000244140625,519.9000244140625,528.4000244140625,491.5528564453125,168861,EUR
2023-08-11,524.7999877929688,527.2999877929688,514.7999877929688,517.0999755859375,481.04083251953125,131492,EUR
2023-08-14,515.4000244140625,516.7999877929688,512.0999755859375,514.0,478.1570129394531,91599,EUR
2023-08-15,514.4000244140625,517.0,505.29998779296875,508.8999938964844,473.4126281738281,99019,EUR
2023-08-16,507.79998779296875,511.8999938964844,506.0,506.70001220703125,471.3660583496094,77960,EUR
2023-08-17,503.8999938964844,505.79998779296875,495.75,498.29998779296875,463.55181884765625,116711,EUR
2023-08-18,495.6000061035156,495.79998779296875,487.75,492.6000061035156,458.2492980957031,125379,EUR
2023-08-21,492.3999938964844,502.5,491.8500061035156,498.5,463.7378845214844,155474,EUR
2023-08-22,501.70001220703125,507.8999938964844,499.0,501.3999938964844,466.4356689453125,126660,EUR
2023-08-23,504.0,504.6000061035156,496.45001220703125,499.1000061035156,464.2960510253906,83913,EUR
2023-08-24,504.29998779296875,507.6000061035156,488.8999938964844,490.0,455.8305969238281,119218,EUR
2023-08-25,488.8999938964844,493.04998779296875,485.75,487.6000061035156,453.59796142578125,100517,EUR
2023-08-28,491.95001220703125,496.70001220703125,488.6499938964844,494.3999938964844,459.92376708984375,111513,EUR
2023-08-29,497.70001220703125,500.3999938964844,493.45001220703125,499.0,464.2030334472656,149647,EUR
2023-08-30,501.0,502.20001220703125,492.79998779296875,498.29998779296875,463.55181884765625,92048,EUR
2023-08-31,500.29998779296875,500.5,494.20001220703125,494.20001220703125,459.73773193359375,213338,EUR
2023-09-01,492.8999938964844,495.3999938964844,487.6499938964844,488.79998779296875,454.7142639160156,164033,EUR
2023-09-04,493.6000061035156,498.3999938964844,489.8500061035156,490.54998779296875,456.3422546386719,90911,EUR
2023-09-05,486.04998779296875,486.8500061035156,477.6499938964844,479.79998779296875,446.3418884277344,150739,EUR
2023-09-06,476.1499938964844,477.04998779296875,466.8500061035156,468.70001220703125,436.01593017578125,171070,EUR
2023-09-07,466.29998779296875,473.45001220703125,460.20001220703125,462.8500061035156,430.5738830566406,155682,EUR
2023-09-08,465.0,469.70001220703125,459.0,469.70001220703125,436.94622802734375,172302,EUR
2023-09-11,472.0,474.20001220703125,467.1000061035156,468.1499938964844,435.5042724609375,142584,EUR
2023-09-12,471.54998779296875,472.6000061035156,460.8999938964844,463.70001220703125,431.3646240234375,160682,EUR
2023-09-13,462.04998779296875,465.0,461.04998779296875,461.8500061035156,429.64361572265625,120004,EUR
2023-09-14,460.5,462.5,452.5,461.0,428.8528747558594,310324,EUR
2023-09-15,475.0,476.1499938964844,468.95001220703125,469.1000061035156,436.3880310058594,563417,EUR
2023-09-18,468.45001220703125,468.8500061035156,458.45001220703125,459.45001220703125,427.4109802246094,163254,EUR
2023-09-19,457.20001220703125,458.95001220703125,453.79998779296875,456.8500061035156,424.99224853515625,118399,EUR
2023-09-20,450.20001220703125,457.8999938964844,449.25,457.6000061035156,425.6899719238281,166168,EUR
2023-09-21,452.6499938964844,458.25,451.54998779296875,453.6000061035156,421.9689025878906,184934,EUR
2023-09-22,449.95001220703125,472.70001220703125,448.3500061035156,460.45001220703125,428.34124755859375,247899,EUR
2023-09-25,451.0,454.6000061035156,437.5,439.54998779296875,408.8986511230469,362885,EUR
2023-09-26,432.95001220703125,432.95001220703125,427.20001220703125,429.95001220703125,399.9681396484375,223532,EUR
2023-09-27,432.6000061035156,437.75,426.45001220703125,427.25,397.4564208984375,245775,EUR
2023-09-28,423.8999938964844,431.29998779296875,423.0,429.45001220703125,399.50299072265625,213835,EUR
2023-09-29,437.1499938964844,440.70001220703125,431.20001220703125,431.8999938964844,401.7821350097656,221195,EUR
2023-10-02,433.0,437.6000061035156,425.45001220703125,429.29998779296875,399.3634033203125,209279,EUR
2023-10-03,425.0,425.20001220703125,419.45001220703125,421.6499938964844,392.24688720703125,179216,EUR
2023-10-04,414.3500061035156,427.29998779296875,412.95001220703125,421.45001220703125,392.06085205078125,183122,EUR
2023-10-05,417.75,423.3999938964844,415.3500061035156,421.45001220703125,392.06085205078125,171552,EUR
2023-10-06,421.45001220703125,425.6499938964844,415.0,425.3500061035156,395.6888732910156,164730,EUR
2023-10-09,421.8500061035156,422.8500061035156,417.54998779296875,419.6499938964844,390.3863525390625,152249,EUR
2023-10-10,424.3500061035156,435.20001220703125,424.3500061035156,434.1000061035156,403.8287353515625,242508,EUR
2023-10-11,418.6499938964844,430.54998779296875,417.75,427.95001220703125,398.10760498046875,236669,EUR
2023-10-12,431.1499938964844,431.25,416.1000061035156,416.79998779296875,387.7350769042969,179301,EUR
2023-10-13,415.5,417.45001220703125,404.75,406.79998779296875,378.4324035644531,240863,EUR
2023-10-16,406.75,410.70001220703125,402.1499938964844,410.0,381.4092712402344,161185,EUR
2023-10-17,407.95001220703125,410.5,401.29998779296875,409.5,380.94415283203125,157202,EUR
2023-10-18,410.25,414.25,407.45001220703125,409.45001220703125,380.8976745605469,148752,EUR
2023-10-19,405.3999938964844,415.8500061035156,404.3999938964844,410.6499938964844,382.0140075683594,137874,EUR
2023-10-20,405.0,407.0,402.1499938964844,402.79998779296875,374.7113342285156,190632,EUR
2023-10-23,402.79998779296875,404.75,396.79998779296875,403.5,375.362548828125,144628,EUR
2023-10-24,403.8999938964844,408.6499938964844,402.45001220703125,407.45001220703125,379.0371398925781,152940,EUR
2023-10-25,391.0,398.5,385.1000061035156,393.29998779296875,365.87384033203125,513539,EUR
2023-10-26,388.1000061035156,391.04998779296875,382.0,384.3999938964844,357.5944519042969,240789,EUR
2023-10-27,384.3999938964844,386.3500061035156,379.6499938964844,383.5,356.7572021484375,205080,EUR
2023-10-30,385.54998779296875,385.79998779296875,380.54998779296875,383.0,356.2920837402344,155380,EUR
2023-10-31,379.54998779296875,383.20001220703125,379.29998779296875,383.20001220703125,356.4781799316406,207052,EUR
2023-11-01,382.1000061035156,382.79998779296875,376.70001220703125,382.0,355.3618469238281,204145,EUR
2023-11-02,389.0,400.79998779296875,387.3999938964844,395.79998779296875,368.19952392578125,288817,EUR
2023-11-03,403.45001220703125,412.95001220703125,400.1000061035156,407.25,378.8511047363281,260513,EUR
2023-11-06,408.29998779296875,409.0,396.0,398.70001220703125,370.89727783203125,184108,EUR
2023-11-07,397.1499938964844,401.6499938964844,396.0,400.04998779296875,372.15313720703125,144937,EUR
2023-11-08,397.8999938964844,406.29998779296875,397.45001220703125,403.25,375.1299743652344,162428,EUR
2023-11-09,401.79998779296875,409.29998779296875,401.25,406.6499938964844,378.29290771484375,163001,EUR
2023-11-10,401.1000061035156,401.29998779296875,386.1000061035156,393.1000061035156,365.68780517578125,274674,EUR
2023-11-13,396.0,396.0,392.25,393.75,366.2924499511719,154714,EUR
2023-11-14,393.20001220703125,408.54998779296875,393.0,408.1000061035156,379.6418151855469,297494,EUR
2023-11-15,410.8500061035156,421.04998779296875,409.5,410.1499938964844,381.548828125,225744,EUR
2023-11-16,403.54998779296875,406.54998779296875,399.1000061035156,399.1000061035156,371.2693786621094,248944,EUR
2023-11-17,400.95001220703125,407.8500061035156,399.3999938964844,404.29998779296875,376.1067810058594,204923,EUR
2023-11-20,404.54998779296875,406.45001220703125,401.25,403.20001220703125,375.08349609375,110897,EUR
2023-11-21,401.3999938964844,403.3500061035156,397.25,399.45001220703125,371.5950012207031,163736,EUR
2023-11-22,399.3999938964844,404.5,399.3999938964844,403.79998779296875,375.6416015625,126483,EUR
2023-11-23,402.6499938964844,406.29998779296875,401.5,405.95001220703125,377.6417236328125,84870,EUR
2023-11-24,405.5,406.5,402.29998779296875,406.45001220703125,378.1068420410156,102756,EUR
2023-11-27,406.5,410.54998779296875,404.3999938964844,404.5,376.2928161621094,116555,EUR
2023-11-28,399.20001220703125,402.54998779296875,391.5,394.04998779296875,366.5715637207031,226177,EUR
2023-11-29,390.95001220703125,399.20001220703125,389.04998779296875,391.0,363.7342224121094,201901,EUR
2023-11-30,391.25,394.95001220703125,386.5,393.70001220703125,366.2459716796875,285985,EUR
2023-12-01,392.8500061035156,397.45001220703125,390.6000061035156,392.8999938964844,365.501708984375,215906,EUR
2023-12-04,395.29998779296875,406.54998779296875,395.29998779296875,400.04998779296875,372.15313720703125,185901,EUR
2023-12-05,398.25,403.3999938964844,397.1000061035156,398.6000061035156,370.8042907714844,181110,EUR
2023-12-06,400.70001220703125,405.79998779296875,399.75,404.29998779296875,376.1067810058594,264290,EUR
2023-12-07,400.1499938964844,403.54998779296875,396.6000061035156,403.3999938964844,375.2695007324219,139484,EUR
2023-12-08,403.3999938964844,418.75,403.3999938964844,413.79998779296875,384.94427490234375,361720,EUR
2023-12-11,413.20001220703125,414.20001220703125,407.04998779296875,409.5,380.94415283203125,191296,EUR
2023-12-12,411.8500061035156,416.04998779296875,410.45001220703125,410.45001220703125,381.8279113769531,207643,EUR
2023-12-13,406.3999938964844,413.25,405.29998779296875,409.0,380.47900390625,200829,EUR
2023-12-14,424.0,430.04998779296875,422.6000061035156,427.04998779296875,397.2702941894531,347009,EUR
2023-12-15,428.54998779296875,428.6000061035156,415.0,417.8500061035156,388.7118835449219,504244,EUR
2023-12-18,412.04998779296875,413.6000061035156,406.95001220703125,407.3500061035156,378.944091796875,226317,EUR
2023-12-19,406.3500061035156,410.0,404.70001220703125,405.95001220703125,377.6417236328125,197972,EUR
2023-12-20,407.0,409.20001220703125,403.1000061035156,406.45001220703125,378.1068420410156,146592,EUR
2023-12-21,404.5,405.70001220703125,398.8500061035156,401.6499938964844,373.6416015625,175400,EUR
2023-12-22,397.8500061035156,400.95001220703125,396.5,397.79998779296875,370.0600280761719,148141,EUR
2023-12-27,398.8999938964844,402.79998779296875,398.0,402.79998779296875,374.7113342285156,158407,EUR
2023-12-28,403.1000061035156,405.54998779296875,397.29998779296875,398.25,370.4786682128906,91283,EUR
2023-12-29,399.5,402.54998779296875,398.3500061035156,399.0,371.1763610839844,90721,EUR
2024-01-02,400.1000061035156,401.29998779296875,389.0,393.04998779296875,365.6412658691406,145952,EUR
2024-01-03,391.6000061035156,394.1499938964844,378.1000061035156,381.1499938964844,354.57110595703125,285251,EUR
2024-01-04,381.1499938964844,382.6499938964844,377.54998779296875,379.45001220703125,352.9896545410156,176681,EUR
2024-01-05,376.8999938964844,379.95001220703125,371.3500061035156,378.3999938964844,352.01287841796875,148491,EUR
2024-01-08,377.25,385.45001220703125,374.1000061035156,385.45001220703125,358.5712585449219,129783,EUR
2024-01-09,388.5,389.0,382.25,384.0,357.22235107421875,148311,EUR
2024-01-10,382.95001220703125,386.3999938964844,379.6000061035156,381.70001220703125,355.0827331542969,135198,EUR
2024-01-11,382.6000061035156,385.25,369.70001220703125,371.1499938964844,345.2684326171875,241667,EUR
2024-01-12,356.29998779296875,368.45001220703125,354.1499938964844,366.70001220703125,341.1287841796875,372801,EUR
2024-01-15,359.95001220703125,364.6499938964844,359.29998779296875,362.45001220703125,341.3642272949219,169431,EUR
2024-01-16,358.29998779296875,360.5,356.29998779296875,358.70001220703125,337.8323669433594,208448,EUR
2024-01-17,350.8500061035156,353.6000061035156,343.3999938964844,346.1000061035156,325.9653625488281,302473,EUR
2024-01-18,358.0,362.0,349.79998779296875,353.6000061035156,333.029052734375,233566,EUR
2024-01-19,354.54998779296875,356.0,348.04998779296875,350.5,330.1094055175781,222016,EUR
2024-01-22,355.3999938964844,360.20001220703125,349.75,353.8500061035156,333.2644958496094,218583,EUR
2024-01-23,357.20001220703125,361.1000061035156,354.70001220703125,360.0,339.05670166015625,272841,EUR
2024-01-24,366.29998779296875,369.8500061035156,360.54998779296875,364.75,343.5303955078125,214941,EUR
2024-01-25,362.95001220703125,363.8500061035156,358.1499938964844,361.0,339.99853515625,221986,EUR
2024-01-26,371.54998779296875,389.79998779296875,371.29998779296875,384.79998779296875,362.4139709472656,551777,EUR
2024-01-29,382.70001220703125,385.79998779296875,378.95001220703125,384.8500061035156,362.4610595703125,206398,EUR
2024-01-30,386.04998779296875,387.3999938964844,381.3500061035156,385.8999938964844,363.4499816894531,152644,EUR
2024-01-31,385.8999938964844,386.0,380.8999938964844,383.25,360.9541320800781,204286,EUR
2024-02-01,379.04998779296875,382.70001220703125,376.8500061035156,378.3500061035156,356.3392333984375,180374,EUR
2024-02-02,378.0,384.29998779296875,376.3500061035156,376.6000061035156,354.6910095214844,154163,EUR
2024-02-05,377.3999938964844,386.79998779296875,377.0,384.1499938964844,361.8017883300781,169641,EUR
2024-02-06,387.0,391.70001220703125,381.5,391.70001220703125,368.9125671386719,211102,EUR
2024-02-07,391.0,394.3500061035156,389.25,390.25,367.5469055175781,217131,EUR
2024-02-08,400.0,415.8500061035156,387.3500061035156,409.3999938964844,385.58282470703125,540972,EUR
2024-02-09,414.95001220703125,419.79998779296875,410.25,413.1000061035156,389.067626953125,445472,EUR
2024-02-12,414.6000061035156,420.20001220703125,410.5,411.8999938964844,387.9374084472656,201069,EUR
2024-02-13,413.6000061035156,415.0,406.8500061035156,410.8999938964844,386.99560546875,209615,EUR
2024-02-14,409.0,417.75,408.0,416.1000061035156,391.89306640625,210183,EUR
2024-02-15,419.1000061035156,427.0,419.1000061035156,423.3500061035156,398.7213134765625,245987,EUR
2024-02-16,429.8999938964844,436.5,426.8999938964844,428.1000061035156,403.1949462890625,298523,EUR
2024-02-19,422.3999938964844,428.0,421.3999938964844,428.0,403.1007995605469,103403,EUR
2024-02-20,425.6000061035156,428.8999938964844,424.75,428.20001220703125,403.2891540527344,150341,EUR
2024-02-21,428.04998779296875,432.1000061035156,427.8500061035156,429.70001220703125,404.701904296875,154553,EUR
2024-02-22,431.0,438.45001220703125,430.0,434.5,409.2226257324219,234990,EUR
2024-02-23,434.6000061035156,438.1499938964844,424.8500061035156,425.6499938964844,400.8874816894531,224170,EUR
2024-02-26,423.5,428.04998779296875,421.1499938964844,428.0,403.1007995605469,169662,EUR
2024-02-27,428.0,436.79998779296875,426.8500061035156,433.6000061035156,408.3750305175781,144293,EUR
2024-02-28,433.8500061035156,434.5,424.6000061035156,426.0,401.2171325683594,201508,EUR
2024-02-29,428.0,431.0,424.8999938964844,425.04998779296875,400.3223876953125,298175,EUR
2024-03-01,425.0,426.6499938964844,417.95001220703125,423.95001220703125,399.2864074707031,130552,EUR
2024-03-04,422.04998779296875,422.04998779296875,413.04998779296875,415.75,391.5634460449219,153743,EUR
2024-03-05,411.5,412.3500061035156,407.3500061035156,411.0,387.0897521972656,125406,EUR
2024-03-06,410.0,415.8999938964844,410.0,411.1499938964844,387.2310485839844,120947,EUR
2024-03-07,407.70001220703125,412.6000061035156,402.75,411.45001220703125,387.5135803222656,242337,EUR
2024-03-08,412.0,418.25,409.8500061035156,417.3999938964844,393.1174011230469,178750,EUR
2024-03-11,415.25,420.1499938964844,412.1499938964844,420.1499938964844,395.70745849609375,106835,EUR
2024-03-12,420.95001220703125,426.45001220703125,416.75,426.1499938964844,401.3583984375,171472,EUR
2024-03-13,424.6499938964844,428.45001220703125,421.6499938964844,423.6000061035156,398.9567565917969,193996,EUR
2024-03-14,426.75,438.6000061035156,426.20001220703125,426.20001220703125,401.4054870605469,220561,EUR
2024-03-15,423.8500061035156,430.04998779296875,420.0,426.1499938964844,401.3583984375,408368,EUR
2024-03-18,426.1000061035156,427.20001220703125,418.3500061035156,423.45001220703125,398.81549072265625,151430,EUR
2024-03-19,421.5,426.29998779296875,420.54998779296875,425.95001220703125,401.1700439453125,129889,EUR
2024-03-20,375.0,378.29998779296875,361.1499938964844,375.20001220703125,353.3724670410156,1239724,EUR
2024-03-21,376.0,381.54998779296875,366.70001220703125,371.29998779296875,349.6993408203125,399450,EUR
2024-03-22,370.0,371.8500061035156,358.04998779296875,358.04998779296875,337.22015380859375,399603,EUR
2024-03-25,359.0,360.5,353.5,353.75,333.1703186035156,276935,EUR
2024-03-26,353.6499938964844,365.1499938964844,349.8500061035156,364.8999938964844,343.6716613769531,264699,EUR
2024-03-27,364.04998779296875,368.04998779296875,358.75,366.6000061035156,345.27276611328125,210289,EUR
2024-03-28,370.0,372.8500061035156,365.04998779296875,366.3500061035156,345.0373229980469,250449,EUR
2024-04-02,365.1499938964844,368.8999938964844,363.0,366.8500061035156,345.50823974609375,203124,EUR
2024-04-03,365.1000061035156,368.70001220703125,364.8999938964844,366.45001220703125,345.1315002441406,150543,EUR
2024-04-04,365.0,370.1000061035156,364.8999938964844,369.29998779296875,347.8157043457031,149561,EUR
2024-04-05,363.1000061035156,366.6499938964844,362.79998779296875,362.79998779296875,341.6938171386719,213659,EUR
2024-04-08,361.6000061035156,366.3999938964844,359.8500061035156,365.20001220703125,343.9541931152344,127950,EUR
2024-04-09,364.1499938964844,368.70001220703125,363.1000061035156,364.20001220703125,343.01239013671875,160897,EUR
2024-04-10,367.95001220703125,368.04998779296875,355.0,356.95001220703125,336.1841735839844,238557,EUR
2024-04-11,353.0,359.5,352.79998779296875,355.1000061035156,334.4417724609375,208275,EUR
2024-04-12,359.79998779296875,360.1499938964844,347.95001220703125,350.5,330.1094055175781,248709,EUR
2024-04-15,354.20001220703125,358.25,349.3500061035156,350.20001220703125,329.8268737792969,199795,EUR
2024-04-16,346.8999938964844,348.5,338.20001220703125,340.29998779296875,320.50274658203125,262327,EUR
2024-04-17,342.79998779296875,345.1000061035156,336.29998779296875,341.0,321.1620788574219,392500,EUR
2024-04-18,340.0,342.0,337.8500061035156,340.5,320.691162109375,188856,EUR
2024-04-19,337.29998779296875,341.3999938964844,334.25,339.1000061035156,319.3725891113281,200491,EUR
2024-04-22,342.45001220703125,350.70001220703125,341.79998779296875,346.29998779296875,326.1537170410156,222683,EUR
2024-04-23,347.3999938964844,353.8999938964844,346.6000061035156,350.20001220703125,329.8268737792969,193053,EUR
2024-04-24,319.0,331.20001220703125,315.3500061035156,326.1499938964844,307.17596435546875,877890,EUR
2024-04-25,325.1000061035156,330.3999938964844,323.70001220703125,327.29998779296875,308.2590637207031,358415,EUR
2024-04-26,330.79998779296875,340.5,330.6499938964844,337.95001220703125,318.2895202636719,348536,EUR
2024-04-29,339.8999938964844,341.45001220703125,335.5,335.6499938964844,316.123291015625,180147,EUR
2024-04-30,336.20001220703125,338.1000061035156,328.54998779296875,330.0,310.802001953125,289213,EUR
2024-05-02,322.6499938964844,324.1000061035156,319.5,322.79998779296875,313.0323791503906,231602,EUR
2024-05-03,325.45001220703125,333.8999938964844,325.3999938964844,328.54998779296875,318.6083984375,250313,EUR
2024-05-06,329.0,331.8500061035156,326.1000061035156,326.79998779296875,316.9113464355469,145808,EUR
2024-05-07,328.79998779296875,331.25,326.3999938964844,329.8500061035156,319.86907958984375,215502,EUR
2024-05-08,330.0,334.3500061035156,328.6000061035156,331.1000061035156,321.0812683105469,174422,EUR
2024-05-09,330.6499938964844,334.8500061035156,327.25,333.25,323.1661682128906,156170,EUR
2024-05-10,337.3999938964844,339.29998779296875,331.70001220703125,332.45001220703125,322.3904113769531,240613,EUR
2024-05-13,333.0,333.1499938964844,330.70001220703125,332.5,322.4388732910156,96790,EUR
2024-05-14,332.75,342.70001220703125,331.5,338.8500061035156,328.59674072265625,230422,EUR
2024-05-15,337.54998779296875,337.75,331.25,336.70001220703125,326.5118103027344,188201,EUR
2024-05-16,335.45001220703125,341.25,335.45001220703125,341.25,330.92413330078125,165394,EUR
2024-05-17,341.3999938964844,342.8999938964844,330.54998779296875,332.04998779296875,322.0024719238281,284111,EUR
2024-05-20,333.3500061035156,337.1499938964844,331.3999938964844,335.8999938964844,325.73602294921875,122009,EUR
2024-05-21,335.6499938964844,335.6499938964844,330.5,333.29998779296875,323.21466064453125,134824,EUR
2024-05-22,331.6000061035156,332.70001220703125,325.20001220703125,330.1499938964844,320.1600036621094,199957,EUR
2024-05-23,329.25,332.6499938964844,327.8500061035156,332.6499938964844,322.5843200683594,141616,EUR
2024-05-24,328.6499938964844,334.45001220703125,328.04998779296875,332.45001220703125,322.3904113769531,180208,EUR
2024-05-27,331.04998779296875,335.3500061035156,330.70001220703125,333.20001220703125,323.11773681640625,125783,EUR
