date,open,high,low,close,adj_close,volume,currency
2022-01-24,89.33999633789062,89.77999877929688,87.87999725341797,87.9800033569336,83.42180633544922,536893,EUR
2022-01-25,87.73999786376953,88.23999786376953,84.33000183105469,86.94999694824219,82.44515991210938,656537,EUR
2022-01-26,87.20999908447266,88.0199966430664,86.08000183105469,88.0199966430664,83.45973205566406,600687,EUR
2022-01-27,86.4000015258789,86.87999725341797,85.30000305175781,86.87999725341797,82.37879180908203,486810,EUR
2022-01-28,86.45999908447266,87.69000244140625,85.72000122070312,87.62000274658203,83.08045196533203,305433,EUR
2022-01-31,88.31999969482422,89.0199966430664,87.19000244140625,88.7699966430664,84.17086791992188,281045,EUR
2022-02-01,88.9800033569336,90.43000030517578,88.7699966430664,89.20999908447266,84.58807373046875,279408,EUR
2022-02-02,90.13999938964844,91.9000015258789,90.0,91.16999816894531,86.44652557373047,315354,EUR
2022-02-03,92.20999908447266,93.29000091552734,89.83000183105469,89.83000183105469,85.17595672607422,387099,EUR
2022-02-04,90.0,91.29000091552734,89.6500015258789,90.37999725341797,85.69744873046875,364992,EUR
2022-02-07,90.5,91.5,90.27999877929688,90.88999938964844,86.18103790283203,423126,EUR
2022-02-08,90.62999725341797,90.81999969482422,87.62000274658203,87.97000122070312,83.41232299804688,288791,EUR
2022-02-09,88.83000183105469,90.79000091552734,88.75,89.5199966430664,84.88201141357422,306795,EUR
2022-02-10,90.0,90.0999984741211,87.1500015258789,88.8499984741211,84.24673461914062,303892,EUR
2022-02-11,88.0999984741211,88.2699966430664,86.66000366210938,86.66000366210938,82.1701889038086,277409,EUR
2022-02-14,86.0,86.12000274658203,83.52999877929688,85.0,80.59619903564453,407673,EUR
2022-02-15,85.0,87.0999984741211,85.0,86.66000366210938,82.1701889038086,338958,EUR
2022-02-16,86.5,86.5,85.01000213623047,85.77999877929688,81.3357925415039,376840,EUR
2022-02-17,85.9000015258789,87.87000274658203,85.80999755859375,86.5,82.01847839355469,207654,EUR
2022-02-18,86.30000305175781,86.66999816894531,84.61000061035156,85.5,81.0702896118164,604604,EUR
2022-02-21,85.5,86.45999908447266,84.83000183105469,86.45999908447266,81.98055267333984,364802,EUR
2022-02-22,85.86000061035156,87.79000091552734,82.44000244140625,86.19000244140625,81.72454071044922,646141,EUR
2022-02-23,85.41000366210938,86.02999877929688,83.41000366210938,85.5999984741211,81.16510772705078,548375,EUR
2022-02-24,82.80999755859375,85.87000274658203,82.44000244140625,85.80000305175781,81.35475158691406,828369,EUR
2022-02-25,85.83999633789062,89.88999938964844,85.7699966430664,89.2300033569336,84.60704803466797,657187,EUR
2022-02-28,88.0999984741211,91.5999984741211,87.77999877929688,90.54000091552734,85.84917449951172,574322,EUR
2022-03-01,90.4000015258789,91.0199966430664,87.36000061035156,90.30000305175781,85.62161254882812,487520,EUR
2022-03-02,90.16000366210938,90.7300033569336,88.19999694824219,90.44999694824219,85.76383209228516,531334,EUR
2022-03-03,90.19000244140625,91.19999694824219,89.20999908447266,89.55000305175781,84.91045379638672,312091,EUR
2022-03-04,89.0,90.76000213623047,88.2699966430664,88.2699966430664,83.69677734375,443070,EUR
2022-03-07,86.01000213623047,89.0199966430664,85.5,87.30000305175781,82.77703094482422,518213,EUR
2022-03-08,87.11000061035156,87.91999816894531,78.33999633789062,79.01000213623047,74.91653442382812,790840,EUR
2022-03-09,80.55000305175781,84.47000122070312,77.4000015258789,84.44000244140625,80.0652084350586,738837,EUR
2022-03-10,84.18000030517578,85.61000061035156,83.62000274658203,84.01000213623047,79.6574935913086,321138,EUR
2022-03-11,83.56999969482422,84.69999694824219,80.08000183105469,83.47000122070312,79.14546203613281,465178,EUR
2022-03-14,83.19000244140625,86.45999908447266,81.66000366210938,85.12000274658203,80.70997619628906,377428,EUR
2022-03-15,84.30000305175781,86.9800033569336,84.30000305175781,85.9000015258789,81.44956970214844,442226,EUR
2022-03-16,86.97000122070312,89.80000305175781,86.05999755859375,89.41999816894531,84.78719329833984,477643,EUR
2022-03-17,89.80999755859375,90.5,88.94999694824219,90.5,85.81124114990234,333847,EUR
2022-03-18,90.62000274658203,93.94000244140625,90.4000015258789,93.87999725341797,89.01612091064453,693402,EUR
2022-03-21,93.88999938964844,94.48999786376953,91.91999816894531,92.55999755859375,87.76451873779297,228494,EUR
2022-03-22,91.79000091552734,92.55000305175781,90.30000305175781,91.23999786376953,86.51290893554688,361460,EUR
2022-03-23,91.5,92.41000366210938,89.72000122070312,90.5199966430664,85.8302001953125,318082,EUR
2022-03-24,90.41999816894531,90.43000030517578,86.47000122070312,88.05000305175781,83.48817443847656,519157,EUR
2022-03-25,88.36000061035156,90.4800033569336,87.81999969482422,88.29000091552734,83.71574401855469,372418,EUR
2022-03-28,88.5999984741211,90.72000122070312,88.25,90.33000183105469,85.6500473022461,252875,EUR
2022-03-29,90.69999694824219,93.56999969482422,90.69999694824219,92.86000061035156,88.0489730834961,342676,EUR
2022-03-30,92.86000061035156,92.86000061035156,90.94999694824219,91.87000274658203,87.11026763916016,309807,EUR
2022-03-31,91.87000274658203,92.41000366210938,89.36000061035156,89.91000366210938,85.25181579589844,395981,EUR
2022-04-01,90.22000122070312,91.9000015258789,89.68000030517578,90.94000244140625,86.22844696044922,255217,EUR
2022-04-04,91.19999694824219,92.0,90.76000213623047,91.4800033569336,86.74047088623047,254169,EUR
2022-04-05,91.4000015258789,93.54000091552734,90.41999816894531,93.0,88.18171691894531,352132,EUR
2022-04-06,92.66000366210938,95.22000122070312,92.37999725341797,95.22000122070312,90.28670501708984,707554,EUR
2022-04-07,95.16000366210938,100.19999694824219,94.80000305175781,98.4000015258789,93.30194854736328,704955,EUR
2022-04-08,99.5,99.73999786376953,98.04000091552734,99.73999786376953,94.57251739501953,524951,EUR
2022-04-11,99.4000015258789,100.5,97.83999633789062,98.45999908447266,93.35884094238281,326710,EUR
2022-04-12,97.80000305175781,98.12000274658203,95.18000030517578,96.18000030517578,91.19696044921875,410859,EUR
2022-04-13,96.0199966430664,96.69999694824219,94.9000015258789,95.66000366210938,90.70390319824219,360646,EUR
2022-04-14,96.0,96.77999877929688,95.5199966430664,95.72000122070312,90.76079559326172,288445,EUR
2022-04-19,95.0,95.04000091552734,91.83999633789062,94.87999725341797,89.96431732177734,383448,EUR
2022-04-20,94.9800033569336,96.05999755859375,93.5,94.27999877929688,89.39540100097656,401491,EUR
2022-04-21,93.4000015258789,93.5,88.9800033569336,89.80000305175781,85.14750671386719,746658,EUR
2022-04-22,89.0999984741211,89.5,86.72000122070312,89.18000030517578,84.55963134765625,709515,EUR
2022-04-25,88.5,91.4000015258789,88.12000274658203,91.12000274658203,86.39911651611328,375679,EUR
2022-04-26,91.5,92.19999694824219,89.44000244140625,89.44000244140625,84.80615997314453,584758,EUR
2022-04-27,89.30000305175781,89.72000122070312,86.9000015258789,88.08000183105469,83.5166244506836,379625,EUR
2022-04-28,88.22000122070312,90.37999725341797,87.9000015258789,89.87999725341797,85.22335815429688,327184,EUR
2022-04-29,90.0999984741211,90.63999938964844,88.22000122070312,88.72000122070312,84.12345886230469,434481,EUR
2022-05-02,88.19999694824219,88.4000015258789,81.5999984741211,86.95999908447266,82.45465087890625,447788,EUR
2022-05-03,86.86000061035156,87.55999755859375,86.16000366210938,86.37999725341797,81.90469360351562,215012,EUR
2022-05-04,86.30000305175781,86.37999725341797,84.08000183105469,85.19999694824219,80.78582763671875,252168,EUR
2022-05-05,85.91999816894531,87.86000061035156,85.62000274658203,86.72000122070312,82.22708892822266,338135,EUR
2022-05-06,86.05999755859375,86.41999816894531,83.86000061035156,84.54000091552734,80.16001892089844,419869,EUR
2022-05-09,84.30000305175781,85.4000015258789,83.68000030517578,84.80000305175781,80.40656280517578,421668,EUR
2022-05-10,84.81999969482422,85.30000305175781,83.37999725341797,83.37999725341797,79.06012725830078,416004,EUR
2022-05-11,83.37999725341797,83.37999725341797,81.23999786376953,82.5,78.22571563720703,386107,EUR
2022-05-12,81.23999786376953,82.0,79.44000244140625,81.23999786376953,77.03099822998047,612171,EUR
2022-05-13,81.5999984741211,84.5,81.5999984741211,84.18000030517578,79.81867980957031,345668,EUR
2022-05-16,83.9000015258789,84.9000015258789,83.5,84.66000366210938,80.27381134033203,270071,EUR
2022-05-17,84.9000015258789,85.77999877929688,84.0199966430664,85.0,80.59619903564453,209240,EUR
2022-05-18,85.19999694824219,85.58000183105469,83.19999694824219,83.19999694824219,78.88945770263672,212436,EUR
2022-05-19,82.27999877929688,85.77999877929688,81.81999969482422,85.66000366210938,81.22199249267578,386197,EUR
2022-05-20,85.62000274658203,86.9000015258789,84.9000015258789,85.5,81.0702896118164,333220,EUR
2022-05-23,86.30000305175781,86.4000015258789,84.12000274658203,84.95999908447266,80.55827331542969,315286,EUR
2022-05-24,84.4800033569336,85.87999725341797,84.0999984741211,85.08000183105469,80.67205047607422,259957,EUR
2022-05-25,85.23999786376953,85.41999816894531,84.16000366210938,85.0,80.59619903564453,186744,EUR
2022-05-26,84.80000305175781,85.23999786376953,83.5,85.0,80.59619903564453,173186,EUR
2022-05-27,85.30000305175781,87.77999877929688,84.80000305175781,87.77999877929688,83.23216247558594,245514,EUR
2022-05-30,88.08000183105469,88.9800033569336,87.69999694824219,88.62000274658203,84.02864074707031,225564,EUR
2022-05-31,88.30000305175781,88.31999969482422,86.45999908447266,86.81999969482422,82.3218994140625,446870,EUR
2022-06-01,87.19999694824219,87.5,84.95999908447266,85.19999694824219,80.78582763671875,244776,EUR
2022-06-02,85.80000305175781,87.0199966430664,84.83999633789062,86.18000030517578,81.71505737304688,237908,EUR
2022-06-03,86.5,87.80000305175781,84.83999633789062,85.18000030517578,80.76686096191406,187724,EUR
2022-06-06,85.41999816894531,86.5999984741211,85.0,86.0,81.54438018798828,195213,EUR
2022-06-07,85.5,85.83999633789062,84.94000244140625,85.55999755859375,81.1271743774414,309246,EUR
2022-06-08,85.44000244140625,85.9800033569336,84.41999816894531,85.9800033569336,81.52542114257812,223036,EUR
2022-06-09,85.55999755859375,85.69999694824219,84.08000183105469,84.44000244140625,80.0652084350586,290671,EUR
2022-06-10,84.04000091552734,84.18000030517578,82.95999908447266,83.41999816894531,79.0980453491211,286540,EUR
2022-06-13,82.4000015258789,83.0,79.5199966430664,79.80000305175781,75.66561126708984,294297,EUR
2022-06-14,80.0999984741211,80.33999633789062,76.91999816894531,77.83999633789062,73.80714416503906,512056,EUR
2022-06-15,78.0199966430664,78.76000213623047,77.26000213623047,78.45999908447266,74.39502716064453,336056,EUR
2022-06-16,78.0999984741211,78.12000274658203,76.13999938964844,76.30000305175781,72.34693908691406,323631,EUR
2022-06-17,75.0,76.19999694824219,72.72000122070312,73.63999938964844,69.82474517822266,742180,EUR
2022-06-20,73.30000305175781,73.69999694824219,71.0999984741211,72.08000183105469,68.34557342529297,328353,EUR
2022-06-21,72.31999969482422,73.76000213623047,71.9000015258789,72.68000030517578,68.91448974609375,287757,EUR
2022-06-22,71.80000305175781,73.5999984741211,70.13999938964844,73.4000015258789,69.5971908569336,438981,EUR
2022-06-23,75.5199966430664,76.55999755859375,74.05999755859375,76.4800033569336,72.51761627197266,478813,EUR
2022-06-24,76.73999786376953,79.0999984741211,76.58000183105469,78.80000305175781,74.71741485595703,305435,EUR
2022-06-27,79.0,80.13999938964844,77.19999694824219,78.13999938964844,74.09160614013672,247929,EUR
2022-06-28,78.13999938964844,78.5999984741211,76.95999908447266,78.27999877929688,74.22434997558594,234279,EUR
2022-06-29,75.86000061035156,76.5999984741211,74.16000366210938,74.41999816894531,70.5643310546875,500096,EUR
2022-06-30,73.9800033569336,76.04000091552734,73.31999969482422,75.08000183105469,71.19013977050781,429127,EUR
2022-07-01,74.33999633789062,75.55999755859375,73.19999694824219,75.23999786376953,71.34184265136719,335872,EUR
2022-07-04,75.62000274658203,76.0999984741211,74.23999786376953,74.9800033569336,71.0953369140625,177473,EUR
2022-07-05,74.19999694824219,75.0199966430664,72.9000015258789,73.0,70.1535415649414,275992,EUR
2022-07-06,73.76000213623047,77.33999633789062,73.76000213623047,76.58000183105469,73.59394073486328,323123,EUR
2022-07-07,77.0999984741211,77.5,75.66000366210938,77.0199966430664,74.01678466796875,310187,EUR
2022-07-08,77.0199966430664,78.27999877929688,76.45999908447266,77.68000030517578,74.65105438232422,206879,EUR
2022-07-11,76.95999908447266,78.23999786376953,76.66000366210938,77.86000061035156,74.82402801513672,180816,EUR
2022-07-12,77.33999633789062,77.41999816894531,75.31999969482422,75.91999816894531,72.95967864990234,273636,EUR
2022-07-13,76.16000366210938,76.16000366210938,74.33999633789062,75.9000015258789,72.9404525756836,251970,EUR
2022-07-14,76.05999755859375,77.86000061035156,75.55999755859375,77.5,74.47807312011719,297851,EUR
2022-07-15,78.0199966430664,78.91999816894531,77.12000274658203,78.86000061035156,75.78504180908203,287098,EUR
2022-07-18,79.19999694824219,79.76000213623047,78.26000213623047,78.41999816894531,75.36219787597656,304656,EUR
2022-07-19,78.04000091552734,79.0999984741211,76.94000244140625,79.0999984741211,76.01568603515625,253346,EUR
2022-07-20,79.5,80.13999938964844,78.86000061035156,79.54000091552734,76.43852996826172,257720,EUR
2022-07-21,79.58000183105469,82.81999969482422,79.37999725341797,82.0199966430664,78.82182312011719,482538,EUR
2022-07-22,81.5,83.19999694824219,81.13999938964844,83.0999984741211,79.8597183227539,395901,EUR
2022-07-25,82.31999969482422,82.9000015258789,80.9000015258789,81.33999633789062,78.1683349609375,379625,EUR
2022-07-26,81.0999984741211,81.9000015258789,80.9000015258789,81.37999725341797,78.20677947998047,350681,EUR
2022-07-27,78.08000183105469,78.19999694824219,72.33999633789062,75.5199966430664,72.57527923583984,1001745,EUR
2022-07-28,73.73999786376953,74.58000183105469,70.5,73.81999969482422,70.94156646728516,922249,EUR
2022-07-29,74.19999694824219,76.44000244140625,74.18000030517578,76.0199966430664,73.05577087402344,696134,EUR
2022-08-01,76.0,76.5,74.18000030517578,74.5,71.59504699707031,432753,EUR
2022-08-02,74.0999984741211,75.31999969482422,73.30000305175781,74.94000244140625,72.01789855957031,381937,EUR
2022-08-03,74.69999694824219,77.0999984741211,74.30000305175781,76.91999816894531,73.92068481445312,386212,EUR
2022-08-04,76.66000366210938,76.94000244140625,76.08000183105469,76.36000061035156,73.38252258300781,278140,EUR
2022-08-05,76.36000061035156,77.0199966430664,74.5,75.16000366210938,72.22931671142578,358359,EUR
2022-08-08,75.4000015258789,75.5,74.54000091552734,74.95999908447266,72.037109375,225321,EUR
2022-08-09,74.69999694824219,75.54000091552734,74.58000183105469,74.81999969482422,71.90257263183594,360848,EUR
2022-08-10,74.5,76.19999694824219,73.19999694824219,75.9800033569336,73.017333984375,316155,EUR
2022-08-11,76.30000305175781,76.76000213623047,75.30000305175781,76.37999725341797,73.4017333984375,234957,EUR
2022-08-12,76.12000274658203,76.4000015258789,75.37999725341797,75.63999938964844,72.69059753417969,226772,EUR
2022-08-15,76.19999694824219,78.13999938964844,76.08000183105469,77.36000061035156,74.34353637695312,193980,EUR
2022-08-16,77.91999816894531,78.0,76.04000091552734,76.36000061035156,73.38252258300781,310469,EUR
2022-08-17,76.44000244140625,77.23999786376953,75.9000015258789,75.95999908447266,72.99811553955078,205941,EUR
2022-08-18,75.9000015258789,76.37999725341797,75.5199966430664,75.94000244140625,72.97889709472656,163687,EUR
2022-08-19,75.81999969482422,76.45999908447266,74.87999725341797,74.87999725341797,71.9602279663086,205819,EUR
2022-08-22,74.55999755859375,74.73999786376953,72.41999816894531,72.45999908447266,69.63459014892578,211204,EUR
2022-08-23,71.80000305175781,72.22000122070312,70.95999908447266,70.95999908447266,68.19307708740234,278369,EUR
2022-08-24,70.5999984741211,72.08000183105469,70.05999755859375,71.77999877929688,68.98110961914062,248665,EUR
2022-08-25,72.0999984741211,72.86000061035156,72.0199966430664,72.33999633789062,69.5192642211914,174562,EUR
2022-08-26,72.5,72.73999786376953,70.63999938964844,71.04000091552734,68.26996612548828,257757,EUR
2022-08-29,70.30000305175781,70.83999633789062,69.36000061035156,69.73999786376953,67.0206527709961,288925,EUR
2022-08-30,69.66000366210938,70.22000122070312,69.04000091552734,69.30000305175781,66.59781646728516,315938,EUR
2022-08-31,69.4800033569336,70.0999984741211,68.12000274658203,69.0999984741211,66.40560913085938,737209,EUR
2022-09-01,68.5199966430664,68.5999984741211,66.13999938964844,66.55999755859375,63.96465301513672,395644,EUR
2022-09-02,67.12000274658203,67.77999877929688,66.0199966430664,67.5199966430664,64.88721466064453,257655,EUR
2022-09-05,66.0,66.4800033569336,65.62000274658203,66.4000015258789,63.810890197753906,226936,EUR
2022-09-06,66.13999938964844,66.9000015258789,65.80000305175781,66.36000061035156,63.77245330810547,195895,EUR
2022-09-07,65.76000213623047,66.86000061035156,65.26000213623047,66.73999786376953,64.13762664794922,246710,EUR
2022-09-08,67.30000305175781,69.13999938964844,66.73999786376953,68.9800033569336,66.29029083251953,463959,EUR
2022-09-09,69.0999984741211,70.41999816894531,68.45999908447266,69.0,66.30950164794922,327712,EUR
2022-09-12,69.19999694824219,70.13999938964844,68.77999877929688,70.12000274658203,67.3858413696289,240707,EUR
2022-09-13,71.22000122070312,71.81999969482422,67.86000061035156,67.86000061035156,65.21395874023438,431099,EUR
2022-09-14,67.5999984741211,68.12000274658203,66.08000183105469,66.87999725341797,64.27217102050781,235342,EUR
2022-09-15,66.94000244140625,68.41999816894531,66.63999938964844,67.55999755859375,64.9256591796875,441381,EUR
2022-09-16,67.0999984741211,67.30000305175781,65.91999816894531,66.23999786376953,63.657127380371094,556211,EUR
2022-09-19,65.80000305175781,66.13999938964844,64.12000274658203,64.58000183105469,62.06185531616211,302732,EUR
2022-09-20,64.55999755859375,64.72000122070312,61.41999816894531,62.459999084472656,60.02452087402344,510704,EUR
2022-09-21,61.84000015258789,63.540000915527344,61.540000915527344,62.84000015258789,60.38970184326172,351899,EUR
2022-09-22,61.380001068115234,62.220001220703125,60.81999969482422,60.81999969482422,58.44846725463867,412847,EUR
2022-09-23,61.060001373291016,61.2599983215332,59.70000076293945,60.619998931884766,58.25626754760742,361628,EUR
2022-09-26,60.02000045776367,61.47999954223633,60.0,60.15999984741211,57.81420135498047,410187,EUR
2022-09-27,60.41999816894531,60.47999954223633,58.060001373291016,58.720001220703125,56.430355072021484,510261,EUR
2022-09-28,58.15999984741211,60.0,58.15999984741211,60.0,57.66044235229492,598512,EUR
2022-09-29,59.720001220703125,59.959999084472656,58.5,58.97999954223633,56.68021011352539,492351,EUR
2022-09-30,58.779998779296875,61.47999954223633,58.779998779296875,61.119998931884766,58.73676681518555,496931,EUR
2022-10-03,61.900001525878906,62.86000061035156,59.84000015258789,62.7400016784668,60.293601989746094,649930,EUR
2022-10-04,63.41999816894531,65.08000183105469,63.2599983215332,65.08000183105469,62.542362213134766,557966,EUR
2022-10-05,65.05999755859375,65.76000213623047,63.119998931884766,63.779998779296875,61.29304885864258,492983,EUR
2022-10-06,64.4000015258789,64.55999755859375,62.84000015258789,63.0,60.54346466064453,432768,EUR
2022-10-07,62.720001220703125,63.36000061035156,60.7400016784668,60.779998779296875,58.410030364990234,335319,EUR
2022-10-10,60.0,61.0,59.70000076293945,60.099998474121094,57.75654220581055,390673,EUR
2022-10-11,59.5,60.29999923706055,59.18000030517578,60.20000076293945,57.85264587402344,325264,EUR
2022-10-12,60.15999984741211,60.31999969482422,59.400001525878906,60.0,57.66044235229492,309265,EUR
2022-10-13,59.880001068115234,62.060001373291016,59.29999923706055,61.540000915527344,59.14039611816406,477000,EUR
2022-10-14,62.400001525878906,63.7400016784668,61.2400016784668,62.619998931884766,60.17828369140625,442386,EUR
2022-10-17,62.779998779296875,64.9000015258789,61.599998474121094,64.12000274658203,61.61979675292969,330042,EUR
2022-10-18,63.2400016784668,63.619998931884766,60.29999923706055,62.400001525878906,59.966861724853516,773159,EUR
2022-10-19,62.599998474121094,62.720001220703125,60.86000061035156,61.5,59.101951599121094,615486,EUR
2022-10-20,61.220001220703125,63.119998931884766,61.15999984741211,63.060001373291016,60.60112762451172,411789,EUR
2022-10-21,62.58000183105469,63.060001373291016,60.7400016784668,61.84000015258789,59.42869567871094,361208,EUR
2022-10-24,62.29999923706055,63.5,61.91999816894531,62.34000015258789,59.909202575683594,360425,EUR
2022-10-25,62.540000915527344,65.0999984741211,62.099998474121094,64.9800033569336,62.44626235961914,404523,EUR
2022-10-26,64.81999969482422,65.80000305175781,64.0199966430664,65.68000030517578,63.118961334228516,316380,EUR
2022-10-27,65.54000091552734,65.73999786376953,64.16000366210938,64.83999633789062,62.31171417236328,448812,EUR
2022-10-28,64.26000213623047,65.31999969482422,63.84000015258789,65.31999969482422,62.77300262451172,373175,EUR
2022-10-31,65.80000305175781,65.95999908447266,64.19999694824219,64.77999877929688,62.25405502319336,319618,EUR
2022-11-01,65.12000274658203,65.86000061035156,63.900001525878906,64.33999633789062,61.83121109008789,272918,EUR
2022-11-02,64.72000122070312,65.23999786376953,64.0999984741211,64.4800033569336,61.965755462646484,308434,EUR
2022-11-03,63.68000030517578,63.7400016784668,62.060001373291016,62.959999084472656,60.50502395629883,426077,EUR
2022-11-04,63.040000915527344,65.37999725341797,62.900001525878906,64.95999908447266,62.427040100097656,422896,EUR
2022-11-07,64.72000122070312,66.62000274658203,64.62000274658203,66.27999877929688,63.69557189941406,466151,EUR
2022-11-08,66.0,68.33999633789062,65.83999633789062,68.33999633789062,65.67523956298828,410271,EUR
2022-11-09,67.77999877929688,68.0999984741211,65.86000061035156,66.9000015258789,64.29138946533203,439269,EUR
2022-11-10,66.5999984741211,71.4000015258789,65.22000122070312,70.37999725341797,67.63570404052734,828691,EUR
2022-11-11,70.4800033569336,71.87999725341797,69.37999725341797,71.87999725341797,69.07720947265625,594141,EUR
2022-11-14,71.9800033569336,72.63999938964844,70.95999908447266,71.23999786376953,68.46216583251953,611557,EUR
2022-11-15,71.19999694824219,71.55999755859375,69.4000015258789,70.22000122070312,67.48194122314453,459119,EUR
2022-11-16,70.0,70.13999938964844,66.45999908447266,67.33999633789062,64.71422576904297,606054,EUR
2022-11-17,67.95999908447266,68.22000122070312,66.26000213623047,66.5,63.9069938659668,432286,EUR
2022-11-18,66.58000183105469,66.83999633789062,65.5,66.26000213623047,63.67634963989258,426363,EUR
2022-11-21,66.0,66.66000366210938,65.04000091552734,66.41999816894531,63.83011245727539,311152,EUR
2022-11-22,66.22000122070312,66.91999816894531,65.5199966430664,66.4000015258789,63.810890197753906,296685,EUR
2022-11-23,66.69999694824219,67.04000091552734,65.73999786376953,66.94000244140625,64.32982635498047,237776,EUR
2022-11-24,67.05999755859375,68.69999694824219,66.73999786376953,68.5999984741211,65.92510223388672,353045,EUR
2022-11-25,68.13999938964844,68.45999908447266,67.5,68.26000213623047,65.5983657836914,219607,EUR
2022-11-28,68.45999908447266,68.95999908447266,67.4000015258789,68.30000305175781,65.63681030273438,404592,EUR
2022-11-29,68.30000305175781,68.30000305175781,66.36000061035156,67.04000091552734,64.42593383789062,559588,EUR
2022-11-30,67.30000305175781,67.76000213623047,66.41999816894531,66.41999816894531,63.83011245727539,1133083,EUR
2022-12-01,67.5,68.91999816894531,67.27999877929688,68.36000061035156,65.69447326660156,586402,EUR
2022-12-02,68.05999755859375,69.36000061035156,67.69999694824219,68.76000213623047,66.07886505126953,386925,EUR
2022-12-05,68.95999908447266,69.0,67.5199966430664,67.69999694824219,65.06019592285156,324616,EUR
2022-12-06,66.76000213623047,67.5999984741211,65.45999908447266,65.54000091552734,62.98442077636719,414458,EUR
2022-12-07,65.58000183105469,65.86000061035156,64.41999816894531,65.41999816894531,62.869102478027344,394014,EUR
2022-12-08,65.5999984741211,65.73999786376953,63.70000076293945,65.18000030517578,62.638458251953125,344982,EUR
2022-12-09,65.30000305175781,66.26000213623047,65.12000274658203,66.18000030517578,63.59946823120117,504955,EUR
2022-12-12,65.9800033569336,66.86000061035156,65.87999725341797,66.45999908447266,63.86854934692383,420005,EUR
2022-12-13,66.69999694824219,68.26000213623047,64.94000244140625,67.41999816894531,64.7911148071289,525374,EUR
2022-12-14,66.91999816894531,67.41999816894531,66.5,67.4000015258789,64.77189636230469,399336,EUR
2022-12-15,66.80000305175781,66.80000305175781,65.04000091552734,65.04000091552734,62.50392150878906,560079,EUR
2022-12-16,64.80000305175781,64.80000305175781,62.13999938964844,62.7400016784668,60.293601989746094,863688,EUR
2022-12-19,63.08000183105469,64.27999877929688,62.7400016784668,63.7400016784668,61.254608154296875,442334,EUR
2022-12-20,63.5,64.81999969482422,63.31999969482422,64.5199966430664,62.00419235229492,484353,EUR
2022-12-21,65.0,66.4000015258789,64.91999816894531,66.4000015258789,63.810890197753906,485467,EUR
2022-12-22,66.33999633789062,67.16000366210938,65.26000213623047,65.41999816894531,62.869102478027344,345604,EUR
2022-12-23,65.31999969482422,66.55999755859375,65.31999969482422,66.18000030517578,63.59946823120117,330392,EUR
2022-12-27,66.5,66.81999969482422,65.58000183105469,66.04000091552734,63.464927673339844,296456,EUR
2022-12-28,66.0199966430664,67.13999938964844,65.91999816894531,66.58000183105469,63.9838752746582,295818,EUR
2022-12-29,66.54000091552734,68.66000366210938,66.33999633789062,68.63999938964844,65.96354675292969,378379,EUR
2022-12-30,68.4000015258789,68.72000122070312,67.05999755859375,67.05999755859375,64.44514465332031,293484,EUR
2023-01-02,67.45999908447266,67.5,65.94000244140625,66.0199966430664,63.44570541381836,227411,EUR
2023-01-03,65.9000015258789,67.33999633789062,65.68000030517578,66.13999938964844,63.5610237121582,331957,EUR
2023-01-04,66.5,68.05999755859375,66.30000305175781,68.05999755859375,65.40615844726562,277995,EUR
2023-01-05,67.80000305175781,68.12000274658203,65.9000015258789,66.13999938964844,63.5610237121582,324129,EUR
2023-01-06,66.0999984741211,66.31999969482422,64.95999908447266,66.16000366210938,63.58025360107422,284728,EUR
2023-01-09,66.69999694824219,69.36000061035156,66.66000366210938,69.13999938964844,66.44404602050781,357915,EUR
2023-01-10,68.41999816894531,68.73999786376953,66.62000274658203,66.62000274658203,64.0223159790039,453144,EUR
2023-01-11,64.80000305175781,64.95999908447266,62.939998626708984,63.400001525878906,60.9278678894043,770377,EUR
2023-01-12,63.439998626708984,65.18000030517578,63.29999923706055,64.63999938964844,62.11951446533203,509661,EUR
2023-01-13,64.76000213623047,64.81999969482422,64.13999938964844,64.45999908447266,61.946537017822266,324222,EUR
2023-01-16,64.5,66.0,64.45999908447266,64.9000015258789,62.369380950927734,320989,EUR
2023-01-17,64.68000030517578,66.0999984741211,64.36000061035156,66.05999755859375,63.4841423034668,375205,EUR
2023-01-18,66.08000183105469,67.16000366210938,65.91999816894531,66.63999938964844,64.04153442382812,409815,EUR
2023-01-19,66.19999694824219,66.5,64.0199966430664,64.33999633789062,61.83121109008789,432834,EUR
2023-01-20,64.23999786376953,64.87999725341797,63.720001220703125,63.84000015258789,61.3507080078125,358066,EUR
2023-01-23,64.0999984741211,64.5199966430664,63.5,64.5,61.9849739074707,399289,EUR
2023-01-24,64.41999816894531,65.13999938964844,63.81999969482422,64.27999877929688,61.77355194091797,447096,EUR
2023-01-25,63.91999816894531,64.08000183105469,63.0,63.599998474121094,61.12006378173828,323234,EUR
2023-01-26,63.97999954223633,65.12000274658203,63.97999954223633,64.95999908447266,62.427040100097656,410395,EUR
2023-01-27,65.05999755859375,65.68000030517578,64.27999877929688,65.68000030517578,63.118961334228516,550080,EUR
2023-01-30,65.4000015258789,66.12000274658203,64.73999786376953,65.83999633789062,63.27272033691406,447058,EUR
2023-01-31,65.5,65.77999877929688,64.45999908447266,65.73999786376953,63.17662048339844,543428,EUR
2023-02-01,65.77999877929688,66.83999633789062,65.18000030517578,65.19999694824219,62.657676696777344,330586,EUR
2023-02-02,65.76000213623047,69.16000366210938,65.76000213623047,68.9800033569336,66.29029083251953,517879,EUR
