date,open,high,low,close,adj_close,volume,currency
2023-03-03,26.350000381469727,26.350000381469727,25.0,25.049999237060547,21.62880516052246,71986,EUR
2023-03-06,25.0,25.25,24.649999618530273,25.25,21.80149269104004,29603,EUR
2023-03-07,25.149999618530273,25.200000762939453,24.75,25.0,21.585634231567383,5617,EUR
2023-03-08,24.700000762939453,24.799999237060547,24.5,24.5,21.15392303466797,9154,EUR
2023-03-09,24.450000762939453,24.450000762939453,24.0,24.0,20.72220802307129,20197,EUR
2023-03-10,23.950000762939453,23.950000762939453,23.350000381469727,23.5,20.290494918823242,15980,EUR
2023-03-13,23.450000762939453,23.450000762939453,22.25,22.399999618530273,19.340728759765625,22989,EUR
2023-03-14,22.350000381469727,23.149999618530273,22.149999618530273,23.049999237060547,19.901954650878906,31175,EUR
2023-03-15,23.049999237060547,23.200000762939453,22.100000381469727,22.25,19.21121597290039,15408,EUR
2023-03-16,22.549999237060547,22.75,21.799999237060547,22.100000381469727,19.08169937133789,10400,EUR
2023-03-17,22.0,22.200000762939453,21.399999618530273,21.700000762939453,18.736330032348633,11452,EUR
2023-03-20,21.700000762939453,22.200000762939453,21.049999237060547,22.100000381469727,19.08169937133789,21027,EUR
2023-03-21,22.049999237060547,22.700000762939453,22.049999237060547,22.700000762939453,19.599756240844727,14293,EUR
2023-03-22,22.850000381469727,22.850000381469727,22.200000762939453,22.450000762939453,19.383901596069336,4889,EUR
2023-03-23,22.5,22.5,22.149999618530273,22.450000762939453,19.383901596069336,3686,EUR
2023-03-24,22.450000762939453,22.450000762939453,21.25,21.25,18.347789764404297,37025,EUR
2023-03-27,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,18.390960693359375,6297,EUR
2023-03-28,21.299999237060547,21.299999237060547,20.649999618530273,20.799999237060547,17.959247589111328,21910,EUR
2023-03-29,20.700000762939453,21.899999618530273,20.700000762939453,21.399999618530273,18.47730255126953,17096,EUR
2023-03-30,21.600000381469727,21.75,21.5,21.649999618530273,18.693159103393555,6203,EUR
2023-03-31,21.649999618530273,21.75,21.5,21.5,18.56364631652832,4272,EUR
2023-04-03,21.700000762939453,21.700000762939453,21.200000762939453,21.5,18.56364631652832,13976,EUR
2023-04-04,21.5,21.549999237060547,21.049999237060547,21.149999618530273,18.261445999145508,8033,EUR
2023-04-05,21.049999237060547,21.049999237060547,20.450000762939453,20.649999618530273,17.829734802246094,9456,EUR
2023-04-06,20.649999618530273,21.25,20.549999237060547,21.25,18.347789764404297,29215,EUR
2023-04-11,21.5,21.799999237060547,21.450000762939453,21.75,18.77950096130371,8747,EUR
2023-04-12,21.700000762939453,22.100000381469727,21.700000762939453,21.899999618530273,18.90901756286621,14346,EUR
2023-04-13,21.899999618530273,22.149999618530273,21.850000381469727,21.899999618530273,18.90901756286621,5281,EUR
2023-04-14,22.100000381469727,22.200000762939453,21.75,21.799999237060547,18.82267189025879,12587,EUR
2023-04-17,21.899999618530273,22.0,21.75,21.899999618530273,18.90901756286621,7534,EUR
2023-04-18,21.899999618530273,22.200000762939453,21.700000762939453,21.950000762939453,18.95218849182129,16362,EUR
2023-04-19,21.950000762939453,22.0,21.850000381469727,21.899999618530273,18.90901756286621,3888,EUR
2023-04-20,21.850000381469727,22.25,21.799999237060547,22.25,19.21121597290039,13323,EUR
2023-04-21,22.399999618530273,22.399999618530273,21.75,21.75,18.77950096130371,11003,EUR
2023-04-24,21.649999618530273,21.700000762939453,21.299999237060547,21.399999618530273,18.47730255126953,16973,EUR
2023-04-25,21.5,21.950000762939453,21.200000762939453,21.899999618530273,18.90901756286621,6453,EUR
2023-04-26,22.200000762939453,22.399999618530273,21.549999237060547,22.399999618530273,19.340728759765625,16311,EUR
2023-04-27,22.399999618530273,22.700000762939453,22.200000762939453,22.399999618530273,19.340728759765625,68204,EUR
2023-04-28,22.5,22.5,22.149999618530273,22.399999618530273,19.340728759765625,6877,EUR
2023-05-02,22.5,23.149999618530273,22.350000381469727,22.850000381469727,19.729270935058594,14482,EUR
2023-05-03,22.899999618530273,22.899999618530273,22.700000762939453,22.799999237060547,19.686098098754883,6677,EUR
2023-05-04,22.899999618530273,23.350000381469727,22.850000381469727,22.899999618530273,19.772441864013672,8091,EUR
2023-05-05,23.100000381469727,23.399999618530273,23.049999237060547,23.299999237060547,20.11781120300293,3527,EUR
2023-05-08,23.399999618530273,23.399999618530273,23.100000381469727,23.149999618530273,19.988296508789062,4256,EUR
2023-05-09,23.299999237060547,23.649999618530273,22.950000762939453,23.450000762939453,20.247325897216797,6726,EUR
2023-05-10,23.600000381469727,23.600000381469727,22.850000381469727,23.049999237060547,19.901954650878906,4933,EUR
2023-05-11,23.100000381469727,23.399999618530273,22.850000381469727,22.850000381469727,19.729270935058594,4899,EUR
2023-05-12,22.850000381469727,22.899999618530273,22.100000381469727,22.100000381469727,19.08169937133789,11033,EUR
2023-05-15,22.200000762939453,22.25,21.899999618530273,22.0,18.995359420776367,19067,EUR
2023-05-16,21.950000762939453,22.549999237060547,21.950000762939453,22.200000762939453,19.16804313659668,15262,EUR
2023-05-17,22.399999618530273,22.399999618530273,22.049999237060547,22.149999618530273,19.12487030029297,3330,EUR
2023-05-18,22.049999237060547,22.149999618530273,22.0,22.049999237060547,19.038528442382812,7503,EUR
2023-05-19,22.149999618530273,22.450000762939453,22.0,22.299999237060547,19.25438690185547,12724,EUR
2023-05-22,22.399999618530273,22.75,22.399999618530273,22.75,19.642927169799805,7410,EUR
2023-05-23,22.850000381469727,22.850000381469727,22.549999237060547,22.549999237060547,19.470239639282227,4960,EUR
2023-05-24,22.549999237060547,22.549999237060547,22.100000381469727,22.350000381469727,19.297557830810547,7061,EUR
2023-05-25,22.450000762939453,22.450000762939453,21.950000762939453,22.0,18.995359420776367,5778,EUR
2023-05-26,22.200000762939453,22.549999237060547,22.200000762939453,22.450000762939453,19.383901596069336,5951,EUR
2023-05-29,22.5,22.549999237060547,21.850000381469727,22.25,19.21121597290039,7315,EUR
2023-05-30,22.0,22.0,21.549999237060547,21.799999237060547,19.371158599853516,7122,EUR
2023-05-31,22.0,22.0,21.299999237060547,21.350000381469727,18.971296310424805,16638,EUR
2023-06-01,21.350000381469727,21.5,21.200000762939453,21.25,18.88243865966797,5273,EUR
2023-06-02,21.450000762939453,21.649999618530273,21.25,21.649999618530273,19.237873077392578,9326,EUR
2023-06-05,21.649999618530273,22.200000762939453,21.649999618530273,22.0,19.54887580871582,13853,EUR
2023-06-06,22.200000762939453,22.200000762939453,21.649999618530273,21.700000762939453,19.28230094909668,2629,EUR
2023-06-07,21.899999618530273,21.899999618530273,21.649999618530273,21.899999618530273,19.460018157958984,3357,EUR
2023-06-08,21.899999618530273,22.200000762939453,21.899999618530273,21.899999618530273,19.460018157958984,6696,EUR
2023-06-09,21.899999618530273,22.100000381469727,21.899999618530273,21.899999618530273,19.460018157958984,1942,EUR
2023-06-12,21.899999618530273,22.299999237060547,21.899999618530273,22.299999237060547,19.815452575683594,5119,EUR
2023-06-13,22.350000381469727,23.75,22.350000381469727,23.450000762939453,20.83732795715332,27111,EUR
2023-06-14,23.25,23.549999237060547,23.100000381469727,23.299999237060547,20.704036712646484,13185,EUR
2023-06-15,23.399999618530273,23.700000762939453,22.899999618530273,22.950000762939453,20.393033981323242,9425,EUR
2023-06-16,23.100000381469727,23.100000381469727,22.799999237060547,22.950000762939453,20.393033981323242,9527,EUR
2023-06-19,23.0,23.0,22.700000762939453,22.75,20.215316772460938,14151,EUR
2023-06-20,22.75,23.049999237060547,22.350000381469727,23.0,20.437463760375977,10034,EUR
2023-06-21,23.200000762939453,23.5,23.0,23.5,20.88175392150879,28796,EUR
2023-06-22,23.600000381469727,23.799999237060547,23.149999618530273,23.75,21.103900909423828,18418,EUR
2023-06-23,23.799999237060547,23.850000381469727,23.299999237060547,23.799999237060547,21.148330688476562,29863,EUR
2023-06-26,23.850000381469727,23.850000381469727,22.950000762939453,23.450000762939453,20.83732795715332,14374,EUR
2023-06-27,23.5,23.850000381469727,23.200000762939453,23.850000381469727,21.192760467529297,10485,EUR
2023-06-28,23.850000381469727,24.200000762939453,23.850000381469727,24.149999618530273,21.459333419799805,7407,EUR
2023-06-29,24.049999237060547,24.450000762939453,24.049999237060547,24.450000762939453,21.72591209411621,5750,EUR
2023-06-30,24.450000762939453,24.799999237060547,24.299999237060547,24.5,21.770339965820312,14353,EUR
2023-07-03,24.700000762939453,24.850000381469727,24.399999618530273,24.700000762939453,21.94805908203125,19720,EUR
2023-07-04,24.600000381469727,24.649999618530273,24.149999618530273,24.600000381469727,21.85919761657715,12862,EUR
2023-07-05,24.600000381469727,25.0,24.549999237060547,24.649999618530273,21.903627395629883,4730,EUR
2023-07-06,24.549999237060547,24.549999237060547,23.75,23.75,21.103900909423828,6520,EUR
2023-07-07,23.649999618530273,23.850000381469727,23.350000381469727,23.850000381469727,21.192760467529297,3102,EUR
2023-07-10,24.100000381469727,24.100000381469727,23.5,23.5,20.88175392150879,3107,EUR
2023-07-11,23.700000762939453,24.200000762939453,23.649999618530273,24.200000762939453,21.503765106201172,4932,EUR
2023-07-12,24.399999618530273,24.799999237060547,24.299999237060547,24.799999237060547,22.036914825439453,4410,EUR
2023-07-13,24.850000381469727,25.149999618530273,24.700000762939453,24.700000762939453,21.94805908203125,9197,EUR
2023-07-14,24.850000381469727,24.899999618530273,24.350000381469727,24.700000762939453,21.94805908203125,4793,EUR
2023-07-17,24.850000381469727,24.850000381469727,24.399999618530273,24.549999237060547,21.814769744873047,2263,EUR
2023-07-18,24.399999618530273,24.850000381469727,24.399999618530273,24.75,21.99248695373535,2737,EUR
2023-07-19,25.0,25.0,24.700000762939453,24.799999237060547,22.036914825439453,3086,EUR
2023-07-20,24.899999618530273,24.950000762939453,24.700000762939453,24.899999618530273,22.125774383544922,16843,EUR
2023-07-21,25.0,25.149999618530273,24.799999237060547,25.0,22.21463394165039,3197,EUR
2023-07-24,24.799999237060547,25.100000381469727,24.799999237060547,25.0,22.21463394165039,2544,EUR
2023-07-25,25.100000381469727,25.200000762939453,24.700000762939453,24.700000762939453,21.94805908203125,1795,EUR
2023-07-26,24.600000381469727,24.75,23.549999237060547,24.5,21.770339965820312,6034,EUR
2023-07-27,24.549999237060547,24.950000762939453,24.549999237060547,24.950000762939453,22.170204162597656,4443,EUR
2023-07-28,24.600000381469727,25.600000381469727,24.149999618530273,25.600000381469727,22.747785568237305,14529,EUR
2023-07-31,25.600000381469727,26.25,25.600000381469727,26.25,23.32536506652832,29883,EUR
2023-08-01,26.299999237060547,26.399999618530273,25.100000381469727,25.200000762939453,22.392351150512695,12042,EUR
2023-08-02,25.0,25.700000762939453,24.600000381469727,25.700000762939453,22.83664321899414,8917,EUR
2023-08-03,25.649999618530273,25.75,25.450000762939453,25.700000762939453,22.83664321899414,5771,EUR
2023-08-04,25.799999237060547,26.149999618530273,25.649999618530273,26.049999237060547,23.147647857666016,6431,EUR
2023-08-07,26.100000381469727,26.25,25.899999618530273,26.200000762939453,23.280935287475586,9521,EUR
2023-08-08,26.100000381469727,26.25,25.75,26.149999618530273,23.23650550842285,4910,EUR
2023-08-09,26.25,26.25,25.700000762939453,25.950000762939453,23.058788299560547,2938,EUR
2023-08-10,26.0,26.049999237060547,25.700000762939453,25.75,22.881071090698242,2132,EUR
2023-08-11,25.75,26.0,25.549999237060547,25.799999237060547,22.925500869750977,4342,EUR
2023-08-14,25.799999237060547,26.149999618530273,25.700000762939453,25.700000762939453,22.83664321899414,3292,EUR
2023-08-15,25.700000762939453,25.700000762939453,25.0,25.0,22.21463394165039,4587,EUR
2023-08-16,25.0,25.5,24.850000381469727,25.0,22.21463394165039,5518,EUR
2023-08-17,25.0,25.100000381469727,24.75,24.899999618530273,22.125774383544922,3918,EUR
2023-08-18,24.799999237060547,25.049999237060547,24.049999237060547,24.549999237060547,21.814769744873047,12799,EUR
2023-08-21,24.649999618530273,24.75,23.950000762939453,24.25,21.548194885253906,6763,EUR
2023-08-22,24.299999237060547,24.450000762939453,23.600000381469727,23.799999237060547,21.148330688476562,11929,EUR
2023-08-23,23.899999618530273,24.0,23.75,23.899999618530273,21.2371883392334,5753,EUR
2023-08-24,23.899999618530273,23.899999618530273,23.049999237060547,23.25,20.65960693359375,10165,EUR
2023-08-25,23.350000381469727,23.899999618530273,22.5,23.549999237060547,20.926183700561523,10402,EUR
2023-08-28,23.549999237060547,24.0,23.350000381469727,23.75,21.103900909423828,2203,EUR
2023-08-29,23.950000762939453,24.100000381469727,23.649999618530273,23.799999237060547,21.148330688476562,3090,EUR
2023-08-30,23.850000381469727,23.850000381469727,23.25,23.700000762939453,21.059471130371094,3054,EUR
2023-08-31,23.700000762939453,24.5,23.600000381469727,24.200000762939453,21.503765106201172,7919,EUR
2023-09-01,24.200000762939453,24.600000381469727,24.049999237060547,24.450000762939453,21.72591209411621,5903,EUR
2023-09-04,24.649999618530273,24.700000762939453,24.450000762939453,24.600000381469727,21.85919761657715,3368,EUR
2023-09-05,24.700000762939453,24.700000762939453,24.5,24.5,21.770339965820312,3811,EUR
2023-09-06,24.600000381469727,24.700000762939453,24.399999618530273,24.399999618530273,21.681480407714844,8163,EUR
2023-09-07,24.450000762939453,24.450000762939453,24.100000381469727,24.399999618530273,21.681480407714844,3567,EUR
2023-09-08,24.299999237060547,25.049999237060547,24.299999237060547,24.700000762939453,21.94805908203125,19372,EUR
2023-09-11,25.0,25.299999237060547,24.600000381469727,24.600000381469727,21.85919761657715,2959,EUR
2023-09-12,24.600000381469727,24.799999237060547,24.450000762939453,24.700000762939453,21.94805908203125,3116,EUR
2023-09-13,24.600000381469727,24.75,24.5,24.75,21.99248695373535,1688,EUR
2023-09-14,24.75,24.950000762939453,24.600000381469727,24.850000381469727,22.081344604492188,2092,EUR
2023-09-15,25.049999237060547,25.450000762939453,24.899999618530273,24.950000762939453,22.170204162597656,7228,EUR
2023-09-18,25.149999618530273,25.149999618530273,24.350000381469727,24.549999237060547,21.814769744873047,10785,EUR
2023-09-19,24.649999618530273,24.899999618530273,24.200000762939453,24.200000762939453,21.503765106201172,3856,EUR
2023-09-20,24.299999237060547,24.299999237060547,24.149999618530273,24.299999237060547,21.592622756958008,5660,EUR
2023-09-21,24.299999237060547,24.600000381469727,24.25,24.299999237060547,21.592622756958008,3736,EUR
2023-09-22,24.399999618530273,24.5,24.200000762939453,24.200000762939453,21.503765106201172,1974,EUR
2023-09-25,24.100000381469727,24.149999618530273,23.25,23.350000381469727,20.74846649169922,6754,EUR
2023-09-26,23.149999618530273,23.149999618530273,22.549999237060547,22.600000381469727,20.082027435302734,10285,EUR
2023-09-27,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,20.348602294921875,10529,EUR
2023-09-28,22.700000762939453,22.700000762939453,22.100000381469727,22.100000381469727,19.637737274169922,10159,EUR
2023-09-29,22.299999237060547,23.100000381469727,21.950000762939453,22.700000762939453,20.170886993408203,21010,EUR
2023-10-02,22.899999618530273,22.899999618530273,22.200000762939453,22.200000762939453,19.726594924926758,4149,EUR
2023-10-03,22.100000381469727,22.100000381469727,21.450000762939453,21.450000762939453,19.060155868530273,7160,EUR
2023-10-04,21.549999237060547,21.649999618530273,20.75,20.75,18.43814468383789,11210,EUR
2023-10-05,21.149999618530273,21.799999237060547,21.100000381469727,21.299999237060547,18.92686653137207,7714,EUR
2023-10-06,21.350000381469727,21.450000762939453,20.75,20.950000762939453,18.615863800048828,7726,EUR
2023-10-09,20.899999618530273,20.950000762939453,20.25,20.25,17.993852615356445,8346,EUR
2023-10-10,20.299999237060547,20.549999237060547,20.100000381469727,20.5,18.215999603271484,16388,EUR
2023-10-11,20.450000762939453,20.450000762939453,20.299999237060547,20.350000381469727,18.082712173461914,8311,EUR
2023-10-12,20.450000762939453,20.700000762939453,20.399999618530273,20.399999618530273,18.127140045166016,17636,EUR
2023-10-13,20.399999618530273,21.0,20.399999618530273,20.649999618530273,18.349285125732422,6208,EUR
2023-10-16,20.549999237060547,20.950000762939453,20.399999618530273,20.850000381469727,18.52700424194336,4349,EUR
2023-10-17,20.75,20.799999237060547,20.299999237060547,20.350000381469727,18.082712173461914,5620,EUR
2023-10-18,20.350000381469727,20.950000762939453,20.350000381469727,20.799999237060547,18.482574462890625,4529,EUR
2023-10-19,20.950000762939453,20.950000762939453,20.399999618530273,20.450000762939453,18.17156982421875,4674,EUR
2023-10-20,20.5,20.5,19.920000076293945,20.0,17.771705627441406,8854,EUR
2023-10-23,20.399999618530273,20.5,19.84000015258789,20.450000762939453,18.17156982421875,6524,EUR
2023-10-24,20.549999237060547,20.600000381469727,19.84000015258789,20.299999237060547,18.038280487060547,17604,EUR
2023-10-25,20.399999618530273,20.399999618530273,19.579999923706055,19.68000030517578,17.48735809326172,6327,EUR
2023-10-26,19.479999542236328,19.81999969482422,19.219999313354492,19.479999542236328,17.309640884399414,15181,EUR
2023-10-27,19.3799991607666,19.780000686645508,19.200000762939453,19.360000610351562,17.203012466430664,3880,EUR
2023-10-30,19.579999923706055,19.81999969482422,19.479999542236328,19.81999969482422,17.61176109313965,2924,EUR
2023-10-31,19.899999618530273,20.100000381469727,19.81999969482422,19.940000534057617,17.71839141845703,3852,EUR
2023-11-01,19.84000015258789,20.299999237060547,19.81999969482422,20.100000381469727,17.860565185546875,2606,EUR
2023-11-02,20.100000381469727,20.350000381469727,19.860000610351562,19.860000610351562,17.64730453491211,3998,EUR
2023-11-03,19.860000610351562,21.200000762939453,19.860000610351562,21.200000762939453,18.838008880615234,9408,EUR
2023-11-06,21.149999618530273,21.299999237060547,20.0,20.149999618530273,17.90499496459961,16876,EUR
2023-11-07,20.049999237060547,20.200000762939453,19.760000228881836,20.149999618530273,17.90499496459961,4412,EUR
2023-11-08,20.149999618530273,20.350000381469727,19.84000015258789,20.200000762939453,17.94942283630371,6421,EUR
2023-11-09,20.399999618530273,20.5,20.350000381469727,20.5,18.215999603271484,2280,EUR
2023-11-10,20.700000762939453,20.700000762939453,19.899999618530273,20.049999237060547,17.81613540649414,7978,EUR
2023-11-13,20.0,20.25,20.0,20.25,17.993852615356445,2211,EUR
2023-11-14,20.200000762939453,20.600000381469727,20.100000381469727,20.299999237060547,18.038280487060547,11010,EUR
2023-11-15,20.299999237060547,21.100000381469727,20.299999237060547,20.799999237060547,18.482574462890625,5525,EUR
2023-11-16,20.899999618530273,21.200000762939453,20.850000381469727,21.200000762939453,18.838008880615234,6152,EUR
2023-11-17,21.350000381469727,21.799999237060547,21.200000762939453,21.549999237060547,19.149011611938477,17374,EUR
2023-11-20,22.0,22.0,21.399999618530273,21.399999618530273,19.01572608947754,8539,EUR
2023-11-21,21.700000762939453,21.799999237060547,20.649999618530273,21.049999237060547,18.70471954345703,7816,EUR
2023-11-22,20.950000762939453,21.350000381469727,20.950000762939453,21.350000381469727,18.971296310424805,1335,EUR
2023-11-23,21.450000762939453,21.600000381469727,21.0,21.25,18.88243865966797,4119,EUR
2023-11-24,21.149999618530273,21.399999618530273,21.100000381469727,21.399999618530273,19.01572608947754,2115,EUR
2023-11-27,21.200000762939453,21.700000762939453,21.0,21.149999618530273,18.7935791015625,3136,EUR
2023-11-28,21.149999618530273,21.25,21.0,21.100000381469727,18.749149322509766,748,EUR
2023-11-29,21.149999618530273,21.399999618530273,20.700000762939453,20.850000381469727,18.52700424194336,3292,EUR
2023-11-30,20.950000762939453,21.25,20.799999237060547,21.200000762939453,18.838008880615234,10285,EUR
2023-12-01,21.399999618530273,21.399999618530273,20.899999618530273,21.299999237060547,18.92686653137207,3710,EUR
2023-12-04,21.299999237060547,22.899999618530273,21.299999237060547,22.549999237060547,20.037599563598633,13098,EUR
2023-12-05,22.799999237060547,22.799999237060547,21.799999237060547,22.100000381469727,19.637737274169922,11727,EUR
2023-12-06,22.5,22.799999237060547,22.200000762939453,22.799999237060547,20.25974464416504,7858,EUR
2023-12-07,22.799999237060547,22.850000381469727,22.100000381469727,22.549999237060547,20.037599563598633,13308,EUR
2023-12-08,22.399999618530273,22.600000381469727,22.200000762939453,22.450000762939453,19.948740005493164,7791,EUR
2023-12-11,22.549999237060547,22.899999618530273,22.100000381469727,22.149999618530273,19.68216323852539,8324,EUR
2023-12-12,22.049999237060547,22.399999618530273,21.649999618530273,21.649999618530273,19.237873077392578,7892,EUR
2023-12-13,21.75,21.950000762939453,21.600000381469727,21.649999618530273,19.237873077392578,5534,EUR
2023-12-14,21.600000381469727,23.25,21.600000381469727,22.850000381469727,20.304174423217773,15735,EUR
2023-12-15,23.0,23.600000381469727,23.0,23.549999237060547,20.926183700561523,14725,EUR
2023-12-18,23.399999618530273,23.75,23.200000762939453,23.600000381469727,20.970613479614258,15839,EUR
2023-12-19,23.649999618530273,23.649999618530273,23.25,23.600000381469727,20.970613479614258,2516,EUR
2023-12-20,23.649999618530273,23.700000762939453,22.700000762939453,23.149999618530273,20.570749282836914,9659,EUR
2023-12-21,22.600000381469727,23.25,22.549999237060547,23.100000381469727,20.526321411132812,9109,EUR
2023-12-22,23.350000381469727,23.350000381469727,22.600000381469727,22.75,20.215316772460938,10311,EUR
2023-12-27,22.950000762939453,23.100000381469727,22.75,23.049999237060547,20.481889724731445,10080,EUR
2023-12-28,22.799999237060547,23.200000762939453,22.799999237060547,23.100000381469727,20.526321411132812,4657,EUR
2023-12-29,22.899999618530273,23.549999237060547,22.899999618530273,23.200000762939453,20.61518096923828,4717,EUR
2024-01-02,23.299999237060547,23.350000381469727,22.75,22.850000381469727,20.304174423217773,2983,EUR
2024-01-03,22.75,22.799999237060547,22.049999237060547,22.149999618530273,19.68216323852539,8153,EUR
2024-01-04,22.100000381469727,22.75,21.950000762939453,22.75,20.215316772460938,11600,EUR
2024-01-05,22.75,22.75,22.399999618530273,22.549999237060547,20.037599563598633,4914,EUR
2024-01-08,22.649999618530273,22.700000762939453,22.299999237060547,22.649999618530273,20.12645721435547,2909,EUR
2024-01-09,22.75,22.75,22.299999237060547,22.549999237060547,20.037599563598633,2276,EUR
2024-01-10,22.549999237060547,22.549999237060547,22.200000762939453,22.25,19.77102279663086,2685,EUR
2024-01-11,22.100000381469727,22.350000381469727,21.899999618530273,22.100000381469727,19.637737274169922,3666,EUR
2024-01-12,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,20.170886993408203,3630,EUR
2024-01-15,22.5,22.549999237060547,21.950000762939453,21.950000762939453,19.50444793701172,10282,EUR
2024-01-16,22.049999237060547,22.049999237060547,21.549999237060547,21.850000381469727,19.415590286254883,11194,EUR
2024-01-17,21.649999618530273,21.649999618530273,21.049999237060547,21.25,18.88243865966797,22440,EUR
2024-01-18,21.5,21.799999237060547,21.350000381469727,21.350000381469727,18.971296310424805,7992,EUR
2024-01-19,21.75,21.75,20.75,20.799999237060547,18.482574462890625,17008,EUR
2024-01-22,21.0,21.0,20.700000762939453,20.700000762939453,18.39371681213379,9373,EUR
2024-01-23,20.700000762939453,20.75,20.049999237060547,20.200000762939453,17.94942283630371,30036,EUR
2024-01-24,20.049999237060547,20.299999237060547,19.799999237060547,19.979999542236328,17.753934860229492,25241,EUR
2024-01-25,20.100000381469727,20.200000762939453,19.780000686645508,19.920000076293945,17.700620651245117,13945,EUR
2024-01-26,20.299999237060547,21.200000762939453,20.299999237060547,20.600000381469727,18.30485725402832,44723,EUR
2024-01-29,21.0,21.0,20.600000381469727,20.75,18.43814468383789,12481,EUR
2024-01-30,20.700000762939453,20.850000381469727,20.600000381469727,20.649999618530273,18.349285125732422,10920,EUR
2024-01-31,20.799999237060547,20.950000762939453,20.600000381469727,20.75,18.43814468383789,7433,EUR
2024-02-01,20.75,20.75,20.149999618530273,20.25,17.993852615356445,11513,EUR
2024-02-02,20.350000381469727,20.450000762939453,20.0,20.0,17.771705627441406,15867,EUR
2024-02-05,20.25,20.549999237060547,20.100000381469727,20.350000381469727,18.082712173461914,9873,EUR
2024-02-06,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,17.860565185546875,11546,EUR
2024-02-07,20.200000762939453,20.25,19.8799991607666,20.0,17.771705627441406,12097,EUR
2024-02-08,19.920000076293945,20.549999237060547,19.920000076293945,20.149999618530273,17.90499496459961,14559,EUR
2024-02-09,20.450000762939453,20.700000762939453,20.100000381469727,20.700000762939453,18.39371681213379,10025,EUR
2024-02-12,20.850000381469727,21.399999618530273,20.850000381469727,21.200000762939453,18.838008880615234,11310,EUR
2024-02-13,21.299999237060547,21.299999237060547,20.600000381469727,20.850000381469727,18.52700424194336,5833,EUR
2024-02-14,20.950000762939453,21.100000381469727,20.649999618530273,21.0,18.66029167175293,6377,EUR
2024-02-15,21.399999618530273,21.600000381469727,21.100000381469727,21.149999618530273,18.7935791015625,15283,EUR
2024-02-16,21.5,22.049999237060547,21.399999618530273,21.850000381469727,19.415590286254883,11903,EUR
2024-02-19,22.450000762939453,22.450000762939453,21.899999618530273,22.200000762939453,19.726594924926758,13977,EUR
2024-02-20,22.200000762939453,22.200000762939453,21.700000762939453,21.700000762939453,19.28230094909668,11291,EUR
2024-02-21,21.899999618530273,22.0,21.700000762939453,21.799999237060547,19.371158599853516,11155,EUR
2024-02-22,22.0,22.450000762939453,21.850000381469727,22.450000762939453,19.948740005493164,33559,EUR
2024-02-23,22.450000762939453,22.600000381469727,22.0,22.5,19.9931697845459,25900,EUR
2024-02-26,22.549999237060547,22.549999237060547,21.899999618530273,22.549999237060547,20.037599563598633,11091,EUR
2024-02-27,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,19.726594924926758,8888,EUR
2024-02-28,22.299999237060547,22.450000762939453,21.700000762939453,21.850000381469727,19.415590286254883,17433,EUR
2024-02-29,22.0,22.350000381469727,21.899999618530273,22.100000381469727,19.637737274169922,8838,EUR
2024-03-01,22.200000762939453,22.450000762939453,22.0,22.200000762939453,19.726594924926758,8700,EUR
2024-03-04,22.350000381469727,22.850000381469727,22.149999618530273,22.75,20.215316772460938,8429,EUR
2024-03-05,22.75,22.75,22.450000762939453,22.75,20.215316772460938,6529,EUR
2024-03-06,22.649999618530273,23.200000762939453,22.649999618530273,23.100000381469727,20.526321411132812,12304,EUR
2024-03-07,23.950000762939453,24.549999237060547,23.399999618530273,23.649999618530273,21.015043258666992,37447,EUR
2024-03-08,23.75,23.75,22.950000762939453,22.950000762939453,20.393033981323242,20385,EUR
2024-03-11,23.25,23.850000381469727,23.100000381469727,23.850000381469727,21.192760467529297,30992,EUR
2024-03-12,24.0,24.149999618530273,23.649999618530273,24.100000381469727,21.414907455444336,14458,EUR
2024-03-13,24.100000381469727,24.450000762939453,23.549999237060547,24.299999237060547,21.592622756958008,17507,EUR
2024-03-14,24.200000762939453,24.299999237060547,23.549999237060547,23.700000762939453,21.059471130371094,10480,EUR
2024-03-15,23.799999237060547,24.600000381469727,23.700000762939453,24.200000762939453,21.503765106201172,25325,EUR
2024-03-18,24.149999618530273,24.950000762939453,24.0,24.149999618530273,21.459333419799805,49963,EUR
2024-03-19,24.149999618530273,24.149999618530273,23.799999237060547,24.100000381469727,21.414907455444336,12473,EUR
2024-03-20,23.950000762939453,24.100000381469727,23.700000762939453,24.100000381469727,21.414907455444336,10635,EUR
2024-03-21,24.200000762939453,24.649999618530273,24.100000381469727,24.5,21.770339965820312,11403,EUR
2024-03-22,24.5,25.0,24.5,24.850000381469727,22.081344604492188,20045,EUR
2024-03-25,24.649999618530273,24.850000381469727,24.5,24.649999618530273,21.903627395629883,5406,EUR
2024-03-26,24.75,25.350000381469727,24.5,25.25,22.436779022216797,33342,EUR
2024-03-27,25.100000381469727,25.399999618530273,25.0,25.399999618530273,22.570066452026367,7971,EUR
2024-03-28,25.399999618530273,25.399999618530273,25.149999618530273,25.350000381469727,22.525638580322266,6779,EUR
2024-04-02,25.399999618530273,25.5,24.600000381469727,24.950000762939453,22.170204162597656,18132,EUR
