date,open,high,low,close,adj_close,volume,currency
2023-06-06,55.790000915527344,56.0,55.790000915527344,56.0,45.34626770019531,544,USD
2023-06-07,56.0,56.0,56.0,56.0,45.34626770019531,0,USD
2023-06-08,56.0,56.0,56.0,56.0,45.34626770019531,0,USD
2023-06-09,55.939998626708984,56.29999923706055,55.38290023803711,55.72990036010742,45.127559661865234,3369,USD
2023-06-12,56.220001220703125,56.25,54.20009994506836,55.95000076293945,45.305789947509766,5039,USD
2023-06-13,55.06999969482422,56.249900817871094,54.11000061035156,56.239898681640625,45.540523529052734,3625,USD
2023-06-14,55.29999923706055,55.29999923706055,53.250099182128906,55.179901123046875,45.54259490966797,2568,USD
2023-06-15,55.69990158081055,55.69990158081055,54.61000061035156,55.04990005493164,45.435302734375,1690,USD
2023-06-16,54.029998779296875,54.999900817871094,53.849998474121094,54.709999084472656,45.154762268066406,2362,USD
2023-06-20,54.27000045776367,54.880001068115234,54.27000045776367,54.880001068115234,45.295074462890625,1913,USD
2023-06-21,54.220001220703125,54.739898681640625,54.220001220703125,54.25,44.77510070800781,718,USD
2023-06-22,54.4900016784668,54.739898681640625,54.4900016784668,54.739898681640625,45.1794319152832,2163,USD
2023-06-23,54.540000915527344,54.540000915527344,54.055999755859375,54.22999954223633,44.75859451293945,1270,USD
2023-06-26,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,44.75859451293945,0,USD
2023-06-27,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,44.75859451293945,0,USD
2023-06-28,54.560001373291016,54.7400016784668,54.474998474121094,54.7400016784668,45.17953109741211,1435,USD
2023-06-29,54.13999938964844,55.25,54.06999969482422,54.70000076293945,45.146507263183594,1452,USD
2023-06-30,54.529998779296875,55.0,54.310001373291016,55.0,45.39411926269531,612,USD
2023-07-03,54.22999954223633,55.0098991394043,54.22999954223633,55.0098991394043,45.402286529541016,523,USD
2023-07-05,55.0098991394043,55.0098991394043,55.0098991394043,55.0098991394043,45.402286529541016,0,USD
2023-07-06,54.75,55.400001525878906,54.75,55.380001068115234,45.70774459838867,2324,USD
2023-07-07,54.6349983215332,55.34000015258789,54.6349983215332,55.34000015258789,45.67473220825195,702,USD
2023-07-10,55.400001525878906,55.400001525878906,54.77989959716797,54.95000076293945,45.352848052978516,2465,USD
2023-07-11,55.34669876098633,55.369998931884766,54.27000045776367,54.779998779296875,45.2125358581543,3585,USD
2023-07-12,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,45.2125358581543,0,USD
2023-07-13,54.52000045776367,55.20800018310547,54.52000045776367,55.20800018310547,45.56578826904297,1903,USD
2023-07-14,54.98720169067383,55.01839828491211,54.209999084472656,54.2599983215332,44.783355712890625,3695,USD
2023-07-17,55.0,55.0,54.584999084472656,54.999900817871094,45.3940315246582,823,USD
2023-07-18,54.470001220703125,54.999900817871094,54.470001220703125,54.790000915527344,45.22079086303711,1913,USD
2023-07-19,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,45.22079086303711,0,USD
2023-07-20,54.5,55.77410125732422,54.29999923706055,54.29999923706055,44.816375732421875,1222,USD
2023-07-21,54.41999816894531,54.58000183105469,54.41999816894531,54.58000183105469,45.04746627807617,366,USD
2023-07-24,54.54999923706055,55.099998474121094,54.5099983215332,54.540000915527344,45.01445770263672,4423,USD
2023-07-25,55.0,55.0,54.404998779296875,54.5,44.981441497802734,1493,USD
2023-07-26,54.91999816894531,54.91999816894531,54.849998474121094,54.849998474121094,45.27031326293945,592,USD
2023-07-27,54.849998474121094,55.0,54.849998474121094,54.900001525878906,45.31157684326172,1026,USD
2023-07-28,54.52000045776367,54.52000045776367,54.5,54.5,44.981441497802734,411,USD
2023-07-31,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,44.95668029785156,263,USD
2023-08-01,54.38999938964844,54.38999938964844,54.3224983215332,54.359901428222656,44.865806579589844,1332,USD
2023-08-02,54.439998626708984,54.84000015258789,54.439998626708984,54.689998626708984,45.138248443603516,1206,USD
2023-08-03,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,45.138248443603516,0,USD
2023-08-04,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,44.97319030761719,413,USD
2023-08-07,54.435001373291016,54.435001373291016,54.435001373291016,54.435001373291016,44.927791595458984,519,USD
2023-08-08,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,44.48623275756836,1834,USD
2023-08-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,44.48623275756836,0,USD
2023-08-10,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,44.48623275756836,0,USD
2023-08-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,44.48623275756836,0,USD
2023-08-14,54.119998931884766,54.69990158081055,54.119998931884766,54.69990158081055,45.14643096923828,210,USD
2023-08-15,54.13909912109375,54.2599983215332,54.13909912109375,54.2599983215332,44.783355712890625,409,USD
2023-08-16,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,44.783355712890625,0,USD
2023-08-17,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,44.783355712890625,0,USD
2023-08-18,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,44.783355712890625,0,USD
2023-08-21,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,44.783355712890625,0,USD
2023-08-22,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,44.783355712890625,0,USD
2023-08-23,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,44.783355712890625,0,USD
2023-08-24,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,44.783355712890625,0,USD
2023-08-25,54.53099822998047,54.53099822998047,54.53099822998047,54.53099822998047,45.007022857666016,343,USD
2023-08-28,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,44.9154167175293,456,USD
2023-08-29,54.38999938964844,54.400001525878906,54.0099983215332,54.36640167236328,44.871177673339844,710,USD
2023-08-30,54.5,54.5,54.25,54.25,44.77510070800781,562,USD
2023-08-31,54.25,54.25,54.25,54.25,44.77510070800781,0,USD
2023-09-01,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,44.69257354736328,653,USD
2023-09-05,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,44.73384094238281,2351,USD
2023-09-06,54.150001525878906,54.91999816894531,54.04999923706055,54.08000183105469,44.634796142578125,5797,USD
2023-09-07,54.11000061035156,54.11000061035156,54.099998474121094,54.099998474121094,44.651302337646484,501,USD
2023-09-08,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,44.651302337646484,103,USD
2023-09-11,54.15999984741211,54.380001068115234,54.060001373291016,54.380001068115234,44.88239669799805,2088,USD
2023-09-12,54.137901306152344,54.25,54.0,54.099998474121094,44.651302337646484,4045,USD
2023-09-13,54.13999938964844,54.150001525878906,53.900001525878906,54.130001068115234,44.67606735229492,7504,USD
2023-09-14,53.5620002746582,53.5620002746582,53.5,53.5,45.0401725769043,380,USD
2023-09-15,53.66999816894531,53.70000076293945,53.5,53.70000076293945,45.20854949951172,2033,USD
2023-09-18,54.34270095825195,54.34270095825195,54.34270095825195,54.34270095825195,45.74961471557617,528,USD
2023-09-19,53.970001220703125,53.970001220703125,53.66680145263672,53.70000076293945,45.20854949951172,3833,USD
2023-09-20,53.41059875488281,53.41999816894531,53.20000076293945,53.209999084472656,44.79602813720703,2308,USD
2023-09-21,53.400001525878906,53.400001525878906,53.20000076293945,53.290000915527344,44.863380432128906,975,USD
2023-09-22,53.04999923706055,54.0,52.959999084472656,54.0,45.46110534667969,2982,USD
2023-09-25,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,44.70342254638672,765,USD
2023-09-26,53.0,53.5,53.0,53.04999923706055,44.66133117675781,2003,USD
2023-09-27,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.66133117675781,0,USD
2023-09-28,53.04999923706055,53.81990051269531,53.04999923706055,53.400001525878906,44.95598602294922,2110,USD
2023-09-29,53.45009994506836,53.75,53.45009994506836,53.66999816894531,45.18328857421875,1685,USD
2023-10-02,53.7400016784668,53.7400016784668,53.650001525878906,53.650001525878906,45.16645050048828,649,USD
2023-10-03,53.869998931884766,54.0,53.709999084472656,53.709999084472656,45.21696090698242,4058,USD
2023-10-04,53.72999954223633,53.7599983215332,53.70000076293945,53.70000076293945,45.20854949951172,4823,USD
2023-10-05,53.70000076293945,53.70000076293945,53.66999816894531,53.66999816894531,45.18328857421875,279,USD
2023-10-06,53.599998474121094,53.65999984741211,53.599998474121094,53.65999984741211,45.17487335205078,1237,USD
2023-10-09,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,45.17487335205078,0,USD
2023-10-10,53.94649887084961,53.94649887084961,53.810001373291016,53.810001373291016,45.30115509033203,651,USD
2023-10-11,53.95000076293945,53.95000076293945,53.764801025390625,53.95000076293945,45.41901779174805,1523,USD
2023-10-12,54.0,54.25,54.0,54.0,45.46110534667969,1759,USD
2023-10-13,54.125,54.2400016784668,54.125,54.150001525878906,45.5873908996582,540,USD
2023-10-16,54.150001525878906,54.3911018371582,54.150001525878906,54.3911018371582,45.79036331176758,1335,USD
2023-10-17,54.29999923706055,54.499900817871094,54.29999923706055,54.470001220703125,45.856788635253906,933,USD
2023-10-18,54.5,54.5,54.1708984375,54.25,45.671573638916016,1428,USD
2023-10-19,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,45.79785919189453,417,USD
2023-10-20,54.402400970458984,54.402400970458984,54.399898529052734,54.399898529052734,45.79777145385742,801,USD
2023-10-23,54.31999969482422,54.31999969482422,54.099998474121094,54.099998474121094,45.545291900634766,1297,USD
2023-10-24,54.09989929199219,54.099998474121094,54.09989929199219,54.09989929199219,45.54521179199219,1025,USD
2023-10-25,54.08689880371094,54.08689880371094,54.08689880371094,54.08689880371094,45.534271240234375,350,USD
2023-10-26,54.119998931884766,54.75,54.099998474121094,54.099998474121094,45.545291900634766,707,USD
2023-10-27,54.29999923706055,54.29999923706055,54.25,54.25,45.671573638916016,489,USD
2023-10-30,54.5,54.709999084472656,54.5,54.5546989440918,45.928096771240234,1372,USD
2023-10-31,54.5,54.5,54.5,54.5,45.88204574584961,584,USD
2023-11-01,54.27989959716797,54.5,54.27989959716797,54.5,45.88204574584961,1581,USD
2023-11-02,54.290000915527344,54.290000915527344,53.90010070800781,54.060001373291016,45.511619567871094,2102,USD
2023-11-03,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,45.5873908996582,258,USD
2023-11-06,54.439998626708984,54.45000076293945,54.41999816894531,54.45000076293945,45.83995056152344,1466,USD
2023-11-07,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,45.755760192871094,317,USD
2023-11-08,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,45.755760192871094,0,USD
2023-11-09,54.349998474121094,54.349998474121094,54.18989944458008,54.18989944458008,45.6209831237793,1109,USD
2023-11-10,54.209999084472656,54.345001220703125,54.209999084472656,54.332801818847656,45.74128723144531,708,USD
2023-11-13,54.36000061035156,54.36000061035156,54.349700927734375,54.349700927734375,45.75551223754883,2195,USD
2023-11-14,54.220001220703125,54.4900016784668,53.04999923706055,54.400001525878906,45.79785919189453,7749,USD
2023-11-15,53.75,54.41379928588867,53.75,54.41379928588867,45.80947494506836,1256,USD
2023-11-16,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,45.132774353027344,204,USD
2023-11-17,53.750099182128906,53.750099182128906,53.750099182128906,53.750099182128906,45.25072479248047,379,USD
2023-11-20,54.150001525878906,54.150001525878906,54.149898529052734,54.149898529052734,45.587303161621094,745,USD
2023-11-21,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,45.3264045715332,201,USD
2023-11-22,54.08359909057617,54.08359909057617,54.0,54.0,45.46110534667969,727,USD
2023-11-24,54.0,54.0,54.0,54.0,45.46110534667969,0,USD
2023-11-27,53.93519973754883,53.93519973754883,53.75,53.75,45.25063705444336,384,USD
2023-11-28,53.97010040283203,54.0099983215332,53.97010040283203,54.0099983215332,45.46952819824219,901,USD
2023-11-29,54.45000076293945,54.45000076293945,54.17499923706055,54.400001525878906,45.79785919189453,1236,USD
2023-11-30,54.25,54.45000076293945,54.25,54.45000076293945,45.83995056152344,2639,USD
2023-12-01,54.4900016784668,54.49909973144531,54.024200439453125,54.024200439453125,45.481475830078125,732,USD
2023-12-04,54.024200439453125,54.024200439453125,54.024200439453125,54.024200439453125,45.481475830078125,0,USD
2023-12-05,54.49980163574219,54.5,54.30189895629883,54.5,45.88204574584961,716,USD
2023-12-06,54.529998779296875,54.880001068115234,54.529998779296875,54.85540008544922,46.18124771118164,1191,USD
2023-12-07,54.880001068115234,55.220001220703125,54.869998931884766,55.220001220703125,46.48819351196289,2181,USD
2023-12-08,55.2400016784668,55.369998931884766,55.2400016784668,55.25,46.513450622558594,485,USD
2023-12-11,55.459999084472656,55.560001373291016,55.29999923706055,55.29999923706055,46.5555419921875,1234,USD
2023-12-12,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,46.5555419921875,0,USD
2023-12-13,55.88999938964844,55.88999938964844,55.5,55.79999923706055,46.97648239135742,819,USD
2023-12-14,55.310001373291016,56.125,55.310001373291016,56.099998474121094,48.145790100097656,3501,USD
2023-12-15,56.0,56.0,55.5,55.5,47.6308708190918,820,USD
2023-12-18,55.18000030517578,56.5,55.18000030517578,56.290000915527344,48.30885314941406,4085,USD
2023-12-19,56.040000915527344,56.52349853515625,56.040000915527344,56.369998931884766,48.37751007080078,2274,USD
2023-12-20,56.689998626708984,57.255401611328125,56.20000076293945,56.20000076293945,48.23161697387695,3847,USD
2023-12-21,56.29999923706055,57.2599983215332,56.29999923706055,57.2599983215332,49.14132308959961,805,USD
2023-12-22,57.0,57.84000015258789,57.0,57.650001525878906,49.47602081298828,2677,USD
2023-12-26,57.209999084472656,57.209999084472656,57.099998474121094,57.11130142211914,49.01371765136719,5958,USD
2023-12-27,57.099998474121094,57.100101470947266,56.5,56.60049819946289,48.5753288269043,6249,USD
2023-12-28,56.28229904174805,56.679901123046875,56.28229904174805,56.66999816894531,48.63497543334961,561,USD
2023-12-29,56.95000076293945,56.95000076293945,56.63180160522461,56.63180160522461,48.602195739746094,1591,USD
2024-01-02,56.337799072265625,56.337799072265625,56.15370178222656,56.15370178222656,48.19187927246094,327,USD
2024-01-03,56.75,56.75,55.79999923706055,55.79999923706055,47.888336181640625,1307,USD
2024-01-04,55.95000076293945,56.5,55.70000076293945,56.5,48.48908615112305,4761,USD
2024-01-05,56.5,56.5,56.22999954223633,56.29999923706055,48.31743621826172,2624,USD
2024-01-08,56.32080078125,56.32080078125,56.29999923706055,56.29999923706055,48.31743621826172,1909,USD
2024-01-09,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,48.31743621826172,0,USD
2024-01-10,56.220001220703125,56.880001068115234,56.220001220703125,56.5099983215332,48.49766159057617,1291,USD
2024-01-11,57.31999969482422,57.380001068115234,57.31999969482422,57.34000015258789,49.20997619628906,929,USD
2024-01-12,57.11000061035156,57.11000061035156,57.0099983215332,57.0099983215332,48.9267692565918,672,USD
2024-01-16,56.709999084472656,57.10660171508789,56.709999084472656,57.10660171508789,49.00967025756836,512,USD
2024-01-17,56.5,56.5,56.25,56.25,48.27452850341797,1098,USD
2024-01-18,56.04999923706055,56.834999084472656,56.04999923706055,56.834999084472656,48.77657699584961,940,USD
2024-01-19,57.1260986328125,57.1260986328125,57.1260986328125,57.1260986328125,49.02640914916992,153,USD
2024-01-22,56.775001525878906,56.970001220703125,56.73059844970703,56.970001220703125,48.8924446105957,594,USD
2024-01-23,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,48.8924446105957,0,USD
2024-01-24,57.63999938964844,58.77000045776367,57.63999938964844,58.5,50.205509185791016,1356,USD
2024-01-25,56.04999923706055,57.2599983215332,56.04999923706055,57.2599983215332,49.14132308959961,895,USD
2024-01-26,57.255001068115234,57.255001068115234,57.255001068115234,57.255001068115234,49.13703536987305,295,USD
2024-01-29,56.9900016784668,56.9900016784668,56.0,56.0,48.059974670410156,2192,USD
2024-01-30,56.279998779296875,56.279998779296875,55.70000076293945,55.70000076293945,47.802513122558594,599,USD
2024-01-31,56.26639938354492,56.26639938354492,56.26639938354492,56.26639938354492,48.28860092163086,379,USD
2024-02-01,56.26639938354492,56.26639938354492,56.26639938354492,56.26639938354492,48.28860092163086,0,USD
2024-02-02,56.739898681640625,56.739898681640625,56.739898681640625,56.739898681640625,48.69496536254883,252,USD
2024-02-05,56.739898681640625,56.739898681640625,56.739898681640625,56.739898681640625,48.69496536254883,0,USD
2024-02-06,56.739898681640625,56.739898681640625,56.739898681640625,56.739898681640625,48.69496536254883,0,USD
2024-02-07,56.739898681640625,56.739898681640625,56.739898681640625,56.739898681640625,48.69496536254883,0,USD
2024-02-08,56.50339889526367,56.7400016784668,55.52000045776367,56.220001220703125,48.248783111572266,1620,USD
2024-02-09,56.72999954223633,56.72999954223633,56.2400016784668,56.2400016784668,48.26594543457031,1129,USD
2024-02-12,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,48.26594543457031,0,USD
2024-02-13,56.2400016784668,56.2400016784668,55.79999923706055,55.79999923706055,47.888336181640625,496,USD
2024-02-14,55.072200775146484,56.55720138549805,55.072200775146484,55.919898986816406,47.99123001098633,526,USD
2024-02-15,55.730098724365234,56.91899871826172,55.0099983215332,56.17660140991211,48.21153259277344,2922,USD
2024-02-16,56.17660140991211,56.17660140991211,56.17660140991211,56.17660140991211,48.21153259277344,0,USD
2024-02-20,57.00429916381836,57.00429916381836,56.95500183105469,56.95500183105469,48.87957000732422,632,USD
2024-02-21,56.900001525878906,56.900001525878906,56.52669906616211,56.52669906616211,48.51199722290039,465,USD
2024-02-22,56.5,57.06340026855469,56.499900817871094,56.75360107421875,48.706722259521484,1678,USD
2024-02-23,56.730899810791016,56.730899810791016,56.54029846191406,56.54029846191406,48.52366638183594,447,USD
2024-02-26,56.529998779296875,57.02519989013672,56.529998779296875,57.02519989013672,48.939815521240234,324,USD
2024-02-27,56.67409896850586,56.67409896850586,56.67409896850586,56.67409896850586,48.638492584228516,270,USD
2024-02-28,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,48.5834846496582,408,USD
2024-02-29,56.507198333740234,56.507198333740234,56.507198333740234,56.507198333740234,48.49525833129883,261,USD
2024-03-01,56.400001525878906,57.06209945678711,56.400001525878906,56.97999954223633,48.90102005004883,662,USD
2024-03-04,57.149898529052734,57.149898529052734,57.149898529052734,57.149898529052734,49.04682922363281,185,USD
2024-03-05,57.149898529052734,57.149898529052734,57.149898529052734,57.149898529052734,49.04682922363281,0,USD
2024-03-06,57.149898529052734,57.149898529052734,57.149898529052734,57.149898529052734,49.04682922363281,0,USD
2024-03-07,56.79999923706055,56.79999923706055,56.70500183105469,56.70500183105469,48.665016174316406,618,USD
2024-03-08,57.150001525878906,57.970001220703125,57.150001525878906,57.47650146484375,49.327125549316406,845,USD
2024-03-11,57.2599983215332,57.714599609375,57.2599983215332,57.714599609375,49.53146743774414,536,USD
2024-03-12,57.714599609375,57.714599609375,57.714599609375,57.714599609375,49.53146743774414,0,USD
2024-03-13,58.11750030517578,58.11750030517578,58.11750030517578,58.11750030517578,49.87724685668945,171,USD
2024-03-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.003997802734375,245,USD
2024-03-15,57.26210021972656,57.26210021972656,57.26210021972656,57.26210021972656,50.05828857421875,120,USD
2024-03-18,57.26210021972656,57.26210021972656,57.26210021972656,57.26210021972656,50.05828857421875,0,USD
2024-03-19,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,49.06861114501953,256,USD
2024-03-20,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,49.06861114501953,0,USD
2024-03-21,56.529998779296875,56.94340133666992,56.310001373291016,56.849998474121094,49.698028564453125,416,USD
2024-03-22,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,49.698028564453125,0,USD
2024-03-25,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,49.698028564453125,394,USD
2024-03-26,56.25,56.29999923706055,55.75,56.22999954223633,49.15603256225586,1080,USD
2024-03-27,56.099998474121094,56.099998474121094,56.0,56.0,48.9549674987793,768,USD
2024-03-28,56.040000915527344,56.040000915527344,55.78879928588867,55.78879928588867,48.77033615112305,560,USD
2024-04-01,56.939998626708984,56.939998626708984,56.400001525878906,56.400001525878906,49.30464172363281,481,USD
2024-04-02,56.0,57.20000076293945,56.0,56.293701171875,49.21171951293945,530,USD
2024-04-03,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,49.21722412109375,217,USD
2024-04-04,56.30009841918945,56.30009841918945,56.30009841918945,56.30009841918945,49.21731185913086,264,USD
2024-04-05,56.30009841918945,56.30009841918945,56.30009841918945,56.30009841918945,49.21731185913086,0,USD
2024-04-08,56.30009841918945,56.30009841918945,56.30009841918945,56.30009841918945,49.21731185913086,0,USD
2024-04-09,56.46229934692383,56.46229934692383,56.46229934692383,56.46229934692383,49.35910415649414,255,USD
2024-04-10,56.46229934692383,56.46229934692383,56.46229934692383,56.46229934692383,49.35910415649414,0,USD
2024-04-11,56.470001220703125,56.87649917602539,54.54999923706055,54.54999923706055,47.687374114990234,1993,USD
2024-04-12,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,47.687374114990234,0,USD
2024-04-15,55.779998779296875,55.779998779296875,55.290000915527344,55.290000915527344,48.334285736083984,602,USD
2024-04-16,55.42499923706055,55.42499923706055,55.42499923706055,55.42499923706055,48.452301025390625,322,USD
2024-04-17,55.42499923706055,55.42499923706055,55.42499923706055,55.42499923706055,48.452301025390625,0,USD
2024-04-18,55.5,55.5,55.5,55.5,48.51786804199219,117,USD
2024-04-19,55.39500045776367,55.39500045776367,55.39500045776367,55.39500045776367,48.42607498168945,182,USD
2024-04-22,55.400001525878906,55.900001525878906,55.310001373291016,55.88999938964844,48.85880661010742,1644,USD
2024-04-23,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,48.85880661010742,0,USD
2024-04-24,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,48.85880661010742,0,USD
2024-04-25,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,48.85880661010742,0,USD
2024-04-26,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,48.85880661010742,0,USD
2024-04-29,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,48.85880661010742,0,USD
2024-04-30,55.0,55.0,55.0,55.0,48.08076858520508,100,USD
2024-05-01,55.0,55.0,55.0,55.0,48.08076858520508,0,USD
2024-05-02,55.0,55.0,55.0,55.0,48.08076858520508,0,USD
2024-05-03,56.46110153198242,56.46110153198242,56.46110153198242,56.46110153198242,49.358062744140625,552,USD
2024-05-06,56.0,56.0,56.0,56.0,48.9549674987793,206,USD
2024-05-07,56.0,56.0,56.0,56.0,48.9549674987793,0,USD
2024-05-08,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,47.739837646484375,489,USD
2024-05-09,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,47.739837646484375,0,USD
2024-05-10,54.9900016784668,55.152000427246094,54.9900016784668,55.152000427246094,48.213653564453125,755,USD
2024-05-13,54.93000030517578,54.93000030517578,54.400001525878906,54.400001525878906,47.55625534057617,452,USD
2024-05-14,54.75,54.75,54.72999954223633,54.72999954223633,47.8447380065918,450,USD
2024-05-15,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,47.8447380065918,0,USD
2024-05-16,55.52000045776367,55.52000045776367,54.67499923706055,54.67499923706055,47.79664993286133,1041,USD
2024-05-17,55.400001525878906,55.900001525878906,54.95600128173828,55.040000915527344,48.1157341003418,3447,USD
2024-05-20,55.900001525878906,55.900001525878906,55.0099983215332,55.02000045776367,48.09824752807617,558,USD
2024-05-21,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,48.09824752807617,149,USD
2024-05-22,55.189998626708984,55.95000076293945,55.189998626708984,55.95000076293945,48.911251068115234,1007,USD
2024-05-23,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,48.911251068115234,0,USD
2024-05-24,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,48.911251068115234,0,USD
2024-05-28,55.54930114746094,55.54930114746094,55.54930114746094,55.54930114746094,48.56096649169922,2186,USD
2024-05-29,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,48.52660369873047,175,USD
2024-05-30,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,48.52660369873047,0,USD
2024-05-31,54.529998779296875,54.70000076293945,54.529998779296875,54.70000076293945,47.818511962890625,1184,USD
2024-06-03,54.41999816894531,54.869998931884766,54.41999816894531,54.869998931884766,47.967124938964844,4080,USD
2024-06-04,54.880001068115234,55.415000915527344,54.880001068115234,55.279998779296875,48.32554244995117,1806,USD
2024-06-05,55.33000183105469,55.33000183105469,54.7599983215332,55.189998626708984,48.246864318847656,372,USD
2024-06-06,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,48.246864318847656,0,USD
2024-06-07,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,48.771385192871094,175,USD
2024-06-10,55.5,55.5,55.5,55.5,48.51786804199219,822,USD
2024-06-11,54.869998931884766,55.29999923706055,54.869998931884766,55.29999923706055,48.3430290222168,209,USD
2024-06-12,55.899898529052734,55.899898529052734,55.899898529052734,55.899898529052734,48.86745834350586,298,USD
2024-06-13,55.68000030517578,55.68000030517578,55.66999816894531,55.66999816894531,48.666481018066406,639,USD
2024-06-14,54.61000061035156,55.84000015258789,54.61000061035156,55.84000015258789,49.764892578125,1116,USD
2024-06-17,54.349998474121094,54.91999816894531,54.349998474121094,54.91999816894531,48.944984436035156,851,USD
2024-06-18,55.65999984741211,55.65999984741211,55.349998474121094,55.349998474121094,49.32820129394531,440,USD
2024-06-20,54.95000076293945,54.95000076293945,54.810001373291016,54.810001373291016,48.846954345703125,2524,USD
2024-06-21,54.5099983215332,54.79999923706055,54.5099983215332,54.79999923706055,48.838035583496094,365,USD
2024-06-24,55.029998779296875,55.290000915527344,55.029998779296875,55.290000915527344,49.27472686767578,276,USD
2024-06-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,49.28364181518555,272,USD
2024-06-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,49.28364181518555,0,USD
2024-06-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,49.28364181518555,0,USD
2024-06-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,49.28364181518555,0,USD
2024-07-01,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,49.00736618041992,585,USD
2024-07-02,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,49.00736618041992,0,USD
2024-07-03,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,48.838035583496094,192,USD
2024-07-05,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,48.838035583496094,0,USD
2024-07-08,54.369998931884766,54.959999084472656,54.369998931884766,54.959999084472656,48.98063278198242,932,USD
2024-07-09,54.25,54.68000030517578,53.13999938964844,54.68000030517578,48.7310905456543,2337,USD
2024-07-10,54.334999084472656,54.540000915527344,54.22800064086914,54.540000915527344,48.606327056884766,2060,USD
2024-07-11,54.52000045776367,54.90999984741211,54.52000045776367,54.90999984741211,48.936073303222656,854,USD
2024-07-12,54.04499816894531,54.79999923706055,53.779998779296875,54.79999923706055,48.838035583496094,697,USD
2024-07-15,54.191200256347656,54.65999984741211,54.0,54.65999984741211,48.7132682800293,428,USD
