date,open,high,low,close,adj_close,volume,currency
2023-01-26,53.125003814697266,53.37751770019531,52.163509368896484,52.50343322753906,47.6002082824707,1861601,BRL
2023-01-27,52.911338806152344,53.037593841552734,51.66819381713867,52.05667495727539,47.195167541503906,2404637,BRL
2023-01-30,52.163509368896484,53.464927673339844,52.03725051879883,52.50343322753906,47.6002082824707,2097905,BRL
2023-01-31,52.78507995605469,54.25160217285156,52.78507995605469,54.0573616027832,49.00901794433594,4599741,BRL
2023-02-01,53.77571105957031,54.80519104003906,53.25126266479492,53.999088287353516,48.95618438720703,3082660,BRL
2023-02-02,53.833984375,54.98971939086914,53.6106071472168,54.10592269897461,49.053043365478516,2793020,BRL
2023-02-03,53.93110656738281,53.97966766357422,51.71675491333008,51.959556579589844,47.107120513916016,3133627,BRL
2023-02-06,52.05667495727539,52.05667495727539,50.67756271362305,51.978981018066406,47.124732971191406,2725578,BRL
2023-02-07,52.367462158203125,52.367462158203125,49.910308837890625,50.182247161865234,45.495792388916016,3368798,BRL
2023-02-08,50.50274658203125,51.503089904785156,50.21138381958008,51.03691101074219,46.2706413269043,3934589,BRL
2023-02-09,51.12431716918945,52.095523834228516,50.23080825805664,50.580440521240234,45.8568000793457,9817169,BRL
2023-02-10,50.269657135009766,51.687618255615234,50.269657135009766,51.47395324707031,46.666866302490234,1853982,BRL
2023-02-13,51.44481658935547,52.250919342041016,51.18259048461914,51.959556579589844,47.107120513916016,1935427,BRL
2023-02-14,52.02753829956055,54.1641960144043,51.901283264160156,52.930763244628906,47.98762893676758,4915328,BRL
2023-02-15,52.639400482177734,54.04764938354492,52.250919342041016,52.833641052246094,47.899574279785156,3848305,BRL
2023-02-16,52.38688659667969,53.513484954833984,51.697330474853516,53.45521545410156,48.463104248046875,3048166,BRL
2023-02-17,53.202701568603516,54.17390823364258,52.94047546386719,53.464927673339844,48.4719123840332,3228869,BRL
2023-02-22,53.1055793762207,53.387229919433594,51.29913330078125,51.84300994873047,47.001461029052734,2244527,BRL
2023-02-23,52.13437271118164,52.21207046508789,50.70669937133789,51.19230270385742,46.411521911621094,2615509,BRL
2023-02-24,51.29913330078125,51.66819381713867,50.78439712524414,51.17287826538086,46.3939094543457,2172555,BRL
2023-02-27,51.19230270385742,52.1537971496582,50.949501037597656,51.823585510253906,46.983848571777344,2460444,BRL
2023-02-28,51.813873291015625,52.21207046508789,50.21138381958008,50.259944915771484,45.56623458862305,6100040,BRL
2023-03-01,51.45452880859375,51.493377685546875,49.86174774169922,50.580440521240234,45.8568000793457,3614369,BRL
2023-03-02,50.35706329345703,51.51280212402344,50.2016716003418,50.376487731933594,45.67189025878906,2018519,BRL
2023-03-03,50.40562438964844,50.745548248291016,49.77434158325195,49.93944549560547,45.275665283203125,1091528,BRL
2023-03-06,50.03656768798828,50.541595458984375,49.06536102294922,50.055992126464844,45.38132858276367,2190265,BRL
2023-03-07,49.73549270629883,50.61928939819336,49.68693161010742,50.40562438964844,45.69831085205078,1328656,BRL
2023-03-08,50.72612380981445,51.71675491333008,50.40562438964844,51.62934494018555,46.80774688720703,3099031,BRL
2023-03-09,51.58078384399414,51.86243438720703,50.055992126464844,50.62900161743164,45.90082550048828,3217234,BRL
2023-03-10,50.259944915771484,50.551307678222656,48.79342269897461,49.34701156616211,44.738555908203125,3061449,BRL
2023-03-13,48.99737548828125,50.63871383666992,48.50205993652344,50.28908157348633,45.592647552490234,4693130,BRL
2023-03-14,50.22109603881836,51.39625549316406,50.15311050415039,50.96892547607422,46.20900344848633,2084314,BRL
2023-03-15,50.425048828125,52.20235824584961,49.93944549560547,51.83329772949219,46.992652893066406,2654944,BRL
2023-03-16,51.87214660644531,52.50343322753906,51.32827377319336,51.959556579589844,47.107120513916016,3099340,BRL
2023-03-17,51.47395324707031,51.5322265625,49.88117218017578,50.259944915771484,45.56623458862305,5521893,BRL
2023-03-20,49.94915771484375,50.16282272338867,48.71572494506836,49.026512145996094,44.44799041748047,2345020,BRL
2023-03-21,49.19161605834961,49.19161605834961,47.66682052612305,48.016456604003906,43.532264709472656,3393098,BRL
2023-03-22,48.02616882324219,48.948814392089844,47.63768768310547,48.17184829711914,43.67314147949219,3076482,BRL
2023-03-23,48.482635498046875,48.754573822021484,46.08375549316406,46.82187271118164,42.449241638183594,2765322,BRL
2023-03-24,46.82187271118164,46.89957046508789,43.70429992675781,45.95750045776367,41.665584564208984,7868150,BRL
2023-03-27,46.15174102783203,47.57941436767578,45.94778823852539,47.2394905090332,42.82785415649414,4140828,BRL
2023-03-28,47.122947692871094,48.628318786621094,46.88014602661133,48.23983383178711,43.73477554321289,3556297,BRL
2023-03-29,48.23983383178711,48.676876068115234,47.404598236083984,48.45349884033203,43.928489685058594,3379610,BRL
2023-03-30,49.18190383911133,50.114261627197266,48.59918212890625,49.4732666015625,44.853023529052734,3066391,BRL
2023-03-31,49.53153991699219,49.75491714477539,48.59918212890625,49.152767181396484,44.56245040893555,2057543,BRL
2023-04-03,49.38585662841797,49.67721939086914,48.30781936645508,48.948814392089844,44.3775520324707,4416155,BRL
2023-04-04,49.41499328613281,49.96858215332031,49.00708770751953,49.32758712768555,44.720951080322266,1755651,BRL
2023-04-05,49.240177154541016,49.240177154541016,47.57941436767578,48.43407440185547,43.9108772277832,5511082,BRL
2023-04-06,48.42436218261719,49.28873825073242,48.32724380493164,48.754573822021484,44.201446533203125,1948298,BRL
2023-04-10,48.99737548828125,49.14305877685547,47.16179656982422,47.85135269165039,43.3825798034668,6168820,BRL
2023-04-11,48.80313491821289,50.0948371887207,48.54090881347656,49.53153991699219,44.905853271484375,4140416,BRL
2023-04-12,49.628658294677734,50.57072830200195,49.35672378540039,49.89088439941406,45.23163986206055,2790549,BRL
2023-04-13,50.114261627197266,50.269657135009766,49.308162689208984,49.85203552246094,45.1964225769043,2216521,BRL
2023-04-14,49.580101013183594,49.66750717163086,47.9678955078125,48.200984954833984,43.69955825805664,6325430,BRL
2023-04-17,48.25925827026367,48.278682708740234,46.80244827270508,47.55027770996094,43.109622955322266,3650819,BRL
2023-04-18,47.812503814697266,47.812503814697266,46.190589904785156,46.190589904785156,41.87690734863281,3038900,BRL
2023-04-19,46.08375549316406,46.90928268432617,45.41362380981445,46.72475051879883,42.36118698120117,3767890,BRL
2023-04-20,46.91899490356445,47.26862716674805,46.297420501708984,47.15208435058594,42.74861145019531,3708891,BRL
2023-04-24,47.07438659667969,48.04559326171875,46.81216049194336,47.26862716674805,42.85427474975586,4201680,BRL
2023-04-25,46.82187271118164,47.63768768310547,46.53050994873047,47.38517379760742,42.95993423461914,3999560,BRL
2023-04-26,47.11323547363281,47.71538162231445,46.52079772949219,46.54993438720703,42.202693939208984,4050219,BRL
2023-04-27,46.54993438720703,46.67619323730469,44.588096618652344,45.09312438964844,40.881935119628906,6363424,BRL
2023-04-28,45.345638275146484,45.345638275146484,44.01508331298828,44.801761627197266,40.6177864074707,5331717,BRL
2023-05-02,43.714012145996094,44.21903991699219,42.684532165527344,43.19927215576172,40.27910614013672,2643824,BRL
2023-05-03,42.8302116394043,43.315818786621094,42.51942825317383,42.84963607788086,39.95310974121094,2409579,BRL
2023-05-04,43.315818786621094,45.083412170410156,43.257545471191406,44.801761627197266,41.773277282714844,4192310,BRL
2023-05-05,45.01542663574219,45.2873649597168,43.74314880371094,44.52011489868164,41.51066589355469,4178101,BRL
2023-05-08,44.91830825805664,45.083412170410156,43.87911605834961,44.62694549560547,41.61027145385742,3181506,BRL
2023-05-09,44.46184158325195,45.32621383666992,44.46184158325195,44.81147384643555,41.782325744628906,1395892,BRL
2023-05-10,44.5589599609375,46.860721588134766,44.50069046020508,46.62763214111328,43.4757194519043,5173976,BRL
2023-05-11,46.14202880859375,47.78336715698242,46.14202880859375,47.064674377441406,43.883216857910156,4015108,BRL
2023-05-12,48.560333251953125,50.949501037597656,47.78336715698242,50.48332214355469,47.07077407836914,9423638,BRL
2023-05-15,50.67756271362305,51.609920501708984,50.49303436279297,50.862091064453125,47.4239387512207,2417405,BRL
2023-05-16,50.59986877441406,51.017486572265625,49.28873825073242,49.45384216308594,46.11088562011719,2898044,BRL
2023-05-17,49.784053802490234,50.473609924316406,48.86140823364258,49.104209899902344,45.784881591796875,1874575,BRL
2023-05-18,49.045936584472656,49.67721939086914,48.51177215576172,49.521827697753906,46.17427444458008,2967030,BRL
2023-05-19,49.444129943847656,50.055992126464844,49.20132827758789,49.56067657470703,46.21049880981445,3557327,BRL
2023-05-22,49.997718811035156,50.114261627197266,49.06536102294922,49.37614440917969,46.0384407043457,1089572,BRL
2023-05-23,49.11391830444336,50.114261627197266,48.53119659423828,49.026512145996094,45.712440490722656,1336996,BRL
2023-05-24,48.66716384887695,49.11391830444336,48.26897048950195,48.58946990966797,45.30493927001953,1938825,BRL
2023-05-25,49.57038879394531,49.89088439941406,48.72543716430664,49.85203552246094,46.48216247558594,2497820,BRL
2023-05-26,50.2016716003418,52.357749938964844,50.104549407958984,51.94984436035156,48.43816375732422,6770546,BRL
2023-05-29,52.1537971496582,52.1537971496582,51.18259048461914,51.415679931640625,47.94010543823242,1478470,BRL
2023-05-30,51.80416488647461,52.21207046508789,50.77468490600586,50.99806213378906,47.550716400146484,2219609,BRL
2023-05-31,51.3768310546875,51.74589157104492,50.531883239746094,51.03691101074219,47.58694076538086,5940445,BRL
2023-06-01,51.18259048461914,51.27971267700195,49.6966438293457,50.79410934448242,47.36055374145508,2668124,BRL
2023-06-02,51.44481658935547,52.289764404296875,50.88151550292969,51.58078384399414,48.09404754638672,2900309,BRL
2023-06-05,51.87214660644531,51.92070770263672,50.35706329345703,50.735836029052734,47.306217193603516,2130030,BRL
2023-06-06,50.930076599121094,52.40631103515625,50.930076599121094,52.20235824584961,48.673606872558594,2091727,BRL
2023-06-07,52.930763244628906,53.48434829711914,51.609920501708984,51.775028228759766,48.27516555786133,2728770,BRL
2023-06-09,52.1052360534668,53.309532165527344,51.79445266723633,52.911338806152344,49.334659576416016,2673375,BRL
2023-06-12,53.513484954833984,53.77571105957031,52.38688659667969,53.125003814697266,49.53388214111328,2758836,BRL
2023-06-13,53.319244384765625,53.5037727355957,51.86243438720703,52.173221588134766,48.64644241333008,1809089,BRL
2023-06-14,52.435447692871094,53.00845718383789,51.54193878173828,52.23149490356445,48.700775146484375,4952601,BRL
2023-06-15,52.532569885253906,52.532569885253906,51.36711883544922,51.85272216796875,48.34761047363281,3111284,BRL
2023-06-16,51.687618255615234,52.87248992919922,51.3768310546875,52.22178268432617,48.69171905517578,5121361,BRL
2023-06-19,52.2606315612793,53.387229919433594,52.21207046508789,53.01816940307617,49.43427276611328,1208805,BRL
2023-06-20,53.01816940307617,53.97966766357422,52.60055160522461,53.84369659423828,50.20399856567383,2403710,BRL
2023-06-21,53.84369659423828,54.30987548828125,53.0570182800293,53.999088287353516,50.34888458251953,2004722,BRL
2023-06-22,53.63974380493164,53.85340881347656,52.6588249206543,53.02788162231445,49.44332504272461,1838846,BRL
2023-06-23,52.833641052246094,54.474979400634766,52.765655517578125,54.154483795166016,50.4937744140625,1888887,BRL
2023-06-26,54.12534713745117,54.44584655761719,53.319244384765625,53.319244384765625,49.714996337890625,2248028,BRL
2023-06-27,53.64945602416992,54.52354049682617,53.01816940307617,53.63974380493164,50.01382827758789,2022947,BRL
2023-06-28,54.04764938354492,54.04764938354492,53.13471603393555,53.13471603393555,49.54294204711914,1918850,BRL
2023-06-29,53.406654357910156,54.144771575927734,53.18327713012695,53.940818786621094,50.2945556640625,1281704,BRL
2023-06-30,54.18362045288086,56.03862380981445,54.18362045288086,54.941158294677734,51.227272033691406,4024890,BRL
2023-07-03,54.72749328613281,55.5141716003418,54.436134338378906,54.76634216308594,51.064273834228516,4282816,BRL
2023-07-04,54.892601013183594,55.06741714477539,53.37751770019531,53.940818786621094,50.2945556640625,1316403,BRL
2023-07-05,53.90196990966797,54.912025451660156,53.42607879638672,54.3875732421875,50.71110534667969,2449942,BRL
2023-07-06,54.12534713745117,54.12534713745117,52.930763244628906,53.45521545410156,49.841773986816406,2744318,BRL
2023-07-07,53.69801712036133,54.941158294677734,53.29981994628906,54.3875732421875,50.71110534667969,2249057,BRL
2023-07-10,54.22246551513672,55.0091438293457,54.18362045288086,54.3875732421875,50.71110534667969,2706221,BRL
2023-07-11,53.9893798828125,53.9893798828125,52.435447692871094,53.41636657714844,49.8055534362793,3832037,BRL
2023-07-12,53.90196990966797,54.339012145996094,53.319244384765625,53.45521545410156,49.841773986816406,2843164,BRL
2023-07-13,53.41636657714844,54.52354049682617,53.36780548095703,53.90196990966797,50.258331298828125,1951078,BRL
2023-07-14,54.154483795166016,54.154483795166016,52.853065490722656,52.95989990234375,49.379940032958984,3507698,BRL
2023-07-17,52.95989990234375,53.115291595458984,52.34803771972656,52.639400482177734,49.08110809326172,2220021,BRL
2023-07-18,52.5519905090332,53.18327713012695,51.99840545654297,52.87248992919922,49.298439025878906,2104701,BRL
2023-07-19,52.87248992919922,53.37751770019531,51.969268798828125,52.61026382446289,49.05393981933594,3730513,BRL
2023-07-20,52.59083938598633,52.82392883300781,51.765316009521484,52.357749938964844,48.81849670410156,1697990,BRL
2023-07-21,52.59083938598633,54.04764938354492,52.14408493041992,53.63974380493164,50.01382827758789,2585237,BRL
2023-07-24,53.678592681884766,54.280738830566406,53.22212219238281,53.91168212890625,50.26738357543945,1599350,BRL
2023-07-25,54.9605827331543,55.183963775634766,54.17390823364258,54.17390823364258,50.51188659667969,1565269,BRL
2023-07-26,54.20304489135742,54.72749328613281,53.63974380493164,54.64979934692383,50.955604553222656,1868912,BRL
2023-07-27,55.06741714477539,55.106266021728516,54.01851272583008,54.85375213623047,51.145774841308594,3055065,BRL
2023-07-28,54.85375213623047,55.59186935424805,54.52354049682617,55.05770492553711,51.3359375,3043842,BRL
2023-07-31,55.650142669677734,56.456241607666016,55.028568267822266,56.42710494995117,52.61277389526367,3246579,BRL
2023-08-01,56.39796829223633,56.39796829223633,53.2609748840332,54.09621047973633,50.43943786621094,7681063,BRL
2023-08-02,53.95052719116211,54.85375213623047,53.6591682434082,53.68830490112305,50.059104919433594,2056925,BRL
2023-08-03,53.833984375,54.10592269897461,51.86243438720703,52.05667495727539,48.53777313232422,3297341,BRL
2023-08-04,51.99840545654297,52.241207122802734,51.39625549316406,51.72646713256836,48.22988510131836,2343991,BRL
2023-08-07,51.72646713256836,51.94984436035156,51.12431716918945,51.64876937866211,48.157440185546875,2011106,BRL
2023-08-08,50.60957717895508,52.58112716674805,50.59986877441406,52.22178268432617,48.69171905517578,2686657,BRL
2023-08-09,52.085811614990234,52.085811614990234,51.17287826538086,51.775028228759766,48.27516555786133,1478264,BRL
2023-08-10,51.52251434326172,52.62968826293945,51.52251434326172,51.62934494018555,48.13932800292969,2252043,BRL
2023-08-11,52.649112701416016,54.756629943847656,52.46458435058594,54.542964935302734,50.855995178222656,7165725,BRL
2023-08-14,54.3875732421875,55.04799270629883,53.63974380493164,54.552677154541016,50.86505126953125,3858087,BRL
2023-08-15,54.465267181396484,54.6109504699707,53.192989349365234,53.192989349365234,49.59727096557617,1503902,BRL
2023-08-16,53.91168212890625,57.14579772949219,53.73686218261719,56.1357421875,52.341102600097656,10485409,BRL
2023-08-17,56.456241607666016,57.689674377441406,56.16488265991211,56.8641471862793,53.020267486572266,5609104,BRL
2023-08-18,56.8641471862793,58.12671661376953,55.582157135009766,58.11700439453125,54.188438415527344,3875488,BRL
2023-08-21,57.883914947509766,58.155853271484375,56.6213493347168,56.78645324707031,52.94783020019531,1561665,BRL
2023-08-22,57.291481018066406,58.44721603393555,57.05839157104492,58.029598236083984,54.10694122314453,2405152,BRL
2023-08-23,58.09758377075195,58.699729919433594,57.15550994873047,57.349754333496094,53.473052978515625,2054763,BRL
2023-08-24,57.951900482177734,58.631744384765625,56.99040603637695,57.485721588134766,53.59982681274414,2344197,BRL
2023-08-25,57.592552185058594,57.883914947509766,56.63106155395508,57.242919921875,53.373435974121094,2241644,BRL
2023-08-28,57.18464660644531,57.66053771972656,56.8641471862793,57.33032989501953,53.45494079589844,1743913,BRL
2023-08-29,57.50514602661133,57.77708435058594,56.55336380004883,57.349754333496094,53.473052978515625,2198193,BRL
2023-08-30,57.6216926574707,58.05873489379883,56.9127082824707,57.05839157104492,53.201385498046875,1473939,BRL
2023-08-31,56.77674102783203,57.000118255615234,56.03862380981445,56.252288818359375,52.449771881103516,2195104,BRL
2023-09-01,56.38825988769531,57.23320770263672,55.93178939819336,57.02925491333008,53.174217224121094,1745457,BRL
2023-09-04,57.126373291015625,57.30119323730469,56.64077377319336,57.15550994873047,53.29193878173828,812597,BRL
2023-09-05,56.75731658935547,57.369178771972656,56.1357421875,56.883575439453125,53.03838348388672,2111497,BRL
2023-09-06,56.75731658935547,57.54399490356445,56.19401550292969,56.19401550292969,52.39543914794922,1718068,BRL
2023-09-08,56.19401550292969,56.2911376953125,55.504459381103516,56.01919937133789,52.23243713378906,1588024,BRL
2023-09-11,56.48537826538086,57.72852325439453,56.1357421875,57.30119323730469,53.427772521972656,2612008,BRL
2023-09-12,57.4662971496582,57.93247604370117,56.94184494018555,57.767372131347656,53.8624382019043,2125912,BRL
2023-09-13,58.00046157836914,58.505489349365234,57.4177360534668,58.35009765625,54.4057731628418,2042716,BRL
2023-09-14,58.48606491088867,60.10797882080078,58.32095718383789,59.544681549072266,55.51960754394531,3553929,BRL
2023-09-15,59.534969329833984,60.020572662353516,57.670249938964844,58.29182434082031,54.351436614990234,4977828,BRL
2023-09-18,58.165565490722656,59.42813491821289,58.165565490722656,58.82598876953125,54.8494987487793,1698299,BRL
2023-09-19,59.55439376831055,59.777767181396484,58.835697174072266,59.04936218261719,55.057769775390625,2578853,BRL
2023-09-20,58.991092681884766,59.51554489135742,58.223838806152344,58.719154357910156,54.749881744384766,2663078,BRL
2023-09-21,58.01017379760742,60.55473327636719,57.951900482177734,59.91373825073242,55.863712310791016,5369300,BRL
2023-09-22,60.10797882080078,60.74897766113281,59.28245544433594,59.573814392089844,55.54676818847656,2589356,BRL
2023-09-25,59.64179992675781,59.8748893737793,58.9231071472168,59.583526611328125,55.55582809448242,1340394,BRL
2023-09-26,59.534969329833984,59.71949768066406,58.10729217529297,58.28211212158203,54.34238815307617,2981548,BRL
2023-09-27,58.29182434082031,58.748291015625,56.74760437011719,57.242919921875,53.373435974121094,4295481,BRL
2023-09-28,57.02925491333008,57.835357666015625,56.95155715942383,57.553707122802734,53.6632194519043,2414934,BRL
2023-09-29,59.04936218261719,59.78748321533203,58.75800323486328,59.272743225097656,55.26605224609375,4205798,BRL
2023-10-02,59.33101272583008,60.46732711791992,58.46664047241211,58.75800323486328,54.786109924316406,3549296,BRL
2023-10-03,58.54433822631836,59.04936218261719,58.17527770996094,58.3695182800293,54.42388153076172,3298885,BRL
2023-10-04,58.243263244628906,59.5252571105957,58.07815933227539,59.08821487426758,55.093997955322266,3198701,BRL
2023-10-05,59.08821487426758,59.9234504699707,58.3695182800293,58.75800323486328,54.786109924316406,1973009,BRL
2023-10-06,58.13642883300781,58.65116882324219,57.32061767578125,58.45692825317383,54.5053825378418,2234128,BRL
2023-10-09,57.89362716674805,59.48640823364258,57.89362716674805,59.48640823364258,55.465274810791016,1617987,BRL
2023-10-10,59.62237548828125,60.700416564941406,59.56410217285156,60.680992126464844,56.579105377197266,2411433,BRL
2023-10-11,60.4770393371582,60.8266716003418,59.68064880371094,60.37991714477539,56.29838562011719,3543838,BRL
2023-10-13,60.700416564941406,61.020912170410156,59.42813491821289,59.51554489135742,55.49243927001953,2170804,BRL
2023-10-16,60.71012878417969,61.35112380981445,59.544681549072266,61.00149154663086,56.87793731689453,6022405,BRL
2023-10-17,60.690704345703125,60.9820671081543,59.3018798828125,59.50583267211914,55.4833869934082,4359113,BRL
2023-10-18,59.253318786621094,59.42813491821289,57.563419342041016,57.7965087890625,53.889610290527344,5419340,BRL
2023-10-19,57.70909881591797,59.8748893737793,57.689674377441406,58.65116882324219,54.686492919921875,4462592,BRL
2023-10-20,58.26268768310547,58.73857879638672,57.72852325439453,57.72852325439453,53.82621383666992,5584084,BRL
2023-10-23,58.21412658691406,59.933162689208984,57.73823547363281,59.379573822021484,55.36566162109375,4645767,BRL
2023-10-24,59.729209899902344,59.84575271606445,58.87454605102539,58.96195602416992,54.97627258300781,1525524,BRL
2023-10-25,59.04936218261719,59.20475769042969,58.223838806152344,58.34038543701172,54.3967170715332,1786746,BRL
2023-10-26,58.641456604003906,59.272743225097656,58.56376266479492,59.22418212890625,55.22077560424805,2476300,BRL
2023-10-27,59.195045471191406,59.63208770751953,57.825645446777344,57.845069885253906,53.93488311767578,2721356,BRL
2023-10-30,57.89362716674805,58.54433822631836,56.63106155395508,56.90299987792969,53.05649948120117,3113652,BRL
2023-10-31,57.30119323730469,57.30119323730469,56.42710494995117,56.6893310546875,52.85727310180664,1461172,BRL
2023-11-01,56.90299987792969,58.0198860168457,56.728179931640625,57.69938659667969,53.79905319213867,3681708,BRL
2023-11-03,58.86483383178711,59.35043716430664,58.165565490722656,59.13677215576172,55.13927459716797,2139915,BRL
2023-11-06,59.36014938354492,59.71949768066406,58.20441436767578,58.85512161254883,54.87666320800781,2003795,BRL
2023-11-07,58.85512161254883,59.68064880371094,58.48606491088867,59.34072494506836,55.329437255859375,2088432,BRL
2023-11-08,59.185333251953125,60.0302848815918,58.45692825317383,59.175621032714844,55.17549514770508,1890534,BRL
2023-11-09,59.16590881347656,59.738922119140625,58.13642883300781,59.36014938354492,55.34754943847656,2653503,BRL
2023-11-10,59.8748893737793,59.8748893737793,58.75800323486328,59.3698616027832,55.356605529785156,2216726,BRL
2023-11-13,58.80656433105469,60.37020492553711,58.80656433105469,60.17596435546875,56.10821533203125,1708081,BRL
2023-11-14,60.07884216308594,61.88528823852539,60.010860443115234,61.51622772216797,57.35788345336914,3580185,BRL
2023-11-16,61.555076599121094,63.24497604370117,61.2054443359375,62.866207122802734,58.61660385131836,2999155,BRL
2023-11-17,63.274112701416016,63.31296157836914,62.41945266723633,62.798221588134766,58.553218841552734,1689547,BRL
2023-11-20,62.798221588134766,62.798221588134766,61.914424896240234,62.56513214111328,58.33588409423828,1347601,BRL
2023-11-21,62.54570770263672,63.12843322753906,62.205787658691406,63.11872100830078,58.85205078125,1211482,BRL
2023-11-22,63.274112701416016,64.44927215576172,63.274112701416016,64.09963989257812,59.766658782958984,3529012,BRL
2023-11-23,64.05107879638672,65.95464324951172,63.8374137878418,65.78953552246094,61.342323303222656,2841722,BRL
2023-11-24,65.82838439941406,66.49851989746094,65.23595428466797,66.34312438964844,61.85848617553711,2332562,BRL
2023-11-27,66.87728881835938,67.11038208007812,65.64385986328125,65.74097442626953,61.29704284667969,3097075,BRL
2023-11-28,65.74097442626953,66.70247650146484,65.44961547851562,65.73126220703125,61.287986755371094,2457561,BRL
2023-11-29,65.83809661865234,66.29456329345703,64.65322875976562,64.9057388305664,60.518272399902344,2953027,BRL
2023-11-30,65.35249328613281,66.21687316894531,64.81832885742188,65.6147232055664,61.1793327331543,2970222,BRL
2023-12-01,65.94493103027344,66.68305206298828,65.02228546142578,66.68305206298828,62.175437927246094,2810318,BRL
2023-12-04,66.89671325683594,66.99383544921875,66.0129165649414,66.02262878417969,61.55965805053711,1907729,BRL
2023-12-05,66.57621765136719,67.01325988769531,65.77982330322266,66.02262878417969,61.55965805053711,2254823,BRL
2023-12-06,66.42082214355469,67.00354766845703,66.19744873046875,67.00354766845703,62.47426986694336,2549097,BRL
2023-12-07,66.95498657226562,67.18807220458984,65.34278106689453,65.98377990722656,61.5234375,6256546,BRL
2023-12-08,66.18773651123047,66.32369995117188,65.0611343383789,65.71184539794922,61.26988983154297,2141150,BRL
2023-12-11,65.71184539794922,67.05210876464844,65.2165298461914,66.9646987915039,62.438045501708984,2524694,BRL
2023-12-12,66.9646987915039,67.65425872802734,66.23629760742188,67.23663330078125,62.69160079956055,1430797,BRL
2023-12-13,67.47943878173828,69.83946990966797,67.40174102783203,69.39271545410156,64.70194244384766,4489363,BRL
2023-12-14,69.84918212890625,70.5290298461914,68.56719207763672,69.24703216552734,64.56610107421875,2560217,BRL
2023-12-15,69.19847106933594,70.19881439208984,68.73229217529297,69.12078094482422,64.4483871459961,3069171,BRL
2023-12-18,69.90745544433594,70.4319076538086,68.8197021484375,70.13082885742188,65.39015197753906,2282315,BRL
2023-12-19,70.39305877685547,71.4808120727539,69.84918212890625,70.68441772460938,65.90632629394531,2989374,BRL
2023-12-20,70.2182388305664,71.65562438964844,70.14054870605469,70.50960540771484,65.74333190917969,2836677,BRL
2023-12-21,71.33512878417969,72.6268310546875,70.71355438232422,72.10237884521484,67.22843170166016,3344396,BRL
2023-12-22,72.09266662597656,73.4426498413086,71.81101989746094,72.72395324707031,67.80799865722656,4671096,BRL
2023-12-26,73.16099548339844,73.42322540283203,71.75274658203125,72.01497650146484,67.14694213867188,1859336,BRL
2023-12-27,71.8790054321289,73.00560760498047,71.37397766113281,72.70452880859375,67.78987884521484,1334319,BRL
2023-12-28,72.70452880859375,73.19984436035156,72.31604766845703,73.19984436035156,68.25171661376953,1628077,BRL
2024-01-02,73.180419921875,73.180419921875,70.878662109375,71.50994873046875,66.67605590820312,1740412,BRL
2024-01-03,71.4322509765625,71.9372787475586,71.11174774169922,71.35455322265625,66.53116607666016,1338541,BRL
2024-01-04,71.3836898803711,71.40311431884766,69.94630432128906,70.51931762695312,65.75238800048828,1438828,BRL
2024-01-05,70.31536102294922,70.84952545166016,69.94630432128906,70.26679992675781,65.51693725585938,1376020,BRL
2024-01-08,69.9754409790039,71.15059661865234,69.79090881347656,71.15059661865234,66.34098815917969,1310534,BRL
2024-01-09,70.62614440917969,71.55850219726562,70.15996551513672,71.33512878417969,66.51304626464844,1226618,BRL
2024-01-10,71.28656768798828,72.68510437011719,71.23800659179688,72.60740661621094,67.69932556152344,1879929,BRL
2024-01-11,72.41316986083984,75.1908187866211,71.95670318603516,74.38471984863281,69.35649108886719,6623513,BRL
2024-01-12,74.3944320678711,75.33650207519531,73.45236206054688,74.82176208496094,69.76399993896484,1897639,BRL
2024-01-15,74.78291320800781,75.55987548828125,74.70521545410156,75.07427215576172,69.99943542480469,1385698,BRL
2024-01-16,74.78291320800781,75.20053100585938,74.00594329833984,74.00594329833984,69.0033187866211,2421626,BRL
2024-01-17,73.9962387084961,74.65665435791016,73.61746215820312,74.42356872558594,69.3927230834961,3131362,BRL
2024-01-18,74.4818344116211,74.85089874267578,73.26782989501953,73.56890106201172,68.5958251953125,2554554,BRL
2024-01-19,73.71458435058594,74.3361587524414,72.85021209716797,73.81170654296875,68.82221984863281,4840061,BRL
2024-01-22,73.81170654296875,74.47212219238281,73.20955657958984,73.97681427001953,68.97616577148438,3196641,BRL
2024-01-23,74.01565551757812,75.09369659423828,73.61746215820312,75.0354232788086,69.96321105957031,4433248,BRL
2024-01-24,75.26851654052734,75.99691772460938,73.94767761230469,74.20018768310547,69.18443298339844,1597291,BRL
2024-01-25,74.43328094482422,75.05484771728516,73.8408432006836,74.87032318115234,69.80927276611328,2517383,BRL
2024-01-26,74.81204986572266,75.45304870605469,74.31673431396484,74.82176208496094,69.76399993896484,1718995,BRL
2024-01-29,74.82176208496094,75.64728546142578,74.45270538330078,75.35592651367188,70.26205444335938,1984953,BRL
2024-01-30,75.54045104980469,76.04547882080078,75.3462142944336,75.91922760009766,70.78727722167969,3602631,BRL
2024-01-31,76.1426010131836,77.9393310546875,76.05519104003906,76.58935546875,71.41210174560547,3802795,BRL
2024-02-01,76.73503875732422,76.92927551269531,75.1908187866211,76.57964324951172,71.4030532836914,2742670,BRL
2024-02-02,76.1426010131836,76.92927551269531,75.54045104980469,76.47280883789062,71.30343627929688,2905045,BRL
