date,open,high,low,close,adj_close,volume,currency
2023-02-02,5.119999885559082,5.25,5.050000190734863,5.050000190734863,3.9769256114959717,2503500,BRL
2023-02-03,5.050000190734863,5.079999923706055,4.989999771118164,5.039999961853027,3.969050168991089,2423700,BRL
2023-02-06,5.0,5.010000228881836,4.829999923706055,4.840000152587891,3.8115482330322266,1695500,BRL
2023-02-07,4.869999885559082,4.880000114440918,4.760000228881836,4.800000190734863,3.780048131942749,2609400,BRL
2023-02-08,4.849999904632568,4.980000019073486,4.820000171661377,4.909999847412109,3.8666749000549316,2147800,BRL
2023-02-09,4.909999847412109,4.980000019073486,4.739999771118164,4.75,3.740671396255493,7321300,BRL
2023-02-10,4.75,4.860000133514404,4.699999809265137,4.800000190734863,3.780048131942749,2005300,BRL
2023-02-13,4.809999942779541,4.989999771118164,4.78000020980835,4.909999847412109,3.8666749000549316,1268600,BRL
2023-02-14,4.909999847412109,4.949999809265137,4.769999980926514,4.829999923706055,3.803673028945923,1665700,BRL
2023-02-15,4.789999961853027,4.900000095367432,4.699999809265137,4.809999942779541,3.8258984088897705,1519200,BRL
2023-02-16,4.789999961853027,4.869999885559082,4.710000038146973,4.800000190734863,3.8179430961608887,1846700,BRL
2023-02-17,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,3.738403797149658,1558000,BRL
2023-02-22,4.699999809265137,4.739999771118164,4.619999885559082,4.639999866485596,3.6906778812408447,3889400,BRL
2023-02-23,4.650000095367432,4.730000019073486,4.579999923706055,4.710000038146973,3.7463576793670654,1527700,BRL
2023-02-24,4.71999979019165,4.800000190734863,4.599999904632568,4.630000114440918,3.682724952697754,1349900,BRL
2023-02-27,4.630000114440918,4.630000114440918,4.5,4.519999980926514,3.595229148864746,2304900,BRL
2023-02-28,4.519999980926514,4.570000171661377,4.230000019073486,4.230000019073486,3.36456298828125,7223400,BRL
2023-03-01,4.28000020980835,4.329999923706055,4.150000095367432,4.320000171661377,3.4361493587493896,4725800,BRL
2023-03-02,4.320000171661377,4.449999809265137,4.239999771118164,4.239999771118164,3.372515916824341,2210400,BRL
2023-03-03,4.239999771118164,4.300000190734863,4.150000095367432,4.179999828338623,3.32479190826416,1568800,BRL
2023-03-06,4.199999809265137,4.300000190734863,4.150000095367432,4.260000228881836,3.3884241580963135,1682200,BRL
2023-03-07,4.269999980926514,4.309999942779541,4.179999828338623,4.230000019073486,3.36456298828125,1928600,BRL
2023-03-08,4.230000019073486,4.449999809265137,4.199999809265137,4.409999847412109,3.5077357292175293,3987800,BRL
2023-03-09,4.409999847412109,4.429999828338623,4.25,4.269999980926514,3.3963780403137207,4532200,BRL
2023-03-10,4.210000038146973,4.239999771118164,4.019999980926514,4.179999828338623,3.32479190826416,6383800,BRL
2023-03-13,4.139999866485596,4.21999979019165,4.050000190734863,4.179999828338623,3.32479190826416,4506300,BRL
2023-03-14,4.199999809265137,4.269999980926514,4.130000114440918,4.199999809265137,3.340700387954712,3510800,BRL
2023-03-15,4.139999866485596,4.329999923706055,4.059999942779541,4.28000020980835,3.404332399368286,5409000,BRL
2023-03-16,4.309999942779541,4.309999942779541,4.199999809265137,4.25,3.3804702758789062,3577900,BRL
2023-03-17,4.079999923706055,4.079999923706055,3.6600000858306885,3.880000114440918,3.1213808059692383,33872000,BRL
2023-03-20,3.890000104904175,3.940000057220459,3.7200000286102295,3.7200000286102295,2.992664098739624,6299400,BRL
2023-03-21,3.75,3.75,3.6600000858306885,3.6700000762939453,2.9524405002593994,2797300,BRL
2023-03-22,3.680000066757202,3.7699999809265137,3.619999885559082,3.630000114440918,2.9202606678009033,3358800,BRL
2023-03-23,3.640000104904175,3.6700000762939453,3.450000047683716,3.509999990463257,2.823723077774048,3987100,BRL
2023-03-24,3.509999990463257,3.5999999046325684,3.4700000286102295,3.569999933242798,2.871992349624634,4103900,BRL
2023-03-27,3.630000114440918,3.740000009536743,3.609999895095825,3.690000057220459,2.96852970123291,2649200,BRL
2023-03-28,3.680000066757202,3.8299999237060547,3.6500000953674316,3.799999952316284,3.0570223331451416,2280400,BRL
2023-03-29,3.8499999046325684,3.859999895095825,3.6500000953674316,3.75,3.016798257827759,2882600,BRL
2023-03-30,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.799999952316284,3.0570223331451416,2190500,BRL
2023-03-31,3.7899999618530273,3.8299999237060547,3.690000057220459,3.700000047683716,2.976574420928955,3189100,BRL
2023-04-03,3.7300000190734863,3.740000009536743,3.619999885559082,3.700000047683716,2.976574420928955,3353000,BRL
2023-04-04,3.7100000381469727,3.740000009536743,3.6500000953674316,3.700000047683716,2.976574420928955,2523100,BRL
2023-04-05,3.7100000381469727,3.7899999618530273,3.6500000953674316,3.700000047683716,2.976574420928955,2315200,BRL
2023-04-06,3.7300000190734863,3.75,3.619999885559082,3.680000066757202,2.960484504699707,1852000,BRL
2023-04-10,3.6700000762939453,3.799999952316284,3.6700000762939453,3.75,3.016798257827759,2177800,BRL
2023-04-11,3.799999952316284,4.03000020980835,3.799999952316284,3.9600000381469727,3.1857388019561768,3319100,BRL
2023-04-12,3.950000047683716,4.090000152587891,3.9200000762939453,3.950000047683716,3.17769455909729,3051600,BRL
2023-04-13,3.9600000381469727,4.130000114440918,3.9100000858306885,4.03000020980835,3.2420523166656494,5587800,BRL
2023-04-14,4.050000190734863,4.079999923706055,3.9600000381469727,4.019999980926514,3.2340073585510254,1342900,BRL
2023-04-17,4.059999942779541,4.230000019073486,4.050000190734863,4.150000095367432,3.338590145111084,3050000,BRL
2023-04-18,4.199999809265137,4.239999771118164,4.03000020980835,4.079999923706055,3.2822768688201904,3063300,BRL
2023-04-19,4.0,4.050000190734863,3.819999933242798,3.8499999046325684,3.0972461700439453,4246100,BRL
2023-04-20,3.799999952316284,3.819999933242798,3.700000047683716,3.7300000190734863,3.0385451316833496,2910400,BRL
2023-04-24,3.700000047683716,3.759999990463257,3.640000104904175,3.6700000762939453,2.9896674156188965,3234900,BRL
2023-04-25,3.6700000762939453,3.7300000190734863,3.640000104904175,3.700000047683716,3.014106512069702,1572500,BRL
2023-04-26,3.700000047683716,3.7100000381469727,3.5999999046325684,3.640000104904175,2.9652297496795654,2510100,BRL
2023-04-27,3.6500000953674316,3.7300000190734863,3.630000114440918,3.7300000190734863,3.0385451316833496,2096200,BRL
2023-04-28,3.75,3.880000114440918,3.7200000286102295,3.880000114440918,3.160737991333008,2823400,BRL
2023-05-02,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,3.0792765617370605,2062400,BRL
2023-05-03,3.809999942779541,3.859999895095825,3.7699999809265137,3.8299999237060547,3.120007038116455,2090200,BRL
2023-05-04,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.819999933242798,3.111861228942871,2329400,BRL
2023-05-05,3.819999933242798,4.0,3.819999933242798,4.0,3.258493185043335,3116100,BRL
2023-05-08,4.010000228881836,4.090000152587891,3.940000057220459,3.990000009536743,3.25034761428833,3534300,BRL
2023-05-09,3.990000009536743,4.050000190734863,3.9100000858306885,3.9700000286102295,3.2340548038482666,2072000,BRL
2023-05-10,3.9600000381469727,4.099999904632568,3.930000066757202,4.099999904632568,3.3399553298950195,3165500,BRL
2023-05-11,4.059999942779541,4.139999866485596,4.010000228881836,4.110000133514404,3.3481016159057617,2230600,BRL
2023-05-12,4.059999942779541,4.110000133514404,4.0,4.039999961853027,3.2910780906677246,2070700,BRL
2023-05-15,4.050000190734863,4.090000152587891,3.9800000190734863,4.070000171661377,3.3155171871185303,2223900,BRL
2023-05-16,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.095568895339966,5458700,BRL
2023-05-17,3.8299999237060547,4.059999942779541,3.8299999237060547,4.059999942779541,3.307371139526367,4719600,BRL
2023-05-18,4.059999942779541,4.289999961853027,3.990000009536743,4.289999961853027,3.494734048843384,5115500,BRL
2023-05-19,4.289999961853027,4.429999828338623,4.21999979019165,4.340000152587891,3.575420379638672,5756200,BRL
2023-05-22,4.340000152587891,4.449999809265137,4.289999961853027,4.360000133514404,3.59189772605896,3212800,BRL
2023-05-23,4.340000152587891,4.550000190734863,4.340000152587891,4.460000038146973,3.674281358718872,4007100,BRL
2023-05-24,4.440000057220459,4.53000020980835,4.380000114440918,4.449999809265137,3.6660420894622803,3134300,BRL
2023-05-25,4.559999942779541,4.679999828338623,4.559999942779541,4.610000133514404,3.797854423522949,2975900,BRL
2023-05-26,4.679999828338623,4.710000038146973,4.599999904632568,4.650000095367432,3.830807685852051,1805900,BRL
2023-05-29,4.679999828338623,4.699999809265137,4.559999942779541,4.559999942779541,3.7566628456115723,1706900,BRL
2023-05-30,4.599999904632568,4.630000114440918,4.460000038146973,4.570000171661377,3.7649013996124268,1583400,BRL
2023-05-31,4.579999923706055,4.71999979019165,4.489999771118164,4.71999979019165,3.8884758949279785,2453000,BRL
2023-06-01,4.710000038146973,4.769999980926514,4.579999923706055,4.579999923706055,3.773139238357544,3960700,BRL
2023-06-02,4.670000076293945,4.800000190734863,4.519999980926514,4.550000190734863,3.748425245285034,4558600,BRL
2023-06-05,4.550000190734863,4.739999771118164,4.510000228881836,4.730000019073486,3.8967151641845703,2738400,BRL
2023-06-06,4.769999980926514,5.079999923706055,4.769999980926514,4.940000057220459,4.069718837738037,6798800,BRL
2023-06-07,4.980000019073486,5.050000190734863,4.909999847412109,5.010000228881836,4.127387046813965,3663600,BRL
2023-06-09,5.039999961853027,5.050000190734863,4.909999847412109,4.949999809265137,4.0779571533203125,2889900,BRL
2023-06-12,4.960000038146973,5.090000152587891,4.900000095367432,4.949999809265137,4.0779571533203125,3728100,BRL
2023-06-13,4.96999979019165,4.980000019073486,4.809999942779541,4.840000152587891,3.987335681915283,2782700,BRL
2023-06-14,4.880000114440918,4.929999828338623,4.78000020980835,4.849999904632568,3.9955742359161377,4061900,BRL
2023-06-15,4.849999904632568,5.0,4.829999923706055,4.920000076293945,4.053244113922119,3921300,BRL
2023-06-16,4.920000076293945,4.980000019073486,4.880000114440918,4.949999809265137,4.0779571533203125,2712000,BRL
2023-06-19,4.989999771118164,4.989999771118164,4.840000152587891,4.840000152587891,3.987335681915283,6479600,BRL
2023-06-20,4.769999980926514,4.940000057220459,4.769999980926514,4.929999828338623,4.102112293243408,7094900,BRL
2023-06-21,4.929999828338623,5.210000038146973,4.929999828338623,5.179999828338623,4.310130596160889,5952700,BRL
2023-06-22,5.150000095367432,5.179999828338623,4.960000038146973,5.010000228881836,4.168679714202881,4780900,BRL
2023-06-23,5.079999923706055,5.079999923706055,4.829999923706055,4.96999979019165,4.1353960037231445,4521800,BRL
2023-06-26,4.949999809265137,5.019999980926514,4.849999904632568,5.0,4.160357475280762,2603100,BRL
2023-06-27,5.050000190734863,5.099999904632568,4.840000152587891,4.880000114440918,4.060508728027344,2379700,BRL
2023-06-28,4.889999866485596,4.929999828338623,4.800000190734863,4.809999942779541,4.002264022827148,2274300,BRL
2023-06-29,4.829999923706055,4.960000038146973,4.809999942779541,4.940000057220459,4.110434532165527,1929400,BRL
2023-06-30,4.96999979019165,5.150000095367432,4.960000038146973,5.090000152587891,4.235244274139404,4218200,BRL
2023-07-03,5.150000095367432,5.21999979019165,5.019999980926514,5.03000020980835,4.185319423675537,4404000,BRL
2023-07-04,5.03000020980835,5.179999828338623,4.989999771118164,5.139999866485596,4.276846885681152,1921300,BRL
2023-07-05,5.090000152587891,5.400000095367432,5.059999942779541,5.380000114440918,4.476545810699463,6743500,BRL
2023-07-06,5.400000095367432,5.449999809265137,5.269999980926514,5.28000020980835,4.393337249755859,3522800,BRL
2023-07-07,5.300000190734863,5.550000190734863,5.25,5.460000038146973,4.5431108474731445,3653600,BRL
2023-07-10,5.46999979019165,5.5,5.369999885559082,5.429999828338623,4.518147945404053,1975300,BRL
2023-07-11,5.420000076293945,5.420000076293945,5.210000038146973,5.360000133514404,4.459903717041016,2811000,BRL
2023-07-12,5.400000095367432,5.510000228881836,5.329999923706055,5.380000114440918,4.476545810699463,2178800,BRL
2023-07-13,5.409999847412109,5.5,5.369999885559082,5.369999885559082,4.468224048614502,2356000,BRL
2023-07-14,5.400000095367432,5.440000057220459,5.199999809265137,5.25,4.368375778198242,2665200,BRL
2023-07-17,5.199999809265137,5.349999904632568,5.199999809265137,5.289999961853027,4.40165901184082,2296000,BRL
2023-07-18,5.309999942779541,5.380000114440918,5.28000020980835,5.369999885559082,4.468224048614502,1307400,BRL
2023-07-19,5.369999885559082,5.369999885559082,5.230000019073486,5.289999961853027,4.40165901184082,1188900,BRL
2023-07-20,5.309999942779541,5.340000152587891,5.230000019073486,5.260000228881836,4.376698017120361,1003900,BRL
2023-07-21,5.230000019073486,5.320000171661377,5.21999979019165,5.289999961853027,4.40165901184082,2017600,BRL
2023-07-24,5.329999923706055,5.46999979019165,5.289999961853027,5.409999847412109,4.50150728225708,3093100,BRL
2023-07-25,5.5,5.610000133514404,5.440000057220459,5.579999923706055,4.642958641052246,3018400,BRL
2023-07-26,5.599999904632568,5.599999904632568,5.420000076293945,5.480000019073486,4.559751987457275,2782200,BRL
2023-07-27,5.460000038146973,5.489999771118164,5.320000171661377,5.340000152587891,4.479434967041016,2559300,BRL
2023-07-28,5.409999847412109,5.519999980926514,5.320000171661377,5.420000076293945,4.546543121337891,2376000,BRL
2023-07-31,5.5,5.659999847412109,5.449999809265137,5.639999866485596,4.7310872077941895,3746500,BRL
2023-08-01,5.599999904632568,5.650000095367432,5.550000190734863,5.639999866485596,4.7310872077941895,2241400,BRL
2023-08-02,5.639999866485596,5.769999980926514,5.619999885559082,5.679999828338623,4.76464319229126,3501900,BRL
2023-08-03,5.800000190734863,5.949999809265137,5.75,5.800000190734863,4.865303993225098,5836400,BRL
2023-08-04,5.760000228881836,5.809999942779541,5.699999809265137,5.789999961853027,4.85691499710083,2496100,BRL
2023-08-07,5.800000190734863,5.820000171661377,5.610000133514404,5.639999866485596,4.7310872077941895,2436200,BRL
2023-08-08,5.599999904632568,5.699999809265137,5.389999866485596,5.599999904632568,4.697534084320068,2561300,BRL
2023-08-09,5.599999904632568,5.639999866485596,5.440000057220459,5.53000020980835,4.638814449310303,1769500,BRL
2023-08-10,5.599999904632568,5.690000057220459,5.460000038146973,5.539999961853027,4.6472039222717285,2147800,BRL
2023-08-11,5.489999771118164,5.519999980926514,5.389999866485596,5.429999828338623,4.591607570648193,1897300,BRL
2023-08-14,5.449999809265137,5.449999809265137,5.239999771118164,5.28000020980835,4.464768886566162,3901900,BRL
2023-08-15,5.269999980926514,5.269999980926514,4.840000152587891,4.96999979019165,4.202631950378418,6125600,BRL
2023-08-16,5.03000020980835,5.039999961853027,4.699999809265137,4.75,4.016599655151367,4907900,BRL
2023-08-17,4.75,4.840000152587891,4.610000133514404,4.690000057220459,3.965864419937134,3969000,BRL
2023-08-18,4.670000076293945,4.800000190734863,4.570000171661377,4.78000020980835,4.041968822479248,3607200,BRL
2023-08-21,4.820000171661377,4.960000038146973,4.730000019073486,4.829999923706055,4.084249496459961,4558400,BRL
2023-08-22,4.900000095367432,5.059999942779541,4.880000114440918,5.03000020980835,4.253367900848389,2959300,BRL
2023-08-23,5.059999942779541,5.170000076293945,4.96999979019165,4.989999771118164,4.219543933868408,3648800,BRL
2023-08-24,4.989999771118164,5.079999923706055,4.960000038146973,5.019999980926514,4.244912147521973,3112900,BRL
2023-08-25,5.03000020980835,5.050000190734863,4.880000114440918,4.880000114440918,4.126528263092041,2064400,BRL
2023-08-28,4.929999828338623,5.019999980926514,4.829999923706055,4.989999771118164,4.219543933868408,5310600,BRL
2023-08-29,5.019999980926514,5.119999885559082,4.929999828338623,5.070000171661377,4.2871928215026855,2492500,BRL
2023-08-30,5.099999904632568,5.130000114440918,4.960000038146973,4.96999979019165,4.202631950378418,2195500,BRL
2023-08-31,4.989999771118164,5.010000228881836,4.769999980926514,4.800000190734863,4.058880805969238,3486600,BRL
2023-09-01,4.840000152587891,4.889999866485596,4.769999980926514,4.829999923706055,4.084249496459961,3282600,BRL
2023-09-04,4.820000171661377,4.960000038146973,4.789999961853027,4.829999923706055,4.084249496459961,2183500,BRL
2023-09-05,4.820000171661377,4.869999885559082,4.730000019073486,4.789999961853027,4.0504231452941895,2711100,BRL
2023-09-06,4.800000190734863,4.889999866485596,4.699999809265137,4.71999979019165,3.9912304878234863,2047100,BRL
2023-09-08,4.699999809265137,4.860000133514404,4.690000057220459,4.809999942779541,4.0673370361328125,1929400,BRL
2023-09-11,4.860000133514404,4.96999979019165,4.860000133514404,4.920000076293945,4.1603522300720215,1979800,BRL
2023-09-12,4.929999828338623,5.0,4.929999828338623,4.949999809265137,4.223710536956787,1941200,BRL
2023-09-13,4.940000057220459,5.110000133514404,4.900000095367432,5.0,4.266374111175537,3655800,BRL
2023-09-14,5.050000190734863,5.110000133514404,4.900000095367432,5.010000228881836,4.274906635284424,2905000,BRL
2023-09-15,5.0,5.0,4.829999923706055,5.0,4.266374111175537,4456900,BRL
2023-09-18,5.0,5.0,4.789999961853027,4.789999961853027,4.087184906005859,2611900,BRL
2023-09-19,4.800000190734863,4.849999904632568,4.75,4.809999942779541,4.104252338409424,2532300,BRL
2023-09-20,4.820000171661377,4.920000076293945,4.820000171661377,4.829999923706055,4.1213178634643555,1847000,BRL
2023-09-21,4.789999961853027,4.820000171661377,4.699999809265137,4.71999979019165,4.027456283569336,5268900,BRL
2023-09-22,4.75,4.78000020980835,4.679999828338623,4.699999809265137,4.010391712188721,1460000,BRL
2023-09-25,4.659999847412109,4.760000228881836,4.619999885559082,4.730000019073486,4.035990238189697,2035700,BRL
2023-09-26,4.679999828338623,4.710000038146973,4.570000171661377,4.650000095367432,3.9677274227142334,5299900,BRL
2023-09-27,4.659999847412109,4.760000228881836,4.579999923706055,4.619999885559082,3.942129373550415,2759800,BRL
2023-09-28,4.599999904632568,4.690000057220459,4.53000020980835,4.639999866485596,3.9591948986053467,3423700,BRL
2023-09-29,4.699999809265137,4.78000020980835,4.630000114440918,4.760000228881836,4.061588764190674,4689600,BRL
2023-10-02,4.760000228881836,4.760000228881836,4.53000020980835,4.559999942779541,3.890932559967041,2032900,BRL
2023-10-03,4.519999980926514,4.539999961853027,4.460000038146973,4.480000019073486,3.8226699829101562,2665600,BRL
2023-10-04,4.5,4.599999904632568,4.489999771118164,4.570000171661377,3.899465799331665,1153900,BRL
2023-10-05,4.539999961853027,4.570000171661377,4.329999923706055,4.400000095367432,3.754409074783325,2847800,BRL
2023-10-06,4.349999904632568,4.429999828338623,4.260000228881836,4.420000076293945,3.771475315093994,2439100,BRL
2023-10-09,4.380000114440918,4.550000190734863,4.309999942779541,4.510000228881836,3.8482704162597656,2156800,BRL
2023-10-10,4.519999980926514,4.639999866485596,4.510000228881836,4.590000152587891,3.916532039642334,1769600,BRL
2023-10-11,4.599999904632568,4.659999847412109,4.510000228881836,4.619999885559082,3.942129373550415,4094900,BRL
2023-10-13,4.590000152587891,4.619999885559082,4.449999809265137,4.539999961853027,3.873867988586426,2402300,BRL
2023-10-16,4.550000190734863,4.579999923706055,4.480000019073486,4.5,3.8397367000579834,935800,BRL
2023-10-17,4.460000038146973,4.489999771118164,4.320000171661377,4.340000152587891,3.703212261199951,1907400,BRL
2023-10-18,4.320000171661377,4.340000152587891,4.110000133514404,4.119999885559082,3.5154919624328613,6827100,BRL
2023-10-19,4.099999904632568,4.159999847412109,4.050000190734863,4.070000171661377,3.4728288650512695,2750500,BRL
2023-10-20,4.050000190734863,4.179999828338623,3.9800000190734863,4.139999866485596,3.532557725906372,3395400,BRL
2023-10-23,4.099999904632568,4.239999771118164,4.070000171661377,4.210000038146973,3.59228777885437,2599500,BRL
2023-10-24,4.25,4.320000171661377,4.190000057220459,4.320000171661377,3.6861472129821777,2222900,BRL
2023-10-25,4.309999942779541,4.309999942779541,4.079999923706055,4.159999847412109,3.549623966217041,4589600,BRL
2023-10-26,4.179999828338623,4.360000133514404,4.159999847412109,4.349999904632568,3.7117457389831543,3246900,BRL
2023-10-27,4.400000095367432,4.420000076293945,4.199999809265137,4.199999809265137,3.583753824234009,1881700,BRL
2023-10-30,4.210000038146973,4.25,4.090000152587891,4.099999904632568,3.4984261989593506,1913200,BRL
2023-10-31,4.110000133514404,4.289999961853027,4.079999923706055,4.289999961853027,3.660548686981201,2639000,BRL
2023-11-01,4.289999961853027,4.340000152587891,4.179999828338623,4.25,3.626417875289917,3323300,BRL
2023-11-03,4.369999885559082,4.440000057220459,4.329999923706055,4.429999828338623,3.7800076007843018,3658300,BRL
2023-11-06,4.46999979019165,4.53000020980835,4.389999866485596,4.460000038146973,3.8056061267852783,3310600,BRL
2023-11-07,4.429999828338623,4.650000095367432,4.429999828338623,4.650000095367432,3.9677274227142334,3446700,BRL
2023-11-08,4.650000095367432,4.699999809265137,4.539999961853027,4.650000095367432,3.9677274227142334,2404700,BRL
2023-11-09,4.699999809265137,4.739999771118164,4.5,4.519999980926514,3.856801986694336,3113300,BRL
2023-11-10,4.539999961853027,4.679999828338623,4.510000228881836,4.650000095367432,3.9677274227142334,3205000,BRL
2023-11-13,4.650000095367432,4.670000076293945,4.480000019073486,4.5,3.8397367000579834,2283300,BRL
2023-11-14,4.539999961853027,4.760000228881836,4.510000228881836,4.75,4.053055286407471,4807400,BRL
2023-11-16,4.590000152587891,4.610000133514404,4.320000171661377,4.400000095367432,3.754409074783325,15324300,BRL
2023-11-17,4.429999828338623,4.46999979019165,4.369999885559082,4.400000095367432,3.754409074783325,4490600,BRL
2023-11-20,4.420000076293945,4.429999828338623,4.320000171661377,4.420000076293945,3.771475315093994,2518800,BRL
2023-11-21,4.429999828338623,4.449999809265137,4.320000171661377,4.340000152587891,3.703212261199951,2826100,BRL
2023-11-22,4.360000133514404,4.46999979019165,4.320000171661377,4.320000171661377,3.6861472129821777,3123600,BRL
2023-11-23,4.320000171661377,4.429999828338623,4.300000190734863,4.340000152587891,3.703212261199951,1834600,BRL
2023-11-24,4.340000152587891,4.380000114440918,4.309999942779541,4.329999923706055,3.6946794986724854,1577400,BRL
2023-11-27,4.340000152587891,4.389999866485596,4.320000171661377,4.320000171661377,3.6861472129821777,1766900,BRL
2023-11-28,4.320000171661377,4.400000095367432,4.269999980926514,4.380000114440918,3.7373440265655518,2755800,BRL
2023-11-29,4.400000095367432,4.460000038146973,4.329999923706055,4.360000133514404,3.720277786254883,2455100,BRL
2023-11-30,4.360000133514404,4.400000095367432,4.329999923706055,4.369999885559082,3.7288107872009277,2682900,BRL
2023-12-01,4.380000114440918,4.579999923706055,4.369999885559082,4.559999942779541,3.890932559967041,5664600,BRL
2023-12-04,4.579999923706055,4.579999923706055,4.480000019073486,4.559999942779541,3.890932559967041,2850600,BRL
2023-12-05,4.579999923706055,4.78000020980835,4.539999961853027,4.650000095367432,3.9677274227142334,5289300,BRL
2023-12-06,4.710000038146973,4.760000228881836,4.579999923706055,4.579999923706055,3.90799880027771,2035600,BRL
2023-12-07,4.599999904632568,4.78000020980835,4.590000152587891,4.75,4.053055286407471,2381800,BRL
2023-12-08,4.75,4.789999961853027,4.679999828338623,4.71999979019165,4.027456283569336,1883900,BRL
2023-12-11,4.710000038146973,4.789999961853027,4.619999885559082,4.690000057220459,4.001861095428467,1844600,BRL
2023-12-12,4.699999809265137,4.78000020980835,4.670000076293945,4.710000038146973,4.018925189971924,1397900,BRL
2023-12-13,4.769999980926514,4.869999885559082,4.659999847412109,4.869999885559082,4.155449390411377,3371300,BRL
2023-12-14,4.869999885559082,4.989999771118164,4.840000152587891,4.900000095367432,4.1810479164123535,4570700,BRL
2023-12-15,4.900000095367432,4.980000019073486,4.800000190734863,4.860000133514404,4.146915912628174,2609800,BRL
2023-12-18,4.869999885559082,4.960000038146973,4.829999923706055,4.829999923706055,4.1213178634643555,1786900,BRL
2023-12-19,4.849999904632568,4.909999847412109,4.829999923706055,4.909999847412109,4.189579486846924,1353500,BRL
2023-12-20,4.909999847412109,4.96999979019165,4.849999904632568,4.960000038146973,4.232243061065674,3045900,BRL
2023-12-21,4.980000019073486,5.099999904632568,4.960000038146973,5.070000171661377,4.3261027336120605,4062800,BRL
2023-12-22,5.130000114440918,5.349999904632568,5.119999885559082,5.320000171661377,4.539422035217285,15551100,BRL
2023-12-26,5.369999885559082,5.460000038146973,5.329999923706055,5.460000038146973,4.658880710601807,2526200,BRL
2023-12-27,5.449999809265137,5.619999885559082,5.380000114440918,5.619999885559082,4.795404434204102,3233400,BRL
2023-12-28,5.610000133514404,5.650000095367432,5.510000228881836,5.570000171661377,4.778872489929199,2709500,BRL
2024-01-02,5.559999942779541,5.570000171661377,5.289999961853027,5.360000133514404,4.59869909286499,3890100,BRL
2024-01-03,5.300000190734863,5.340000152587891,5.179999828338623,5.269999980926514,4.521481513977051,2258300,BRL
2024-01-04,5.269999980926514,5.309999942779541,5.010000228881836,5.059999942779541,4.341309070587158,2718500,BRL
2024-01-05,5.059999942779541,5.190000057220459,5.010000228881836,5.079999923706055,4.358469009399414,2483100,BRL
2024-01-08,5.079999923706055,5.150000095367432,5.010000228881836,5.150000095367432,4.418527126312256,1711500,BRL
2024-01-09,5.150000095367432,5.159999847412109,5.079999923706055,5.119999885559082,4.392787933349609,1318000,BRL
2024-01-10,5.139999866485596,5.159999847412109,5.070000171661377,5.130000114440918,4.4013671875,1403300,BRL
2024-01-11,5.119999885559082,5.130000114440918,4.989999771118164,5.050000190734863,4.332730293273926,2370400,BRL
2024-01-12,5.03000020980835,5.199999809265137,5.010000228881836,5.139999866485596,4.409945964813232,1620200,BRL
2024-01-15,5.130000114440918,5.179999828338623,5.070000171661377,5.139999866485596,4.409945964813232,1419600,BRL
2024-01-16,5.119999885559082,5.119999885559082,5.019999980926514,5.03000020980835,4.315572261810303,2963900,BRL
2024-01-17,5.039999961853027,5.090000152587891,4.949999809265137,5.0,4.289831161499023,2208400,BRL
2024-01-18,5.0,5.039999961853027,4.840000152587891,4.860000133514404,4.1697163581848145,2865100,BRL
2024-01-19,4.880000114440918,4.980000019073486,4.800000190734863,4.980000019073486,4.272672176361084,1395900,BRL
2024-01-22,4.989999771118164,5.010000228881836,4.800000190734863,4.860000133514404,4.1697163581848145,2431700,BRL
2024-01-23,4.860000133514404,4.949999809265137,4.840000152587891,4.929999828338623,4.229772567749023,1367800,BRL
2024-01-24,4.940000057220459,5.0,4.820000171661377,4.820000171661377,4.135398864746094,1848400,BRL
2024-01-25,4.829999923706055,4.929999828338623,4.820000171661377,4.869999885559082,4.178296089172363,1324600,BRL
2024-01-26,4.880000114440918,4.940000057220459,4.820000171661377,4.869999885559082,4.178296089172363,2557700,BRL
2024-01-29,4.880000114440918,4.900000095367432,4.78000020980835,4.809999942779541,4.126817226409912,2363700,BRL
2024-01-30,4.820000171661377,4.840000152587891,4.699999809265137,4.730000019073486,4.058181285858154,2217700,BRL
2024-01-31,4.760000228881836,4.820000171661377,4.699999809265137,4.739999771118164,4.066760540008545,3553700,BRL
2024-02-01,4.730000019073486,4.730000019073486,4.539999961853027,4.590000152587891,3.9638259410858154,3787500,BRL
2024-02-02,4.599999904632568,4.690000057220459,4.5,4.610000133514404,3.981097936630249,2298200,BRL
2024-02-05,4.630000114440918,4.659999847412109,4.570000171661377,4.619999885559082,3.9897336959838867,1936000,BRL
2024-02-06,4.619999885559082,4.710000038146973,4.619999885559082,4.650000095367432,4.0156402587890625,1772500,BRL
2024-02-07,4.659999847412109,4.739999771118164,4.550000190734863,4.739999771118164,4.093363285064697,2248600,BRL
2024-02-08,4.769999980926514,4.800000190734863,4.400000095367432,4.400000095367432,3.799745798110962,4573200,BRL
2024-02-09,4.429999828338623,4.449999809265137,4.300000190734863,4.309999942779541,3.7220230102539062,11450400,BRL
2024-02-14,4.300000190734863,4.309999942779541,4.25,4.269999980926514,3.687480926513672,1664000,BRL
