date,open,high,low,close,adj_close,volume,currency
2023-03-13,41.880001068115234,41.880001068115234,39.18000030517578,40.02000045776367,27.368606567382812,39800,USD
2023-03-14,41.34000015258789,42.119998931884766,40.86000061035156,41.099998474121094,28.10719108581543,49117,USD
2023-03-15,40.79999923706055,41.279998779296875,39.36000061035156,40.13999938964844,27.450668334960938,34250,USD
2023-03-16,37.619998931884766,38.52000045776367,37.2599983215332,38.15999984741211,27.109670639038086,30200,USD
2023-03-17,38.15999984741211,38.53200149536133,35.459999084472656,35.63999938964844,25.31941032409668,31567,USD
2023-03-20,35.52000045776367,37.02000045776367,35.52000045776367,36.720001220703125,26.086666107177734,30383,USD
2023-03-21,37.31999969482422,38.63999938964844,37.31999969482422,38.279998779296875,27.194923400878906,18233,USD
2023-03-22,38.400001525878906,38.7599983215332,37.619998931884766,37.619998931884766,26.726037979125977,10683,USD
2023-03-23,37.86000061035156,38.15399932861328,37.5,37.560001373291016,26.683420181274414,15183,USD
2023-03-24,37.5,38.58000183105469,36.959999084472656,38.58000183105469,27.408048629760742,15900,USD
2023-03-27,39.29999923706055,39.720001220703125,38.040000915527344,38.70000076293945,27.493295669555664,9300,USD
2023-03-28,38.58000183105469,39.119998931884766,37.91999816894531,38.459999084472656,27.32279396057129,22667,USD
2023-03-29,38.81999969482422,38.81999969482422,38.099998474121094,38.34000015258789,27.2375431060791,10250,USD
2023-03-30,38.63999938964844,38.70000076293945,37.91999816894531,38.34000015258789,27.2375431060791,12100,USD
2023-03-31,38.7599983215332,39.65999984741211,38.52000045776367,39.47999954223633,28.04742431640625,12467,USD
2023-04-03,39.65999984741211,40.854000091552734,39.63600158691406,40.439998626708984,28.72942543029785,12450,USD
2023-04-04,40.7400016784668,40.7400016784668,39.9900016784668,40.439998626708984,28.72942543029785,8183,USD
2023-04-05,40.560001373291016,41.099998474121094,40.2599983215332,41.099998474121094,29.198307037353516,7000,USD
2023-04-06,41.15999984741211,41.15999984741211,40.380001068115234,40.619998931884766,28.857303619384766,3583,USD
2023-04-10,40.619998931884766,40.68000030517578,38.81999969482422,40.20000076293945,28.55892562866211,10983,USD
2023-04-11,40.560001373291016,41.040000915527344,39.7859992980957,40.5,28.772050857543945,11217,USD
2023-04-12,41.040000915527344,41.099998474121094,40.13999938964844,40.91999816894531,29.070430755615234,9300,USD
2023-04-13,40.86000061035156,40.97999954223633,39.959999084472656,40.97999954223633,29.113059997558594,7333,USD
2023-04-14,41.099998474121094,41.099998474121094,39.84000015258789,40.20000076293945,28.55892562866211,9183,USD
2023-04-17,40.13999938964844,41.040000915527344,39.720001220703125,40.79999923706055,28.985185623168945,12067,USD
2023-04-18,40.79999923706055,41.05799865722656,40.20000076293945,40.20000076293945,28.55892562866211,9833,USD
2023-04-19,40.31999969482422,40.68000030517578,39.84000015258789,40.31999969482422,28.644174575805664,13717,USD
2023-04-20,40.439998626708984,41.58000183105469,40.13999938964844,40.20000076293945,28.55892562866211,5600,USD
2023-04-21,40.31999969482422,40.380001068115234,39.47999954223633,40.2599983215332,28.601552963256836,9383,USD
2023-04-24,40.619998931884766,41.02799987792969,39.599998474121094,40.13999938964844,28.51630210876465,6100,USD
2023-04-25,39.84000015258789,40.194000244140625,39.060001373291016,39.119998931884766,27.791669845581055,5500,USD
2023-04-26,38.939998626708984,39.2400016784668,37.86000061035156,38.279998779296875,27.194923400878906,14067,USD
2023-04-27,38.58000183105469,39.119998931884766,38.43000030517578,39.119998931884766,27.791669845581055,10033,USD
2023-04-28,38.880001068115234,39.65999984741211,38.880001068115234,39.47999954223633,28.04742431640625,11833,USD
2023-05-01,39.65999984741211,39.720001220703125,37.380001068115234,37.439998626708984,26.598161697387695,14500,USD
2023-05-02,37.619998931884766,37.79999923706055,35.880001068115234,36.18000030517578,25.703031539916992,21817,USD
2023-05-03,36.65999984741211,37.380001068115234,36.0,36.119998931884766,25.6604061126709,20183,USD
2023-05-04,36.0,36.599998474121094,35.52000045776367,35.58000183105469,25.276777267456055,20300,USD
2023-05-05,35.52000045776367,36.29999923706055,33.18000030517578,33.47999954223633,23.784896850585938,44950,USD
2023-05-08,33.36000061035156,34.560001373291016,32.70000076293945,33.2400016784668,23.614397048950195,35317,USD
2023-05-09,33.29999923706055,34.380001068115234,32.58000183105469,33.599998474121094,23.87015151977539,28900,USD
2023-05-10,34.2599983215332,34.2599983215332,32.880001068115234,33.2400016784668,23.614397048950195,27033,USD
2023-05-11,33.29999923706055,33.65999984741211,32.25,33.599998474121094,23.87015151977539,66650,USD
2023-05-12,31.979999542236328,32.58000183105469,31.739999771118164,31.979999542236328,23.56072235107422,29933,USD
2023-05-15,31.979999542236328,32.34000015258789,31.3799991607666,31.68000030517578,23.339696884155273,16967,USD
2023-05-16,31.799999237060547,31.799999237060547,30.899999618530273,31.739999771118164,23.3839054107666,34867,USD
2023-05-17,31.799999237060547,32.459999084472656,31.440000534057617,32.15999984741211,23.693330764770508,23783,USD
2023-05-18,32.220001220703125,33.119998931884766,32.220001220703125,33.060001373291016,24.356395721435547,19500,USD
2023-05-19,33.18000030517578,33.36000061035156,32.63999938964844,32.939998626708984,24.267982482910156,31217,USD
2023-05-22,33.119998931884766,33.119998931884766,32.400001525878906,32.880001068115234,24.223785400390625,18533,USD
2023-05-23,33.060001373291016,33.720001220703125,32.81999969482422,32.81999969482422,24.179574966430664,19283,USD
2023-05-24,32.7599983215332,32.849998474121094,32.099998474121094,32.400001525878906,23.870153427124023,11517,USD
2023-05-25,32.220001220703125,32.220001220703125,31.079999923706055,31.6200008392334,23.29549789428711,15533,USD
2023-05-26,31.260000228881836,32.7599983215332,31.139999389648438,32.459999084472656,23.914352416992188,28067,USD
2023-05-30,32.70000076293945,33.84000015258789,32.459999084472656,33.599998474121094,24.75422477722168,21133,USD
2023-05-31,33.779998779296875,34.02000045776367,32.880001068115234,33.0,24.31218910217285,24417,USD
2023-06-01,33.0,33.55799865722656,32.790000915527344,33.2400016784668,24.48900032043457,13433,USD
2023-06-02,33.65999984741211,34.68000030517578,33.599998474121094,34.20000076293945,25.196269989013672,85600,USD
2023-06-05,33.959999084472656,34.5,33.47999954223633,33.720001220703125,24.842636108398438,15083,USD
2023-06-06,33.779998779296875,34.650001525878906,33.65999984741211,34.2599983215332,25.240468978881836,22867,USD
2023-06-07,34.68000030517578,34.86000061035156,34.1879997253418,34.20000076293945,25.196269989013672,11550,USD
2023-06-08,34.5,34.5,33.900001525878906,34.5,25.41728973388672,16183,USD
2023-06-09,34.5,35.099998474121094,34.380001068115234,35.099998474121094,25.859329223632812,11883,USD
2023-06-12,35.279998779296875,35.70000076293945,34.560001373291016,35.400001525878906,26.08034896850586,16283,USD
2023-06-13,35.189998626708984,35.81999969482422,35.189998626708984,35.52000045776367,26.16875457763672,24467,USD
2023-06-14,36.18000030517578,36.27000045776367,35.099998474121094,35.63999938964844,26.257165908813477,21233,USD
2023-06-15,35.70000076293945,36.215999603271484,35.34000015258789,35.52000045776367,26.16875457763672,20900,USD
2023-06-16,35.81999969482422,35.939998626708984,35.15999984741211,35.400001525878906,26.71204948425293,18433,USD
2023-06-20,35.70000076293945,35.70000076293945,34.68000030517578,34.79999923706055,26.259302139282227,27667,USD
2023-06-21,34.79999923706055,34.95000076293945,34.5,34.68000030517578,26.168752670288086,16533,USD
2023-06-22,34.79999923706055,34.79999923706055,34.08000183105469,34.5,26.03293228149414,19600,USD
2023-06-23,33.900001525878906,34.5,33.47999954223633,33.65999984741211,25.399084091186523,12200,USD
2023-06-26,33.599998474121094,34.59000015258789,33.46799850463867,34.20000076293945,25.806560516357422,28433,USD
2023-06-27,34.13999938964844,34.5,33.900001525878906,34.380001068115234,25.942380905151367,56533,USD
2023-06-28,34.380001068115234,34.79999923706055,34.26599884033203,34.79999923706055,26.259302139282227,15950,USD
2023-06-29,34.91999816894531,36.599998474121094,34.560001373291016,36.060001373291016,27.21007537841797,86850,USD
2023-06-30,36.720001220703125,37.439998626708984,36.599998474121094,36.779998779296875,27.753366470336914,55683,USD
2023-07-03,40.7400016784668,42.2400016784668,40.439998626708984,41.70000076293945,31.465890884399414,139700,USD
2023-07-05,41.220001220703125,41.279998779296875,39.41999816894531,41.099998474121094,31.013139724731445,79717,USD
2023-07-06,40.68000030517578,40.97999954223633,39.959999084472656,40.619998931884766,30.650941848754883,44283,USD
2023-07-07,40.7400016784668,41.459999084472656,40.31999969482422,40.560001373291016,30.605670928955078,85050,USD
2023-07-10,40.560001373291016,41.459999084472656,40.5,41.279998779296875,31.148963928222656,91400,USD
2023-07-11,41.34000015258789,42.0,41.279998779296875,41.81999969482422,31.55643653869629,25133,USD
2023-07-12,42.0,42.29999923706055,41.72999954223633,41.81999969482422,31.55643653869629,25883,USD
2023-07-13,42.0,42.84000015258789,42.0,42.540000915527344,32.0997314453125,34400,USD
2023-07-14,42.65999984741211,42.65999984741211,42.060001373291016,42.47999954223633,32.054466247558594,23017,USD
2023-07-17,42.2400016784668,42.540000915527344,41.939998626708984,42.29999923706055,31.918638229370117,23283,USD
2023-07-18,42.41999816894531,42.84000015258789,42.20399856567383,42.36000061035156,31.963918685913086,44317,USD
2023-07-19,42.47999954223633,43.20000076293945,42.47999954223633,42.720001220703125,32.23556137084961,32533,USD
2023-07-20,42.900001525878906,42.959999084472656,42.540000915527344,42.720001220703125,32.23556137084961,44383,USD
2023-07-21,42.900001525878906,43.13999938964844,42.41999816894531,42.65999984741211,32.190284729003906,52433,USD
2023-07-24,42.65999984741211,43.08000183105469,42.0,42.36000061035156,31.963918685913086,19183,USD
2023-07-25,42.36000061035156,42.65999984741211,41.849998474121094,42.18000030517578,31.828088760375977,23467,USD
2023-07-26,42.41999816894531,42.779998779296875,42.2400016784668,42.599998474121094,32.14500427246094,32250,USD
2023-07-27,42.65999984741211,42.779998779296875,41.58000183105469,41.58000183105469,31.375337600708008,13667,USD
2023-07-28,41.81999969482422,41.880001068115234,41.099998474121094,41.58000183105469,31.375337600708008,21500,USD
2023-07-31,41.400001525878906,41.880001068115234,41.279998779296875,41.400001525878906,31.239519119262695,19150,USD
2023-08-01,41.220001220703125,41.63999938964844,40.97999954223633,41.34000015258789,31.194238662719727,14933,USD
2023-08-02,41.099998474121094,41.220001220703125,40.7400016784668,40.97999954223633,30.922592163085938,14583,USD
2023-08-03,40.91999816894531,40.91999816894531,39.9900016784668,40.13999938964844,30.288747787475586,11633,USD
2023-08-04,39.65999984741211,40.97999954223633,39.65999984741211,40.7400016784668,30.741497039794922,12883,USD
2023-08-07,40.79999923706055,41.220001220703125,40.79999923706055,40.97999954223633,30.922592163085938,10400,USD
2023-08-08,40.68000030517578,40.97999954223633,40.13999938964844,40.68000030517578,30.69621467590332,30183,USD
2023-08-09,40.560001373291016,41.099998474121094,40.560001373291016,40.86000061035156,30.83204460144043,35233,USD
2023-08-10,40.91999816894531,41.2140007019043,40.439998626708984,40.68000030517578,30.69621467590332,20433,USD
2023-08-11,40.79999923706055,40.97999954223633,40.619998931884766,40.91999816894531,30.877315521240234,23383,USD
2023-08-14,39.18000030517578,39.720001220703125,39.060001373291016,39.720001220703125,30.8773193359375,35783,USD
2023-08-15,39.720001220703125,39.720001220703125,39.060001373291016,39.29999923706055,30.550823211669922,9617,USD
2023-08-16,38.70000076293945,39.2400016784668,38.70000076293945,39.0,30.317609786987305,24317,USD
2023-08-17,39.18000030517578,39.18000030517578,38.7599983215332,39.060001373291016,30.364255905151367,15500,USD
2023-08-18,38.52000045776367,39.119998931884766,38.52000045776367,38.880001068115234,30.224327087402344,21317,USD
2023-08-21,38.70000076293945,39.119998931884766,38.52000045776367,38.52000045776367,29.94447135925293,12333,USD
2023-08-22,38.63999938964844,38.7599983215332,38.279998779296875,38.52000045776367,29.94447135925293,18317,USD
2023-08-23,38.58000183105469,39.0,38.400001525878906,38.7599983215332,30.131040573120117,81633,USD
2023-08-24,38.70000076293945,39.2400016784668,38.58000183105469,38.70000076293945,30.08439826965332,27683,USD
2023-08-25,38.7599983215332,39.41999816894531,38.63999938964844,38.880001068115234,30.224327087402344,32183,USD
2023-08-28,38.81999969482422,39.779998779296875,38.81999969482422,39.65999984741211,30.830673217773438,42983,USD
2023-08-29,39.599998474121094,40.31999969482422,39.599998474121094,40.13999938964844,31.203815460205078,31417,USD
2023-08-30,40.20000076293945,40.31999969482422,39.93000030517578,40.20000076293945,31.250459671020508,45467,USD
2023-08-31,40.20000076293945,40.619998931884766,40.20000076293945,40.5,31.48366928100586,32500,USD
2023-09-01,40.5,40.68000030517578,40.31999969482422,40.5,31.48366928100586,18383,USD
2023-09-05,40.20000076293945,40.31999969482422,39.900001525878906,40.20000076293945,31.250459671020508,20250,USD
2023-09-06,40.20000076293945,40.20000076293945,39.540000915527344,39.84000015258789,30.970609664916992,17050,USD
2023-09-07,39.779998779296875,40.02000045776367,39.779998779296875,39.84000015258789,30.970609664916992,24400,USD
2023-09-08,39.959999084472656,40.31999969482422,39.720001220703125,40.08000183105469,31.157176971435547,23850,USD
2023-09-11,40.08000183105469,40.439998626708984,39.959999084472656,40.380001068115234,31.390382766723633,33183,USD
2023-09-12,40.20000076293945,40.68000030517578,40.20000076293945,40.2599983215332,31.29709815979004,17550,USD
2023-09-13,40.439998626708984,40.439998626708984,40.02000045776367,40.20000076293945,31.250459671020508,31783,USD
2023-09-14,40.20000076293945,40.83000183105469,40.20000076293945,40.7400016784668,31.67024040222168,40117,USD
2023-09-15,40.68000030517578,40.79999923706055,40.439998626708984,40.560001373291016,31.53031349182129,53017,USD
2023-09-18,40.619998931884766,40.68000030517578,40.380001068115234,40.560001373291016,31.53031349182129,28667,USD
2023-09-19,40.380001068115234,40.7400016784668,40.349998474121094,40.619998931884766,32.244747161865234,20350,USD
2023-09-20,40.560001373291016,40.86000061035156,39.900001525878906,39.900001525878906,31.673200607299805,23400,USD
2023-09-21,39.599998474121094,39.779998779296875,38.459999084472656,38.459999084472656,30.530109405517578,13350,USD
2023-09-22,38.459999084472656,39.2400016784668,38.459999084472656,38.939998626708984,30.911134719848633,75100,USD
2023-09-25,38.63999938964844,39.2400016784668,38.63999938964844,39.0,30.958763122558594,46900,USD
2023-09-26,38.81999969482422,38.81999969482422,37.560001373291016,37.560001373291016,29.815673828125,22050,USD
2023-09-27,37.619998931884766,38.082000732421875,37.380001068115234,37.5,29.768047332763672,18333,USD
2023-09-28,37.31999969482422,37.619998931884766,36.959999084472656,37.439998626708984,29.720413208007812,12333,USD
2023-09-29,37.439998626708984,38.63999938964844,37.439998626708984,38.63999938964844,30.672992706298828,23183,USD
2023-10-02,38.15999984741211,38.459999084472656,37.86000061035156,38.279998779296875,30.387222290039062,28917,USD
2023-10-03,38.15999984741211,38.15999984741211,37.2599983215332,37.619998931884766,29.86330223083496,20917,USD
2023-10-04,37.31999969482422,37.86000061035156,36.84000015258789,37.560001373291016,29.815673828125,17817,USD
2023-10-05,37.619998931884766,38.58000183105469,37.21200180053711,38.34000015258789,30.434846878051758,16667,USD
2023-10-06,37.86000061035156,39.0,37.86000061035156,38.70000076293945,30.720623016357422,6333,USD
2023-10-09,38.459999084472656,39.599998474121094,38.34000015258789,39.599998474121094,31.435056686401367,6933,USD
2023-10-10,39.84000015258789,39.900001525878906,39.5099983215332,39.540000915527344,31.387428283691406,15483,USD
2023-10-11,39.779998779296875,40.02000045776367,39.56999969482422,39.84000015258789,31.625572204589844,13367,USD
2023-10-12,39.779998779296875,39.779998779296875,39.18000030517578,39.779998779296875,31.577939987182617,7117,USD
2023-10-13,40.02000045776367,40.02000045776367,39.0,39.119998931884766,31.054018020629883,6017,USD
2023-10-16,39.36000061035156,39.689998626708984,39.29999923706055,39.29999923706055,31.196914672851562,15967,USD
2023-10-17,39.36000061035156,39.77399826049805,39.2400016784668,39.41999816894531,31.29216957092285,8083,USD
2023-10-18,39.41999816894531,39.41999816894531,38.52000045776367,38.63999938964844,30.672992706298828,5050,USD
2023-10-19,38.58000183105469,38.63999938964844,38.099998474121094,38.099998474121094,30.244338989257812,3750,USD
2023-10-20,37.97999954223633,38.459999084472656,37.619998931884766,38.220001220703125,30.339590072631836,21217,USD
2023-10-23,31.6200008392334,31.739999771118164,24.780000686645508,26.459999084472656,21.004331588745117,257450,USD
2023-10-24,26.459999084472656,26.579999923706055,25.200000762939453,26.579999923706055,21.09958839416504,119650,USD
2023-10-25,26.280000686645508,26.760000228881836,24.84000015258789,25.200000762939453,20.004127502441406,77033,USD
2023-10-26,25.200000762939453,26.040000915527344,25.200000762939453,25.31999969482422,20.099384307861328,42850,USD
2023-10-27,25.68000030517578,25.68000030517578,24.479999542236328,24.84000015258789,19.718353271484375,65233,USD
2023-10-30,24.65999984741211,25.260000228881836,24.600000381469727,25.079999923706055,19.90886878967285,36933,USD
2023-10-31,25.31999969482422,26.489999771118164,25.079999923706055,25.920000076293945,20.57567024230957,60150,USD
2023-11-01,25.68000030517578,26.459999084472656,25.139999389648438,25.3799991607666,20.147014617919922,44767,USD
2023-11-02,25.739999771118164,26.399999618530273,25.260000228881836,25.860000610351562,20.528043746948242,65667,USD
2023-11-03,27.299999237060547,28.200000762939453,25.200000762939453,26.760000228881836,21.242477416992188,115600,USD
2023-11-06,26.760000228881836,27.540000915527344,26.34000015258789,27.239999771118164,21.623506546020508,58700,USD
2023-11-07,27.299999237060547,27.780000686645508,27.0,27.600000381469727,21.90928077697754,29183,USD
2023-11-08,27.600000381469727,27.899999618530273,27.299999237060547,27.600000381469727,21.90928077697754,43933,USD
2023-11-09,27.65999984741211,27.65999984741211,25.68000030517578,26.040000915527344,20.670930862426758,31050,USD
2023-11-10,26.219999313354492,26.700000762939453,26.100000381469727,26.639999389648438,21.147216796875,28300,USD
2023-11-13,26.520000457763672,28.920000076293945,25.920000076293945,28.3799991607666,22.52845573425293,92567,USD
2023-11-14,28.200000762939453,28.31999969482422,26.520000457763672,27.18000030517578,22.089588165283203,45333,USD
2023-11-15,27.18000030517578,28.139999389648438,26.760000228881836,27.059999465942383,21.9920654296875,49800,USD
2023-11-16,27.059999465942383,27.479999542236328,26.459999084472656,26.639999389648438,21.650720596313477,23050,USD
2023-11-17,26.579999923706055,27.65999984741211,26.549999237060547,27.360000610351562,22.23587989807129,30783,USD
2023-11-20,27.18000030517578,27.600000381469727,27.059999465942383,27.360000610351562,22.23587989807129,15233,USD
2023-11-21,26.760000228881836,28.139999389648438,26.760000228881836,27.540000915527344,22.38216781616211,26400,USD
2023-11-22,27.600000381469727,27.899999618530273,27.239999771118164,27.719999313354492,22.528453826904297,15500,USD
2023-11-24,27.780000686645508,28.3799991607666,27.780000686645508,28.200000762939453,22.918560028076172,6750,USD
2023-11-27,27.959999084472656,28.176000595092773,26.700000762939453,27.780000686645508,22.577220916748047,49783,USD
2023-11-28,27.65999984741211,28.139999389648438,26.8799991607666,28.020000457763672,22.77227210998535,24933,USD
2023-11-29,28.200000762939453,28.920000076293945,28.200000762939453,28.5,23.16237449645996,16600,USD
2023-11-30,28.799999237060547,28.860000610351562,28.260000228881836,28.3799991607666,23.06484603881836,34150,USD
2023-12-01,28.559999465942383,29.34000015258789,28.260000228881836,29.280000686645508,23.79629135131836,27000,USD
2023-12-04,28.979999542236328,29.399999618530273,28.739999771118164,29.040000915527344,23.601240158081055,15083,USD
2023-12-05,29.100000381469727,29.100000381469727,28.6200008392334,28.799999237060547,23.406190872192383,10700,USD
2023-12-06,28.739999771118164,29.34000015258789,28.139999389648438,28.5,24.13794708251953,26200,USD
2023-12-07,28.739999771118164,28.920000076293945,28.5,28.799999237060547,24.392030715942383,19550,USD
2023-12-08,28.559999465942383,30.0,28.559999465942383,29.700000762939453,25.154285430908203,15717,USD
2023-12-11,29.700000762939453,29.790000915527344,29.040000915527344,29.15999984741211,24.69693374633789,13250,USD
2023-12-12,29.100000381469727,29.100000381469727,28.5,28.559999465942383,24.188766479492188,16300,USD
2023-12-13,28.5,30.0,27.959999084472656,29.639999389648438,25.103466033935547,25117,USD
2023-12-14,29.8799991607666,31.200000762939453,29.670000076293945,30.239999771118164,25.611635208129883,69600,USD
2023-12-15,30.1200008392334,31.200000762939453,28.799999237060547,29.399999618530273,24.90019989013672,55117,USD
2023-12-18,29.399999618530273,30.360000610351562,29.040000915527344,29.639999389648438,25.103466033935547,20767,USD
2023-12-19,29.700000762939453,31.3799991607666,29.700000762939453,31.079999923706055,26.323068618774414,25367,USD
2023-12-20,30.780000686645508,31.950000762939453,30.65999984741211,31.31999969482422,26.526336669921875,29783,USD
2023-12-21,31.559999465942383,31.920000076293945,31.139999389648438,31.68000030517578,26.831235885620117,13150,USD
2023-12-22,31.559999465942383,32.040000915527344,31.5,31.6200008392334,26.780420303344727,12583,USD
2023-12-26,31.440000534057617,32.040000915527344,30.899999618530273,32.040000915527344,27.136137008666992,15550,USD
2023-12-27,31.739999771118164,32.040000915527344,31.559999465942383,31.920000076293945,27.03450584411621,18900,USD
2023-12-28,31.799999237060547,32.279998779296875,31.733999252319336,31.979999542236328,27.08531951904297,8833,USD
2023-12-29,31.739999771118164,32.58000183105469,29.15999984741211,31.799999237060547,26.932870864868164,149483,USD
2024-01-02,31.860000610351562,32.34000015258789,31.260000228881836,32.099998474121094,27.186954498291016,17033,USD
2024-01-03,31.979999542236328,32.58000183105469,31.260000228881836,31.920000076293945,27.03450584411621,25700,USD
2024-01-04,31.979999542236328,31.979999542236328,31.200000762939453,31.200000762939453,26.424705505371094,17233,USD
2024-01-05,31.020000457763672,31.739999771118164,30.719999313354492,31.6200008392334,26.780420303344727,21250,USD
2024-01-08,31.3799991607666,32.939998626708984,30.959999084472656,32.220001220703125,27.28858757019043,17117,USD
2024-01-09,32.040000915527344,32.06999969482422,31.260000228881836,31.860000610351562,26.983686447143555,19467,USD
2024-01-10,31.260000228881836,32.279998779296875,31.260000228881836,32.220001220703125,27.28858757019043,23017,USD
2024-01-11,32.15999984741211,32.15999984741211,31.5,31.860000610351562,26.983686447143555,14250,USD
2024-01-12,31.200000762939453,32.34000015258789,30.959999084472656,31.799999237060547,26.932870864868164,20733,USD
2024-01-16,31.31999969482422,32.099998474121094,31.260000228881836,31.6200008392334,26.780420303344727,18117,USD
2024-01-17,31.440000534057617,31.860000610351562,31.139999389648438,31.5,26.678787231445312,15450,USD
2024-01-18,31.6200008392334,32.63999938964844,31.6200008392334,32.040000915527344,27.136137008666992,35550,USD
2024-01-19,31.860000610351562,32.459999084472656,31.440000534057617,32.040000915527344,27.136137008666992,24833,USD
2024-01-22,32.040000915527344,32.400001525878906,31.979999542236328,31.979999542236328,27.08531951904297,11417,USD
2024-01-23,32.099998474121094,32.099998474121094,31.5,31.68000030517578,26.831235885620117,18950,USD
2024-01-24,32.040000915527344,32.040000915527344,30.959999084472656,31.799999237060547,26.932870864868164,42700,USD
2024-01-25,32.220001220703125,32.220001220703125,31.559999465942383,31.920000076293945,27.03450584411621,20733,USD
2024-01-26,32.220001220703125,32.58000183105469,31.260000228881836,31.920000076293945,27.03450584411621,38917,USD
2024-01-29,31.799999237060547,34.04999923706055,31.559999465942383,33.84000015258789,28.6606388092041,52583,USD
2024-01-30,33.84000015258789,34.08000183105469,33.0,33.36000061035156,28.25410270690918,16133,USD
2024-01-31,33.36000061035156,36.060001373291016,33.29999923706055,35.34000015258789,29.93105697631836,95617,USD
2024-02-01,35.220001220703125,35.81999969482422,34.08000183105469,35.220001220703125,29.829425811767578,50133,USD
2024-02-02,35.220001220703125,35.279998779296875,34.08000183105469,34.86000061035156,29.524524688720703,35117,USD
2024-02-05,34.439998626708984,34.560001373291016,33.47999954223633,33.84000015258789,28.6606388092041,21400,USD
2024-02-06,33.720001220703125,34.560001373291016,32.279998779296875,32.34000015258789,27.390216827392578,34867,USD
2024-02-07,32.099998474121094,32.15999984741211,28.5,28.860000610351562,24.442852020263672,66583,USD
2024-02-08,28.5,28.860000610351562,26.969999313354492,27.0,22.867530822753906,61767,USD
2024-02-09,27.0,27.780000686645508,25.920000076293945,27.719999313354492,23.47732925415039,61150,USD
2024-02-12,27.65999984741211,28.440000534057617,27.65999984741211,28.020000457763672,23.731414794921875,16917,USD
2024-02-13,27.239999771118164,27.299999237060547,26.639999389648438,27.1200008392334,22.969165802001953,20333,USD
2024-02-14,27.299999237060547,27.84000015258789,27.299999237060547,27.479999542236328,23.274065017700195,16950,USD
2024-02-15,27.65999984741211,29.520000457763672,27.65999984741211,29.040000915527344,24.595300674438477,18650,USD
2024-02-16,29.040000915527344,29.34000015258789,28.440000534057617,28.440000534057617,24.08713150024414,10333,USD
2024-02-20,28.440000534057617,28.920000076293945,28.31999969482422,28.68000030517578,24.29039764404297,18450,USD
2024-02-21,28.68000030517578,29.760000228881836,28.260000228881836,29.520000457763672,25.001834869384766,15250,USD
2024-02-22,29.459999084472656,30.1200008392334,29.34000015258789,29.579999923706055,25.05265235900879,14733,USD
2024-02-23,29.760000228881836,30.18000030517578,29.459999084472656,30.059999465942383,25.459184646606445,12500,USD
2024-02-26,29.760000228881836,30.420000076293945,29.579999923706055,29.81999969482422,25.255918502807617,10833,USD
2024-02-27,29.280000686645508,29.280000686645508,25.68000030517578,25.68000030517578,21.749561309814453,53483,USD
2024-02-28,25.079999923706055,25.5,23.940000534057617,24.479999542236328,20.733224868774414,57783,USD
2024-02-29,24.479999542236328,24.899999618530273,24.299999237060547,24.299999237060547,20.58077621459961,39900,USD
2024-03-01,24.239999771118164,24.899999618530273,24.239999771118164,24.299999237060547,20.58077621459961,31350,USD
2024-03-04,24.1200008392334,24.540000915527344,23.760000228881836,24.299999237060547,20.58077621459961,30950,USD
2024-03-05,24.059999465942383,24.540000915527344,23.760000228881836,24.0,20.326692581176758,23867,USD
2024-03-06,23.760000228881836,24.540000915527344,23.520000457763672,23.8799991607666,20.225059509277344,23733,USD
2024-03-07,24.239999771118164,25.200000762939453,23.700000762939453,23.8799991607666,20.225059509277344,24600,USD
2024-03-08,24.18000030517578,24.420000076293945,23.81999969482422,23.8799991607666,20.225059509277344,22350,USD
2024-03-11,23.8799991607666,24.059999465942383,23.700000762939453,23.760000228881836,20.12342643737793,20867,USD
2024-03-12,23.760000228881836,24.540000915527344,23.670000076293945,24.059999465942383,20.37751007080078,27483,USD
2024-03-13,24.059999465942383,24.84000015258789,23.8799991607666,23.8799991607666,20.225059509277344,34850,USD
2024-03-14,23.15999984741211,23.238000869750977,21.299999237060547,21.600000381469727,18.765520095825195,88567,USD
2024-03-15,21.600000381469727,21.65999984741211,19.799999237060547,21.540000915527344,18.713394165039062,176683,USD
2024-03-18,21.84000015258789,22.5,19.860000610351562,20.219999313354492,17.566612243652344,68300,USD
2024-03-19,20.15999984741211,21.239999771118164,20.06999969482422,20.760000228881836,18.03575325012207,29517,USD
2024-03-20,20.81999969482422,21.959999084472656,20.579999923706055,21.600000381469727,18.765520095825195,13700,USD
2024-03-21,21.299999237060547,22.739999771118164,21.299999237060547,22.440000534057617,19.495290756225586,21383,USD
2024-03-22,22.31999969482422,22.559999465942383,22.139999389648438,22.260000228881836,19.338911056518555,8483,USD
2024-03-25,22.5,22.739999771118164,22.31999969482422,22.5,19.54741668701172,11000,USD
2024-03-26,22.68000030517578,22.68000030517578,21.540000915527344,21.719999313354492,18.86977195739746,13400,USD
2024-03-27,21.719999313354492,22.139999389648438,21.360000610351562,21.719999313354492,18.86977195739746,22700,USD
2024-03-28,22.020000457763672,23.040000915527344,21.899999618530273,22.799999237060547,19.808048248291016,19383,USD
2024-04-01,22.739999771118164,23.639999389648438,22.6200008392334,23.15999984741211,20.120807647705078,28317,USD
2024-04-02,22.979999542236328,23.280000686645508,22.079999923706055,22.440000534057617,19.495290756225586,18483,USD
2024-04-03,22.559999465942383,22.95599937438965,22.260000228881836,22.68000030517578,19.70379638671875,7417,USD
