date,open,high,low,close,adj_close,volume,currency
2023-11-08,84.4000015258789,124.0,84.4000015258789,124.0,124.0,10,USD
2023-11-09,126.0,137.39999389648438,126.0,136.82000732421875,136.82000732421875,300,USD
2023-11-10,137.5800018310547,137.5800018310547,133.5800018310547,137.5800018310547,137.5800018310547,6,USD
2023-11-13,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,0,USD
2023-11-14,126.0,137.5800018310547,102.23999786376953,133.55999755859375,133.55999755859375,63,USD
2023-11-15,136.8800048828125,156.0,134.0,156.0,156.0,163,USD
2023-11-16,150.0,159.60000610351562,150.0,159.60000610351562,159.60000610351562,71,USD
2023-11-17,160.0,169.0,160.0,169.0,169.0,48,USD
2023-11-20,170.0,170.0,160.0,170.0,170.0,38,USD
2023-11-21,168.0,170.0,168.0,170.0,170.0,16,USD
2023-11-22,168.60000610351562,176.0,168.60000610351562,176.0,176.0,31,USD
2023-11-24,176.0,176.0,176.0,176.0,176.0,4,USD
2023-11-27,172.0,178.0,172.0,177.0,177.0,19,USD
2023-11-28,178.0,178.0,178.0,178.0,178.0,5,USD
2023-11-29,178.0,178.0,178.0,178.0,178.0,7,USD
2023-11-30,166.0,178.0,166.0,178.0,178.0,29,USD
2023-12-01,173.5,178.0,172.0,178.0,178.0,20,USD
2023-12-04,172.0,178.0,166.0,176.8000030517578,176.8000030517578,15,USD
2023-12-05,104.0,184.0,104.0,184.0,184.0,35,USD
2023-12-06,180.0,184.0,180.0,182.8000030517578,182.8000030517578,66,USD
2023-12-07,184.0,189.8000030517578,180.0,189.8000030517578,189.8000030517578,75,USD
2023-12-08,190.0,190.0,190.0,190.0,190.0,0,USD
2023-12-11,186.0,186.0,186.0,186.0,186.0,1,USD
2023-12-12,182.5,190.0,180.00599670410156,190.0,190.0,23,USD
2023-12-13,186.0,190.0,176.0,190.0,190.0,101,USD
2023-12-14,180.0,180.0,180.0,180.0,180.0,5,USD
2023-12-15,180.02000427246094,190.0,180.02000427246094,190.0,190.0,7,USD
2023-12-18,190.0,190.0,184.0,184.0,184.0,28,USD
2023-12-19,184.0,184.0,184.0,184.0,184.0,0,USD
2023-12-20,190.0,190.0,190.0,190.0,190.0,5,USD
2023-12-21,190.0,190.0,190.0,190.0,190.0,0,USD
2023-12-22,180.0,188.0,180.0,188.0,188.0,10,USD
2023-12-26,188.0,188.0,188.0,188.0,188.0,0,USD
2023-12-27,180.0,180.0,180.0,180.0,180.0,2,USD
2023-12-28,178.0,184.0,176.0,182.0,182.0,16,USD
2023-12-29,176.0,184.0,176.0,184.0,184.0,23,USD
2024-01-02,184.0,184.0,184.0,184.0,184.0,0,USD
2024-01-03,178.0,180.0,172.0,180.0,180.0,25,USD
2024-01-04,179.5,179.5,179.5,179.5,179.5,3,USD
2024-01-05,180.0,180.0399932861328,180.0,180.0399932861328,180.0399932861328,10,USD
2024-01-08,172.0,181.9980010986328,172.0,181.9980010986328,181.9980010986328,8,USD
2024-01-09,183.0,183.0,183.0,183.0,183.0,5,USD
2024-01-10,180.0,180.0,180.0,180.0,180.0,5,USD
2024-01-11,180.0,180.0,180.0,180.0,180.0,3,USD
2024-01-12,180.0,180.0,180.0,180.0,180.0,0,USD
2024-01-16,181.0,181.0,181.0,181.0,181.0,1,USD
2024-01-17,181.0,181.0,181.0,181.0,181.0,0,USD
2024-01-18,180.0,180.0,176.0,176.0,176.0,7,USD
2024-01-19,176.0,176.0,176.0,176.0,176.0,0,USD
2024-01-22,172.0,172.0019989013672,110.00199890136719,169.97999572753906,169.97999572753906,84,USD
2024-01-23,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,0,USD
2024-01-24,140.0,173.97999572753906,140.0,173.97999572753906,173.97999572753906,5,USD
2024-01-25,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,0,USD
2024-01-26,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,0,USD
2024-01-29,144.0,150.0,144.0,150.0,150.0,6,USD
2024-01-30,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,2,USD
2024-01-31,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,0,USD
2024-02-01,170.0,170.0,170.0,170.0,170.0,3,USD
2024-02-02,170.0,170.0,170.0,170.0,170.0,0,USD
2024-02-05,170.0,170.0,170.0,170.0,170.0,0,USD
2024-02-06,170.0,170.0,170.0,170.0,170.0,0,USD
2024-02-07,170.0,170.0,170.0,170.0,170.0,0,USD
2024-02-08,170.0,170.0,170.0,170.0,170.0,0,USD
2024-02-09,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,0,USD
2024-02-12,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,0,USD
2024-02-13,130.0,167.97999572753906,130.0,167.97999572753906,167.97999572753906,3,USD
2024-02-14,130.0,158.0,130.0,158.0,158.0,12,USD
2024-02-15,158.0,158.0,158.0,158.0,158.0,0,USD
2024-02-16,120.01000213623047,128.0019989013672,120.01000213623047,128.0019989013672,128.0019989013672,3,USD
2024-02-20,130.0,130.0,102.19999694824219,102.19999694824219,102.19999694824219,18,USD
2024-02-21,84.0,84.0,68.0,68.0,68.0,75,USD
2024-02-22,60.0,68.0,40.0,57.959999084472656,57.959999084472656,145,USD
2024-02-23,50.0,50.0,50.0,50.0,50.0,16,USD
2024-02-26,50.0,50.0,50.0,50.0,50.0,0,USD
2024-02-27,42.39799880981445,42.39799880981445,42.39799880981445,42.39799880981445,42.39799880981445,6,USD
2024-02-28,47.20000076293945,50.0,47.119998931884766,48.847999572753906,48.847999572753906,30,USD
2024-02-29,50.0,50.0,50.0,50.0,50.0,6,USD
2024-03-01,50.0,50.0,50.0,50.0,50.0,0,USD
2024-03-04,50.0,50.0,50.0,50.0,50.0,0,USD
2024-03-05,50.0,50.0,50.0,50.0,50.0,0,USD
2024-03-06,50.0,50.0,50.0,50.0,50.0,0,USD
2024-03-07,50.0,50.0,50.0,50.0,50.0,0,USD
2024-03-08,50.0,50.0,50.0,50.0,50.0,0,USD
2024-03-11,50.0,50.0,50.0,50.0,50.0,0,USD
2024-03-12,42.599998474121094,42.599998474121094,26.020000457763672,26.020000457763672,26.020000457763672,50,USD
2024-03-13,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,5,USD
2024-03-14,39.689998626708984,45.540000915527344,36.099998474121094,45.540000915527344,45.540000915527344,30,USD
2024-03-15,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0,USD
2024-03-18,53.599998474121094,97.5999984741211,42.0,97.5999984741211,97.5999984741211,74,USD
2024-03-19,100.0,100.0,80.0,80.0,80.0,21,USD
2024-03-20,80.0,101.5999984741211,80.0,101.5999984741211,101.5999984741211,3,USD
2024-03-21,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,USD
2024-03-22,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,USD
2024-03-25,99.5999984741211,99.5999984741211,94.77999877929688,94.77999877929688,94.77999877929688,3,USD
2024-03-26,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0,USD
2024-03-27,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0,USD
2024-03-28,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0,USD
2024-04-01,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0,USD
2024-04-02,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,2,USD
2024-04-03,64.0,95.5999984741211,64.0,95.5999984741211,95.5999984741211,2,USD
2024-04-04,68.0,81.80000305175781,64.0,77.5999984741211,77.5999984741211,53,USD
2024-04-05,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,USD
2024-04-08,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,USD
2024-04-09,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,USD
2024-04-10,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,USD
2024-04-11,66.0,76.0,66.0,76.0,76.0,3,USD
2024-04-12,76.0,76.0,76.0,76.0,76.0,0,USD
2024-04-15,76.0,76.0,76.0,76.0,76.0,0,USD
2024-04-16,76.0,76.0,76.0,76.0,76.0,0,USD
2024-04-17,76.0,76.0,76.0,76.0,76.0,0,USD
2024-04-18,76.0,76.0,76.0,76.0,76.0,0,USD
2024-04-19,76.0,76.0,76.0,76.0,76.0,0,USD
2024-04-22,76.0,76.0,76.0,76.0,76.0,0,USD
2024-04-23,76.0,76.0,76.0,76.0,76.0,0,USD
2024-04-24,76.0,76.0,76.0,76.0,76.0,0,USD
2024-04-25,68.0,99.55999755859375,68.0,95.5999984741211,95.5999984741211,5,USD
2024-04-26,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,USD
2024-04-29,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,USD
2024-04-30,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,USD
2024-05-01,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,USD
2024-05-02,73.99800109863281,91.7040023803711,73.99800109863281,91.7040023803711,91.7040023803711,13,USD
2024-05-03,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,0,USD
2024-05-06,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,0,USD
2024-05-07,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,0,USD
2024-05-08,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,0,USD
2024-05-09,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,0,USD
2024-05-10,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,0,USD
2024-05-13,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,0,USD
2024-05-14,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,0,USD
2024-05-15,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,0,USD
2024-05-16,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,91.7040023803711,0,USD
2024-05-17,92.0,92.0,87.5999984741211,87.5999984741211,87.5999984741211,38,USD
2024-05-20,91.5999984741211,118.0,89.63999938964844,116.0,116.0,335,USD
2024-05-21,116.0,117.0,115.75,117.0,117.0,15,USD
2024-05-22,116.0,116.0,102.0,102.0,102.0,19,USD
2024-05-23,97.5,116.0,97.5,116.0,116.0,12,USD
2024-05-24,116.0,116.0,116.0,116.0,116.0,0,USD
2024-05-28,116.0,116.0,116.0,116.0,116.0,0,USD
2024-05-29,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,5,USD
2024-05-30,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,0,USD
2024-05-31,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,0,USD
2024-06-03,117.0,117.0,95.0,102.0,102.0,38,USD
2024-06-04,103.0,103.0,103.0,103.0,103.0,5,USD
2024-06-05,103.0,103.0,103.0,103.0,103.0,0,USD
2024-06-06,103.0,103.0,103.0,103.0,103.0,0,USD
2024-06-07,103.0,103.0,103.0,103.0,103.0,0,USD
2024-06-10,103.0,103.0,103.0,103.0,103.0,0,USD
2024-06-11,103.0,103.0,103.0,103.0,103.0,0,USD
2024-06-12,103.0,103.0,103.0,103.0,103.0,0,USD
2024-06-13,104.0,104.0,104.0,104.0,104.0,33,USD
2024-06-14,104.0,104.0,104.0,104.0,104.0,0,USD
2024-06-17,85.0,92.5,64.0199966430664,64.0199966430664,64.0199966430664,37,USD
2024-06-18,102.0,102.0,102.0,102.0,102.0,5,USD
2024-06-20,102.0,102.0,102.0,102.0,102.0,0,USD
2024-06-21,106.19999694824219,108.0,106.19999694824219,108.0,108.0,6,USD
2024-06-24,108.0,108.0,108.0,108.0,108.0,2,USD
2024-06-25,90.0,102.0,90.0,102.0,102.0,55,USD
2024-06-26,102.0,102.0,102.0,102.0,102.0,0,USD
2024-06-27,102.0,102.0,102.0,102.0,102.0,0,USD
2024-06-28,102.0,102.0,102.0,102.0,102.0,0,USD
2024-07-01,102.0,102.0,102.0,102.0,102.0,0,USD
2024-07-02,108.0,108.0,108.0,108.0,108.0,10,USD
2024-07-03,108.0,108.0,108.0,108.0,108.0,0,USD
2024-07-05,85.0,102.0,68.0199966430664,101.9800033569336,101.9800033569336,108,USD
2024-07-08,99.9800033569336,99.9800033569336,93.99800109863281,97.49600219726562,97.49600219726562,73,USD
2024-07-09,97.9800033569336,97.9800033569336,97.1500015258789,97.1500015258789,97.1500015258789,7,USD
2024-07-10,98.0,102.0,90.0,90.0,90.0,40,USD
2024-07-11,90.0,90.0,90.0,90.0,90.0,0,USD
2024-07-12,102.0,136.0,102.0,136.0,136.0,187,USD
2024-07-15,110.0,150.0,110.0,150.0,150.0,130,USD
2024-07-16,140.0,164.0,140.0,164.0,164.0,93,USD
2024-07-17,164.0,164.0,160.0,161.3000030517578,161.3000030517578,37,USD
2024-07-18,167.97999572753906,220.0,167.9600067138672,200.0,200.0,359,USD
2024-07-19,181.0,220.0,181.0,220.0,220.0,241,USD
2024-07-22,220.0,236.0,216.1999969482422,236.0,236.0,177,USD
2024-07-23,237.0,238.0,120.01000213623047,230.0,230.0,97,USD
2024-07-24,224.0,232.0,200.0,228.0,228.0,54,USD
2024-07-25,202.0,238.0,202.0,238.0,238.0,42,USD
2024-07-26,200.0,248.0,200.0,248.0,248.0,36,USD
2024-07-29,248.0,248.0,241.5,242.0,242.0,68,USD
2024-07-30,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,1,USD
2024-07-31,240.0,240.0,224.0,240.0,240.0,89,USD
2024-08-01,244.0,244.0,240.0,240.0,240.0,15,USD
2024-08-02,244.0,246.0,242.0,246.0,246.0,15,USD
2024-08-05,244.0,245.1999969482422,242.60000610351562,244.0,244.0,14,USD
2024-08-06,244.0,244.0,244.0,244.0,244.0,0,USD
2024-08-07,248.0,252.0,248.0,248.0,248.0,48,USD
2024-08-08,248.0,252.0,248.0,250.0,250.0,20,USD
2024-08-09,252.0,261.0,252.0,261.0,261.0,56,USD
2024-08-12,260.0,264.0,236.0,264.0,264.0,16,USD
2024-08-13,264.0,266.0,247.0,266.0,266.0,24,USD
2024-08-14,266.0,266.0,234.0,262.0,262.0,2,USD
2024-08-15,262.0,270.0,262.0,270.0,270.0,30,USD
2024-08-16,280.0,284.0,280.0,284.0,284.0,15,USD
2024-08-19,284.0,492.0,284.0,410.0,410.0,283,USD
2024-08-20,467.5,484.0,330.0,464.0,464.0,137,USD
2024-08-21,463.29998779296875,540.0,422.0,528.0,528.0,221,USD
2024-08-22,536.0,564.0,516.0,564.0,564.0,144,USD
2024-08-23,566.0,568.0,516.0,566.0,566.0,66,USD
2024-08-26,566.0,566.0,286.0,442.0,442.0,369,USD
2024-08-27,444.0,444.0,262.0,338.0,338.0,122,USD
2024-08-28,340.0,372.0,340.0,370.0,370.0,59,USD
2024-08-29,388.0,482.0,388.0,482.0,482.0,222,USD
2024-08-30,530.0,530.0,396.0,452.0799865722656,452.0799865722656,79,USD
2024-09-03,452.0,476.0,452.0,474.0,474.0,117,USD
2024-09-04,480.0,480.0,368.0,380.0,380.0,54,USD
2024-09-05,410.0,410.0,340.0,386.0,386.0,74,USD
2024-09-06,392.0,392.0,362.0,390.0,390.0,25,USD
2024-09-09,398.0,404.0,362.0,388.0,388.0,69,USD
2024-09-10,392.0,444.0,370.0,394.0,394.0,123,USD
2024-09-11,370.0,393.0,370.0,393.0,393.0,1,USD
2024-09-12,400.0,400.0,393.0,400.0,400.0,7,USD
2024-09-13,410.0,428.0,410.0,422.0,422.0,67,USD
2024-09-16,424.0,426.6000061035156,410.0,426.6000061035156,426.6000061035156,13,USD
2024-09-17,414.0,428.0,414.0,428.0,428.0,3,USD
2024-09-18,424.0,432.0,424.0,430.0,430.0,18,USD
2024-09-19,434.0,434.0,434.0,434.0,434.0,7,USD
2024-09-20,436.0,436.0,434.0,434.0,434.0,5,USD
2024-09-23,438.0,440.0,436.0,436.0,436.0,15,USD
2024-09-24,436.0,462.0,436.0,462.0,462.0,60,USD
2024-09-25,461.6000061035156,467.5199890136719,456.0,456.0,456.0,14,USD
2024-09-26,456.0,456.0,455.4599914550781,455.4599914550781,455.4599914550781,17,USD
2024-09-27,464.0,464.0,450.0,450.0,450.0,33,USD
2024-09-30,446.0,456.0,440.0,456.0,456.0,86,USD
2024-10-01,444.0,450.0,404.0,450.0,450.0,36,USD
2024-10-02,450.0,450.0,450.0,450.0,450.0,0,USD
2024-10-03,436.0,436.0,394.239990234375,394.239990234375,394.239990234375,9,USD
2024-10-04,420.0,420.0,420.0,420.0,420.0,0,USD
2024-10-07,384.0,384.0,372.0,380.0,380.0,14,USD
2024-10-08,410.0,414.0,324.5,412.0,412.0,57,USD
2024-10-09,396.0,414.0,396.0,406.0,406.0,5,USD
2024-10-10,408.0,410.0,408.0,410.0,410.0,3,USD
2024-10-11,405.0,407.0,396.239990234375,404.0,404.0,6,USD
2024-10-14,397.0,397.0,300.5400085449219,378.0,378.0,25,USD
2024-10-15,378.0,378.0,376.0,378.0,378.0,18,USD
2024-10-16,390.0,390.0,370.0,370.0,370.0,3,USD
2024-10-17,364.5,364.5,294.0,294.0,294.0,24,USD
2024-10-18,294.0,302.5,294.0,296.0,296.0,51,USD
2024-10-21,322.0,322.0,320.0,320.0,320.0,1,USD
2024-10-22,310.0,317.0,310.0,317.0,317.0,1,USD
2024-10-23,310.0,310.0,300.0,300.0,300.0,1,USD
2024-10-24,300.0,300.0,300.0,300.0,300.0,0,USD
2024-10-25,284.0,284.0,284.0,284.0,284.0,0,USD
2024-10-28,286.0,306.0,284.0,295.5,295.5,9,USD
2024-10-29,286.0,286.0,280.0,280.0,280.0,2,USD
2024-10-30,280.0,280.0,270.0,270.0,270.0,6,USD
2024-10-31,270.0,270.0,270.0,270.0,270.0,0,USD
2024-11-01,340.0,340.0,330.0,330.0,330.0,1,USD
2024-11-04,330.0,330.0,290.0,290.0,290.0,3,USD
2024-11-05,290.0,290.0,163.5800018310547,178.0,178.0,194,USD
2024-11-06,200.0,200.0,170.0,177.48599243164062,177.48599243164062,19,USD
2024-11-07,199.94000244140625,199.94000244140625,180.0,184.97999572753906,184.97999572753906,2,USD
2024-11-08,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,0,USD
2024-11-11,180.0,180.0,180.0,180.0,180.0,7,USD
2024-11-12,180.0,180.0,180.0,180.0,180.0,3,USD
2024-11-13,189.97999572753906,189.97999572753906,156.39999389648438,156.39999389648438,156.39999389648438,1,USD
2024-11-14,167.1999969482422,167.1999969482422,102.0,102.0,102.0,121,USD
2024-11-15,104.0,104.0,104.0,104.0,104.0,7,USD
2024-11-18,130.0,130.0,120.00599670410156,120.00599670410156,120.00599670410156,2,USD
2024-11-19,90.0199966430664,129.97999572753906,90.0199966430664,129.97999572753906,129.97999572753906,2,USD
2024-11-20,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,0,USD
2024-11-21,113.0,116.0,112.98600006103516,112.98600006103516,112.98600006103516,12,USD
2024-11-22,112.98600006103516,112.98600006103516,112.98600006103516,112.98600006103516,112.98600006103516,0,USD
2024-11-25,119.9800033569336,130.0,110.0,119.81999969482422,119.81999969482422,42,USD
2024-11-26,120.0,120.0,112.5,120.0,120.0,26,USD
2024-11-27,105.0,142.52000427246094,105.0,133.13999938964844,133.13999938964844,17,USD
2024-11-29,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,0,USD
2024-12-02,105.0,105.0,105.0,105.0,105.0,12,USD
2024-12-03,105.0,105.0,105.0,105.0,105.0,0,USD
2024-12-04,105.0,115.45999908447266,76.41999816894531,115.45999908447266,115.45999908447266,56,USD
2024-12-05,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,0,USD
2024-12-06,115.45999908447266,127.0199966430664,115.45999908447266,127.0199966430664,127.0199966430664,11,USD
2024-12-09,83.91799926757812,135.72000122070312,83.91799926757812,135.72000122070312,135.72000122070312,6,USD
2024-12-10,138.02000427246094,142.0,127.77999877929688,127.77999877929688,127.77999877929688,44,USD
2024-12-11,159.8000030517578,159.8000030517578,147.35000610351562,159.8000030517578,159.8000030517578,9,USD
2024-12-12,102.0199966430664,157.0800018310547,102.0199966430664,157.0800018310547,157.0800018310547,5,USD
2024-12-13,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,0,USD
2024-12-16,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,0,USD
2024-12-17,102.08000183105469,114.05000305175781,102.08000183105469,114.05000305175781,114.05000305175781,21,USD
2024-12-18,114.05000305175781,126.01000213623047,114.05000305175781,126.01000213623047,126.01000213623047,10,USD
2024-12-19,146.0,146.0,146.0,146.0,146.0,5,USD
2024-12-20,102.04000091552734,102.04000091552734,91.83999633789062,91.83999633789062,91.83999633789062,25,USD
2024-12-23,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0,USD
2024-12-24,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0,USD
2024-12-26,116.0,127.95999908447266,91.87999725341797,127.95999908447266,127.95999908447266,34,USD
2024-12-27,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,5,USD
2024-12-30,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,0,USD
2024-12-31,100.8499984741211,118.7760009765625,100.8499984741211,118.7760009765625,118.7760009765625,10,USD
2025-01-02,118.7760009765625,118.7760009765625,118.7760009765625,118.7760009765625,118.7760009765625,0,USD
2025-01-03,118.7760009765625,118.7760009765625,118.7760009765625,118.7760009765625,118.7760009765625,0,USD
2025-01-06,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,5,USD
2025-01-07,127.58000183105469,127.58000183105469,82.95999908447266,98.0,98.0,142,USD
2025-01-08,85.05999755859375,85.05999755859375,72.91999816894531,72.91999816894531,72.91999816894531,72,USD
2025-01-10,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,USD
2025-01-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,USD
2025-01-14,100.95600128173828,100.95600128173828,100.95600128173828,100.95600128173828,100.95600128173828,0,USD
2025-01-15,100.95600128173828,100.95600128173828,100.95600128173828,100.95600128173828,100.95600128173828,0,USD
2025-01-16,100.95600128173828,100.95600128173828,100.95600128173828,100.95600128173828,100.95600128173828,0,USD
2025-01-17,90.0,101.80000305175781,90.0,101.80000305175781,101.80000305175781,3,USD
2025-01-21,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,USD
2025-01-22,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,USD
2025-01-23,102.0,102.0,86.0,101.9800033569336,101.9800033569336,26,USD
2025-01-24,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0,USD
2025-01-27,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0,USD
2025-01-28,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0,USD
2025-01-29,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0,USD
2025-01-30,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0,USD
2025-01-31,84.0,95.5,84.0,95.5,95.5,7,USD
2025-02-03,90.0,90.0,90.0,90.0,90.0,7,USD
2025-02-04,90.0,90.0,90.0,90.0,90.0,0,USD
2025-02-05,90.0,90.0,90.0,90.0,90.0,0,USD
2025-02-06,96.0,107.91999816894531,65.19999694824219,105.94999694824219,105.94999694824219,79,USD
2025-02-07,103.47599792480469,103.47599792480469,80.9800033569336,101.95999908447266,101.95999908447266,25,USD
2025-02-10,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0,USD
2025-02-11,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0,USD
2025-02-12,90.0199966430664,93.7300033569336,80.0,93.7300033569336,93.7300033569336,14,USD
2025-02-13,86.0,90.0,72.0,80.94999694824219,80.94999694824219,32,USD
2025-02-14,72.0199966430664,72.0199966430664,47.0,47.0,47.0,339,USD
2025-02-18,45.63999938964844,50.0,45.625999450683594,49.900001525878906,49.900001525878906,97,USD
2025-02-19,42.5,43.91600036621094,37.0,43.91600036621094,43.91600036621094,74,USD
2025-02-20,38.0,49.0,38.0,44.0,44.0,164,USD
2025-02-21,38.0,48.0,38.0,48.0,48.0,30,USD
2025-02-24,33.279998779296875,48.0,33.279998779296875,40.0,40.0,38,USD
2025-02-25,40.0,40.0,29.65999984741211,34.0,34.0,147,USD
2025-02-26,40.0,40.0,28.399999618530273,28.399999618530273,28.399999618530273,144,USD
2025-02-27,30.0,30.0,26.0,26.31800079345703,26.31800079345703,68,USD
2025-02-28,27.0,27.0,26.139999389648438,26.139999389648438,26.139999389648438,20,USD
2025-03-03,27.0,27.0,27.0,27.0,27.0,15,USD
2025-03-04,27.0,27.0,22.100000381469727,23.29599952697754,23.29599952697754,255,USD
2025-03-05,24.0,24.0,20.0,20.5,20.5,107,USD
2025-03-06,21.0,22.0,21.0,21.5,21.5,76,USD
2025-03-07,22.0,22.0,20.0,20.0,20.0,145,USD
2025-03-10,24.219999313354492,24.219999313354492,20.0,22.0,22.0,278,USD
2025-03-11,22.0,22.0,19.5,22.0,22.0,97,USD
2025-03-12,20.0,20.0,17.0,17.0,17.0,83,USD
2025-03-13,22.0,22.0,17.0,17.0,17.0,76,USD
2025-03-14,22.0,22.0,13.279999732971191,19.739999771118164,19.739999771118164,568,USD
2025-03-17,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,USD
2025-03-18,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,USD
2025-03-19,19.579999923706055,19.579999923706055,12.0,14.9399995803833,14.9399995803833,132,USD
2025-03-20,14.979999542236328,14.979999542236328,9.579999923706055,11.25,11.25,437,USD
2025-03-21,12.0,12.0,11.25,11.25,11.25,195,USD
2025-03-24,9.0,12.960000038146973,9.0,12.960000038146973,12.960000038146973,17,USD
2025-03-25,9.0,9.0,7.820000171661377,8.819999694824219,8.819999694824219,401,USD
2025-03-26,14.0,14.0,9.0,9.0,9.0,97,USD
2025-03-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,25,USD
2025-03-28,8.0,8.539999961853027,8.0,8.539999961853027,8.539999961853027,46,USD
2025-03-31,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,USD
2025-04-01,6.400000095367432,8.041999816894531,6.019999980926514,7.46999979019165,7.46999979019165,14,USD
2025-04-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5,USD
2025-04-03,6.039999961853027,8.0,4.260000228881836,5.039999961853027,5.039999961853027,480,USD
2025-04-04,4.800000190734863,4.800000190734863,4.0,4.400000095367432,4.400000095367432,1311,USD
