date,open,high,low,close,adj_close,volume,currency
2024-03-15,40.29999923706055,40.34000015258789,39.040000915527344,39.040000915527344,39.040000915527344,1886000,BRL
2024-03-18,39.349998474121094,39.84000015258789,38.79999923706055,38.81999969482422,38.81999969482422,1029500,BRL
2024-03-19,39.0,39.599998474121094,38.599998474121094,39.349998474121094,39.349998474121094,1823900,BRL
2024-03-20,39.349998474121094,40.40999984741211,39.349998474121094,40.0,40.0,899600,BRL
2024-03-21,40.119998931884766,40.4900016784668,39.54999923706055,39.939998626708984,39.939998626708984,746700,BRL
2024-03-22,39.720001220703125,39.95000076293945,38.599998474121094,38.709999084472656,38.709999084472656,959600,BRL
2024-03-25,38.939998626708984,38.97999954223633,38.11000061035156,38.31999969482422,38.31999969482422,1029200,BRL
2024-03-26,38.400001525878906,38.599998474121094,36.880001068115234,37.20000076293945,37.20000076293945,1596200,BRL
2024-03-27,37.279998779296875,38.08000183105469,36.529998779296875,37.65999984741211,37.65999984741211,1368900,BRL
2024-03-28,37.54999923706055,38.06999969482422,37.0,37.349998474121094,37.349998474121094,1252600,BRL
2024-04-01,38.150001525878906,39.77000045776367,37.97999954223633,38.2599983215332,38.2599983215332,3669400,BRL
2024-04-02,38.33000183105469,38.61000061035156,37.7400016784668,38.150001525878906,38.150001525878906,1177500,BRL
2024-04-03,38.20000076293945,38.22999954223633,37.060001373291016,37.119998931884766,37.119998931884766,1664100,BRL
2024-04-04,37.400001525878906,38.279998779296875,37.13999938964844,37.40999984741211,37.40999984741211,1092500,BRL
2024-04-05,39.20000076293945,42.689998626708984,39.13999938964844,42.349998474121094,42.349998474121094,7724800,BRL
2024-04-08,42.36000061035156,42.95000076293945,40.11000061035156,41.25,41.25,3247600,BRL
2024-04-09,41.18000030517578,42.400001525878906,40.72999954223633,41.54999923706055,41.54999923706055,1993600,BRL
2024-04-10,41.45000076293945,41.79999923706055,40.599998474121094,40.81999969482422,40.81999969482422,1265500,BRL
2024-04-11,40.81999969482422,40.849998474121094,39.849998474121094,40.5099983215332,40.5099983215332,2485200,BRL
2024-04-12,40.5,40.68000030517578,39.599998474121094,40.13999938964844,40.13999938964844,1064500,BRL
2024-04-15,40.20000076293945,40.29999923706055,38.779998779296875,38.97999954223633,38.97999954223633,1567600,BRL
2024-04-16,38.880001068115234,38.880001068115234,38.06999969482422,38.529998779296875,38.529998779296875,1068200,BRL
2024-04-17,38.7400016784668,40.349998474121094,38.220001220703125,39.02000045776367,39.02000045776367,1481800,BRL
2024-04-18,39.18000030517578,40.099998474121094,38.83000183105469,39.58000183105469,39.58000183105469,1658900,BRL
2024-04-19,39.779998779296875,39.779998779296875,39.02000045776367,39.650001525878906,39.650001525878906,931300,BRL
2024-04-22,39.779998779296875,41.16999816894531,39.54999923706055,40.77000045776367,40.77000045776367,1229800,BRL
2024-04-23,40.4900016784668,40.720001220703125,40.040000915527344,40.45000076293945,40.45000076293945,715100,BRL
2024-04-24,40.52000045776367,41.09000015258789,39.599998474121094,40.7599983215332,40.7599983215332,936100,BRL
2024-04-25,40.79999923706055,41.400001525878906,40.29999923706055,41.2400016784668,41.2400016784668,1092700,BRL
2024-04-26,41.529998779296875,42.7599983215332,41.25,42.349998474121094,42.349998474121094,1308400,BRL
2024-04-29,42.150001525878906,43.27000045776367,41.529998779296875,43.02000045776367,43.02000045776367,948700,BRL
2024-04-30,42.97999954223633,43.779998779296875,42.290000915527344,42.47999954223633,42.47999954223633,1528100,BRL
2024-05-02,43.369998931884766,44.779998779296875,43.189998626708984,43.75,43.75,2066600,BRL
2024-05-03,44.31999969482422,45.20000076293945,43.63999938964844,44.5,44.5,1464900,BRL
2024-05-06,44.0099983215332,44.11000061035156,42.90999984741211,42.9900016784668,42.9900016784668,1272500,BRL
2024-05-07,42.880001068115234,43.20000076293945,38.70000076293945,39.220001220703125,39.220001220703125,4671100,BRL
2024-05-08,38.86000061035156,40.25,38.2400016784668,39.77000045776367,39.77000045776367,2359400,BRL
2024-05-09,39.400001525878906,39.900001525878906,39.18000030517578,39.5099983215332,39.5099983215332,899500,BRL
2024-05-10,39.52000045776367,40.119998931884766,38.59000015258789,38.79999923706055,38.79999923706055,1099500,BRL
2024-05-13,39.099998474121094,39.810001373291016,37.40999984741211,37.650001525878906,37.650001525878906,2300600,BRL
2024-05-14,38.29999923706055,38.33000183105469,35.869998931884766,36.209999084472656,36.209999084472656,3352900,BRL
2024-05-15,36.029998779296875,37.20000076293945,36.0,36.61000061035156,36.61000061035156,2064300,BRL
2024-05-16,36.619998931884766,37.459999084472656,35.91999816894531,37.27000045776367,37.27000045776367,1849400,BRL
2024-05-17,38.40999984741211,40.61000061035156,37.16999816894531,37.41999816894531,37.41999816894531,5164700,BRL
2024-05-20,37.41999816894531,37.5,34.79999923706055,34.869998931884766,34.869998931884766,4105900,BRL
2024-05-21,34.97999954223633,35.11000061035156,34.36000061035156,34.380001068115234,34.380001068115234,2034000,BRL
2024-05-22,34.189998626708984,34.619998931884766,33.369998931884766,33.400001525878906,33.400001525878906,2060400,BRL
2024-05-23,33.5,34.279998779296875,33.2400016784668,33.970001220703125,33.970001220703125,1882600,BRL
2024-05-24,34.099998474121094,34.310001373291016,33.650001525878906,33.720001220703125,33.720001220703125,974500,BRL
2024-05-27,33.560001373291016,33.779998779296875,33.09000015258789,33.25,33.25,1685100,BRL
2024-05-28,33.47999954223633,33.650001525878906,32.59000015258789,32.790000915527344,32.790000915527344,1568100,BRL
2024-05-29,32.779998779296875,33.0,32.400001525878906,32.47999954223633,32.47999954223633,1089200,BRL
2024-05-31,32.41999816894531,32.939998626708984,31.329999923706055,31.559999465942383,31.559999465942383,1631600,BRL
2024-06-03,31.600000381469727,31.739999771118164,30.90999984741211,31.389999389648438,31.389999389648438,1453900,BRL
2024-06-04,31.3700008392334,31.3799991607666,30.6200008392334,31.020000457763672,31.020000457763672,947400,BRL
2024-06-05,31.0,31.889999389648438,30.90999984741211,31.469999313354492,31.469999313354492,1103400,BRL
2024-06-06,31.479999542236328,32.38999938964844,31.479999542236328,31.920000076293945,31.920000076293945,850400,BRL
2024-06-07,31.799999237060547,32.060001373291016,31.440000534057617,31.639999389648438,31.639999389648438,761200,BRL
2024-06-10,31.84000015258789,31.860000610351562,31.459999084472656,31.690000534057617,31.690000534057617,507300,BRL
2024-06-11,31.799999237060547,33.0,31.790000915527344,32.70000076293945,32.70000076293945,953600,BRL
2024-06-12,32.709999084472656,32.869998931884766,31.559999465942383,31.809999465942383,31.809999465942383,1171200,BRL
2024-06-13,31.670000076293945,32.13999938964844,31.6299991607666,31.8700008392334,31.8700008392334,385500,BRL
2024-06-14,31.8700008392334,32.02000045776367,31.229999542236328,31.93000030517578,31.93000030517578,700500,BRL
2024-06-17,31.84000015258789,31.950000762939453,31.139999389648438,31.3700008392334,31.3700008392334,583500,BRL
2024-06-18,31.40999984741211,31.719999313354492,30.81999969482422,30.899999618530273,30.899999618530273,659300,BRL
2024-06-19,30.899999618530273,31.139999389648438,30.270000457763672,30.989999771118164,30.989999771118164,745900,BRL
2024-06-20,31.209999084472656,31.780000686645508,31.049999237060547,31.31999969482422,31.31999969482422,842700,BRL
2024-06-21,31.31999969482422,31.65999984741211,30.829999923706055,31.6299991607666,31.6299991607666,1035900,BRL
2024-06-24,31.790000915527344,32.290000915527344,31.68000030517578,31.969999313354492,31.969999313354492,626000,BRL
2024-06-25,31.940000534057617,31.940000534057617,31.219999313354492,31.739999771118164,31.739999771118164,838700,BRL
2024-06-26,31.56999969482422,32.599998474121094,31.25,32.4900016784668,32.4900016784668,1353900,BRL
2024-06-27,32.5,33.15999984741211,31.809999465942383,32.33000183105469,32.33000183105469,1412700,BRL
2024-06-28,32.150001525878906,32.349998474121094,31.600000381469727,31.600000381469727,31.600000381469727,680200,BRL
2024-07-01,31.739999771118164,31.799999237060547,31.200000762939453,31.40999984741211,31.40999984741211,1064100,BRL
2024-07-02,31.209999084472656,31.59000015258789,30.780000686645508,30.780000686645508,30.780000686645508,841100,BRL
2024-07-03,30.950000762939453,31.56999969482422,30.950000762939453,31.309999465942383,31.309999465942383,662600,BRL
2024-07-04,31.530000686645508,31.799999237060547,31.049999237060547,31.200000762939453,31.200000762939453,677600,BRL
2024-07-05,31.219999313354492,31.329999923706055,30.329999923706055,30.600000381469727,30.600000381469727,1028900,BRL
2024-07-08,30.540000915527344,30.799999237060547,30.190000534057617,30.299999237060547,30.299999237060547,830700,BRL
2024-07-09,30.18000030517578,30.700000762939453,30.020000457763672,30.610000610351562,30.610000610351562,664500,BRL
2024-07-10,30.610000610351562,31.06999969482422,30.610000610351562,30.959999084472656,30.959999084472656,637000,BRL
2024-07-11,31.110000610351562,31.3799991607666,30.84000015258789,30.989999771118164,30.989999771118164,691400,BRL
2024-07-12,31.030000686645508,31.6200008392334,30.850000381469727,31.469999313354492,31.469999313354492,809500,BRL
2024-07-15,31.510000228881836,31.950000762939453,31.229999542236328,31.81999969482422,31.81999969482422,599600,BRL
2024-07-16,31.59000015258789,32.65999984741211,31.59000015258789,32.11000061035156,32.11000061035156,1030600,BRL
2024-07-17,32.130001068115234,32.380001068115234,31.670000076293945,32.34000015258789,32.34000015258789,668200,BRL
2024-07-18,32.04999923706055,32.369998931884766,31.399999618530273,31.399999618530273,31.399999618530273,758600,BRL
2024-07-19,31.56999969482422,32.150001525878906,29.75,29.989999771118164,29.989999771118164,1607500,BRL
2024-07-22,30.0,31.15999984741211,30.0,30.93000030517578,30.93000030517578,1043100,BRL
2024-07-23,30.889999389648438,30.889999389648438,29.649999618530273,29.670000076293945,29.670000076293945,886900,BRL
2024-07-24,29.809999465942383,29.950000762939453,28.719999313354492,28.84000015258789,28.84000015258789,2021000,BRL
2024-07-25,28.989999771118164,29.280000686645508,28.40999984741211,28.440000534057617,28.440000534057617,1526500,BRL
2024-07-26,28.510000228881836,29.450000762939453,28.420000076293945,29.209999084472656,29.209999084472656,692500,BRL
2024-07-29,29.209999084472656,29.350000381469727,28.719999313354492,29.06999969482422,29.06999969482422,703900,BRL
2024-07-30,28.989999771118164,29.020000457763672,28.530000686645508,29.020000457763672,29.020000457763672,455300,BRL
2024-07-31,29.079999923706055,29.549999237060547,29.040000915527344,29.309999465942383,29.309999465942383,642300,BRL
2024-08-01,29.309999465942383,29.989999771118164,28.780000686645508,28.93000030517578,28.93000030517578,719600,BRL
2024-08-02,28.719999313354492,29.65999984741211,28.479999542236328,28.649999618530273,28.649999618530273,667300,BRL
2024-08-05,28.049999237060547,28.770000457763672,27.510000228881836,28.670000076293945,28.670000076293945,1209800,BRL
2024-08-06,28.850000381469727,29.100000381469727,28.18000030517578,28.65999984741211,28.65999984741211,716400,BRL
2024-08-07,28.690000534057617,29.229999542236328,28.610000610351562,29.059999465942383,29.059999465942383,743900,BRL
2024-08-08,29.200000762939453,29.399999618530273,28.8799991607666,29.010000228881836,29.010000228881836,696800,BRL
2024-08-09,29.139999389648438,29.700000762939453,28.860000610351562,29.440000534057617,29.440000534057617,1184800,BRL
2024-08-12,29.700000762939453,30.56999969482422,29.530000686645508,30.1200008392334,30.1200008392334,1135800,BRL
2024-08-13,30.43000030517578,31.959999084472656,30.200000762939453,31.889999389648438,31.889999389648438,2061000,BRL
2024-08-14,31.799999237060547,33.0,31.43000030517578,32.52000045776367,32.52000045776367,1653600,BRL
2024-08-15,36.5099983215332,42.5,35.849998474121094,42.4900016784668,42.4900016784668,11804600,BRL
2024-08-16,43.11000061035156,47.0,43.11000061035156,44.86000061035156,44.86000061035156,7564100,BRL
2024-08-19,44.86000061035156,46.970001220703125,44.4900016784668,46.20000076293945,46.20000076293945,3513000,BRL
2024-08-20,46.369998931884766,46.59000015258789,44.790000915527344,45.88999938964844,45.88999938964844,2529000,BRL
2024-08-21,45.88999938964844,47.13999938964844,45.81999969482422,47.04999923706055,47.04999923706055,1854000,BRL
2024-08-22,47.0,47.599998474121094,45.72999954223633,46.83000183105469,46.83000183105469,2383000,BRL
2024-08-23,46.970001220703125,50.45000076293945,46.970001220703125,47.93000030517578,47.93000030517578,5519100,BRL
2024-08-26,48.130001068115234,49.279998779296875,47.40999984741211,48.599998474121094,48.599998474121094,1760500,BRL
2024-08-27,48.130001068115234,49.5,48.130001068115234,48.93000030517578,48.93000030517578,1700000,BRL
2024-08-28,48.709999084472656,49.25,48.40999984741211,49.0,49.0,1343300,BRL
2024-08-29,48.75,49.040000915527344,48.5,48.66999816894531,48.66999816894531,893400,BRL
2024-08-30,48.599998474121094,48.88999938964844,47.529998779296875,48.380001068115234,48.380001068115234,1686400,BRL
2024-09-02,49.86000061035156,50.779998779296875,48.25,49.31999969482422,49.31999969482422,2081100,BRL
2024-09-03,49.279998779296875,52.5,49.060001373291016,51.959999084472656,51.959999084472656,3413100,BRL
2024-09-04,51.720001220703125,52.459999084472656,48.56999969482422,48.70000076293945,48.70000076293945,2732500,BRL
2024-09-05,48.52000045776367,51.720001220703125,48.52000045776367,51.689998626708984,51.689998626708984,2171900,BRL
2024-09-06,51.4900016784668,52.349998474121094,49.40999984741211,49.88999938964844,49.88999938964844,1552300,BRL
2024-09-09,49.95000076293945,50.720001220703125,47.58000183105469,48.0,48.0,1410300,BRL
2024-09-10,47.720001220703125,48.619998931884766,47.33000183105469,48.20000076293945,48.20000076293945,844400,BRL
2024-09-11,46.060001373291016,46.119998931884766,43.650001525878906,45.97999954223633,45.97999954223633,3761400,BRL
2024-09-12,45.95000076293945,47.150001525878906,45.31999969482422,46.849998474121094,46.849998474121094,1539800,BRL
2024-09-13,47.20000076293945,48.560001373291016,47.18000030517578,47.34000015258789,47.34000015258789,1002800,BRL
2024-09-16,47.189998626708984,47.599998474121094,46.86000061035156,47.11000061035156,47.11000061035156,591800,BRL
2024-09-17,47.09000015258789,47.41999816894531,46.45000076293945,46.59000015258789,46.59000015258789,658000,BRL
2024-09-18,46.150001525878906,47.099998474121094,46.099998474121094,46.119998931884766,46.119998931884766,804500,BRL
2024-09-19,46.11000061035156,46.88999938964844,45.2400016784668,45.79999923706055,45.79999923706055,796800,BRL
2024-09-20,45.79999923706055,46.849998474121094,44.720001220703125,45.220001220703125,45.220001220703125,942300,BRL
2024-09-23,45.220001220703125,46.189998626708984,44.540000915527344,45.470001220703125,45.470001220703125,1011300,BRL
2024-09-24,45.790000915527344,46.5,45.77000045776367,46.040000915527344,46.040000915527344,752000,BRL
2024-09-25,46.29999923706055,46.709999084472656,45.77000045776367,45.9900016784668,45.9900016784668,2022400,BRL
2024-09-26,46.29999923706055,46.54999923706055,44.95000076293945,45.5,45.5,584200,BRL
2024-09-27,45.5,46.08000183105469,45.150001525878906,45.54999923706055,45.54999923706055,559500,BRL
2024-09-30,45.22999954223633,45.5,43.939998626708984,44.7599983215332,44.7599983215332,694100,BRL
2024-10-01,44.75,45.189998626708984,44.439998626708984,44.810001373291016,44.810001373291016,732800,BRL
2024-10-02,45.11000061035156,46.060001373291016,44.84000015258789,45.130001068115234,45.130001068115234,840500,BRL
2024-10-03,44.900001525878906,44.90999984741211,43.56999969482422,43.709999084472656,43.709999084472656,656300,BRL
2024-10-04,43.779998779296875,44.83000183105469,43.099998474121094,44.59000015258789,44.59000015258789,710700,BRL
2024-10-07,44.7400016784668,45.20000076293945,43.5,43.79999923706055,43.79999923706055,716600,BRL
2024-10-08,44.20000076293945,44.459999084472656,43.75,44.0,44.0,662500,BRL
2024-10-09,43.9900016784668,44.16999816894531,42.900001525878906,42.939998626708984,42.939998626708984,708400,BRL
2024-10-10,42.939998626708984,43.34000015258789,42.599998474121094,43.220001220703125,43.220001220703125,613900,BRL
2024-10-11,43.150001525878906,43.689998626708984,42.72999954223633,43.470001220703125,43.470001220703125,615800,BRL
2024-10-14,43.38999938964844,44.310001373291016,43.099998474121094,44.0,44.0,987800,BRL
2024-10-15,43.869998931884766,44.459999084472656,43.529998779296875,44.0,44.0,736000,BRL
2024-10-16,43.79999923706055,44.040000915527344,43.029998779296875,43.27000045776367,43.27000045776367,1063600,BRL
2024-10-17,43.13999938964844,43.13999938964844,41.90999984741211,42.040000915527344,42.040000915527344,1120900,BRL
2024-10-18,42.130001068115234,42.459999084472656,41.349998474121094,41.650001525878906,41.650001525878906,680400,BRL
2024-10-21,41.86000061035156,42.560001373291016,41.61000061035156,42.459999084472656,42.459999084472656,674900,BRL
2024-10-22,42.45000076293945,42.529998779296875,41.59000015258789,42.4900016784668,42.4900016784668,606800,BRL
2024-10-23,42.79999923706055,48.150001525878906,42.68000030517578,47.709999084472656,47.709999084472656,3396200,BRL
2024-10-24,47.90999984741211,48.45000076293945,44.220001220703125,44.220001220703125,44.220001220703125,2824100,BRL
2024-10-25,44.65999984741211,44.95000076293945,41.31999969482422,41.349998474121094,41.349998474121094,2336200,BRL
2024-10-28,41.63999938964844,44.70000076293945,41.459999084472656,44.15999984741211,44.15999984741211,1914200,BRL
2024-10-29,43.869998931884766,44.70000076293945,42.779998779296875,43.900001525878906,43.900001525878906,1373000,BRL
2024-10-30,43.900001525878906,44.79999923706055,42.959999084472656,43.13999938964844,43.13999938964844,905600,BRL
2024-10-31,43.4900016784668,44.15999984741211,43.150001525878906,43.34000015258789,43.34000015258789,756100,BRL
2024-11-01,43.34000015258789,43.599998474121094,41.58000183105469,41.689998626708984,41.689998626708984,1012500,BRL
2024-11-04,42.20000076293945,43.11000061035156,41.91999816894531,42.38999938964844,42.38999938964844,628000,BRL
2024-11-05,42.209999084472656,43.099998474121094,41.900001525878906,42.95000076293945,42.95000076293945,689200,BRL
2024-11-06,42.119998931884766,43.15999984741211,41.900001525878906,42.4900016784668,42.4900016784668,753700,BRL
2024-11-07,42.209999084472656,42.77000045776367,40.72999954223633,40.88999938964844,40.88999938964844,1056000,BRL
2024-11-08,40.88999938964844,41.060001373291016,39.970001220703125,40.790000915527344,40.790000915527344,791900,BRL
2024-11-11,40.75,42.43000030517578,40.70000076293945,42.29999923706055,42.29999923706055,847300,BRL
2024-11-12,42.400001525878906,43.720001220703125,42.11000061035156,43.47999954223633,43.47999954223633,1566000,BRL
2024-11-13,45.349998474121094,45.880001068115234,39.77000045776367,40.5,40.5,5086300,BRL
2024-11-14,40.18000030517578,40.790000915527344,39.599998474121094,40.0,40.0,1739600,BRL
2024-11-18,40.20000076293945,40.77000045776367,39.5,40.04999923706055,40.04999923706055,1012100,BRL
2024-11-19,40.130001068115234,40.310001373291016,39.470001220703125,39.65999984741211,39.65999984741211,887700,BRL
2024-11-21,39.58000183105469,39.75,38.25,38.599998474121094,38.599998474121094,1405700,BRL
2024-11-22,38.900001525878906,39.43000030517578,38.65999984741211,39.43000030517578,39.43000030517578,668700,BRL
2024-11-25,39.79999923706055,40.189998626708984,39.41999816894531,39.75,39.75,1218600,BRL
2024-11-26,40.189998626708984,41.75,39.81999969482422,40.75,40.75,1244000,BRL
2024-11-27,40.650001525878906,41.349998474121094,39.79999923706055,40.79999923706055,40.79999923706055,1443200,BRL
2024-11-28,40.810001373291016,40.93000030517578,39.130001068115234,39.439998626708984,39.439998626708984,634700,BRL
2024-11-29,39.43000030517578,40.9900016784668,38.650001525878906,40.9900016784668,40.9900016784668,1148100,BRL
2024-12-02,40.689998626708984,41.209999084472656,39.560001373291016,40.060001373291016,40.060001373291016,1125600,BRL
2024-12-03,40.04999923706055,40.38999938964844,38.900001525878906,39.400001525878906,39.400001525878906,1004100,BRL
2024-12-04,39.310001373291016,40.36000061035156,39.25,39.869998931884766,39.869998931884766,733100,BRL
2024-12-05,40.11000061035156,40.7599983215332,40.06999969482422,40.18000030517578,40.18000030517578,773800,BRL
2024-12-06,40.0,40.31999969482422,38.400001525878906,38.959999084472656,38.959999084472656,899100,BRL
2024-12-09,38.900001525878906,39.349998474121094,38.70000076293945,38.97999954223633,38.97999954223633,479000,BRL
2024-12-10,39.349998474121094,40.63999938964844,39.29999923706055,40.2599983215332,40.2599983215332,776000,BRL
2024-12-11,40.2599983215332,41.7400016784668,39.630001068115234,40.97999954223633,40.97999954223633,856000,BRL
2024-12-12,40.619998931884766,40.630001068115234,39.59000015258789,40.25,40.25,797800,BRL
2024-12-13,40.38999938964844,40.7400016784668,39.31999969482422,39.5,39.5,792700,BRL
2024-12-16,39.56999969482422,40.15999984741211,39.0099983215332,39.150001525878906,39.150001525878906,749000,BRL
2024-12-17,39.5,40.189998626708984,38.900001525878906,39.54999923706055,39.54999923706055,579500,BRL
2024-12-18,39.5,39.79999923706055,37.630001068115234,37.83000183105469,37.83000183105469,1067700,BRL
2024-12-19,38.16999816894531,38.5099983215332,37.380001068115234,37.4900016784668,37.4900016784668,1043700,BRL
2024-12-20,37.33000183105469,37.599998474121094,36.29999923706055,37.59000015258789,37.59000015258789,1973300,BRL
2024-12-23,37.77000045776367,39.5,36.880001068115234,38.5,38.5,1974700,BRL
2024-12-26,39.220001220703125,43.58000183105469,39.20000076293945,42.849998474121094,42.849998474121094,4134600,BRL
2024-12-27,42.70000076293945,43.349998474121094,41.790000915527344,43.349998474121094,43.349998474121094,1878300,BRL
2024-12-30,43.349998474121094,44.119998931884766,41.900001525878906,42.45000076293945,42.45000076293945,1908300,BRL
2025-01-02,43.0,44.70000076293945,42.0099983215332,44.52000045776367,44.52000045776367,2028700,BRL
2025-01-03,44.0099983215332,44.27000045776367,42.04999923706055,42.04999923706055,42.04999923706055,1812000,BRL
2025-01-06,42.5099983215332,43.95000076293945,41.5,43.47999954223633,43.47999954223633,1479700,BRL
2025-01-07,43.47999954223633,44.900001525878906,43.459999084472656,44.63999938964844,44.63999938964844,1310300,BRL
2025-01-08,44.15999984741211,45.27000045776367,43.91999816894531,44.20000076293945,44.20000076293945,1756300,BRL
2025-01-09,44.29999923706055,44.45000076293945,43.599998474121094,44.45000076293945,44.45000076293945,859500,BRL
2025-01-10,45.33000183105469,47.34000015258789,44.5,46.08000183105469,46.08000183105469,3269200,BRL
2025-01-13,46.08000183105469,48.36000061035156,45.7400016784668,48.20000076293945,48.20000076293945,2708000,BRL
2025-01-14,48.25,48.7400016784668,46.70000076293945,47.119998931884766,47.119998931884766,2637400,BRL
2025-01-15,47.5,51.540000915527344,47.36000061035156,51.04999923706055,51.04999923706055,3899100,BRL
2025-01-16,51.06999969482422,51.25,49.33000183105469,50.099998474121094,50.099998474121094,2639100,BRL
2025-01-17,50.630001068115234,52.599998474121094,49.5099983215332,52.209999084472656,52.209999084472656,2872400,BRL
2025-01-20,51.70000076293945,52.95000076293945,51.130001068115234,51.900001525878906,51.900001525878906,1767500,BRL
2025-01-21,51.599998474121094,52.150001525878906,50.31999969482422,50.70000076293945,50.70000076293945,1008100,BRL
2025-01-22,50.61000061035156,53.650001525878906,50.599998474121094,52.38999938964844,52.38999938964844,3023700,BRL
2025-01-23,53.84000015258789,53.9900016784668,50.61000061035156,50.77000045776367,50.77000045776367,2135800,BRL
2025-01-24,50.779998779296875,51.2599983215332,48.59000015258789,49.599998474121094,49.599998474121094,1969400,BRL
2025-01-27,49.29999923706055,50.77000045776367,49.29999923706055,50.599998474121094,50.599998474121094,1161300,BRL
2025-01-28,50.79999923706055,52.56999969482422,50.790000915527344,52.5099983215332,52.5099983215332,2156800,BRL
2025-01-29,52.900001525878906,53.2400016784668,52.20000076293945,52.54999923706055,52.54999923706055,1264500,BRL
2025-01-30,53.0099983215332,54.45000076293945,52.4900016784668,54.45000076293945,54.45000076293945,1835500,BRL
2025-01-31,54.29999923706055,54.720001220703125,52.20000076293945,52.900001525878906,52.900001525878906,1496300,BRL
2025-02-03,52.11000061035156,53.529998779296875,52.099998474121094,52.560001373291016,52.560001373291016,1376300,BRL
2025-02-04,52.599998474121094,52.599998474121094,51.11000061035156,52.099998474121094,52.099998474121094,1098700,BRL
2025-02-05,52.0,52.540000915527344,51.650001525878906,51.9900016784668,51.9900016784668,933300,BRL
2025-02-06,52.040000915527344,53.150001525878906,51.84000015258789,52.849998474121094,52.849998474121094,796300,BRL
2025-02-07,53.0,53.029998779296875,51.349998474121094,51.970001220703125,51.970001220703125,1359400,BRL
2025-02-10,52.29999923706055,53.560001373291016,52.2400016784668,52.2400016784668,52.2400016784668,951600,BRL
2025-02-11,52.33000183105469,53.59000015258789,52.33000183105469,53.43000030517578,53.43000030517578,866000,BRL
2025-02-12,53.0,53.31999969482422,52.11000061035156,52.400001525878906,52.400001525878906,1411000,BRL
2025-02-13,52.619998931884766,53.68000030517578,52.619998931884766,53.68000030517578,53.68000030517578,1646200,BRL
2025-02-14,53.86000061035156,57.689998626708984,53.59000015258789,57.08000183105469,57.08000183105469,2398400,BRL
2025-02-17,57.290000915527344,57.9900016784668,56.79999923706055,56.849998474121094,56.849998474121094,1185000,BRL
2025-02-18,56.79999923706055,57.540000915527344,56.459999084472656,56.459999084472656,56.459999084472656,1145000,BRL
2025-02-19,55.9900016784668,56.689998626708984,54.5,54.720001220703125,54.720001220703125,1292600,BRL
2025-02-20,54.91999816894531,55.380001068115234,54.349998474121094,54.349998474121094,54.349998474121094,797900,BRL
2025-02-21,54.36000061035156,55.630001068115234,53.709999084472656,54.16999816894531,54.16999816894531,1404200,BRL
2025-02-24,54.400001525878906,54.689998626708984,53.220001220703125,54.130001068115234,54.130001068115234,996400,BRL
2025-02-25,54.400001525878906,56.310001373291016,54.33000183105469,54.93000030517578,54.93000030517578,1793100,BRL
2025-02-26,54.93000030517578,55.02000045776367,44.900001525878906,44.900001525878906,44.900001525878906,6833400,BRL
2025-02-27,45.13999938964844,50.08000183105469,44.720001220703125,48.400001525878906,48.400001525878906,4594100,BRL
2025-02-28,48.0,48.72999954223633,46.36000061035156,47.13999938964844,47.13999938964844,2609200,BRL
2025-03-05,46.75,47.810001373291016,45.709999084472656,46.84000015258789,46.84000015258789,1584000,BRL
2025-03-06,47.779998779296875,49.119998931884766,46.91999816894531,46.91999816894531,46.91999816894531,1798700,BRL
2025-03-07,46.79999923706055,47.630001068115234,46.25,46.90999984741211,46.90999984741211,1288000,BRL
2025-03-10,46.7599983215332,46.7599983215332,45.08000183105469,45.599998474121094,45.599998474121094,1347800,BRL
2025-03-11,45.47999954223633,45.900001525878906,44.77000045776367,44.91999816894531,44.91999816894531,1125700,BRL
2025-03-12,45.06999969482422,45.599998474121094,44.54999923706055,45.560001373291016,45.560001373291016,1122500,BRL
2025-03-13,45.88999938964844,46.41999816894531,45.20000076293945,45.849998474121094,45.849998474121094,742100,BRL
2025-03-14,46.0,48.630001068115234,45.959999084472656,48.540000915527344,48.540000915527344,1296100,BRL
2025-03-17,48.529998779296875,49.0,47.72999954223633,48.68000030517578,48.68000030517578,851900,BRL
2025-03-18,48.86000061035156,49.0,47.560001373291016,48.209999084472656,48.209999084472656,950900,BRL
2025-03-19,48.529998779296875,50.91999816894531,48.189998626708984,50.459999084472656,50.459999084472656,1377400,BRL
2025-03-20,50.459999084472656,52.93000030517578,50.220001220703125,51.61000061035156,51.61000061035156,1715700,BRL
2025-03-21,51.95000076293945,52.349998474121094,51.63999938964844,51.9900016784668,51.9900016784668,743400,BRL
2025-03-24,51.47999954223633,53.81999969482422,50.25,52.13999938964844,52.13999938964844,1416100,BRL
2025-03-25,52.13999938964844,53.06999969482422,51.20000076293945,51.63999938964844,51.63999938964844,1125100,BRL
2025-03-26,51.4900016784668,53.0,51.290000915527344,52.619998931884766,52.619998931884766,864900,BRL
2025-03-27,52.68000030517578,52.970001220703125,51.13999938964844,51.56999969482422,51.56999969482422,961500,BRL
2025-03-28,51.25,52.209999084472656,51.119998931884766,52.209999084472656,52.209999084472656,642100,BRL
2025-03-31,51.650001525878906,51.81999969482422,50.220001220703125,51.2599983215332,51.2599983215332,665100,BRL
2025-04-01,50.709999084472656,52.41999816894531,50.619998931884766,52.0099983215332,52.0099983215332,802100,BRL
2025-04-02,52.029998779296875,52.400001525878906,51.619998931884766,52.20000076293945,52.20000076293945,1583800,BRL
