date,open,high,low,close,adj_close,volume,currency
2023-03-02,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,600,USD
2023-03-03,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0,USD
2023-03-06,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0,USD
2023-03-07,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,600,USD
2023-03-08,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0,USD
2023-03-09,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0,USD
2023-03-10,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0,USD
2023-03-13,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0,USD
2023-03-14,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0,USD
2023-03-15,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0,USD
2023-03-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,700,USD
2023-03-17,2.553999900817871,2.569999933242798,2.433000087738037,2.433000087738037,2.433000087738037,1200,USD
2023-03-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500,USD
2023-03-21,2.433000087738037,2.433000087738037,2.380000114440918,2.380000114440918,2.380000114440918,5600,USD
2023-03-22,2.4579999446868896,2.4579999446868896,2.430000066757202,2.430000066757202,2.430000066757202,60100,USD
2023-03-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,USD
2023-03-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,USD
2023-03-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,10300,USD
2023-03-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,10000,USD
2023-03-29,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500,USD
2023-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,15000,USD
2023-03-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,USD
2023-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,USD
2023-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,USD
2023-04-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500,USD
2023-04-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2800,USD
2023-04-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,USD
2023-04-11,2.6519999504089355,2.6519999504089355,2.6519999504089355,2.6519999504089355,2.6519999504089355,2300,USD
2023-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,USD
2023-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2023-04-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2023-04-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,400,USD
2023-04-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,USD
2023-04-19,2.5,2.630000114440918,2.5,2.509999990463257,2.509999990463257,2700,USD
2023-04-20,2.509999990463257,2.5399999618530273,2.509999990463257,2.5399999618530273,2.5399999618530273,2400,USD
2023-04-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1300,USD
2023-04-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,USD
2023-04-25,2.634000062942505,2.634000062942505,2.634000062942505,2.634000062942505,2.634000062942505,50000,USD
2023-04-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1500,USD
2023-04-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1200,USD
2023-04-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2000,USD
2023-05-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,USD
2023-05-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,10000,USD
2023-05-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,USD
2023-05-04,2.7049999237060547,2.7049999237060547,2.6600000858306885,2.677999973297119,2.677999973297119,24700,USD
2023-05-05,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,300,USD
2023-05-08,2.75,2.75,2.75,2.75,2.75,900,USD
2023-05-09,2.75,2.75,2.75,2.75,2.75,0,USD
2023-05-10,2.75,2.75,2.75,2.75,2.75,0,USD
2023-05-11,2.75,2.75,2.75,2.75,2.75,0,USD
2023-05-12,2.75,2.75,2.75,2.75,2.75,0,USD
2023-05-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,USD
2023-05-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,USD
2023-05-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,900,USD
2023-05-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,USD
2023-05-19,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,256800,USD
2023-05-22,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,0,USD
2023-05-23,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,0,USD
2023-05-24,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,0,USD
2023-05-25,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,0,USD
2023-05-26,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,2.562000036239624,0,USD
2023-05-30,2.805000066757202,2.805000066757202,2.759999990463257,2.759999990463257,2.759999990463257,10000,USD
2023-05-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,USD
2023-06-01,2.75,2.75,2.75,2.75,2.75,1000,USD
2023-06-02,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,5200,USD
2023-06-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,10000,USD
2023-06-06,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,800,USD
2023-06-07,2.950000047683716,2.9690001010894775,2.8499999046325684,2.8499999046325684,2.8499999046325684,11000,USD
2023-06-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,USD
2023-06-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,USD
2023-06-12,2.9100000858306885,2.984999895095825,2.9100000858306885,2.984999895095825,2.984999895095825,800,USD
2023-06-13,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1100,USD
2023-06-14,2.993000030517578,2.993000030517578,2.993000030517578,2.993000030517578,2.993000030517578,600,USD
2023-06-15,2.993000030517578,2.993000030517578,2.993000030517578,2.993000030517578,2.993000030517578,0,USD
2023-06-16,2.993000030517578,2.993000030517578,2.993000030517578,2.993000030517578,2.993000030517578,0,USD
2023-06-20,2.993000030517578,2.993000030517578,2.993000030517578,2.993000030517578,2.993000030517578,0,USD
2023-06-21,2.993000030517578,2.993000030517578,2.993000030517578,2.993000030517578,2.993000030517578,0,USD
2023-06-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500,USD
2023-06-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,USD
2023-06-26,2.7780001163482666,2.7780001163482666,2.700000047683716,2.700000047683716,2.700000047683716,1600,USD
2023-06-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2023-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2023-06-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2023-06-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2023-07-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2023-07-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2023-07-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2023-07-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,USD
2023-07-10,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,200,USD
2023-07-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5000,USD
2023-07-12,2.799999952316284,3.059999942779541,2.799999952316284,3.059999942779541,3.059999942779541,1000,USD
2023-07-13,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,10000,USD
2023-07-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,USD
2023-07-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10000,USD
2023-07-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,USD
2023-07-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,20000,USD
2023-07-20,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,700,USD
2023-07-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,USD
2023-07-24,2.7309999465942383,2.7309999465942383,2.7309999465942383,2.7309999465942383,2.7309999465942383,400,USD
2023-07-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,200,USD
2023-07-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200,USD
2023-07-27,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,300,USD
2023-07-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200,USD
2023-07-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100,USD
2023-08-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,USD
2023-08-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100,USD
2023-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600,USD
2023-08-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,USD
2023-08-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300,USD
2023-08-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,USD
2023-08-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,USD
2023-08-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,500,USD
2023-08-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,400,USD
2023-08-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0,USD
2023-08-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,USD
2023-08-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,USD
2023-08-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2600,USD
2023-08-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,USD
2023-08-21,2.4690001010894775,2.4690001010894775,2.3399999141693115,2.3399999141693115,2.3399999141693115,1200,USD
2023-08-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,USD
2023-08-23,2.3550000190734863,2.359999895095825,2.3550000190734863,2.359999895095825,2.359999895095825,1700,USD
2023-08-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,4000,USD
2023-08-25,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,700,USD
2023-08-28,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,800,USD
2023-08-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,USD
2023-08-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500,USD
2023-08-31,2.635999917984009,2.635999917984009,2.635999917984009,2.635999917984009,2.635999917984009,500,USD
2023-09-01,2.635999917984009,2.635999917984009,2.635999917984009,2.635999917984009,2.635999917984009,0,USD
2023-09-05,2.555000066757202,2.555000066757202,2.4509999752044678,2.4509999752044678,2.4509999752044678,2300,USD
2023-09-06,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.4509999752044678,600,USD
2023-09-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,800,USD
2023-09-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,900,USD
2023-09-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,300,USD
2023-09-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,10000,USD
2023-09-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,20200,USD
2023-09-14,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.6700000762939453,2.6700000762939453,600,USD
2023-09-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1600,USD
2023-09-18,2.680000066757202,2.809999942779541,2.680000066757202,2.809999942779541,2.809999942779541,3000,USD
2023-09-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,USD
2023-09-20,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.6500000953674316,2.6500000953674316,10200,USD
2023-09-21,2.7219998836517334,2.759999990463257,2.7219998836517334,2.75,2.75,31500,USD
2023-09-22,2.5840001106262207,2.631999969482422,2.5840001106262207,2.631999969482422,2.631999969482422,1200,USD
2023-09-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,6700,USD
2023-09-26,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,2.4800000190734863,4200,USD
2023-09-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3400,USD
2023-09-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2500,USD
2023-09-29,2.265000104904175,2.265000104904175,2.2200000286102295,2.2200000286102295,2.2200000286102295,4800,USD
2023-10-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,400,USD
2023-10-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,700,USD
2023-10-04,2.121999979019165,2.121999979019165,2.121999979019165,2.121999979019165,2.121999979019165,600,USD
2023-10-05,2.181999921798706,2.181999921798706,2.181999921798706,2.181999921798706,2.181999921798706,1400,USD
2023-10-06,2.3399999141693115,2.3399999141693115,2.25,2.25,2.25,1000,USD
2023-10-09,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,900,USD
2023-10-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,700,USD
2023-10-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,300,USD
2023-10-12,2.2160000801086426,2.2160000801086426,2.2160000801086426,2.2160000801086426,2.2160000801086426,300,USD
2023-10-13,2.115000009536743,2.115000009536743,2.049999952316284,2.109999895095825,2.109999895095825,1000,USD
2023-10-16,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,2000,USD
2023-10-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,900,USD
2023-10-18,2.065000057220459,2.065000057220459,2.049999952316284,2.049999952316284,2.049999952316284,5000,USD
2023-10-19,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,2800,USD
2023-10-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1100,USD
2023-10-23,1.909999966621399,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,53300,USD
2023-10-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,600,USD
2023-10-25,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1400,USD
2023-10-26,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.8899999856948853,700,USD
2023-10-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,USD
2023-10-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,700,USD
2023-10-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,USD
2023-11-01,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.9199999570846558,1600,USD
2023-11-02,2.0,2.0,2.0,2.0,2.0,200,USD
2023-11-03,2.0,2.0,2.0,2.0,2.0,0,USD
2023-11-06,2.0,2.0,2.0,2.0,2.0,0,USD
2023-11-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,600,USD
2023-11-08,1.9800000190734863,2.130000114440918,1.9800000190734863,2.130000114440918,2.130000114440918,800,USD
2023-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2200,USD
2023-11-10,1.9980000257492065,1.9980000257492065,1.9950000047683716,1.9950000047683716,1.9950000047683716,12100,USD
2023-11-13,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2200,USD
2023-11-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3000,USD
2023-11-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2400,USD
2023-11-16,2.1440000534057617,2.1440000534057617,2.0999999046325684,2.130000114440918,2.130000114440918,298500,USD
2023-11-17,2.130000114440918,2.1649999618530273,2.069999933242798,2.069999933242798,2.069999933242798,370800,USD
2023-11-20,2.118000030517578,2.118000030517578,2.0199999809265137,2.0199999809265137,2.0199999809265137,30800,USD
2023-11-21,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,300,USD
2023-11-22,1.9800000190734863,2.0480000972747803,1.9800000190734863,2.0480000972747803,2.0480000972747803,600,USD
2023-11-24,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,200,USD
2023-11-27,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,500,USD
2023-11-28,2.0,2.0,2.0,2.0,2.0,1000,USD
2023-11-29,1.9800000190734863,2.0,1.934999942779541,1.934999942779541,1.934999942779541,12300,USD
2023-11-30,1.899999976158142,1.968000054359436,1.899999976158142,1.909999966621399,1.909999966621399,199800,USD
2023-12-01,1.899999976158142,1.909999966621399,1.809999942779541,1.909999966621399,1.909999966621399,8500,USD
2023-12-04,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,242900,USD
2023-12-05,1.850000023841858,1.850000023841858,1.815000057220459,1.850000023841858,1.850000023841858,10400,USD
2023-12-06,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,2900200,USD
2023-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,629400,USD
2023-12-08,1.7000000476837158,1.7760000228881836,1.7000000476837158,1.7760000228881836,1.7760000228881836,1500,USD
2023-12-11,1.690999984741211,1.7350000143051147,1.690000057220459,1.690999984741211,1.690999984741211,33500,USD
2023-12-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500,USD
2023-12-13,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,6000,USD
2023-12-14,1.809999942779541,1.875,1.7999999523162842,1.875,1.875,222800,USD
2023-12-15,1.8990000486373901,1.8990000486373901,1.840000033378601,1.840000033378601,1.840000033378601,700,USD
2023-12-18,1.8300000429153442,1.909999966621399,1.8300000429153442,1.840000033378601,1.840000033378601,32400,USD
2023-12-19,1.8960000276565552,1.8960000276565552,1.8700000047683716,1.8700000047683716,1.8700000047683716,5600,USD
2023-12-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000,USD
2023-12-21,1.8799999952316284,1.8819999694824219,1.8700000047683716,1.8739999532699585,1.8739999532699585,14900,USD
2023-12-22,2.430000066757202,2.430000066757202,2.2899999618530273,2.2899999618530273,2.2899999618530273,2700,USD
2023-12-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1500,USD
2023-12-27,2.259999990463257,2.430000066757202,2.259999990463257,2.2699999809265137,2.2699999809265137,1600,USD
2023-12-28,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2300,USD
2023-12-29,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,1600,USD
2024-01-02,2.364000082015991,2.4000000953674316,2.364000082015991,2.4000000953674316,2.4000000953674316,30900,USD
2024-01-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,700,USD
2024-01-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,USD
2024-01-05,2.634999990463257,2.6600000858306885,2.5899999141693115,2.5899999141693115,2.5899999141693115,46800,USD
2024-01-08,2.684999942779541,2.690000057220459,2.5899999141693115,2.690000057220459,2.690000057220459,61100,USD
2024-01-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,USD
2024-01-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,10000,USD
2024-01-11,2.4100000858306885,2.4600000381469727,2.319999933242798,2.319999933242798,2.319999933242798,39600,USD
2024-01-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,USD
2024-01-16,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,1000,USD
2024-01-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,USD
2024-01-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,USD
2024-01-19,2.2799999713897705,2.4649999141693115,2.2799999713897705,2.4649999141693115,2.4649999141693115,5900,USD
2024-01-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1000,USD
2024-01-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,USD
2024-01-24,2.640000104904175,2.8499999046325684,2.640000104904175,2.8499999046325684,2.8499999046325684,500,USD
2024-01-25,2.619999885559082,2.619999885559082,2.450000047683716,2.619999885559082,2.619999885559082,900,USD
2024-01-26,2.552000045776367,2.552000045776367,2.552000045776367,2.552000045776367,2.552000045776367,700,USD
2024-01-29,2.50600004196167,2.50600004196167,2.50600004196167,2.50600004196167,2.50600004196167,1500,USD
2024-01-30,2.50600004196167,2.50600004196167,2.50600004196167,2.50600004196167,2.50600004196167,0,USD
2024-01-31,2.5999999046325684,2.5999999046325684,2.430000066757202,2.430000066757202,2.430000066757202,1700,USD
2024-02-01,2.4200000762939453,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,94600,USD
2024-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,USD
2024-02-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,700,USD
2024-02-06,2.440000057220459,2.440000057220459,2.3499999046325684,2.4000000953674316,2.4000000953674316,13200,USD
2024-02-07,2.384000062942505,2.384000062942505,2.3399999141693115,2.3399999141693115,2.3399999141693115,2600,USD
2024-02-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,USD
2024-02-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,USD
2024-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,USD
2024-02-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,3000,USD
2024-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,USD
2024-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,USD
2024-02-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,50000,USD
2024-02-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,USD
2024-02-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,USD
2024-02-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,USD
2024-02-23,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.6500000953674316,2.6500000953674316,610300,USD
2024-02-26,2.697999954223633,2.697999954223633,2.6649999618530273,2.6649999618530273,2.6649999618530273,200,USD
2024-02-27,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,80000,USD
2024-02-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,USD
2024-02-29,2.4709999561309814,2.4709999561309814,2.4709999561309814,2.4709999561309814,2.4709999561309814,5000,USD
2024-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,USD
2024-03-04,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.4700000286102295,50200,USD
2024-03-05,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,99800,USD
2024-03-06,2.4779999256134033,2.502000093460083,2.4779999256134033,2.502000093460083,2.502000093460083,1100,USD
2024-03-07,2.502000093460083,2.502000093460083,2.502000093460083,2.502000093460083,2.502000093460083,0,USD
2024-03-08,2.502000093460083,2.502000093460083,2.502000093460083,2.502000093460083,2.502000093460083,0,USD
2024-03-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,800,USD
2024-03-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,49900,USD
2024-03-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,USD
