date,open,high,low,close,adj_close,volume,currency
2023-01-24,22.497793197631836,22.974403381347656,22.365400314331055,22.533096313476562,17.67286491394043,34378279,BRL
2023-01-25,22.533096313476562,22.727272033691406,22.082965850830078,22.612533569335938,17.735172271728516,43609396,BRL
2023-01-26,22.63901138305664,22.718446731567383,22.27713966369629,22.480140686035156,17.63133430480957,33862197,BRL
2023-01-27,22.427183151245117,22.471315383911133,21.906442642211914,22.003530502319336,17.257526397705078,34365362,BRL
2023-01-30,22.056486129760742,22.118270874023438,21.650484085083008,22.01235580444336,17.26444435119629,39913324,BRL
2023-01-31,22.162399291992188,22.5860538482666,22.14474868774414,22.35657501220703,17.534425735473633,32928039,BRL
2023-02-01,22.233009338378906,22.50661849975586,21.871137619018555,22.04766082763672,17.304195404052734,31850216,BRL
2023-02-02,21.888790130615234,22.92144775390625,21.80052947998047,22.250661849975586,17.46351432800293,52480220,BRL
2023-02-03,21.977052688598633,22.383052825927734,21.91526985168457,22.171226501464844,17.40118408203125,41535326,BRL
2023-02-06,22.27713966369629,22.27713966369629,21.818180084228516,22.180051803588867,17.40810203552246,31860299,BRL
2023-02-07,22.24183464050293,22.31244468688965,21.412179946899414,21.668136596679688,17.006322860717773,34547549,BRL
2023-02-08,22.462488174438477,23.486318588256836,22.347749710083008,23.459840774536133,18.412546157836914,120349072,BRL
2023-02-09,23.521623611450195,23.715797424316406,22.762577056884766,22.877315521240234,17.955352783203125,40856546,BRL
2023-02-10,22.700794219970703,22.930273056030273,22.515445709228516,22.77140235900879,17.87222671508789,59102038,BRL
2023-02-13,22.753751754760742,23.68049430847168,22.753751754760742,23.5745792388916,18.50259780883789,49663922,BRL
2023-02-14,23.60988426208496,23.724624633789062,23.221534729003906,23.28331756591797,18.274003982543945,39640950,BRL
2023-02-15,23.195056915283203,23.89232063293457,23.0538387298584,23.62753677368164,18.544164657592773,41791724,BRL
2023-02-16,23.468666076660156,23.90997314453125,23.318622589111328,23.804059982299805,18.682706832885742,34692120,BRL
2023-02-17,23.79523277282715,23.96293067932129,23.565753936767578,23.724624633789062,18.620365142822266,21326685,BRL
2023-02-22,23.212709426879883,23.39805793762207,23.177404403686523,23.28331756591797,18.274003982543945,20794515,BRL
2023-02-23,23.309795379638672,23.883495330810547,23.26566505432129,23.371578216552734,18.343273162841797,43189053,BRL
2023-02-24,23.168577194213867,23.221534729003906,22.550750732421875,22.65666389465332,17.78217315673828,35419959,BRL
2023-02-27,22.762577056884766,22.77140235900879,22.31244468688965,22.365400314331055,17.553571701049805,20098513,BRL
2023-02-28,22.418357849121094,22.797880172729492,22.22418212890625,22.444835662841797,17.61591911315918,29465137,BRL
2023-03-01,22.347749710083008,22.37422752380371,21.526918411254883,22.0653133392334,17.3300724029541,49786059,BRL
2023-03-02,21.977052688598633,22.24183464050293,21.21800422668457,21.341571807861328,16.761646270751953,52237191,BRL
2023-03-03,21.4827880859375,21.703441619873047,21.262134552001953,21.36804962158203,16.78244972229004,29015336,BRL
2023-03-06,21.5710506439209,22.100616455078125,21.279787063598633,21.853485107421875,17.163705825805664,35169906,BRL
2023-03-07,21.932920455932617,21.95939826965332,21.44748306274414,21.91526985168457,17.212228775024414,31883639,BRL
2023-03-08,22.056486129760742,22.35657501220703,21.853485107421875,22.188879013061523,17.42711639404297,40035234,BRL
2023-03-09,22.0653133392334,22.135921478271484,21.721094131469727,21.76522445678711,17.09438705444336,47884998,BRL
2023-03-10,21.668136596679688,21.721094131469727,21.085613250732422,21.244483947753906,16.685396194458008,37246581,BRL
2023-03-13,20.979698181152344,21.244483947753906,20.714916229248047,20.988525390625,16.484363555908203,38429660,BRL
2023-03-14,20.79435157775879,21.13857078552246,20.714916229248047,20.917917251586914,16.428909301757812,43849139,BRL
2023-03-15,20.62665367126465,20.97087287902832,20.317739486694336,20.864959716796875,16.387327194213867,57389962,BRL
2023-03-16,20.882612228393555,21.315092086791992,20.75904655456543,21.209178924560547,16.657665252685547,45421743,BRL
2023-03-17,21.094438552856445,21.112091064453125,20.56487274169922,20.600175857543945,16.17936134338379,68565874,BRL
2023-03-20,20.653133392333984,21.05913543701172,20.45895767211914,20.653133392333984,16.220949172973633,36932854,BRL
2023-03-21,20.74139404296875,21.315092086791992,20.74139404296875,21.0767879486084,16.553691864013672,43704795,BRL
2023-03-22,21.13857078552246,21.403352737426758,20.900264739990234,20.95322036743164,16.456634521484375,41241539,BRL
2023-03-23,20.962047576904297,21.403352737426758,20.202999114990234,20.432479858398438,16.047649383544922,59823759,BRL
2023-03-24,20.44130516052246,20.670785903930664,20.070608139038086,20.4942626953125,16.280427932739258,34011300,BRL
2023-03-27,20.74139404296875,20.988525390625,20.635480880737305,20.847307205200195,16.560880661010742,44616067,BRL
2023-03-28,20.864959716796875,21.112091064453125,20.74139404296875,20.944395065307617,16.63800811767578,32135279,BRL
2023-03-29,20.962047576904297,21.25330924987793,20.812002182006836,21.147396087646484,16.799272537231445,25802715,BRL
2023-03-30,21.46513557434082,21.888790130615234,21.376874923706055,21.72991943359375,17.262027740478516,43270629,BRL
2023-03-31,21.835834503173828,22.14474868774414,21.61517906188965,21.835834503173828,17.346162796020508,65512439,BRL
2023-04-03,21.78287696838379,21.80052947998047,21.015003204345703,21.209178924560547,16.86037254333496,38304803,BRL
2023-04-04,21.30626678466797,21.809354782104492,21.28861427307129,21.63283348083496,17.197166442871094,25918394,BRL
2023-04-05,21.685789108276367,21.897615432739258,21.341571807861328,21.61517906188965,17.183124542236328,36165246,BRL
2023-04-06,21.676963806152344,21.774051666259766,21.385700225830078,21.544570922851562,17.126998901367188,24650907,BRL
2023-04-10,21.74757194519043,21.84465980529785,21.63283348083496,21.774051666259766,17.30942726135254,16023452,BRL
2023-04-11,22.24183464050293,22.612533569335938,22.074138641357422,22.480140686035156,17.87073516845703,54871529,BRL
2023-04-12,22.630184173583984,22.965578079223633,22.391878128051758,22.630184173583984,17.99001121520996,47390217,BRL
2023-04-13,22.73609733581543,22.86849021911621,22.462488174438477,22.630184173583984,17.99001121520996,40614537,BRL
2023-04-14,22.550750732421875,23.062665939331055,22.453662872314453,22.956750869750977,18.249622344970703,38988116,BRL
2023-04-17,22.992055892944336,23.159751892089844,22.700794219970703,22.912620544433594,18.21454620361328,24167003,BRL
2023-04-18,22.956750869750977,23.159751892089844,22.665489196777344,22.894969940185547,18.200511932373047,27411575,BRL
2023-04-19,22.727272033691406,22.815532684326172,22.497793197631836,22.533096313476562,17.912837982177734,31036155,BRL
2023-04-20,22.40953254699707,22.665489196777344,22.250661849975586,22.594879150390625,17.961950302124023,24745399,BRL
2023-04-24,22.5860538482666,22.753751754760742,22.22418212890625,22.391878128051758,17.800569534301758,28674303,BRL
2023-04-25,22.24183464050293,22.700794219970703,22.24183464050293,22.594879150390625,17.961950302124023,25980256,BRL
2023-04-26,22.533096313476562,22.647836685180664,22.330097198486328,22.365400314331055,17.779529571533203,19299068,BRL
2023-04-27,22.35657501220703,22.77140235900879,22.35657501220703,22.762577056884766,18.09527015686035,23660439,BRL
2023-04-28,22.88614273071289,22.88614273071289,22.515445709228516,22.877315521240234,18.18647003173828,23245081,BRL
2023-05-02,22.709619522094727,22.92144775390625,21.941747665405273,21.977052688598633,17.482709884643555,49467233,BRL
2023-05-03,22.021181106567383,22.180051803588867,21.78287696838379,21.941747665405273,17.45462417602539,26517638,BRL
2023-05-04,22.056486129760742,22.31244468688965,21.641658782958984,22.118270874023438,17.595054626464844,45003213,BRL
2023-05-05,22.37422752380371,22.939098358154297,22.082965850830078,22.939098358154297,18.248018264770508,49402765,BRL
2023-05-08,23.34510040283203,23.45101547241211,22.780229568481445,23.256839752197266,18.500782012939453,59838715,BRL
2023-05-09,23.195056915283203,23.64518928527832,23.15092658996582,23.39805793762207,18.613115310668945,43258053,BRL
2023-05-10,23.353927612304688,23.865842819213867,23.203882217407227,23.742277145385742,18.886940002441406,35088896,BRL
2023-05-11,23.618711471557617,24.130626678466797,23.486318588256836,23.971755981445312,19.069499969482422,35897745,BRL
2023-05-12,23.662841796875,23.87466812133789,23.539276123046875,23.751102447509766,18.893959045410156,20136809,BRL
2023-05-15,23.786407470703125,23.918798446655273,23.5745792388916,23.83936309814453,18.964174270629883,20327832,BRL
2023-05-16,23.85701560974121,24.112974166870117,23.68049430847168,23.759929656982422,18.900983810424805,29875057,BRL
2023-05-17,23.918798446655273,24.201234817504883,23.786407470703125,23.998233795166016,19.09055519104004,27183049,BRL
2023-05-18,23.918798446655273,23.954103469848633,23.618711471557617,23.90997314453125,19.020347595214844,26807799,BRL
2023-05-19,23.751102447509766,23.830537796020508,23.45101547241211,23.715797424316406,18.865886688232422,55195001,BRL
2023-05-22,23.715797424316406,23.954103469848633,23.212709426879883,23.26566505432129,18.507793426513672,29853077,BRL
2023-05-23,23.38040542602539,23.804059982299805,23.177404403686523,23.45101547241211,18.655244827270508,31465336,BRL
2023-05-24,23.30097007751465,23.565753936767578,23.168577194213867,23.318622589111328,18.5499267578125,32566612,BRL
2023-05-25,23.715797424316406,24.148277282714844,23.5481014251709,24.051191329956055,19.132686614990234,51557618,BRL
2023-05-26,24.183582305908203,24.501323699951172,23.64518928527832,23.865842819213867,18.98524284362793,33629706,BRL
2023-05-29,23.79523277282715,23.87466812133789,23.565753936767578,23.759929656982422,18.900983810424805,11247177,BRL
2023-05-30,23.901147842407227,23.998233795166016,23.13327407836914,23.424535751342773,18.634180068969727,48896654,BRL
2023-05-31,23.38040542602539,23.442188262939453,23.124448776245117,23.239187240600586,18.486738204956055,38429660,BRL
2023-06-01,23.36275291442871,23.751102447509766,23.221534729003906,23.565753936767578,18.759096145629883,28928095,BRL
2023-06-02,23.830537796020508,24.02471351623535,23.706972122192383,23.90997314453125,19.03310775756836,28470477,BRL
2023-06-05,23.96293067932129,24.077669143676758,23.68049430847168,23.96293067932129,19.07526397705078,27870213,BRL
2023-06-06,24.12179946899414,24.22771453857422,23.96293067932129,24.130626678466797,19.20874786376953,29698762,BRL
2023-06-07,24.2718448638916,24.377758026123047,23.989408493041992,24.201234817504883,19.264951705932617,31760369,BRL
2023-06-09,24.333627700805664,24.53662872314453,24.12179946899414,24.53662872314453,19.531936645507812,33168008,BRL
2023-06-12,24.6513671875,24.748455047607422,24.201234817504883,24.2718448638916,19.3211612701416,33613277,BRL
2023-06-13,24.395410537719727,24.624889373779297,24.30714988708496,24.545454025268555,19.538965225219727,37732299,BRL
2023-06-14,24.68667221069336,24.907325744628906,24.510150909423828,24.880847930908203,19.805953979492188,56524690,BRL
2023-06-15,24.80141258239746,25.242717742919922,24.78375816345215,25.207412719726562,20.06590461730957,30322705,BRL
2023-06-16,25.145631790161133,25.454544067382812,24.93380355834961,25.286848068237305,20.12914276123047,47145602,BRL
2023-06-19,25.225065231323242,25.684024810791016,25.189760208129883,25.631067276000977,20.40315055847168,18433003,BRL
2023-06-20,25.42806625366211,25.42806625366211,25.03089141845703,25.383935928344727,20.393434524536133,28148931,BRL
2023-06-21,25.366283416748047,25.745807647705078,25.322153091430664,25.631067276000977,20.59197998046875,29839027,BRL
2023-06-22,25.48102378845215,25.595762252807617,25.207412719726562,25.383935928344727,20.393434524536133,27091956,BRL
2023-06-23,25.46337127685547,25.46337127685547,25.136804580688477,25.304500579833984,20.329614639282227,18796809,BRL
2023-06-26,25.269195556640625,25.54280662536621,25.092674255371094,25.269195556640625,20.30125617980957,15397130,BRL
2023-06-27,25.401588439941406,25.44571876525879,24.695497512817383,24.986759185791016,20.0743408203125,29488704,BRL
2023-06-28,24.977933883666992,25.039716720581055,24.713150024414062,24.845542907714844,19.96088981628418,21198769,BRL
2023-06-29,24.91615104675293,25.19858741760254,24.89849853515625,25.145631790161133,20.20198631286621,70141424,BRL
2023-06-30,25.39276123046875,25.52515411376953,25.022064208984375,25.08384895324707,20.152341842651367,31561301,BRL
2023-07-03,25.189760208129883,25.604589462280273,25.03089141845703,25.560457229614258,20.54801368713379,19990991,BRL
2023-07-04,25.48102378845215,25.613414764404297,25.357458114624023,25.401588439941406,20.420297622680664,9245166,BRL
2023-07-05,25.348630905151367,25.77228546142578,25.29567527770996,25.62224006652832,20.59768295288086,19998696,BRL
2023-07-06,25.44571876525879,25.516328811645508,25.242717742919922,25.242717742919922,20.29258155822754,32074550,BRL
2023-07-07,25.39276123046875,26.00176429748535,25.286848068237305,25.719329833984375,20.67572784423828,31476099,BRL
2023-07-10,25.922330856323242,25.922330856323242,25.46337127685547,25.551631927490234,20.540918350219727,15000240,BRL
2023-07-11,25.42806625366211,25.472196578979492,24.80141258239746,25.101499557495117,20.179059982299805,31780310,BRL
2023-07-12,25.154457092285156,25.286848068237305,24.889673233032227,24.95145606994629,20.058439254760742,20884135,BRL
2023-07-13,24.907325744628906,25.41041374206543,24.854368209838867,25.225065231323242,20.278396606445312,24777803,BRL
2023-07-14,25.286848068237305,25.41041374206543,24.854368209838867,24.960281372070312,20.065526962280273,27914740,BRL
2023-07-17,24.91615104675293,25.44571876525879,24.854368209838867,25.44571876525879,20.455772399902344,18054808,BRL
2023-07-18,25.44571876525879,25.54280662536621,24.863195419311523,24.95145606994629,20.058439254760742,44289196,BRL
2023-07-19,24.95145606994629,25.075021743774414,24.61606216430664,24.68667221069336,19.8455810546875,44539023,BRL
2023-07-20,24.810237884521484,25.145631790161133,24.448366165161133,25.145631790161133,20.214542388916016,42807912,BRL
2023-07-21,25.154457092285156,25.595762252807617,25.092674255371094,25.595762252807617,20.57639503479004,36214305,BRL
2023-07-24,25.595762252807617,25.816415786743164,25.01323890686035,25.189760208129883,20.250009536743164,37238424,BRL
2023-07-25,25.551631927490234,25.551631927490234,24.995586395263672,25.242717742919922,20.29258155822754,39541700,BRL
2023-07-26,25.2338924407959,25.419240951538086,25.004413604736328,25.383935928344727,20.406108856201172,38028465,BRL
2023-07-27,25.348630905151367,25.348630905151367,24.792585372924805,24.819063186645508,19.952009201049805,22188332,BRL
2023-07-28,24.880847930908203,25.225065231323242,24.7661075592041,25.189760208129883,20.250009536743164,18444673,BRL
2023-07-31,25.41041374206543,25.489849090576172,25.145631790161133,25.27802276611328,20.32096290588379,17263407,BRL
2023-08-01,25.004413604736328,25.357458114624023,24.960281372070312,25.339805603027344,20.383193969726562,16807601,BRL
2023-08-02,25.322153091430664,25.375110626220703,24.986759185791016,25.2603702545166,20.319297790527344,20784091,BRL
2023-08-03,25.454544067382812,25.71050262451172,24.960281372070312,25.066194534301758,20.163103103637695,24826182,BRL
2023-08-04,25.004413604736328,25.189760208129883,24.448366165161133,24.607236862182617,19.793914794921875,50087777,BRL
2023-08-07,24.6513671875,24.960281372070312,24.377758026123047,24.413061141967773,19.63772201538086,37391152,BRL
2023-08-08,24.148277282714844,24.72197723388672,23.92762565612793,24.360105514526367,19.595125198364258,50438327,BRL
2023-08-09,24.2718448638916,24.360105514526367,23.759929656982422,24.2718448638916,19.524126052856445,39723999,BRL
2023-08-10,24.40423583984375,24.660194396972656,24.28949546813965,24.35127830505371,19.588029861450195,34693139,BRL
2023-08-11,24.38658332824707,24.53662872314453,24.236539840698242,24.395410537719727,19.62352752685547,22008185,BRL
2023-08-14,24.254192352294922,24.377758026123047,23.980581283569336,24.0423641204834,19.339536666870117,28513531,BRL
2023-08-15,24.095321655273438,24.148277282714844,23.715797424316406,23.90997314453125,19.233043670654297,28083444,BRL
2023-08-16,23.87466812133789,24.28949546813965,23.821712493896484,23.89232063293457,19.218839645385742,38445182,BRL
2023-08-17,24.112974166870117,24.130626678466797,23.601058959960938,23.60988426208496,18.99165153503418,43034739,BRL
2023-08-18,23.565753936767578,23.989408493041992,23.424535751342773,23.79523277282715,19.140750885009766,23685478,BRL
2023-08-21,23.706972122192383,23.901147842407227,23.583406448364258,23.69814682006836,19.062652587890625,37088868,BRL
2023-08-22,23.830537796020508,24.13945198059082,23.768754959106445,24.068843841552734,19.3608455657959,24097210,BRL
2023-08-23,24.068843841552734,24.466018676757812,23.92762565612793,24.368932723999023,19.60222625732422,27395600,BRL
2023-08-24,24.360105514526367,24.360105514526367,23.954103469848633,24.086496353149414,19.375038146972656,21142233,BRL
2023-08-25,24.051191329956055,24.095321655273438,23.539276123046875,23.706972122192383,19.069753646850586,25293885,BRL
2023-08-28,23.724624633789062,24.70432472229004,23.583406448364258,24.510150909423828,19.715822219848633,38836520,BRL
2023-08-29,24.713150024414062,25.2338924407959,24.61606216430664,24.89849853515625,20.028200149536133,40091091,BRL
2023-08-30,24.986759185791016,25.022064208984375,24.342453002929688,24.42188835144043,19.64482307434082,19884943,BRL
2023-08-31,24.315975189208984,24.395410537719727,23.989408493041992,24.210060119628906,19.47442626953125,41890409,BRL
2023-09-01,24.236539840698242,24.642541885375977,24.12179946899414,24.40423583984375,19.64327049255371,33312919,BRL
2023-09-04,24.298322677612305,24.45719337463379,24.112974166870117,24.183582305908203,19.465662002563477,11195852,BRL
2023-09-05,24.183582305908203,24.245365142822266,23.786407470703125,23.821712493896484,19.17438507080078,23401321,BRL
2023-09-06,23.883495330810547,23.980581283569336,23.477493286132812,23.592233657836914,18.98967933654785,21773767,BRL
2023-09-08,23.521623611450195,23.92762565612793,23.41571044921875,23.62753677368164,19.018083572387695,25732129,BRL
2023-09-11,23.830537796020508,24.263017654418945,23.73345184326172,24.22771453857422,19.501176834106445,31296405,BRL
2023-09-12,24.254192352294922,24.448366165161133,24.112974166870117,24.368932723999023,19.614845275878906,18673652,BRL
2023-09-13,24.413061141967773,24.748455047607422,24.263017654418945,24.492496490478516,19.714305877685547,26195186,BRL
2023-09-14,24.53662872314453,24.68667221069336,24.245365142822266,24.395410537719727,19.636159896850586,34267698,BRL
2023-09-15,24.642541885375977,24.713150024414062,24.218887329101562,24.342453002929688,19.59353256225586,40731689,BRL
2023-09-18,24.40423583984375,24.53662872314453,24.148277282714844,24.280670166015625,19.54380226135254,16235663,BRL
2023-09-19,24.095321655273438,24.201234817504883,23.883495330810547,23.971755981445312,19.48591423034668,21474768,BRL
2023-09-20,24.068843841552734,24.571931838989258,24.033538818359375,24.377758026123047,19.815929412841797,27867381,BRL
2023-09-21,24.095321655273438,24.183582305908203,23.79523277282715,23.821712493896484,19.36393928527832,25385884,BRL
2023-09-22,23.936450958251953,24.02471351623535,23.73345184326172,23.759929656982422,19.313722610473633,18539052,BRL
2023-09-25,23.77758026123047,23.998233795166016,23.768754959106445,23.830537796020508,19.371110916137695,16063674,BRL
2023-09-26,23.804059982299805,23.830537796020508,23.459840774536133,23.477493286132812,19.084136962890625,27469811,BRL
2023-09-27,23.662841796875,23.759929656982422,23.26566505432129,23.433361053466797,19.048261642456055,26052315,BRL
2023-09-28,23.41571044921875,24.165931701660156,23.34510040283203,24.051191329956055,19.550479888916016,32463735,BRL
2023-09-29,24.2718448638916,24.333627700805664,23.848190307617188,24.015886306762695,19.52178192138672,19969351,BRL
2023-10-02,23.954103469848633,23.998233795166016,23.618711471557617,23.77758026123047,19.34061050415039,14289396,BRL
2023-10-03,23.68049430847168,23.768754959106445,23.433361053466797,23.477493286132812,19.09652328491211,24198953,BRL
2023-10-04,23.565753936767578,24.12179946899414,23.495145797729492,24.015886306762695,19.534452438354492,26973104,BRL
2023-10-05,23.971755981445312,24.563106536865234,23.89232063293457,24.395410537719727,19.84315299987793,32443908,BRL
2023-10-06,24.17475700378418,24.96910858154297,24.033538818359375,24.624889373779297,20.02981185913086,50011299,BRL
2023-10-09,24.40423583984375,24.492496490478516,24.183582305908203,24.413061141967773,19.857507705688477,16544632,BRL
2023-10-10,24.466018676757812,24.757280349731445,24.263017654418945,24.38658332824707,19.835975646972656,27848800,BRL
2023-10-11,24.448366165161133,24.730802536010742,24.342453002929688,24.695497512817383,20.087244033813477,17994759,BRL
2023-10-13,24.660194396972656,24.792585372924805,24.35127830505371,24.43954086303711,19.87904930114746,25238141,BRL
2023-10-16,24.607236862182617,24.624889373779297,24.333627700805664,24.47484588623047,19.907764434814453,12962992,BRL
2023-10-17,24.360105514526367,24.40423583984375,24.00705909729004,24.112974166870117,19.613426208496094,30382867,BRL
2023-10-18,23.89232063293457,24.086496353149414,23.486318588256836,23.60988426208496,19.20421028137207,63292779,BRL
2023-10-19,23.5481014251709,24.183582305908203,23.459840774536133,23.883495330810547,19.426759719848633,26245718,BRL
2023-10-20,23.759929656982422,24.033538818359375,23.601058959960938,23.79523277282715,19.35496711730957,27017857,BRL
2023-10-23,23.742277145385742,24.104148864746094,23.671667098999023,23.821712493896484,19.376510620117188,18187709,BRL
2023-10-24,24.051191329956055,24.165931701660156,23.671667098999023,23.821712493896484,19.376510620117188,17958163,BRL
2023-10-25,23.87466812133789,24.563106536865234,23.804059982299805,23.865842819213867,19.412403106689453,28965258,BRL
2023-10-26,24.00705909729004,24.554279327392578,23.90997314453125,24.45719337463379,19.893407821655273,32592557,BRL
2023-10-27,24.571931838989258,24.624889373779297,23.998233795166016,24.095321655273438,19.59906005859375,34189408,BRL
2023-10-30,24.263017654418945,24.263017654418945,23.821712493896484,23.901147842407227,19.441118240356445,17119856,BRL
2023-10-31,23.901147842407227,23.989408493041992,23.53045082092285,23.671667098999023,19.254465103149414,28770042,BRL
2023-11-01,23.742277145385742,24.130626678466797,23.706972122192383,23.989408493041992,19.52576446533203,29703861,BRL
2023-11-03,24.492496490478516,24.810237884521484,24.315975189208984,24.6513671875,20.064552307128906,40014727,BRL
2023-11-06,24.757280349731445,24.907325744628906,24.607236862182617,24.880847930908203,20.25133514404297,20420512,BRL
2023-11-07,24.880847930908203,25.7546329498291,24.66901969909668,25.57811164855957,20.818859100341797,68857281,BRL
2023-11-08,25.648719787597656,25.798763275146484,25.401588439941406,25.69285011291504,20.912254333496094,26848927,BRL
2023-11-09,25.701675415039062,25.97528648376465,25.401588439941406,25.80759048461914,21.005643844604492,29266749,BRL
2023-11-10,25.966459274291992,26.363636016845703,25.834068298339844,26.116504669189453,21.2570743560791,27757367,BRL
2023-11-13,26.01941680908203,26.05472183227539,25.745807647705078,25.93998146057129,21.113401412963867,17013694,BRL
2023-11-14,26.028242111206055,26.540157318115234,25.97528648376465,26.328330993652344,21.429485321044922,47389424,BRL
2023-11-16,26.478374481201172,26.972639083862305,26.275375366210938,26.751985549926758,21.774314880371094,46722314,BRL
2023-11-17,26.734333038330078,26.999116897583008,26.58428955078125,26.875551223754883,21.87488555908203,27884376,BRL
2023-11-20,26.90203094482422,27.2109432220459,26.69902992248535,27.140335083007812,22.090402603149414,26508121,BRL
2023-11-21,27.034421920776367,27.228595733642578,26.928508758544922,27.09620475769043,22.054487228393555,18805760,BRL
2023-11-22,27.27272605895996,27.563989639282227,27.157987594604492,27.263900756835938,22.19097900390625,44180768,BRL
2023-11-23,27.263900756835938,27.475727081298828,26.990291595458984,27.228595733642578,22.162240982055664,25892449,BRL
2023-11-24,27.122682571411133,27.263900756835938,26.8314208984375,27.07855224609375,22.040115356445312,23216076,BRL
2023-11-27,27.2109432220459,27.32568359375,26.928508758544922,27.00794219970703,21.982650756835938,20472630,BRL
2023-11-28,26.999116897583008,27.405118942260742,26.90203094482422,27.27272605895996,22.198162078857422,23380701,BRL
2023-11-29,27.537511825561523,27.696380615234375,27.219770431518555,27.45807456970215,22.34902572631836,25551189,BRL
2023-11-30,27.62577247619629,27.943511962890625,27.563989639282227,27.881729125976562,22.69384765625,48828674,BRL
2023-12-01,27.846424102783203,27.961164474487305,27.475727081298828,27.80229377746582,22.641845703125,34579613,BRL
2023-12-04,27.643423080444336,28.022947311401367,27.634597778320312,27.83759880065918,22.670595169067383,14713024,BRL
2023-12-05,27.881729125976562,28.208295822143555,27.8199462890625,28.06707763671875,22.857486724853516,29425256,BRL
2023-12-06,28.172992706298828,28.243600845336914,27.643423080444336,27.8199462890625,22.656225204467773,26385417,BRL
2023-12-07,27.758163452148438,27.9082088470459,27.546337127685547,27.9082088470459,22.90778923034668,22783950,BRL
2023-12-08,27.828773498535156,28.34951400756836,27.749338150024414,28.261253356933594,23.19757843017578,20982366,BRL
2023-12-11,28.111209869384766,28.305383682250977,28.005294799804688,28.06707763671875,23.038190841674805,21996515,BRL
2023-12-12,28.13768768310547,28.190643310546875,27.70520782470703,27.925859451293945,22.922277450561523,16825276,BRL
2023-12-13,27.925859451293945,28.9232120513916,27.925859451293945,28.773168563842773,23.617769241333008,53507397,BRL
2023-12-14,28.8967342376709,29.161518096923828,28.605472564697266,29.011472702026367,23.813369750976562,48235322,BRL
2023-12-15,29.055604934692383,29.161518096923828,28.508384704589844,28.887908935546875,23.71195411682129,31684684,BRL
2023-12-18,28.97616958618164,29.152690887451172,28.834951400756836,29.029125213623047,23.827865600585938,31521986,BRL
2023-12-19,29.14386558532715,29.43512725830078,28.97616958618164,29.046777725219727,23.842357635498047,27090256,BRL
2023-12-20,28.94086456298828,29.099735260009766,28.667255401611328,28.74669075012207,23.596038818359375,25825488,BRL
2023-12-21,28.905559539794922,29.011472702026367,28.729036331176758,28.94086456298828,23.755420684814453,24714129,BRL
2023-12-22,28.967342376708984,29.60282325744629,28.949691772460938,29.399822235107422,24.132143020629883,36993016,BRL
2023-12-26,29.45277976989746,29.814651489257812,29.329214096069336,29.69991111755371,24.378467559814453,26212408,BRL
2023-12-27,29.66460609436035,29.96469497680664,29.629301071166992,29.902912139892578,24.54509925842285,20593974,BRL
2023-12-28,29.902912139892578,29.98234748840332,29.779346466064453,29.98234748840332,24.610294342041016,14225154,BRL
2024-01-02,29.9117374420166,29.9117374420166,29.33803939819336,29.585172653198242,24.296911239624023,21468310,BRL
2024-01-03,29.576345443725586,29.805824279785156,29.258604049682617,29.258604049682617,24.02870750427246,20995509,BRL
2024-01-04,29.258604049682617,29.329214096069336,28.86142921447754,29.064430236816406,23.86924934387207,30121031,BRL
2024-01-05,29.046777725219727,29.744041442871094,29.020299911499023,29.744041442871094,24.42737579345703,31414011,BRL
2024-01-08,29.585172653198242,29.71756362915039,29.382171630859375,29.426300048828125,24.16643524169922,13381523,BRL
2024-01-09,29.302736282348633,29.514562606811523,28.94086456298828,29.408649444580078,24.15193748474121,21458906,BRL
2024-01-10,29.311561584472656,29.60282325744629,29.293909072875977,29.382171630859375,24.13019371032715,11422452,BRL
2024-01-11,29.311561584472656,29.63812828063965,29.24095344543457,29.43512725830078,24.173683166503906,23114559,BRL
2024-01-12,29.35569190979004,29.549867630004883,29.09090805053711,29.47043228149414,24.202682495117188,27608377,BRL
2024-01-15,29.45277976989746,29.629301071166992,29.285083770751953,29.52338981628418,24.246170043945312,11169567,BRL
2024-01-16,29.302736282348633,29.629301071166992,29.082082748413086,29.10856056213379,23.905492782592773,40226258,BRL
2024-01-17,29.037952423095703,29.267431259155273,28.97616958618164,29.12621307373047,23.919986724853516,30594852,BRL
2024-01-18,29.302736282348633,29.302736282348633,28.8967342376709,29.002647399902344,23.81850814819336,25613957,BRL
2024-01-19,29.082082748413086,29.161518096923828,28.870254516601562,29.07325553894043,23.876493453979492,36066109,BRL
2024-01-22,29.082082748413086,29.276256561279297,28.217121124267578,28.59664535522461,23.48507308959961,41153165,BRL
2024-01-23,28.755516052246094,28.79081916809082,28.393644332885742,28.729036331176758,23.593801498413086,24343524,BRL
2024-01-24,28.870254516601562,29.18799591064453,28.517210006713867,28.59664535522461,23.48507308959961,26632184,BRL
2024-01-25,28.755516052246094,28.834951400756836,28.46425437927246,28.534862518310547,23.434335708618164,17399934,BRL
2024-01-26,28.57899284362793,29.046777725219727,28.552515029907227,28.95851707458496,23.782262802124023,16393377,BRL
2024-01-29,28.870254516601562,29.020299911499023,28.640775680541992,28.808473587036133,23.659038543701172,9956124,BRL
2024-01-30,28.74669075012207,28.8967342376709,28.534862518310547,28.623123168945312,23.506824493408203,23823364,BRL
2024-01-31,28.667255401611328,29.4174747467041,28.658428192138672,28.932037353515625,23.76051902770996,27023862,BRL
