date,open,high,low,close,adj_close,volume,currency
2023-01-13,10.590264320373535,10.605264663696289,10.462760925292969,10.575263977050781,8.496627807617188,8687916,BRL
2023-01-16,10.470260620117188,10.53026294708252,10.275256156921387,10.365259170532227,8.327898979187012,6593835,BRL
2023-01-17,10.402759552001953,10.732768058776855,10.357757568359375,10.635265350341797,8.54483413696289,8677916,BRL
2023-01-18,10.74776840209961,11.025275230407715,10.702767372131348,10.94277286529541,8.791898727416992,9231235,BRL
2023-01-19,10.845271110534668,11.100276947021484,10.845271110534668,11.047776222229004,8.876263618469238,7253285,BRL
2023-01-20,11.055275917053223,11.077775955200195,10.852770805358887,10.920272827148438,8.773821830749512,7003291,BRL
2023-01-23,10.927773475646973,11.01777458190918,10.612765312194824,10.672765731811523,8.574962615966797,8748847,BRL
2023-01-24,10.695266723632812,10.770269393920898,10.5227632522583,10.680267333984375,8.580989837646484,10242143,BRL
2023-01-25,10.65026569366455,10.74776840209961,10.425259590148926,10.717766761779785,8.611119270324707,10320408,BRL
2023-01-26,10.792769432067871,10.957773208618164,10.762768745422363,10.957773208618164,8.803951263427734,11524111,BRL
2023-01-27,10.957773208618164,11.025275230407715,10.65026569366455,10.710267066955566,8.605093002319336,9814287,BRL
2023-01-30,10.755268096923828,10.830269813537598,10.665266036987305,10.762768745422363,8.647275924682617,5507328,BRL
2023-01-31,10.732768058776855,10.935273170471191,10.687767028808594,10.86777114868164,8.73163890838623,10327475,BRL
2023-02-01,10.837770462036133,10.852770805358887,10.53026294708252,10.657766342163086,8.562911033630371,7363015,BRL
2023-02-02,10.567764282226562,10.597764015197754,10.140253067016602,10.14775276184082,8.153144836425781,9503762,BRL
2023-02-03,10.16275405883789,10.350257873535156,10.117752075195312,10.230255126953125,8.21943187713623,13501129,BRL
2023-02-06,10.222755432128906,10.222755432128906,9.892746925354004,10.185254096984863,8.183277130126953,7443147,BRL
2023-02-07,10.177754402160645,10.3877592086792,10.102751731872559,10.320258140563965,8.291743278503418,6706898,BRL
2023-02-08,10.395258903503418,10.417759895324707,10.230255126953125,10.282756805419922,8.261614799499512,8253793,BRL
2023-02-09,9.960248947143555,9.960248947143555,9.44273567199707,9.480237007141113,7.61683464050293,18281409,BRL
2023-02-10,9.450236320495605,9.600239753723145,9.307731628417969,9.35273265838623,7.514392375946045,10279343,BRL
2023-02-13,9.315232276916504,9.450236320495605,9.090227127075195,9.450236320495605,7.592729568481445,7867936,BRL
2023-02-14,9.51773738861084,9.600239753723145,9.35273265838623,9.480237007141113,7.61683464050293,7628342,BRL
2023-02-15,9.472736358642578,9.510236740112305,9.307731628417969,9.420234680175781,7.568624973297119,6945693,BRL
2023-02-16,9.495237350463867,9.720243453979492,9.465235710144043,9.532737731933594,7.659016132354736,7893136,BRL
2023-02-17,9.555237770080566,9.58523941040039,9.360234260559082,9.480237007141113,7.61683464050293,5707857,BRL
2023-02-22,9.412734985351562,9.457736015319824,9.2327299118042,9.315232276916504,7.484262943267822,7703540,BRL
2023-02-23,9.345232963562012,9.457736015319824,9.165228843688965,9.37523365020752,7.532470703125,7790071,BRL
2023-02-24,9.307731628417969,9.472736358642578,9.195228576660156,9.270231246948242,7.4481072425842285,4858811,BRL
2023-02-27,9.240230560302734,9.420234680175781,9.22523021697998,9.315232276916504,7.484262943267822,5149871,BRL
2023-02-28,9.292732238769531,9.495237350463867,9.277730941772461,9.435235023498535,7.580677032470703,11156254,BRL
2023-03-01,9.435235023498535,9.780243873596191,9.405235290527344,9.71274185180664,7.803637981414795,17648758,BRL
2023-03-02,9.71274185180664,9.8102445602417,9.555237770080566,9.750243186950684,7.83376932144165,11178653,BRL
2023-03-03,9.750243186950684,9.915246963500977,9.622739791870117,9.697742462158203,7.79158878326416,6362907,BRL
2023-03-06,9.690241813659668,9.71274185180664,9.382734298706055,9.480237007141113,7.61683464050293,12099830,BRL
2023-03-07,9.480237007141113,9.570239067077637,9.22523021697998,9.3677339553833,7.526445388793945,9386565,BRL
2023-03-08,9.397733688354492,9.532737731933594,9.3677339553833,9.532737731933594,7.659016132354736,6729031,BRL
2023-03-09,9.487736701965332,9.510236740112305,9.082727432250977,9.112727165222168,7.321560382843018,11263851,BRL
2023-03-10,9.10522747039795,9.195228576660156,8.91772174835205,8.977724075317383,7.213092803955078,10640000,BRL
2023-03-13,8.857721328735352,8.985223770141602,8.850220680236816,8.902722358703613,7.152834415435791,11469046,BRL
2023-03-14,8.925223350524902,9.097726821899414,8.902722358703613,9.045226097106934,7.267326831817627,12450488,BRL
2023-03-15,8.827719688415527,8.850220680236816,8.43770980834961,8.602714538574219,6.969585418701172,13116472,BRL
2023-03-16,8.617714881896973,8.745218276977539,8.535213470458984,8.670215606689453,7.024272918701172,11695440,BRL
2023-03-17,8.64771556854248,8.722718238830566,8.45271110534668,8.542713165283203,6.9209747314453125,31387081,BRL
2023-03-20,8.490212440490723,8.587714195251465,8.45271110534668,8.52771282196045,6.908821105957031,7949801,BRL
2023-03-21,8.550212860107422,8.655216217041016,8.512711524963379,8.58021354675293,6.951355934143066,6219311,BRL
2023-03-22,8.550212860107422,8.737717628479004,8.445211410522461,8.610215187072754,6.975662708282471,9299900,BRL
2023-03-23,8.625214576721191,8.805219650268555,8.43770980834961,8.52021312713623,6.902746200561523,13674191,BRL
2023-03-24,8.550212860107422,8.700217247009277,8.467711448669434,8.662715911865234,7.018196105957031,10775997,BRL
2023-03-27,8.767719268798828,8.775218963623047,8.572713851928711,8.685216903686523,7.036426067352295,9116572,BRL
2023-03-28,8.685216903686523,8.81272029876709,8.655216217041016,8.737717628479004,7.078959941864014,5283334,BRL
2023-03-29,8.767719268798828,8.835220336914062,8.670215606689453,8.752717971801758,7.09111213684082,6567835,BRL
2023-03-30,8.857721328735352,9.00772476196289,8.79771900177002,8.977724075317383,7.273403167724609,11774238,BRL
2023-03-31,9.015225410461426,9.10522747039795,8.86522102355957,8.872720718383789,7.188333511352539,12703415,BRL
2023-04-03,8.86522102355957,9.060226440429688,8.737717628479004,8.94022274017334,7.243021011352539,10552269,BRL
2023-04-04,8.910222053527832,8.970224380493164,8.752717971801758,8.752717971801758,7.09111213684082,7753939,BRL
2023-04-05,8.737717628479004,8.767719268798828,8.385209083557129,8.482711791992188,6.872363567352295,12929010,BRL
2023-04-06,8.467711448669434,8.50521183013916,8.362709045410156,8.460210800170898,6.8541340827941895,10058815,BRL
2023-04-10,8.482711791992188,8.820219993591309,8.460210800170898,8.700217247009277,7.048577785491943,8371790,BRL
2023-04-11,8.820219993591309,9.2327299118042,8.820219993591309,9.127728462219238,7.394930839538574,16254393,BRL
2023-04-12,9.165228843688965,9.165228843688965,8.925223350524902,8.977724075317383,7.273403167724609,19612043,BRL
2023-04-13,8.992724418640137,9.172728538513184,8.895221710205078,9.082727432250977,7.358473777770996,16835579,BRL
2023-04-14,9.052725791931152,9.172728538513184,8.947723388671875,9.127728462219238,7.394930839538574,10147346,BRL
2023-04-17,9.142727851867676,9.24773120880127,9.022725105285645,9.082727432250977,7.358473777770996,8902844,BRL
2023-04-18,9.15772819519043,9.187728881835938,8.985223770141602,9.067726135253906,7.346320152282715,6951426,BRL
2023-04-19,8.985223770141602,9.037725448608398,8.782718658447266,8.91772174835205,7.224791526794434,7631409,BRL
2023-04-20,8.850220680236816,9.000225067138672,8.827719688415527,8.91772174835205,7.224791526794434,5741189,BRL
2023-04-24,8.730217933654785,8.730217933654785,8.535213470458984,8.655216217041016,7.012120723724365,9795088,BRL
2023-04-25,8.550212860107422,8.587714195251465,8.332708358764648,8.370208740234375,6.781218528747559,11104922,BRL
2023-04-26,8.4002103805542,8.535213470458984,8.355208396911621,8.4002103805542,6.805523872375488,10394406,BRL
2023-04-27,8.4002103805542,8.550212860107422,8.347707748413086,8.490212440490723,6.878440856933594,4749747,BRL
2023-04-28,8.512711524963379,8.745218276977539,8.467711448669434,8.745218276977539,7.085035800933838,8603784,BRL
2023-05-02,8.707716941833496,8.745218276977539,8.385209083557129,8.45271110534668,6.848058223724365,10300942,BRL
2023-05-03,8.55771255493164,8.610215187072754,8.265206336975098,8.535213470458984,6.914898872375488,17079173,BRL
2023-05-04,8.542713165283203,8.775218963623047,8.182703971862793,8.250205993652344,6.683997631072998,20938409,BRL
2023-05-05,8.347707748413086,8.655216217041016,8.2127046585083,8.625214576721191,6.987813949584961,31105622,BRL
2023-05-08,8.737717628479004,8.775218963623047,8.572713851928711,8.662715911865234,7.018196105957031,13257135,BRL
2023-05-09,8.625214576721191,8.767719268798828,8.497712135314941,8.707716941833496,7.054654598236084,8002066,BRL
2023-05-10,8.730217933654785,8.767719268798828,8.385209083557129,8.490212440490723,6.878440856933594,12373823,BRL
2023-05-11,8.422710418701172,8.422710418701172,8.272706031799316,8.385209083557129,6.793371677398682,11726906,BRL
2023-05-12,8.362709045410156,8.475211143493652,8.295207023620605,8.415209770202637,6.817676067352295,9654825,BRL
2023-05-15,8.52771282196045,8.625214576721191,8.475211143493652,8.490212440490723,6.878440856933594,9597493,BRL
2023-05-16,8.302706718444824,8.385209083557129,8.0777006149292,8.115201950073242,6.753604412078857,11749839,BRL
2023-05-17,8.220205307006836,8.43021011352539,8.190203666687012,8.370208740234375,6.965826034545898,9421631,BRL
2023-05-18,8.407710075378418,8.467711448669434,8.295207023620605,8.445211410522461,7.028243064880371,6766097,BRL
2023-05-19,8.475211143493652,8.490212440490723,8.317707061767578,8.385209083557129,6.978309631347656,6206778,BRL
2023-05-22,8.362709045410156,8.730217933654785,8.332708358764648,8.655216217041016,7.203013896942139,11092922,BRL
2023-05-23,8.632715225219727,8.775218963623047,8.572713851928711,8.685216903686523,7.227980613708496,10855595,BRL
2023-05-24,8.64771556854248,8.64771556854248,8.45271110534668,8.467711448669434,7.046969413757324,9728556,BRL
2023-05-25,8.550212860107422,8.715216636657715,8.45271110534668,8.482711791992188,7.059452056884766,12681682,BRL
2023-05-26,8.64771556854248,8.81272029876709,8.617714881896973,8.745218276977539,7.277914047241211,12108763,BRL
2023-05-29,8.835220336914062,8.88772201538086,8.692716598510742,8.715216636657715,7.2529473304748535,4765347,BRL
2023-05-30,8.7902193069458,8.7902193069458,8.467711448669434,8.50521183013916,7.078176498413086,8592451,BRL
2023-05-31,8.43770980834961,8.490212440490723,8.355208396911621,8.407710075378418,6.997035026550293,9463763,BRL
2023-06-01,8.497712135314941,8.550212860107422,8.362709045410156,8.50521183013916,7.078176498413086,8032865,BRL
2023-06-02,8.617714881896973,8.872720718383789,8.587714195251465,8.775218963623047,7.302881717681885,9644425,BRL
2023-06-05,8.805219650268555,8.842720985412598,8.625214576721191,8.752717971801758,7.284156322479248,5698257,BRL
2023-06-06,8.7902193069458,8.820219993591309,8.670215606689453,8.745218276977539,7.277914047241211,8290059,BRL
2023-06-07,8.81272029876709,8.820219993591309,8.632715225219727,8.7902193069458,7.315365314483643,11915568,BRL
2023-06-09,8.850220680236816,8.947723388671875,8.81272029876709,8.842720985412598,7.359058856964111,6480771,BRL
2023-06-12,8.835220336914062,8.842720985412598,8.655216217041016,8.820219993591309,7.340332508087158,8729915,BRL
2023-06-13,8.850220680236816,8.88022232055664,8.730217933654785,8.775218963623047,7.302881717681885,10757197,BRL
2023-06-14,8.835220336914062,9.10522747039795,8.805219650268555,9.090227127075195,7.565036296844482,21723056,BRL
2023-06-15,9.082727432250977,9.135228157043457,9.000225067138672,9.075225830078125,7.552552700042725,7499145,BRL
2023-06-16,9.052725791931152,9.142727851867676,8.970224380493164,9.127728462219238,7.596245765686035,11278251,BRL
2023-06-19,9.10522747039795,9.262730598449707,9.060226440429688,9.217729568481445,7.671146869659424,9346166,BRL
2023-06-20,9.210229873657227,9.217729568481445,9.022725105285645,9.15772819519043,7.621212005615234,7683274,BRL
2023-06-21,9.127728462219238,9.135228157043457,9.00772476196289,9.082727432250977,7.5587968826293945,8492987,BRL
2023-06-22,9.082727432250977,9.150227546691895,8.88772201538086,8.970224380493164,7.465169429779053,7496345,BRL
2023-06-23,8.925223350524902,8.970224380493164,8.835220336914062,8.947723388671875,7.4464430809021,5342533,BRL
2023-06-26,8.947723388671875,9.067726135253906,8.902722358703613,9.037725448608398,7.52134370803833,6167312,BRL
2023-06-27,9.150227546691895,9.187728881835938,8.977724075317383,9.030224800109863,7.515100955963135,7247818,BRL
2023-06-28,9.060226440429688,9.127728462219238,8.842720985412598,8.872720718383789,7.384024143218994,8502987,BRL
2023-06-29,8.910222053527832,9.000225067138672,8.805219650268555,8.955223083496094,7.452682971954346,11802771,BRL
2023-06-30,8.992724418640137,9.067726135253906,8.857721328735352,8.86522102355957,7.37778377532959,11257185,BRL
2023-07-03,8.932723045349121,9.255230903625488,8.910222053527832,9.195228576660156,7.652419567108154,9559761,BRL
2023-07-04,9.180229187011719,9.360234260559082,9.097726821899414,9.165228843688965,7.627455711364746,3876036,BRL
2023-07-05,9.165228843688965,9.240230560302734,9.075225830078125,9.172728538513184,7.633695125579834,4874944,BRL
2023-07-06,9.120227813720703,9.187728881835938,8.977724075317383,9.075225830078125,7.552552700042725,8550586,BRL
2023-07-07,9.075225830078125,9.37523365020752,9.075225830078125,9.277730941772461,7.721080780029297,6098247,BRL
2023-07-10,9.262730598449707,9.322732925415039,9.202730178833008,9.322732925415039,7.758533477783203,3469246,BRL
2023-07-11,9.405235290527344,9.420234680175781,9.270231246948242,9.35273265838623,7.783498764038086,6315975,BRL
2023-07-12,9.465235710144043,9.58523941040039,9.412734985351562,9.487736701965332,7.8958516120910645,5638392,BRL
2023-07-13,9.562739372253418,9.727743148803711,9.51773738861084,9.652741432189941,8.033170700073242,4745081,BRL
2023-07-14,9.705242156982422,9.705242156982422,9.487736701965332,9.59273910522461,7.9832353591918945,5874653,BRL
2023-07-17,9.480237007141113,9.645240783691406,9.390233993530273,9.622739791870117,8.008201599121094,4072298,BRL
2023-07-18,9.637740135192871,9.727743148803711,9.555237770080566,9.68274211883545,8.058136940002441,3075923,BRL
2023-07-19,9.697742462158203,9.705242156982422,9.525238037109375,9.60774040222168,7.9957194328308105,4934276,BRL
2023-07-20,9.68274211883545,9.817745208740234,9.645240783691406,9.667740821838379,8.045653343200684,3729373,BRL
2023-07-21,9.675241470336914,9.71274185180664,9.502737045288086,9.60774040222168,7.9957194328308105,6451705,BRL
2023-07-24,9.675241470336914,9.885247230529785,9.645240783691406,9.885247230529785,8.226665496826172,9178570,BRL
2023-07-25,9.997749328613281,10.342758178710938,9.975249290466309,10.14775276184082,8.445127487182617,13907652,BRL
2023-07-26,10.14775276184082,10.305256843566895,10.102751731872559,10.192753791809082,8.48257827758789,10324275,BRL
2023-07-27,10.140253067016602,10.17025375366211,9.982748985290527,10.057750701904297,8.370224952697754,4014566,BRL
2023-07-28,10.02025032043457,10.087752342224121,9.885247230529785,10.07275104522705,8.382708549499512,5025341,BRL
2023-07-31,10.087752342224121,10.335257530212402,10.07275104522705,10.312756538391113,8.582446098327637,4870544,BRL
2023-08-01,10.230255126953125,10.350257873535156,10.140253067016602,10.312756538391113,8.582446098327637,3547111,BRL
2023-08-02,10.267756462097168,10.267756462097168,10.04275131225586,10.155253410339355,8.451369285583496,4944543,BRL
2023-08-03,10.17025375366211,10.305256843566895,10.065251350402832,10.125252723693848,8.426401138305664,4575085,BRL
2023-08-04,10.087752342224121,10.290257453918457,10.035249710083008,10.087752342224121,8.395193099975586,6332775,BRL
2023-08-07,10.125252723693848,10.125252723693848,9.877745628356934,9.937747955322266,8.270357131958008,8159662,BRL
2023-08-08,9.757742881774902,9.825244903564453,9.547738075256348,9.60774040222168,7.9957194328308105,10653067,BRL
2023-08-09,9.58523941040039,9.652741432189941,9.180229187011719,9.2327299118042,7.683629989624023,18121280,BRL
2023-08-10,9.277730941772461,9.337733268737793,9.180229187011719,9.202730178833008,7.658663749694824,6713698,BRL
2023-08-11,9.255230903625488,9.35273265838623,9.120227813720703,9.142727851867676,7.608727931976318,6697432,BRL
2023-08-14,9.150227546691895,9.270231246948242,9.097726821899414,9.150227546691895,7.6149702072143555,8593918,BRL
2023-08-15,9.165228843688965,9.202730178833008,9.045226097106934,9.090227127075195,7.565036296844482,8905644,BRL
2023-08-16,9.097726821899414,9.262730598449707,9.060226440429688,9.067726135253906,7.546311855316162,7752072,BRL
2023-08-17,9.187728881835938,9.210229873657227,8.977724075317383,9.052725791931152,7.533827304840088,6883827,BRL
2023-08-18,9.052725791931152,9.097726821899414,8.955223083496094,9.000225067138672,7.4901347160339355,9225502,BRL
2023-08-21,8.820219993591309,8.850220680236816,8.610215187072754,8.715216636657715,7.413573741912842,12372624,BRL
2023-08-22,8.79771900177002,8.857721328735352,8.760218620300293,8.820219993591309,7.502894878387451,7165420,BRL
2023-08-23,8.850220680236816,8.88772201538086,8.737717628479004,8.81272029876709,7.49651575088501,16377323,BRL
2023-08-24,8.775218963623047,8.775218963623047,8.572713851928711,8.602714538574219,7.317875385284424,13842853,BRL
2023-08-25,8.632715225219727,8.662715911865234,8.550212860107422,8.587714195251465,7.30511474609375,11428114,BRL
2023-08-28,8.617714881896973,8.715216636657715,8.58021354675293,8.707716941833496,7.4071946144104,9960284,BRL
2023-08-29,8.775218963623047,8.94022274017334,8.707716941833496,8.94022274017334,7.604974269866943,8353124,BRL
2023-08-30,8.932723045349121,9.045226097106934,8.910222053527832,8.94022274017334,7.604974269866943,4778413,BRL
2023-08-31,8.970224380493164,8.992724418640137,8.760218620300293,8.86522102355957,7.541175842285156,8877778,BRL
2023-09-01,8.947723388671875,9.10522747039795,8.842720985412598,8.977724075317383,7.636877059936523,21730123,BRL
2023-09-04,9.000225067138672,9.150227546691895,8.932723045349121,9.060226440429688,7.707056045532227,5099872,BRL
2023-09-05,9.000225067138672,9.015225410461426,8.827719688415527,8.88772201538086,7.560316562652588,8372857,BRL
2023-09-06,8.91772174835205,8.947723388671875,8.752717971801758,8.752717971801758,7.445474624633789,5799055,BRL
2023-09-08,8.722718238830566,8.752717971801758,8.610215187072754,8.670215606689453,7.375295639038086,5454396,BRL
2023-09-11,8.775218963623047,8.88772201538086,8.730217933654785,8.850220680236816,7.528415679931641,12737948,BRL
2023-09-12,8.850220680236816,8.94022274017334,8.820219993591309,8.910222053527832,7.579453945159912,6551836,BRL
2023-09-13,8.91772174835205,8.94022274017334,8.850220680236816,8.86522102355957,7.541175842285156,11196386,BRL
2023-09-14,8.94022274017334,9.015225410461426,8.88772201538086,8.910222053527832,7.579453945159912,11772372,BRL
2023-09-15,8.947723388671875,8.985223770141602,8.782718658447266,8.962723731994629,7.62411642074585,11027190,BRL
2023-09-18,8.932723045349121,8.977724075317383,8.64771556854248,8.662715911865234,7.368915557861328,9106705,BRL
2023-09-19,8.662715911865234,8.700217247009277,8.550212860107422,8.610215187072754,7.324256420135498,6456771,BRL
2023-09-20,8.625214576721191,8.782718658447266,8.625214576721191,8.730217933654785,7.42633581161499,7543678,BRL
2023-09-21,8.625214576721191,8.632715225219727,8.43770980834961,8.475211143493652,7.209413051605225,9277901,BRL
2023-09-22,8.52021312713623,8.565214157104492,8.407710075378418,8.415209770202637,7.158374309539795,5832654,BRL
2023-09-25,8.362709045410156,8.45271110534668,8.302706718444824,8.45271110534668,7.190274238586426,7982867,BRL
2023-09-26,8.392708778381348,8.50521183013916,8.362709045410156,8.385209083557129,7.13285493850708,6928493,BRL
2023-09-27,8.415209770202637,8.535213470458984,8.407710075378418,8.460210800170898,7.196653366088867,11453446,BRL
2023-09-28,8.460210800170898,8.482711791992188,8.370208740234375,8.43770980834961,7.177514553070068,8137129,BRL
2023-09-29,8.490212440490723,8.52021312713623,8.302706718444824,8.362709045410156,7.113714694976807,11004791,BRL
2023-10-02,8.347707748413086,8.362709045410156,8.2127046585083,8.287707328796387,7.049915313720703,5315467,BRL
2023-10-03,8.2127046585083,8.257705688476562,8.0177001953125,8.100201606750488,6.890413284301758,7647142,BRL
2023-10-04,8.130203247070312,8.14520263671875,7.950198173522949,7.995199203491211,6.801094055175781,6577702,BRL
2023-10-05,7.980198860168457,8.002699851989746,7.83019495010376,7.8976969718933105,6.718153476715088,6104247,BRL
2023-10-06,7.852695941925049,7.912696838378906,7.785193920135498,7.882697105407715,6.705394268035889,6639967,BRL
2023-10-09,7.83019495010376,7.845195770263672,7.732693195343018,7.845195770263672,6.6734938621521,7220352,BRL
2023-10-10,7.890196800231934,7.9201979637146,7.822694778442383,7.8751959800720215,6.699013710021973,7621142,BRL
2023-10-11,7.912696838378906,7.935197830200195,7.83019495010376,7.890196800231934,6.711773872375488,9954951,BRL
2023-10-13,7.890196800231934,7.890196800231934,7.740192890167236,7.792694091796875,6.628833293914795,16736381,BRL
2023-10-16,7.845195770263672,7.995199203491211,7.822694778442383,7.882697105407715,6.705394268035889,10598001,BRL
2023-10-17,7.860196113586426,7.9051971435546875,7.770194053649902,7.815195083618164,6.647974014282227,9367099,BRL
2023-10-18,7.770194053649902,7.792694091796875,7.5601887702941895,7.575189113616943,6.443813323974609,11531045,BRL
2023-10-19,7.582688808441162,7.725193023681641,7.5376877784729,7.612689971923828,6.47571325302124,13517262,BRL
2023-10-20,7.575189113616943,7.612689971923828,7.470186233520508,7.522687911987305,6.399153232574463,14076714,BRL
2023-10-23,7.48518705368042,7.702692031860352,7.462686061859131,7.65769100189209,6.513993263244629,13653658,BRL
2023-10-24,7.762693881988525,7.762693881988525,7.567688941955566,7.575189113616943,6.443813323974609,9590426,BRL
2023-10-25,7.620190143585205,7.627689838409424,7.500186920166016,7.552688121795654,6.424672603607178,6405306,BRL
2023-10-26,7.552688121795654,7.7101922035217285,7.530188083648682,7.680191993713379,6.5331339836120605,7846870,BRL
2023-10-27,7.7101922035217285,7.785193920135498,7.642691135406494,7.680191993713379,6.5331339836120605,7242485,BRL
2023-10-30,7.7101922035217285,7.770194053649902,7.635190010070801,7.717691898345947,6.565033435821533,6773430,BRL
2023-10-31,7.747693061828613,7.785193920135498,7.665191173553467,7.747693061828613,6.5905537605285645,21312667,BRL
2023-11-01,7.747693061828613,7.882697105407715,7.717691898345947,7.882697105407715,6.705394268035889,14702165,BRL
2023-11-03,8.040201187133789,8.130203247070312,7.987699031829834,8.130203247070312,6.915934085845947,10038949,BRL
2023-11-06,8.137702941894531,8.250205993652344,8.08520221710205,8.16020393371582,6.9414544105529785,8167795,BRL
2023-11-07,8.295207023620605,8.535213470458984,8.235204696655273,8.287707328796387,7.049915313720703,42936659,BRL
2023-11-08,8.362709045410156,8.4002103805542,8.250205993652344,8.250205993652344,7.018015384674072,20351757,BRL
2023-11-09,8.302706718444824,8.415209770202637,8.190203666687012,8.272706031799316,7.037154674530029,19778838,BRL
2023-11-10,8.317707061767578,8.625214576721191,8.317707061767578,8.610215187072754,7.324256420135498,15635475,BRL
2023-11-13,8.662715911865234,8.760218620300293,8.535213470458984,8.595213890075684,7.311495304107666,44241960,BRL
2023-11-14,8.640215873718262,8.932723045349121,8.625214576721191,8.857721328735352,7.534796714782715,33712623,BRL
2023-11-16,9.015225410461426,9.082727432250977,8.872720718383789,8.977724075317383,7.636877059936523,35561244,BRL
2023-11-17,9.060226440429688,9.187728881835938,9.022725105285645,9.142727851867676,7.777235507965088,27426914,BRL
2023-11-20,8.257705688476562,8.347707748413086,7.987699031829834,8.055200576782227,7.4180731773376465,59291317,BRL
2023-11-21,8.055200576782227,8.152703285217285,7.987699031829834,8.100201606750488,7.459514617919922,22143846,BRL
2023-11-22,8.137702941894531,8.190203666687012,8.0777006149292,8.107702255249023,7.466422080993652,15659075,BRL
2023-11-23,8.122702598571777,8.190203666687012,8.07020092010498,8.100201606750488,7.459514617919922,7647008,BRL
2023-11-24,8.07020092010498,8.100201606750488,7.815195083618164,7.83019495010376,7.210865020751953,16564252,BRL
2023-11-27,7.860196113586426,7.890196800231934,7.770194053649902,7.852695941925049,7.23158597946167,15068823,BRL
2023-11-28,7.83019495010376,7.9051971435546875,7.777694225311279,7.852695941925049,7.23158597946167,9526695,BRL
2023-11-29,7.8751959800720215,7.935197830200195,7.762693881988525,7.807694911956787,7.190143585205078,12090364,BRL
2023-11-30,7.837695121765137,7.845195770263672,7.695191860198975,7.7101922035217285,7.100353717803955,17095172,BRL
2023-12-01,7.770194053649902,7.837695121765137,7.65769100189209,7.800195217132568,7.183237075805664,13199670,BRL
2023-12-04,7.785193920135498,7.807694911956787,7.695191860198975,7.75519323348999,7.141795635223389,10496670,BRL
2023-12-05,7.785193920135498,7.800195217132568,7.687692165374756,7.800195217132568,7.183237075805664,8597518,BRL
2023-12-06,7.860196113586426,7.8751959800720215,7.695191860198975,7.7101922035217285,7.100353717803955,10541336,BRL
2023-12-07,7.75519323348999,7.800195217132568,7.665191173553467,7.687692165374756,7.079632759094238,9154437,BRL
2023-12-08,7.702692031860352,7.762693881988525,7.620190143585205,7.717691898345947,7.107260704040527,12080231,BRL
2023-12-11,7.717691898345947,7.777694225311279,7.702692031860352,7.75519323348999,7.141795635223389,7120621,BRL
2023-12-12,7.785193920135498,7.807694911956787,7.665191173553467,7.702692031860352,7.093446254730225,16925710,BRL
2023-12-13,7.702692031860352,7.860196113586426,7.65769100189209,7.860196113586426,7.238492488861084,10406673,BRL
2023-12-14,7.8751959800720215,8.07020092010498,7.8676958084106445,7.995199203491211,7.362817764282227,13148071,BRL
2023-12-15,7.987699031829834,8.062701225280762,7.852695941925049,7.852695941925049,7.23158597946167,36922810,BRL
2023-12-18,7.912696838378906,8.167703628540039,7.890196800231934,8.055200576782227,7.4180731773376465,12966475,BRL
2023-12-19,7.987699031829834,8.062701225280762,7.9051971435546875,7.965198993682861,7.335190296173096,16256260,BRL
2023-12-20,7.965198993682861,8.002699851989746,7.852695941925049,7.8676958084106445,7.245399475097656,8799513,BRL
2023-12-21,7.8976969718933105,8.047700881958008,7.8976969718933105,8.040201187133789,7.404260158538818,10500537,BRL
2023-12-22,8.055200576782227,8.16020393371582,8.0177001953125,8.107702255249023,7.466422080993652,11125588,BRL
2023-12-26,8.107702255249023,8.130203247070312,8.047700881958008,8.107702255249023,7.466422080993652,5694390,BRL
2023-12-27,8.107702255249023,8.115201950073242,8.062701225280762,8.08520221710205,7.445702075958252,6122913,BRL
2023-12-28,8.09270191192627,8.16020393371582,8.062701225280762,8.14520263671875,7.500956058502197,7527278,BRL
2024-01-02,8.16020393371582,8.205204963684082,8.040201187133789,8.0777006149292,7.438793659210205,11002124,BRL
2024-01-03,8.08520221710205,8.100201606750488,7.995199203491211,8.025199890136719,7.390445232391357,11707440,BRL
2024-01-04,8.025199890136719,8.062701225280762,7.912696838378906,7.950198173522949,7.321375846862793,9648958,BRL
2024-01-05,7.942698001861572,7.987699031829834,7.852695941925049,7.987699031829834,7.355911731719971,9246035,BRL
2024-01-08,7.987699031829834,8.062701225280762,7.935197830200195,8.0177001953125,7.383539199829102,8272459,BRL
2024-01-09,8.002699851989746,8.032699584960938,7.635190010070801,7.650190830230713,7.045098304748535,21135204,BRL
2024-01-10,7.650190830230713,7.65769100189209,7.432684898376465,7.500186920166016,6.906959056854248,26816396,BRL
2024-01-11,7.5376877784729,7.567688941955566,7.432684898376465,7.470186233520508,6.879330635070801,14773363,BRL
2024-01-12,7.492687225341797,7.5601887702941895,7.447686195373535,7.462686061859131,6.87242317199707,13047140,BRL
2024-01-15,7.462686061859131,7.500186920166016,7.402685165405273,7.500186920166016,6.906959056854248,7928601,BRL
2024-01-16,7.48518705368042,7.492687225341797,7.282681941986084,7.320182800292969,6.74119234085083,15720673,BRL
2024-01-17,7.290182113647461,7.357683181762695,7.22268009185791,7.237679958343506,6.665215015411377,13092472,BRL
2024-01-18,7.312682151794434,7.372684001922607,7.22268009185791,7.275180816650391,6.69974946975708,13922451,BRL
2024-01-19,7.312682151794434,7.372684001922607,7.275180816650391,7.320182800292969,6.74119234085083,7499679,BRL
