date,open,high,low,close,adj_close,volume,currency
2022-02-02,51.4900016784668,51.709999084472656,50.529998779296875,51.040000915527344,49.06325149536133,2719500,BRL
2022-02-03,51.189998626708984,52.33000183105469,50.900001525878906,51.380001068115234,49.39008331298828,3194700,BRL
2022-02-04,51.08000183105469,54.09000015258789,50.7599983215332,54.09000015258789,51.99512481689453,3279400,BRL
2022-02-07,53.72999954223633,55.11000061035156,53.58000183105469,54.720001220703125,52.60072708129883,3667600,BRL
2022-02-08,54.529998779296875,54.630001068115234,53.43000030517578,54.040000915527344,51.94706344604492,2366200,BRL
2022-02-09,54.45000076293945,55.31999969482422,53.31999969482422,53.88999938964844,51.80287170410156,2504400,BRL
2022-02-10,54.209999084472656,54.880001068115234,53.779998779296875,54.619998931884766,52.50459671020508,2136800,BRL
2022-02-11,54.869998931884766,55.09000015258789,52.72999954223633,53.20000076293945,51.13959503173828,3270200,BRL
2022-02-14,53.16999816894531,53.61000061035156,52.47999954223633,52.599998474121094,50.56283187866211,2130900,BRL
2022-02-15,53.0,53.31999969482422,51.540000915527344,51.61000061035156,49.611175537109375,2620500,BRL
2022-02-16,52.150001525878906,52.150001525878906,51.099998474121094,51.529998779296875,49.534271240234375,2302800,BRL
2022-02-17,51.220001220703125,51.5,50.31999969482422,50.77000045776367,48.803707122802734,2081300,BRL
2022-02-18,51.18000030517578,51.189998626708984,50.0,50.029998779296875,48.09236526489258,1822200,BRL
2022-02-21,49.939998626708984,49.939998626708984,47.459999084472656,48.0,46.140987396240234,3124000,BRL
2022-02-22,48.130001068115234,48.130001068115234,46.75,47.189998626708984,45.36235809326172,1991900,BRL
2022-02-23,47.220001220703125,47.529998779296875,46.09000015258789,46.880001068115234,45.06436538696289,3196000,BRL
2022-02-24,45.689998626708984,46.95000076293945,45.220001220703125,46.79999923706055,44.98746109008789,3176000,BRL
2022-02-25,46.900001525878906,47.72999954223633,46.20000076293945,47.72999954223633,45.88144302368164,2186200,BRL
2022-03-02,49.400001525878906,49.689998626708984,47.130001068115234,47.130001068115234,45.304683685302734,2655900,BRL
2022-03-03,47.29999923706055,49.38999938964844,46.0099983215332,48.439998626708984,46.56394577026367,3069200,BRL
2022-03-04,48.5,48.91999816894531,46.83000183105469,47.400001525878906,45.56422805786133,2810100,BRL
2022-03-07,47.040000915527344,48.0,45.0,45.25,43.497493743896484,2699100,BRL
2022-03-08,45.4900016784668,45.4900016784668,44.06999969482422,44.20000076293945,42.4881591796875,2550400,BRL
2022-03-09,44.58000183105469,46.400001525878906,44.09000015258789,45.970001220703125,44.18960952758789,3686800,BRL
2022-03-10,45.45000076293945,47.29999923706055,45.029998779296875,46.70000076293945,44.891334533691406,3309400,BRL
2022-03-11,47.220001220703125,47.220001220703125,45.400001525878906,45.560001373291016,43.79549026489258,2589400,BRL
2022-03-14,45.7400016784668,46.66999816894531,44.650001525878906,45.0,43.25717544555664,1987900,BRL
2022-03-15,44.630001068115234,45.619998931884766,44.18000030517578,45.060001373291016,43.31485366821289,2669700,BRL
2022-03-16,45.45000076293945,45.9900016784668,44.52000045776367,45.7400016784668,43.9685173034668,2773800,BRL
2022-03-17,45.90999984741211,47.709999084472656,45.4900016784668,46.22999954223633,44.439537048339844,3570900,BRL
2022-03-18,46.130001068115234,47.27000045776367,45.79999923706055,46.97999954223633,45.160491943359375,4116300,BRL
2022-03-21,47.33000183105469,47.52000045776367,44.900001525878906,45.20000076293945,43.449432373046875,3327900,BRL
2022-03-22,45.54999923706055,47.33000183105469,45.290000915527344,46.970001220703125,45.15087890625,4004200,BRL
2022-03-23,47.380001068115234,47.83000183105469,46.38999938964844,46.7400016784668,44.929786682128906,1819100,BRL
2022-03-24,46.869998931884766,47.47999954223633,46.31999969482422,46.599998474121094,44.79520797729492,1302100,BRL
2022-03-25,46.869998931884766,46.95000076293945,44.869998931884766,45.52000045776367,43.75703811645508,3192500,BRL
2022-03-28,45.75,46.310001373291016,45.150001525878906,45.47999954223633,43.71858596801758,2024000,BRL
2022-03-29,46.119998931884766,46.79999923706055,45.83000183105469,45.959999084472656,44.17999267578125,1980900,BRL
2022-03-30,46.209999084472656,46.209999084472656,45.150001525878906,45.58000183105469,43.81471252441406,1725700,BRL
2022-03-31,45.959999084472656,45.959999084472656,44.2400016784668,44.29999923706055,42.584285736083984,2983200,BRL
2022-04-01,44.58000183105469,44.81999969482422,44.0,44.400001525878906,42.680416107177734,2138700,BRL
2022-04-04,44.58000183105469,45.08000183105469,44.25,44.540000915527344,42.81499099731445,2155000,BRL
2022-04-05,44.439998626708984,44.560001373291016,42.95000076293945,43.06999969482422,41.40192413330078,2661700,BRL
2022-04-06,43.0,43.36000061035156,42.25,42.529998779296875,40.882835388183594,2494300,BRL
2022-04-07,44.5,46.20000076293945,44.5,45.4900016784668,43.72819900512695,6244600,BRL
2022-04-08,44.93000030517578,45.209999084472656,43.619998931884766,44.13999938964844,42.43048095703125,3539500,BRL
2022-04-11,44.349998474121094,46.45000076293945,44.349998474121094,44.970001220703125,43.22834014892578,5166800,BRL
2022-04-12,45.290000915527344,45.43000030517578,44.11000061035156,44.18000030517578,42.46893310546875,3178200,BRL
2022-04-13,44.380001068115234,44.68000030517578,43.52000045776367,44.040000915527344,42.33435821533203,2382200,BRL
2022-04-14,44.099998474121094,44.689998626708984,43.16999816894531,43.630001068115234,41.94023513793945,2153900,BRL
2022-04-18,43.439998626708984,44.27000045776367,42.90999984741211,43.849998474121094,42.15171432495117,1535400,BRL
2022-04-19,43.88999938964844,44.220001220703125,43.119998931884766,43.79999923706055,42.1036491394043,2241400,BRL
2022-04-20,42.290000915527344,42.290000915527344,41.150001525878906,41.38999938964844,41.38999938964844,2157500,BRL
2022-04-22,41.290000915527344,41.29999923706055,40.0,40.29999923706055,40.29999923706055,3738200,BRL
2022-04-25,39.959999084472656,41.619998931884766,39.720001220703125,41.279998779296875,41.279998779296875,3493700,BRL
2022-04-26,41.20000076293945,41.38999938964844,40.5,40.52000045776367,40.52000045776367,1848300,BRL
2022-04-27,41.290000915527344,41.59000015258789,40.58000183105469,41.0,41.0,1683800,BRL
2022-04-28,41.099998474121094,41.099998474121094,40.349998474121094,40.75,40.75,2294900,BRL
2022-04-29,41.310001373291016,41.43000030517578,40.02000045776367,40.220001220703125,40.220001220703125,2289600,BRL
2022-05-02,40.16999816894531,41.779998779296875,39.58000183105469,41.150001525878906,41.150001525878906,3337400,BRL
2022-05-03,41.5,42.060001373291016,40.91999816894531,41.439998626708984,41.439998626708984,2189900,BRL
2022-05-04,41.40999984741211,41.7599983215332,40.5099983215332,41.619998931884766,41.619998931884766,1532300,BRL
2022-05-05,41.150001525878906,41.779998779296875,39.619998931884766,40.11000061035156,40.11000061035156,2668600,BRL
2022-05-06,40.060001373291016,40.4900016784668,39.150001525878906,39.5,39.5,1766800,BRL
2022-05-09,39.38999938964844,40.86000061035156,38.720001220703125,40.4900016784668,40.4900016784668,3354800,BRL
2022-05-10,40.79999923706055,40.79999923706055,39.209999084472656,39.209999084472656,39.209999084472656,2523000,BRL
2022-05-11,39.310001373291016,41.20000076293945,38.72999954223633,40.81999969482422,40.81999969482422,3547900,BRL
2022-05-12,40.779998779296875,41.619998931884766,39.81999969482422,40.279998779296875,40.279998779296875,2768200,BRL
2022-05-13,40.59000015258789,42.47999954223633,40.349998474121094,41.86000061035156,41.86000061035156,2178500,BRL
2022-05-16,41.86000061035156,43.0099983215332,41.459999084472656,42.400001525878906,42.400001525878906,2324400,BRL
2022-05-17,42.83000183105469,44.349998474121094,42.63999938964844,44.150001525878906,44.150001525878906,2864900,BRL
2022-05-18,44.09000015258789,44.09000015258789,42.0,42.59000015258789,42.59000015258789,2964800,BRL
2022-05-19,42.63999938964844,43.04999923706055,41.90999984741211,42.599998474121094,42.599998474121094,3845800,BRL
2022-05-20,43.20000076293945,43.4900016784668,42.560001373291016,43.11000061035156,43.11000061035156,1562800,BRL
2022-05-23,43.61000061035156,44.220001220703125,43.36000061035156,43.91999816894531,43.91999816894531,1204900,BRL
2022-05-24,43.689998626708984,44.16999816894531,43.040000915527344,43.9900016784668,43.9900016784668,2215300,BRL
2022-05-25,43.630001068115234,43.84000015258789,42.83000183105469,43.279998779296875,43.279998779296875,1675900,BRL
2022-05-26,43.04999923706055,43.720001220703125,42.619998931884766,42.810001373291016,42.810001373291016,1791300,BRL
2022-05-27,42.58000183105469,43.130001068115234,42.41999816894531,42.86000061035156,42.86000061035156,2024400,BRL
2022-05-30,43.0,44.34000015258789,42.7599983215332,43.959999084472656,43.959999084472656,2408600,BRL
2022-05-31,44.33000183105469,45.5,44.060001373291016,44.5,44.5,4569500,BRL
2022-06-01,44.86000061035156,46.20000076293945,43.81999969482422,45.58000183105469,45.58000183105469,3972700,BRL
2022-06-02,45.810001373291016,46.220001220703125,45.33000183105469,45.849998474121094,45.849998474121094,1724300,BRL
2022-06-03,45.650001525878906,46.68000030517578,45.349998474121094,46.11000061035156,46.11000061035156,2126200,BRL
2022-06-06,46.290000915527344,46.959999084472656,45.880001068115234,46.08000183105469,46.08000183105469,1405500,BRL
2022-06-07,45.810001373291016,46.25,44.650001525878906,44.9900016784668,44.9900016784668,2311000,BRL
2022-06-08,44.4900016784668,45.5,44.400001525878906,44.72999954223633,44.72999954223633,1836700,BRL
2022-06-09,44.560001373291016,45.20000076293945,44.25,44.5099983215332,44.5099983215332,1510100,BRL
2022-06-10,43.9900016784668,44.72999954223633,43.599998474121094,44.09000015258789,44.09000015258789,1737400,BRL
2022-06-13,43.34000015258789,44.060001373291016,41.88999938964844,42.150001525878906,42.150001525878906,2871600,BRL
2022-06-14,42.22999954223633,42.599998474121094,40.84000015258789,41.38999938964844,41.38999938964844,1936100,BRL
2022-06-15,41.90999984741211,42.06999969482422,40.45000076293945,40.45000076293945,40.45000076293945,2157800,BRL
2022-06-17,39.90999984741211,40.08000183105469,37.36000061035156,37.36000061035156,37.36000061035156,4954800,BRL
2022-06-20,37.4900016784668,37.70000076293945,36.029998779296875,36.5,36.5,3152200,BRL
2022-06-21,36.810001373291016,37.75,36.439998626708984,37.189998626708984,37.189998626708984,2455900,BRL
2022-06-22,36.84000015258789,37.209999084472656,36.25,36.79999923706055,36.79999923706055,2054000,BRL
2022-06-23,37.02000045776367,37.86000061035156,36.61000061035156,37.0,37.0,1790500,BRL
2022-06-24,37.310001373291016,38.20000076293945,36.939998626708984,37.849998474121094,37.849998474121094,1927900,BRL
2022-06-27,38.099998474121094,39.5,37.900001525878906,38.900001525878906,38.900001525878906,2171900,BRL
2022-06-28,39.25,40.11000061035156,39.06999969482422,39.5,39.5,1256900,BRL
2022-06-29,39.38999938964844,40.209999084472656,38.0,38.06999969482422,38.06999969482422,1720600,BRL
2022-06-30,37.529998779296875,37.939998626708984,37.0,37.2400016784668,37.2400016784668,2669400,BRL
2022-07-01,36.709999084472656,37.599998474121094,36.15999984741211,37.33000183105469,37.33000183105469,2085000,BRL
2022-07-04,37.08000183105469,37.5,36.04999923706055,36.29999923706055,36.29999923706055,1528100,BRL
2022-07-05,36.029998779296875,36.150001525878906,34.630001068115234,35.31999969482422,35.31999969482422,2283400,BRL
2022-07-06,35.18000030517578,35.2400016784668,33.400001525878906,33.70000076293945,33.70000076293945,2525200,BRL
2022-07-07,33.939998626708984,35.79999923706055,33.93000030517578,35.09000015258789,35.09000015258789,2639100,BRL
2022-07-08,35.150001525878906,35.38999938964844,34.349998474121094,34.47999954223633,34.47999954223633,1652800,BRL
2022-07-11,33.400001525878906,34.279998779296875,33.349998474121094,34.150001525878906,34.150001525878906,1796100,BRL
2022-07-12,33.9900016784668,34.59000015258789,33.68000030517578,34.220001220703125,34.220001220703125,1980100,BRL
2022-07-13,34.20000076293945,34.79999923706055,33.88999938964844,33.88999938964844,33.88999938964844,1566900,BRL
2022-07-14,33.599998474121094,33.88999938964844,32.86000061035156,33.02000045776367,33.02000045776367,1369100,BRL
2022-07-15,33.22999954223633,34.779998779296875,32.61000061035156,34.779998779296875,34.779998779296875,2986300,BRL
2022-07-18,35.0099983215332,35.47999954223633,33.849998474121094,33.959999084472656,33.959999084472656,1763200,BRL
2022-07-19,34.119998931884766,34.72999954223633,34.029998779296875,34.540000915527344,34.540000915527344,1033200,BRL
2022-07-20,34.279998779296875,35.0,34.11000061035156,34.79999923706055,34.79999923706055,1428800,BRL
2022-07-21,34.70000076293945,35.06999969482422,34.060001373291016,34.77000045776367,34.77000045776367,1281300,BRL
2022-07-22,34.79999923706055,35.22999954223633,33.790000915527344,34.08000183105469,34.08000183105469,1427300,BRL
2022-07-25,34.290000915527344,34.45000076293945,33.540000915527344,33.65999984741211,33.65999984741211,1334600,BRL
2022-07-26,33.5,33.849998474121094,33.09000015258789,33.77000045776367,33.77000045776367,1071600,BRL
2022-07-27,33.720001220703125,34.5,33.720001220703125,34.439998626708984,34.439998626708984,1124300,BRL
2022-07-28,34.29999923706055,35.20000076293945,34.29999923706055,34.93000030517578,34.93000030517578,1417100,BRL
2022-07-29,35.5,37.54999923706055,34.22999954223633,36.689998626708984,36.689998626708984,4099800,BRL
2022-08-01,36.02000045776367,36.119998931884766,34.65999984741211,34.65999984741211,34.65999984741211,2983400,BRL
2022-08-02,34.65999984741211,34.93000030517578,34.0099983215332,34.619998931884766,34.619998931884766,1607000,BRL
2022-08-03,34.91999816894531,35.470001220703125,34.459999084472656,34.56999969482422,34.56999969482422,1211500,BRL
2022-08-04,34.52000045776367,34.75,33.52000045776367,34.040000915527344,34.040000915527344,2333600,BRL
2022-08-05,34.310001373291016,36.0,34.09000015258789,35.25,35.25,1924200,BRL
2022-08-08,35.650001525878906,36.099998474121094,35.099998474121094,35.83000183105469,35.83000183105469,1198600,BRL
2022-08-09,35.9900016784668,36.619998931884766,35.65999984741211,36.619998931884766,36.619998931884766,1128400,BRL
2022-08-10,37.20000076293945,37.349998474121094,36.52000045776367,36.849998474121094,36.849998474121094,1749500,BRL
2022-08-11,36.29999923706055,36.29999923706055,35.310001373291016,35.5,35.5,2724900,BRL
2022-08-12,35.93000030517578,37.189998626708984,35.599998474121094,36.0,36.0,2421700,BRL
2022-08-15,35.900001525878906,35.900001525878906,34.150001525878906,34.25,34.25,2789300,BRL
2022-08-16,34.369998931884766,34.54999923706055,34.0099983215332,34.29999923706055,34.29999923706055,1877400,BRL
2022-08-17,34.09000015258789,34.63999938964844,34.0,34.459999084472656,34.459999084472656,2069300,BRL
2022-08-18,34.63999938964844,35.06999969482422,34.150001525878906,34.31999969482422,34.31999969482422,1546600,BRL
2022-08-19,34.189998626708984,34.290000915527344,33.599998474121094,33.709999084472656,33.709999084472656,1624800,BRL
2022-08-22,33.54999923706055,33.54999923706055,32.72999954223633,32.79999923706055,32.79999923706055,1825900,BRL
2022-08-23,32.88999938964844,33.45000076293945,32.709999084472656,33.099998474121094,33.099998474121094,1400100,BRL
2022-08-24,33.2400016784668,33.27000045776367,32.709999084472656,33.0,33.0,1229600,BRL
2022-08-25,33.900001525878906,34.0,33.029998779296875,33.16999816894531,33.16999816894531,1228000,BRL
2022-08-26,33.34000015258789,33.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,1292500,BRL
2022-08-29,32.33000183105469,33.31999969482422,31.940000534057617,32.81999969482422,32.81999969482422,1463700,BRL
2022-08-30,32.939998626708984,33.66999816894531,32.0,32.0,32.0,1670200,BRL
2022-08-31,32.20000076293945,32.2400016784668,30.450000762939453,30.450000762939453,30.450000762939453,5661500,BRL
2022-09-01,30.68000030517578,30.68000030517578,29.850000381469727,30.43000030517578,30.43000030517578,2503100,BRL
2022-09-02,31.540000915527344,32.869998931884766,31.540000915527344,32.5099983215332,32.5099983215332,4964100,BRL
2022-09-05,32.650001525878906,32.959999084472656,32.02000045776367,32.43000030517578,32.43000030517578,1438000,BRL
2022-09-06,32.130001068115234,33.25,31.5,31.780000686645508,31.780000686645508,2132100,BRL
2022-09-08,31.889999389648438,31.889999389648438,30.389999389648438,30.510000228881836,30.510000228881836,2881500,BRL
2022-09-09,31.15999984741211,31.31999969482422,30.579999923706055,30.90999984741211,30.90999984741211,1433100,BRL
2022-09-12,31.389999389648438,31.989999771118164,30.8799991607666,30.90999984741211,30.90999984741211,1690400,BRL
2022-09-13,30.739999771118164,31.06999969482422,29.700000762939453,29.700000762939453,29.700000762939453,2124100,BRL
2022-09-14,29.760000228881836,29.969999313354492,28.770000457763672,28.860000610351562,28.860000610351562,2719500,BRL
2022-09-15,28.969999313354492,29.65999984741211,28.459999084472656,28.549999237060547,28.549999237060547,2783200,BRL
2022-09-16,28.3700008392334,28.8799991607666,28.31999969482422,28.729999542236328,28.729999542236328,2214600,BRL
2022-09-19,28.59000015258789,29.860000610351562,28.15999984741211,29.729999542236328,29.729999542236328,4051500,BRL
2022-09-20,29.84000015258789,30.06999969482422,29.270000457763672,29.5,29.5,2050700,BRL
2022-09-21,29.450000762939453,29.729999542236328,29.09000015258789,29.1299991607666,29.1299991607666,1762200,BRL
2022-09-22,29.559999465942383,29.940000534057617,29.079999923706055,29.829999923706055,29.829999923706055,2049900,BRL
2022-09-23,29.280000686645508,29.350000381469727,28.34000015258789,28.670000076293945,28.670000076293945,2428200,BRL
2022-09-26,28.649999618530273,28.760000228881836,27.6200008392334,27.6200008392334,27.6200008392334,2980200,BRL
2022-09-27,27.889999389648438,27.899999618530273,27.15999984741211,27.280000686645508,27.280000686645508,1403800,BRL
2022-09-28,27.350000381469727,27.719999313354492,26.760000228881836,26.8700008392334,26.8700008392334,2065200,BRL
2022-09-29,26.5,26.75,25.360000610351562,26.040000915527344,26.040000915527344,3843900,BRL
2022-09-30,26.09000015258789,26.68000030517578,25.700000762939453,26.239999771118164,26.239999771118164,2263000,BRL
2022-10-03,27.0,27.6200008392334,26.729999542236328,27.469999313354492,27.469999313354492,2078500,BRL
2022-10-04,28.18000030517578,28.530000686645508,27.56999969482422,27.81999969482422,27.81999969482422,1951100,BRL
2022-10-05,27.84000015258789,28.18000030517578,27.15999984741211,27.90999984741211,27.90999984741211,2478700,BRL
2022-10-06,28.020000457763672,28.389999389648438,27.770000457763672,28.09000015258789,28.09000015258789,2010800,BRL
2022-10-07,27.940000534057617,28.3700008392334,27.149999618530273,27.40999984741211,27.40999984741211,2714200,BRL
2022-10-10,27.649999618530273,28.280000686645508,27.43000030517578,27.889999389648438,27.889999389648438,1999700,BRL
2022-10-11,31.760000228881836,34.29999923706055,30.200000762939453,33.58000183105469,33.58000183105469,18838000,BRL
2022-10-13,32.13999938964844,38.47999954223633,32.0099983215332,37.599998474121094,37.599998474121094,21412400,BRL
2022-10-14,37.54999923706055,38.900001525878906,35.68000030517578,35.880001068115234,35.880001068115234,9545200,BRL
2022-10-17,36.400001525878906,36.7599983215332,34.5,34.61000061035156,34.61000061035156,4901400,BRL
2022-10-18,34.93000030517578,35.97999954223633,34.31999969482422,34.86000061035156,34.86000061035156,3262000,BRL
2022-10-19,34.90999984741211,35.470001220703125,34.650001525878906,34.81999969482422,34.81999969482422,1907300,BRL
2022-10-20,35.15999984741211,35.45000076293945,33.79999923706055,34.40999984741211,34.40999984741211,2955500,BRL
2022-10-21,34.29999923706055,34.7400016784668,33.81999969482422,34.529998779296875,34.529998779296875,2434000,BRL
2022-10-24,34.68000030517578,36.0,33.119998931884766,33.7400016784668,33.7400016784668,4609200,BRL
2022-10-25,33.9900016784668,34.43000030517578,33.20000076293945,33.43000030517578,33.43000030517578,2541100,BRL
2022-10-26,33.439998626708984,33.619998931884766,32.75,32.88999938964844,32.88999938964844,1903800,BRL
2022-10-27,32.95000076293945,33.099998474121094,32.38999938964844,32.790000915527344,32.790000915527344,2058700,BRL
2022-10-28,32.70000076293945,33.36000061035156,31.93000030517578,32.540000915527344,32.540000915527344,1870100,BRL
2022-10-31,31.780000686645508,33.709999084472656,31.219999313354492,33.709999084472656,33.709999084472656,4850700,BRL
2022-11-01,34.0,34.04999923706055,32.310001373291016,32.959999084472656,32.959999084472656,2539600,BRL
2022-11-03,31.600000381469727,32.630001068115234,31.34000015258789,32.2400016784668,32.2400016784668,2933000,BRL
2022-11-04,33.65999984741211,35.08000183105469,32.72999954223633,33.33000183105469,33.33000183105469,7145700,BRL
2022-11-07,33.459999084472656,33.97999954223633,32.08000183105469,32.34000015258789,32.34000015258789,2670100,BRL
2022-11-08,32.439998626708984,32.439998626708984,31.389999389648438,31.6299991607666,31.6299991607666,2645100,BRL
2022-11-09,30.100000381469727,31.489999771118164,29.219999313354492,29.8799991607666,29.8799991607666,5736900,BRL
2022-11-10,29.520000457763672,29.770000457763672,28.43000030517578,28.899999618530273,28.899999618530273,3504100,BRL
2022-11-11,29.049999237060547,32.0,29.049999237060547,31.8799991607666,31.8799991607666,4931100,BRL
2022-11-14,32.31999969482422,32.31999969482422,30.920000076293945,31.149999618530273,31.149999618530273,2303000,BRL
2022-11-16,31.149999618530273,31.209999084472656,29.299999237060547,30.15999984741211,30.15999984741211,3208100,BRL
2022-11-17,29.709999084472656,29.780000686645508,28.829999923706055,29.670000076293945,29.670000076293945,2236200,BRL
2022-11-18,30.15999984741211,30.229999542236328,29.100000381469727,29.299999237060547,29.299999237060547,1552400,BRL
2022-11-21,29.6200008392334,29.670000076293945,28.5,29.469999313354492,29.469999313354492,1563100,BRL
2022-11-22,29.59000015258789,30.139999389648438,28.950000762939453,29.309999465942383,29.309999465942383,1451900,BRL
2022-11-23,29.1200008392334,29.739999771118164,28.530000686645508,29.1200008392334,29.1200008392334,1447300,BRL
2022-11-24,29.43000030517578,29.719999313354492,29.059999465942383,29.270000457763672,29.270000457763672,1240000,BRL
2022-11-25,29.100000381469727,29.719999313354492,28.790000915527344,28.959999084472656,28.959999084472656,1547600,BRL
2022-11-28,28.829999923706055,28.950000762939453,28.25,28.65999984741211,28.65999984741211,1057500,BRL
2022-11-29,28.81999969482422,29.84000015258789,28.68000030517578,29.200000762939453,29.200000762939453,1168900,BRL
2022-11-30,29.31999969482422,29.31999969482422,28.139999389648438,28.139999389648438,28.139999389648438,4215600,BRL
2022-12-01,28.010000228881836,28.290000915527344,27.40999984741211,27.780000686645508,27.780000686645508,2061900,BRL
2022-12-02,27.889999389648438,28.610000610351562,27.670000076293945,28.030000686645508,28.030000686645508,2223200,BRL
2022-12-05,27.540000915527344,28.229999542236328,26.739999771118164,26.790000915527344,26.790000915527344,3453600,BRL
2022-12-06,26.959999084472656,27.239999771118164,26.510000228881836,26.59000015258789,26.59000015258789,2064600,BRL
2022-12-07,26.649999618530273,26.799999237060547,25.979999542236328,26.06999969482422,26.06999969482422,2520400,BRL
2022-12-08,25.979999542236328,26.110000610351562,24.84000015258789,24.84000015258789,24.84000015258789,3792200,BRL
2022-12-09,25.049999237060547,25.3799991607666,24.6200008392334,25.079999923706055,25.079999923706055,2132600,BRL
2022-12-12,25.170000076293945,25.600000381469727,24.299999237060547,24.959999084472656,24.959999084472656,2375900,BRL
2022-12-13,25.1299991607666,25.899999618530273,24.899999618530273,25.329999923706055,25.329999923706055,2489400,BRL
2022-12-14,25.139999389648438,25.420000076293945,24.479999542236328,25.200000762939453,25.200000762939453,2339500,BRL
2022-12-15,25.100000381469727,25.100000381469727,23.940000534057617,23.989999771118164,23.989999771118164,4305000,BRL
2022-12-16,23.93000030517578,23.93000030517578,22.559999465942383,22.559999465942383,22.559999465942383,6426400,BRL
2022-12-19,22.829999923706055,23.030000686645508,22.229999542236328,22.469999313354492,22.469999313354492,2274000,BRL
2022-12-20,22.420000076293945,23.979999542236328,22.219999313354492,23.440000534057617,23.440000534057617,3125700,BRL
2022-12-21,23.739999771118164,24.079999923706055,23.469999313354492,23.56999969482422,23.56999969482422,1616400,BRL
2022-12-22,23.65999984741211,23.65999984741211,22.700000762939453,23.100000381469727,23.100000381469727,1878100,BRL
2022-12-23,23.190000534057617,23.829999923706055,23.18000030517578,23.75,23.75,1737700,BRL
2022-12-26,23.84000015258789,23.959999084472656,23.200000762939453,23.290000915527344,23.290000915527344,833600,BRL
2022-12-27,23.389999389648438,23.950000762939453,23.209999084472656,23.93000030517578,23.93000030517578,1507300,BRL
2022-12-28,24.030000686645508,24.479999542236328,23.899999618530273,24.010000228881836,24.010000228881836,1742700,BRL
2022-12-29,24.149999618530273,24.920000076293945,23.760000228881836,23.760000228881836,23.760000228881836,2765100,BRL
2023-01-02,23.860000610351562,23.860000610351562,22.889999389648438,23.219999313354492,23.219999313354492,1345700,BRL
2023-01-03,23.139999389648438,23.799999237060547,22.450000762939453,22.459999084472656,22.459999084472656,3033700,BRL
2023-01-04,22.549999237060547,22.899999618530273,22.329999923706055,22.40999984741211,22.40999984741211,2553200,BRL
2023-01-05,22.600000381469727,23.329999923706055,22.059999465942383,23.09000015258789,23.09000015258789,2609800,BRL
2023-01-06,23.18000030517578,23.700000762939453,23.040000915527344,23.229999542236328,23.229999542236328,2042100,BRL
2023-01-09,23.020000457763672,23.700000762939453,22.700000762939453,23.389999389648438,23.389999389648438,2023200,BRL
2023-01-10,23.299999237060547,23.299999237060547,22.84000015258789,23.049999237060547,23.049999237060547,1936300,BRL
2023-01-11,23.139999389648438,23.889999389648438,22.860000610351562,23.760000228881836,23.760000228881836,2572500,BRL
2023-01-12,23.760000228881836,24.329999923706055,23.34000015258789,23.90999984741211,23.90999984741211,2680000,BRL
2023-01-13,23.700000762939453,23.739999771118164,23.059999465942383,23.3799991607666,23.3799991607666,1908200,BRL
2023-01-16,23.450000762939453,23.59000015258789,22.350000381469727,22.520000457763672,22.520000457763672,1962800,BRL
2023-01-17,22.600000381469727,23.149999618530273,22.360000610351562,22.959999084472656,22.959999084472656,2520300,BRL
2023-01-18,23.200000762939453,23.34000015258789,22.530000686645508,22.579999923706055,22.579999923706055,5225700,BRL
2023-01-19,22.5,22.579999923706055,21.950000762939453,21.950000762939453,21.950000762939453,4029400,BRL
2023-01-20,21.889999389648438,21.889999389648438,21.309999465942383,21.459999084472656,21.459999084472656,4968500,BRL
2023-01-23,21.5,22.280000686645508,21.40999984741211,21.65999984741211,21.65999984741211,6811100,BRL
2023-01-24,21.65999984741211,23.010000228881836,21.5,22.889999389648438,22.889999389648438,3750600,BRL
2023-01-25,22.8799991607666,23.5,22.559999465942383,22.649999618530273,22.649999618530273,2894600,BRL
2023-01-26,22.649999618530273,22.950000762939453,22.360000610351562,22.729999542236328,22.729999542236328,2942400,BRL
2023-01-27,22.510000228881836,23.190000534057617,22.270000457763672,22.899999618530273,22.899999618530273,3110200,BRL
2023-01-30,22.989999771118164,23.43000030517578,22.649999618530273,22.719999313354492,22.719999313354492,2082500,BRL
2023-01-31,22.719999313354492,23.479999542236328,22.649999618530273,23.329999923706055,23.329999923706055,2586000,BRL
2023-02-01,23.299999237060547,23.8700008392334,23.170000076293945,23.799999237060547,23.799999237060547,2049300,BRL
2023-02-02,23.670000076293945,23.950000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2993500,BRL
2023-02-03,22.420000076293945,22.799999237060547,21.979999542236328,22.020000457763672,22.020000457763672,2855700,BRL
2023-02-06,22.010000228881836,22.18000030517578,21.6299991607666,21.989999771118164,21.989999771118164,2237100,BRL
2023-02-07,22.040000915527344,22.43000030517578,21.770000457763672,22.1299991607666,22.1299991607666,2703300,BRL
2023-02-08,22.290000915527344,22.649999618530273,21.809999465942383,22.540000915527344,22.540000915527344,2783200,BRL
2023-02-09,22.540000915527344,22.6200008392334,22.049999237060547,22.15999984741211,22.15999984741211,4280100,BRL
2023-02-10,22.0,22.290000915527344,21.739999771118164,22.049999237060547,22.049999237060547,4013400,BRL
2023-02-13,22.18000030517578,22.190000534057617,21.56999969482422,21.709999084472656,21.709999084472656,2320000,BRL
2023-02-14,21.780000686645508,21.780000686645508,20.6299991607666,20.6299991607666,20.6299991607666,6413400,BRL
