date,open,high,low,close,adj_close,volume,currency
2023-01-27,4.599999904632568,4.619999885559082,4.489999771118164,4.510000228881836,4.151014804840088,1589000,BRL
2023-01-30,4.53000020980835,4.570000171661377,4.409999847412109,4.460000038146973,4.104994773864746,2739500,BRL
2023-01-31,4.460000038146973,4.599999904632568,4.420000076293945,4.539999961853027,4.178627014160156,5908000,BRL
2023-02-01,4.559999942779541,4.590000152587891,4.460000038146973,4.539999961853027,4.178627014160156,4575600,BRL
2023-02-02,4.519999980926514,4.809999942779541,4.510000228881836,4.570000171661377,4.206238746643066,7921500,BRL
2023-02-03,4.559999942779541,4.570000171661377,4.260000228881836,4.28000020980835,3.9393222332000732,5833600,BRL
2023-02-06,4.28000020980835,4.329999923706055,4.110000133514404,4.139999866485596,3.8104658126831055,4729700,BRL
2023-02-07,4.150000095367432,4.170000076293945,3.930000066757202,3.9700000286102295,3.6539974212646484,6180900,BRL
2023-02-08,4.019999980926514,4.099999904632568,3.9200000762939453,4.070000171661377,3.746037721633911,7301600,BRL
2023-02-09,4.070000171661377,4.070000171661377,3.9000000953674316,3.950000047683716,3.635589361190796,6413300,BRL
2023-02-10,3.9100000858306885,3.9800000190734863,3.8299999237060547,3.869999885559082,3.5619571208953857,3997400,BRL
2023-02-13,3.880000114440918,4.010000228881836,3.809999942779541,3.9000000953674316,3.589569330215454,4231700,BRL
2023-02-14,3.940000057220459,4.019999980926514,3.819999933242798,3.9000000953674316,3.589569330215454,8061000,BRL
2023-02-15,3.9000000953674316,4.110000133514404,3.809999942779541,4.059999942779541,3.7368335723876953,6102100,BRL
2023-02-16,4.010000228881836,4.179999828338623,3.940000057220459,4.170000076293945,3.838078260421753,8089300,BRL
2023-02-17,4.159999847412109,4.170000076293945,4.039999961853027,4.070000171661377,3.746037721633911,4395000,BRL
2023-02-22,3.9800000190734863,4.110000133514404,3.890000104904175,4.110000133514404,3.7828540802001953,5557200,BRL
2023-02-23,4.099999904632568,4.159999847412109,4.039999961853027,4.150000095367432,3.8196699619293213,5976500,BRL
2023-02-24,4.150000095367432,4.239999771118164,4.03000020980835,4.139999866485596,3.8104658126831055,4494800,BRL
2023-02-27,4.150000095367432,4.239999771118164,4.050000190734863,4.050000190734863,3.7276298999786377,2605200,BRL
2023-02-28,4.050000190734863,4.150000095367432,4.03000020980835,4.099999904632568,3.7736496925354004,4800900,BRL
2023-03-01,4.099999904632568,4.159999847412109,4.019999980926514,4.079999923706055,3.755241632461548,5807000,BRL
2023-03-02,4.090000152587891,4.110000133514404,3.990000009536743,3.990000009536743,3.672405481338501,3815200,BRL
2023-03-03,4.03000020980835,4.039999961853027,3.930000066757202,3.930000066757202,3.6171815395355225,2952900,BRL
2023-03-06,3.940000057220459,4.039999961853027,3.880000114440918,4.019999980926514,3.7000176906585693,5773400,BRL
2023-03-07,3.990000009536743,4.150000095367432,3.990000009536743,4.099999904632568,3.7736496925354004,4655600,BRL
2023-03-08,4.119999885559082,4.510000228881836,4.090000152587891,4.5,4.141810417175293,13692000,BRL
2023-03-09,4.5,4.820000171661377,4.460000038146973,4.639999866485596,4.270666599273682,7921600,BRL
2023-03-10,4.630000114440918,4.670000076293945,4.460000038146973,4.5,4.141810417175293,5098200,BRL
2023-03-13,4.46999979019165,4.619999885559082,4.400000095367432,4.610000133514404,4.24305534362793,5374500,BRL
2023-03-14,4.670000076293945,4.71999979019165,4.550000190734863,4.610000133514404,4.24305534362793,4911200,BRL
2023-03-15,4.539999961853027,4.679999828338623,4.46999979019165,4.550000190734863,4.187830924987793,10062600,BRL
2023-03-16,4.550000190734863,4.789999961853027,4.510000228881836,4.739999771118164,4.362707138061523,7832800,BRL
2023-03-17,5.0,5.630000114440918,4.989999771118164,5.159999847412109,4.749276161193848,17889200,BRL
2023-03-20,5.170000076293945,5.210000038146973,4.820000171661377,4.849999904632568,4.463951587677002,11161700,BRL
2023-03-21,4.849999904632568,4.940000057220459,4.769999980926514,4.809999942779541,4.427135467529297,5456500,BRL
2023-03-22,4.78000020980835,4.96999979019165,4.71999979019165,4.809999942779541,4.427135467529297,4301800,BRL
2023-03-23,4.829999923706055,4.929999828338623,4.630000114440918,4.670000076293945,4.298279285430908,5689900,BRL
2023-03-24,4.710000038146973,4.900000095367432,4.659999847412109,4.869999885559082,4.482359409332275,3347800,BRL
2023-03-27,4.900000095367432,4.960000038146973,4.78000020980835,4.789999961853027,4.408727169036865,3148300,BRL
2023-03-28,4.789999961853027,4.920000076293945,4.760000228881836,4.869999885559082,4.482359409332275,3430300,BRL
2023-03-29,4.920000076293945,4.940000057220459,4.800000190734863,4.889999866485596,4.500767707824707,4565500,BRL
2023-03-30,4.960000038146973,5.199999809265137,4.960000038146973,5.110000133514404,4.703256607055664,4602700,BRL
2023-03-31,5.099999904632568,5.260000228881836,5.050000190734863,5.179999828338623,4.767683982849121,4162500,BRL
2023-04-03,5.210000038146973,5.210000038146973,5.010000228881836,5.039999961853027,4.638828277587891,4033900,BRL
2023-04-04,5.050000190734863,5.289999961853027,5.050000190734863,5.079999923706055,4.6756439208984375,5664000,BRL
2023-04-05,5.059999942779541,5.389999866485596,5.019999980926514,5.360000133514404,4.933356761932373,6370900,BRL
2023-04-06,5.380000114440918,5.519999980926514,5.309999942779541,5.440000057220459,5.006989002227783,4710800,BRL
2023-04-10,5.46999979019165,5.840000152587891,5.46999979019165,5.579999923706055,5.135844707489014,13746400,BRL
2023-04-11,5.630000114440918,6.050000190734863,5.610000133514404,5.96999979019165,5.4948015213012695,11953700,BRL
2023-04-12,6.0,6.519999980926514,5.949999809265137,6.420000076293945,5.9089837074279785,11016700,BRL
2023-04-13,6.400000095367432,6.539999961853027,6.289999961853027,6.300000190734863,5.798535346984863,7724500,BRL
2023-04-14,6.28000020980835,6.28000020980835,6.050000190734863,6.110000133514404,5.623658657073975,4750800,BRL
2023-04-17,6.119999885559082,6.190000057220459,6.0,6.159999847412109,5.669678688049316,4457000,BRL
2023-04-18,6.21999979019165,6.300000190734863,6.039999961853027,6.050000190734863,5.568434715270996,4953700,BRL
2023-04-19,6.0,6.010000228881836,5.840000152587891,5.909999847412109,5.439578056335449,4650700,BRL
2023-04-20,5.940000057220459,6.179999828338623,5.809999942779541,6.050000190734863,5.568434715270996,5284500,BRL
2023-04-24,6.0,6.03000020980835,5.889999866485596,5.940000057220459,5.467190265655518,5100000,BRL
2023-04-25,5.900000095367432,5.920000076293945,5.75,5.820000171661377,5.356741905212402,7178500,BRL
2023-04-26,5.820000171661377,5.980000019073486,5.760000228881836,5.769999980926514,5.3107218742370605,6053800,BRL
2023-04-27,5.760000228881836,5.949999809265137,5.710000038146973,5.929999828338623,5.457985877990723,6550000,BRL
2023-04-28,5.96999979019165,6.190000057220459,5.900000095367432,6.170000076293945,5.678882598876953,14894200,BRL
2023-05-02,6.199999809265137,6.289999961853027,5.840000152587891,5.869999885559082,5.402761936187744,9701800,BRL
2023-05-03,5.929999828338623,6.119999885559082,5.860000133514404,6.070000171661377,5.586843013763428,7912900,BRL
2023-05-04,6.150000095367432,6.46999979019165,6.119999885559082,6.389999866485596,5.881371021270752,6889400,BRL
2023-05-05,6.409999847412109,6.570000171661377,6.349999904632568,6.5,5.9826154708862305,7293200,BRL
2023-05-08,6.53000020980835,6.71999979019165,6.460000038146973,6.460000038146973,5.945799827575684,4308700,BRL
2023-05-09,6.46999979019165,6.659999847412109,6.440000057220459,6.599999904632568,6.074655532836914,6400600,BRL
2023-05-10,6.869999885559082,7.150000095367432,6.730000019073486,6.769999980926514,6.231123924255371,10551500,BRL
2023-05-11,6.75,6.789999961853027,6.570000171661377,6.619999885559082,6.093063831329346,6089000,BRL
2023-05-12,6.639999866485596,6.670000076293945,6.309999942779541,6.409999847412109,5.899779319763184,8120100,BRL
2023-05-15,6.420000076293945,6.650000095367432,6.369999885559082,6.619999885559082,6.093063831329346,3251900,BRL
2023-05-16,6.659999847412109,6.849999904632568,6.579999923706055,6.639999866485596,6.111472129821777,5591000,BRL
2023-05-17,6.670000076293945,6.829999923706055,6.630000114440918,6.829999923706055,6.28634786605835,4852300,BRL
2023-05-18,6.840000152587891,6.880000114440918,6.679999828338623,6.760000228881836,6.221920490264893,5167800,BRL
2023-05-19,6.809999942779541,7.03000020980835,6.71999979019165,6.869999885559082,6.323164463043213,7740600,BRL
2023-05-22,6.920000076293945,6.96999979019165,6.650000095367432,6.730000019073486,6.194308280944824,4663500,BRL
2023-05-23,6.699999809265137,6.78000020980835,6.510000228881836,6.519999980926514,6.001023292541504,4262200,BRL
2023-05-24,6.5,6.630000114440918,6.449999809265137,6.559999942779541,6.037839412689209,3270200,BRL
2023-05-25,6.71999979019165,6.789999961853027,6.539999961853027,6.550000190734863,6.0286359786987305,3259600,BRL
2023-05-26,6.630000114440918,6.659999847412109,6.329999923706055,6.389999866485596,5.881371021270752,6561100,BRL
2023-05-29,6.360000133514404,6.519999980926514,6.360000133514404,6.429999828338623,5.918186664581299,3244100,BRL
2023-05-30,6.420000076293945,6.5,6.349999904632568,6.400000095367432,5.890575408935547,3235600,BRL
2023-05-31,6.380000114440918,6.46999979019165,6.25,6.400000095367432,5.890575408935547,3987600,BRL
2023-06-01,6.309999942779541,6.679999828338623,6.239999771118164,6.659999847412109,6.129879951477051,7884600,BRL
2023-06-02,6.789999961853027,7.099999904632568,6.75,6.949999809265137,6.396796226501465,6397500,BRL
2023-06-05,7.010000228881836,7.019999980926514,6.880000114440918,6.940000057220459,6.387592315673828,6059700,BRL
2023-06-06,6.989999771118164,7.059999942779541,6.940000057220459,7.050000190734863,6.488837242126465,4450300,BRL
2023-06-07,7.099999904632568,7.119999885559082,6.820000171661377,6.909999847412109,6.35998010635376,4440100,BRL
2023-06-09,6.920000076293945,7.0,6.809999942779541,6.909999847412109,6.35998010635376,4010900,BRL
2023-06-12,6.900000095367432,7.0,6.849999904632568,6.909999847412109,6.35998010635376,3018500,BRL
2023-06-13,6.949999809265137,6.960000038146973,6.619999885559082,6.699999809265137,6.166696071624756,3803400,BRL
2023-06-14,6.730000019073486,6.920000076293945,6.679999828338623,6.849999904632568,6.304756164550781,7341100,BRL
2023-06-15,6.940000057220459,7.099999904632568,6.860000133514404,6.989999771118164,6.43361234664917,5272700,BRL
2023-06-16,6.940000057220459,7.019999980926514,6.900000095367432,6.989999771118164,6.43361234664917,5123600,BRL
2023-06-19,6.980000019073486,7.130000114440918,6.849999904632568,7.059999942779541,6.498040676116943,5551300,BRL
2023-06-20,7.03000020980835,7.320000171661377,7.0,7.25,6.672917366027832,13106500,BRL
2023-06-21,7.28000020980835,7.289999961853027,7.090000152587891,7.150000095367432,6.580877304077148,5539800,BRL
2023-06-22,7.099999904632568,7.130000114440918,6.849999904632568,7.079999923706055,6.516448974609375,9438100,BRL
2023-06-23,7.0,7.03000020980835,6.909999847412109,6.989999771118164,6.43361234664917,6592000,BRL
2023-06-26,6.940000057220459,7.03000020980835,6.690000057220459,6.769999980926514,6.231123924255371,3802000,BRL
2023-06-27,6.849999904632568,6.880000114440918,6.400000095367432,6.570000171661377,6.047044277191162,5716900,BRL
2023-06-28,6.550000190734863,6.550000190734863,6.440000057220459,6.510000228881836,5.991819858551025,3079100,BRL
2023-06-29,6.570000171661377,6.610000133514404,6.480000019073486,6.599999904632568,6.074655532836914,3854400,BRL
2023-06-30,6.650000095367432,6.679999828338623,6.440000057220459,6.5,5.9826154708862305,6081700,BRL
2023-07-03,6.5,6.599999904632568,6.449999809265137,6.519999980926514,6.001023292541504,3629600,BRL
2023-07-04,6.53000020980835,6.539999961853027,6.449999809265137,6.480000019073486,5.964207172393799,2735200,BRL
2023-07-05,6.489999771118164,6.53000020980835,6.409999847412109,6.429999828338623,5.918186664581299,4739100,BRL
2023-07-06,6.349999904632568,6.380000114440918,6.150000095367432,6.199999809265137,5.706494331359863,5595000,BRL
2023-07-07,6.230000019073486,6.429999828338623,6.179999828338623,6.369999885559082,5.86296272277832,2626700,BRL
2023-07-10,6.380000114440918,6.400000095367432,6.300000190734863,6.369999885559082,5.86296272277832,2301600,BRL
2023-07-11,6.380000114440918,6.389999866485596,6.019999980926514,6.21999979019165,5.724902629852295,3319300,BRL
2023-07-12,6.300000190734863,6.46999979019165,6.25,6.400000095367432,5.890575408935547,6374100,BRL
2023-07-13,6.460000038146973,6.599999904632568,6.429999828338623,6.570000171661377,6.047044277191162,3791200,BRL
2023-07-14,6.599999904632568,6.670000076293945,6.539999961853027,6.570000171661377,6.047044277191162,6377000,BRL
2023-07-17,6.619999885559082,6.900000095367432,6.489999771118164,6.900000095367432,6.350776672363281,6678300,BRL
2023-07-18,6.920000076293945,7.119999885559082,6.869999885559082,7.010000228881836,6.45202112197876,5238000,BRL
2023-07-19,7.349999904632568,7.699999809265137,7.300000190734863,7.619999885559082,7.013465881347656,11133400,BRL
2023-07-20,7.619999885559082,8.050000190734863,7.619999885559082,8.0,7.363219261169434,11478000,BRL
2023-07-21,7.980000019073486,8.109999656677246,7.909999847412109,8.109999656677246,7.464463233947754,6193400,BRL
2023-07-24,8.119999885559082,8.149999618530273,7.710000038146973,8.100000381469727,7.455259799957275,7211600,BRL
2023-07-25,8.170000076293945,8.380000114440918,8.039999961853027,8.0600004196167,7.4184441566467285,5241400,BRL
2023-07-26,8.0600004196167,8.079999923706055,7.96999979019165,8.0,7.363219261169434,9943500,BRL
2023-07-27,8.069999694824219,8.069999694824219,7.920000076293945,7.949999809265137,7.317198753356934,3691300,BRL
2023-07-28,8.079999923706055,8.140000343322754,7.960000038146973,8.09000015258789,7.4460554122924805,5211300,BRL
2023-07-31,8.15999984741211,8.210000038146973,8.029999732971191,8.210000038146973,7.556503772735596,8672400,BRL
2023-08-01,8.279999732971191,8.390000343322754,7.909999847412109,8.34000015258789,7.676156520843506,9027500,BRL
2023-08-02,8.34000015258789,8.390000343322754,8.119999885559082,8.390000343322754,7.722176551818848,5648900,BRL
2023-08-03,8.399999618530273,8.649999618530273,8.229999542236328,8.3100004196167,7.648543834686279,4478700,BRL
2023-08-04,8.289999961853027,8.300000190734863,8.09000015258789,8.149999618530273,7.501279354095459,4805100,BRL
2023-08-07,8.140000343322754,8.140000343322754,7.960000038146973,8.069999694824219,7.427646636962891,3723300,BRL
2023-08-08,7.940000057220459,8.289999961853027,7.840000152587891,8.260000228881836,7.6025238037109375,3178900,BRL
2023-08-09,8.239999771118164,8.270000457763672,8.039999961853027,8.130000114440918,7.4828715324401855,2620100,BRL
2023-08-10,8.170000076293945,8.260000228881836,8.039999961853027,8.229999542236328,7.574911594390869,2806900,BRL
2023-08-11,8.270000457763672,8.34000015258789,7.989999771118164,8.020000457763672,7.381627559661865,2776300,BRL
2023-08-14,8.100000381469727,8.180000305175781,8.010000228881836,8.15999984741211,7.510483264923096,4542700,BRL
2023-08-15,8.140000343322754,8.289999961853027,8.0600004196167,8.1899995803833,7.538094997406006,4374200,BRL
2023-08-16,8.199999809265137,8.260000228881836,8.010000228881836,8.010000228881836,7.372422695159912,3200600,BRL
2023-08-17,8.050000190734863,8.09000015258789,7.75,7.789999961853027,7.169934272766113,2680700,BRL
2023-08-18,7.800000190734863,7.840000152587891,7.599999904632568,7.75,7.133118629455566,3284500,BRL
2023-08-21,7.699999809265137,7.75,7.559999942779541,7.679999828338623,7.068689823150635,3683500,BRL
2023-08-22,7.760000228881836,7.980000019073486,7.710000038146973,7.900000095367432,7.271178722381592,2807200,BRL
2023-08-23,7.960000038146973,8.239999771118164,7.940000057220459,8.180000305175781,7.528891563415527,3216400,BRL
2023-08-24,8.199999809265137,8.239999771118164,7.960000038146973,8.0,7.363219261169434,2932400,BRL
2023-08-25,8.0,8.079999923706055,7.829999923706055,7.940000057220459,7.307994842529297,2859200,BRL
2023-08-28,7.980000019073486,8.069999694824219,7.75,7.849999904632568,7.225158214569092,4026600,BRL
2023-08-29,7.860000133514404,8.0,7.820000171661377,7.909999847412109,7.2803826332092285,2690000,BRL
2023-08-30,7.960000038146973,7.960000038146973,7.710000038146973,7.730000019073486,7.114710330963135,3058800,BRL
2023-08-31,7.710000038146973,7.739999771118164,7.420000076293945,7.550000190734863,6.949038028717041,4799900,BRL
2023-09-01,7.570000171661377,7.78000020980835,7.53000020980835,7.78000020980835,7.160730361938477,6371500,BRL
2023-09-04,7.71999979019165,7.809999942779541,7.679999828338623,7.75,7.133118629455566,3418000,BRL
2023-09-05,7.670000076293945,7.78000020980835,7.619999885559082,7.699999809265137,7.087098121643066,4089000,BRL
2023-09-06,7.699999809265137,7.860000133514404,7.679999828338623,7.690000057220459,7.07789421081543,3513500,BRL
2023-09-08,7.679999828338623,7.889999866485596,7.670000076293945,7.679999828338623,7.068689823150635,3987600,BRL
2023-09-11,7.789999961853027,7.889999866485596,7.699999809265137,7.889999866485596,7.261974811553955,2749600,BRL
2023-09-12,7.920000076293945,8.039999961853027,7.820000171661377,7.880000114440918,7.252770900726318,3052700,BRL
2023-09-13,7.860000133514404,8.010000228881836,7.820000171661377,7.829999923706055,7.206750869750977,3024500,BRL
2023-09-14,7.920000076293945,7.989999771118164,7.800000190734863,7.940000057220459,7.307994842529297,3296700,BRL
2023-09-15,7.980000019073486,7.980000019073486,7.519999980926514,7.519999980926514,6.921425819396973,6623600,BRL
2023-09-18,7.539999961853027,7.659999847412109,7.5,7.590000152587891,6.985854148864746,4174100,BRL
2023-09-19,7.590000152587891,7.71999979019165,7.539999961853027,7.690000057220459,7.07789421081543,4639100,BRL
2023-09-20,7.71999979019165,7.829999923706055,7.639999866485596,7.639999866485596,7.031874179840088,3796000,BRL
2023-09-21,7.550000190734863,7.590000152587891,7.309999942779541,7.429999828338623,6.838589668273926,9373400,BRL
2023-09-22,7.460000038146973,7.480000019073486,7.239999771118164,7.309999942779541,6.7281413078308105,6699100,BRL
2023-09-25,7.25,7.480000019073486,7.170000076293945,7.409999847412109,6.820181369781494,5541700,BRL
2023-09-26,7.400000095367432,7.460000038146973,7.130000114440918,7.179999828338623,6.608489036560059,7439100,BRL
2023-09-27,7.230000019073486,7.300000190734863,7.03000020980835,7.230000019073486,6.6545090675354,3483500,BRL
2023-09-28,7.239999771118164,7.670000076293945,7.21999979019165,7.619999885559082,7.013465881347656,4950000,BRL
2023-09-29,7.75,7.900000095367432,7.670000076293945,7.739999771118164,7.1239142417907715,4860800,BRL
2023-10-02,7.769999980926514,7.769999980926514,7.570000171661377,7.619999885559082,7.013465881347656,4124000,BRL
2023-10-03,7.559999942779541,7.730000019073486,7.210000038146973,7.25,6.672917366027832,6799000,BRL
2023-10-04,7.300000190734863,7.420000076293945,7.25,7.349999904632568,6.764957427978516,2674200,BRL
2023-10-05,7.349999904632568,7.480000019073486,7.239999771118164,7.380000114440918,6.792570114135742,1788100,BRL
2023-10-06,7.329999923706055,7.360000133514404,7.070000171661377,7.300000190734863,6.718937397003174,3766000,BRL
2023-10-09,7.21999979019165,7.550000190734863,7.179999828338623,7.5,6.903017520904541,4829400,BRL
2023-10-10,7.510000228881836,7.860000133514404,7.489999771118164,7.809999942779541,7.188342571258545,4919100,BRL
2023-10-11,7.809999942779541,7.96999979019165,7.800000190734863,7.869999885559082,7.243566513061523,4864400,BRL
2023-10-13,7.840000152587891,7.900000095367432,7.420000076293945,7.420000076293945,6.829385757446289,3970400,BRL
2023-10-16,7.449999809265137,7.489999771118164,7.289999961853027,7.389999866485596,6.8017730712890625,3401500,BRL
2023-10-17,7.349999904632568,7.380000114440918,7.139999866485596,7.210000038146973,6.636101245880127,2989300,BRL
2023-10-18,7.179999828338623,7.190000057220459,6.929999828338623,7.059999942779541,6.498040676116943,4227200,BRL
2023-10-19,7.039999961853027,7.289999961853027,7.019999980926514,7.090000152587891,6.525652885437012,2910600,BRL
2023-10-20,7.019999980926514,7.090000152587891,6.869999885559082,7.019999980926514,6.461224555969238,3029500,BRL
2023-10-23,7.019999980926514,7.289999961853027,6.949999809265137,7.239999771118164,6.663712978363037,3150400,BRL
2023-10-24,7.300000190734863,7.440000057220459,7.269999980926514,7.389999866485596,6.8017730712890625,2844600,BRL
2023-10-25,7.369999885559082,7.429999828338623,7.199999809265137,7.239999771118164,6.663712978363037,3161300,BRL
2023-10-26,7.239999771118164,7.429999828338623,7.21999979019165,7.389999866485596,6.8017730712890625,3104100,BRL
2023-10-27,7.400000095367432,7.489999771118164,6.960000038146973,7.0,6.442816257476807,3285600,BRL
2023-10-30,7.090000152587891,7.150000095367432,6.900000095367432,7.019999980926514,6.461224555969238,3356000,BRL
2023-10-31,7.019999980926514,7.079999923706055,6.880000114440918,7.019999980926514,6.461224555969238,3178500,BRL
2023-11-01,7.039999961853027,7.210000038146973,6.980000019073486,7.159999847412109,6.590080738067627,3332900,BRL
2023-11-03,7.389999866485596,7.670000076293945,7.320000171661377,7.579999923706055,6.976650238037109,4365500,BRL
2023-11-06,7.619999885559082,7.650000095367432,7.28000020980835,7.340000152587891,6.755753517150879,4016000,BRL
2023-11-07,7.269999980926514,7.739999771118164,7.21999979019165,7.659999847412109,7.050282001495361,3695100,BRL
2023-11-08,7.630000114440918,7.960000038146973,7.610000133514404,7.75,7.133118629455566,3494300,BRL
2023-11-09,7.829999923706055,7.989999771118164,7.599999904632568,7.800000190734863,7.179138660430908,3229300,BRL
2023-11-10,8.0,8.079999923706055,7.650000095367432,7.75,7.133118629455566,7147700,BRL
2023-11-13,7.699999809265137,7.78000020980835,7.590000152587891,7.670000076293945,7.059486389160156,4916500,BRL
2023-11-14,7.760000228881836,8.319999694824219,7.679999828338623,8.1899995803833,7.538094997406006,8141400,BRL
2023-11-16,8.210000038146973,8.520000457763672,8.210000038146973,8.369999885559082,7.783490180969238,6827800,BRL
2023-11-17,8.4399995803833,8.579999923706055,8.350000381469727,8.350000381469727,7.764891624450684,4000400,BRL
2023-11-20,8.430000305175781,8.5,8.300000190734863,8.420000076293945,7.829987049102783,2637200,BRL
2023-11-21,8.420000076293945,8.539999961853027,8.270000457763672,8.380000114440918,7.792789459228516,3527200,BRL
2023-11-22,8.399999618530273,8.649999618530273,8.399999618530273,8.40999984741211,7.8206868171691895,2832600,BRL
2023-11-23,8.449999809265137,8.609999656677246,8.420000076293945,8.489999771118164,7.895081043243408,2261400,BRL
2023-11-24,8.420000076293945,8.569999694824219,8.390000343322754,8.40999984741211,7.8206868171691895,1824800,BRL
2023-11-27,8.479999542236328,8.5,8.270000457763672,8.380000114440918,7.792789459228516,2073500,BRL
2023-11-28,8.380000114440918,8.59000015258789,8.319999694824219,8.369999885559082,7.783490180969238,2463600,BRL
2023-11-29,8.380000114440918,8.550000190734863,8.380000114440918,8.4399995803833,7.8485846519470215,2636600,BRL
2023-11-30,8.579999923706055,8.729999542236328,8.449999809265137,8.649999618530273,8.043869018554688,4244500,BRL
2023-12-01,8.699999809265137,9.069999694824219,8.569999694824219,9.050000190734863,8.415841102600098,4307200,BRL
2023-12-04,9.010000228881836,9.390000343322754,8.869999885559082,9.3100004196167,8.657622337341309,7521700,BRL
2023-12-05,9.369999885559082,9.600000381469727,9.25,9.449999809265137,8.787811279296875,4175600,BRL
2023-12-06,9.5,9.670000076293945,9.430000305175781,9.630000114440918,8.955198287963867,3745000,BRL
2023-12-07,9.489999771118164,9.510000228881836,8.970000267028809,9.170000076293945,8.527432441711426,9645400,BRL
2023-12-08,9.170000076293945,9.300000190734863,9.050000190734863,9.1899995803833,8.546030044555664,3360000,BRL
2023-12-11,9.170000076293945,9.430000305175781,9.069999694824219,9.350000381469727,8.694819450378418,2040500,BRL
2023-12-12,9.329999923706055,9.630000114440918,9.239999771118164,9.239999771118164,8.59252643585205,2828700,BRL
2023-12-13,9.239999771118164,9.619999885559082,9.149999618530273,9.550000190734863,8.880804061889648,2679500,BRL
2023-12-14,9.579999923706055,9.739999771118164,9.460000038146973,9.5,8.834307670593262,4502200,BRL
2023-12-15,9.550000190734863,9.5600004196167,9.369999885559082,9.539999961853027,8.871504783630371,4155800,BRL
2023-12-18,9.5,9.8100004196167,9.5,9.739999771118164,9.057490348815918,3212100,BRL
2023-12-19,9.84000015258789,9.850000381469727,9.630000114440918,9.770000457763672,9.08538818359375,1687100,BRL
2023-12-20,9.770000457763672,9.869999885559082,9.630000114440918,9.710000038146973,9.029592514038086,1912200,BRL
2023-12-21,9.729999542236328,9.800000190734863,9.609999656677246,9.699999809265137,9.020293235778809,2438300,BRL
2023-12-22,9.720000267028809,9.819999694824219,9.630000114440918,9.739999771118164,9.057490348815918,1630000,BRL
2023-12-26,9.779999732971191,9.8100004196167,9.609999656677246,9.65999984741211,8.9830961227417,1546900,BRL
2023-12-27,9.65999984741211,9.729999542236328,9.550000190734863,9.649999618530273,8.973796844482422,1963000,BRL
2023-12-28,9.649999618530273,9.75,9.420000076293945,9.420000076293945,8.759913444519043,3285600,BRL
2024-01-02,9.34000015258789,9.489999771118164,9.199999809265137,9.449999809265137,8.787811279296875,4884700,BRL
2024-01-03,9.390000343322754,9.569999694824219,9.34000015258789,9.430000305175781,8.769213676452637,2978600,BRL
2024-01-04,9.390000343322754,9.449999809265137,9.0600004196167,9.149999618530273,8.508832931518555,3329100,BRL
2024-01-05,9.149999618530273,9.329999923706055,9.0600004196167,9.25,8.601826667785645,2033300,BRL
2024-01-08,9.15999984741211,9.479999542236328,8.979999542236328,9.350000381469727,8.694819450378418,1868400,BRL
2024-01-09,9.350000381469727,9.350000381469727,9.15999984741211,9.289999961853027,8.639023780822754,2163000,BRL
2024-01-10,9.289999961853027,9.380000114440918,9.130000114440918,9.300000190734863,8.648323059082031,2128800,BRL
2024-01-11,9.300000190734863,9.359999656677246,9.050000190734863,9.140000343322754,8.499534606933594,2088200,BRL
2024-01-12,9.180000305175781,9.449999809265137,9.119999885559082,9.319999694824219,8.66692066192627,2199600,BRL
2024-01-15,9.260000228881836,9.40999984741211,9.149999618530273,9.390000343322754,8.732016563415527,1852400,BRL
2024-01-16,9.270000457763672,9.270000457763672,8.8100004196167,8.8100004196167,8.192658424377441,3060800,BRL
2024-01-17,8.819999694824219,9.029999732971191,8.770000457763672,9.0,8.369343757629395,3517000,BRL
2024-01-18,9.0,9.079999923706055,8.800000190734863,8.949999809265137,8.322847366333008,3883600,BRL
2024-01-19,9.020000457763672,9.199999809265137,8.84000015258789,9.119999885559082,8.480936050415039,3258900,BRL
2024-01-22,9.15999984741211,9.1899995803833,8.779999732971191,8.90999984741211,8.285650253295898,2760100,BRL
2024-01-23,8.920000076293945,9.0600004196167,8.90999984741211,9.029999732971191,8.397242546081543,2267100,BRL
2024-01-24,9.039999961853027,9.130000114440918,8.9399995803833,9.0,8.369343757629395,2973600,BRL
2024-01-25,9.029999732971191,9.180000305175781,9.0,9.039999961853027,8.40654182434082,2202600,BRL
2024-01-26,9.100000381469727,9.180000305175781,8.949999809265137,9.0600004196167,8.425140380859375,2272300,BRL
2024-01-29,9.029999732971191,9.069999694824219,8.949999809265137,9.029999732971191,8.397242546081543,1075000,BRL
2024-01-30,9.0,9.069999694824219,8.979999542236328,9.0,8.369343757629395,1402900,BRL
2024-01-31,9.010000228881836,9.34000015258789,9.010000228881836,9.069999694824219,8.434438705444336,2804300,BRL
2024-02-01,9.050000190734863,9.130000114440918,8.84000015258789,9.09000015258789,8.453038215637207,1705000,BRL
2024-02-02,9.050000190734863,9.130000114440918,8.789999961853027,8.819999694824219,8.201956748962402,3076800,BRL
2024-02-05,8.8100004196167,8.930000305175781,8.5600004196167,8.619999885559082,8.015971183776855,3306700,BRL
2024-02-06,8.600000381469727,8.949999809265137,8.569999694824219,8.880000114440918,8.257752418518066,2649600,BRL
2024-02-07,8.859999656677246,9.329999923706055,8.720000267028809,9.270000457763672,8.6204252243042,3792500,BRL
2024-02-08,9.140000343322754,9.369999885559082,9.029999732971191,9.079999923706055,8.44373893737793,3307500,BRL
