date,open,high,low,close,adj_close,volume,currency
2022-12-06,1.8560600280761719,1.8712120056152344,1.8333330154418945,1.8409090042114258,1.2669111490249634,7151628,BRL
2022-12-07,1.8409090042114258,1.8712120056152344,1.818181037902832,1.8409090042114258,1.2669111490249634,4454340,BRL
2022-12-08,1.8409090042114258,1.8484840393066406,1.7727270126342773,1.7878780364990234,1.2304151058197021,7282836,BRL
2022-12-09,1.803030014038086,1.803030014038086,1.75,1.75,1.2043477296829224,5187468,BRL
2022-12-12,1.75,1.765151023864746,1.6893930435180664,1.704545021057129,1.1730656623840332,5472192,BRL
2022-12-13,1.7121210098266602,1.7575750350952148,1.6969690322875977,1.704545021057129,1.1730656623840332,6501660,BRL
2022-12-14,1.704545021057129,1.719696044921875,1.6439390182495117,1.7121210098266602,1.1782793998718262,6028308,BRL
2022-12-15,1.704545021057129,1.7424240112304688,1.6893930435180664,1.7121210098266602,1.1782793998718262,4585020,BRL
2022-12-16,1.7121210098266602,1.7424240112304688,1.6893930435180664,1.7424240112304688,1.1991338729858398,8896932,BRL
2022-12-19,1.7727270126342773,1.803030014038086,1.7348480224609375,1.765151023864746,1.214774489402771,5746620,BRL
2022-12-20,1.765151023864746,1.8712120056152344,1.765151023864746,1.8333330154418945,1.2616974115371704,7348176,BRL
2022-12-21,1.8409090042114258,1.916666030883789,1.8333330154418945,1.916666030883789,1.319046974182129,11338536,BRL
2022-12-22,1.9318180084228516,2.007575035095215,1.9318180084228516,2.007575035095215,1.38161039352417,12062028,BRL
2022-12-23,2.0303030014038086,2.128787040710449,2.0,2.113636016845703,1.454601526260376,20405352,BRL
2022-12-26,2.0984840393066406,2.113636016845703,2.015151023864746,2.0454540252685547,1.4076788425445557,5868324,BRL
2022-12-27,1.9924240112304688,2.007575035095215,1.9318180084228516,2.007575035095215,1.458306908607483,6821232,BRL
2022-12-28,2.015151023864746,2.128787040710449,2.007575035095215,2.1212120056152344,1.5408530235290527,8068500,BRL
2022-12-29,2.1212120056152344,2.159090042114258,2.0757570266723633,2.1439390182495117,1.5573617219924927,9800076,BRL
2023-01-02,2.1363630294799805,2.166666030883789,2.015151023864746,2.0454540252685547,1.4858224391937256,6931320,BRL
2023-01-03,2.0454540252685547,2.1212120056152344,2.0378780364990234,2.090909004211426,1.5188406705856323,6572412,BRL
2023-01-04,2.090909004211426,2.1363630294799805,2.0757570266723633,2.113636016845703,1.535349726676941,5248188,BRL
2023-01-05,2.113636016845703,2.2348480224609375,2.090909004211426,2.204545021057129,1.6013861894607544,7711836,BRL
2023-01-06,2.219696044921875,2.2424240112304688,2.1439390182495117,2.159090042114258,1.568367600440979,5619900,BRL
2023-01-09,2.113636016845703,2.166666030883789,2.090909004211426,2.159090042114258,1.568367600440979,7244424,BRL
2023-01-10,2.1363630294799805,2.21212100982666,2.128787040710449,2.166666030883789,1.5738706588745117,7421172,BRL
2023-01-11,2.1742420196533203,2.1893930435180664,2.128787040710449,2.159090042114258,1.568367600440979,4201956,BRL
2023-01-12,2.151515007019043,2.219696044921875,2.128787040710449,2.1742420196533203,1.579373836517334,6400680,BRL
2023-01-13,2.159090042114258,2.204545021057129,2.1439390182495117,2.1742420196533203,1.579373836517334,4133976,BRL
2023-01-16,2.159090042114258,2.1742420196533203,2.0984840393066406,2.1212120056152344,1.5408530235290527,2854896,BRL
2023-01-17,2.128787040710449,2.1742420196533203,2.128787040710449,2.151515007019043,1.562864899635315,3113352,BRL
2023-01-18,2.2272720336914062,2.2424240112304688,2.151515007019043,2.1893930435180664,1.5903795957565308,8493804,BRL
2023-01-19,2.166666030883789,2.21212100982666,2.151515007019043,2.21212100982666,1.6068894863128662,5865552,BRL
2023-01-20,2.21212100982666,2.21212100982666,2.166666030883789,2.1969690322875977,1.595882773399353,2449656,BRL
2023-01-23,2.1969690322875977,2.21212100982666,2.1818180084228516,2.1969690322875977,1.595882773399353,3062532,BRL
2023-01-24,2.1969690322875977,2.219696044921875,2.1893930435180664,2.204545021057129,1.6013861894607544,2135760,BRL
2023-01-25,2.204545021057129,2.3712120056152344,2.1969690322875977,2.3333330154418945,1.6949381828308105,9625176,BRL
2023-01-26,2.3333330154418945,2.3484840393066406,2.2878780364990234,2.310606002807617,1.678429126739502,5332008,BRL
2023-01-27,2.2954540252685547,2.3257570266723633,2.21212100982666,2.2348480224609375,1.6233981847763062,5010192,BRL
2023-01-30,2.257575035095215,2.257575035095215,2.1818180084228516,2.21212100982666,1.6068894863128662,4900236,BRL
2023-01-31,2.21212100982666,2.2954540252685547,2.21212100982666,2.2878780364990234,1.6619195938110352,5312208,BRL
2023-02-01,2.2878780364990234,2.310606002807617,2.2727270126342773,2.310606002807617,1.678429126739502,5732364,BRL
2023-02-02,2.310606002807617,2.3484840393066406,2.303030014038086,2.3484840393066406,1.7059438228607178,5556804,BRL
2023-02-03,2.340909004211426,2.340909004211426,2.303030014038086,2.310606002807617,1.678429126739502,3094344,BRL
2023-02-06,2.310606002807617,2.3484840393066406,2.2878780364990234,2.3257570266723633,1.6894348859786987,5615544,BRL
2023-02-07,2.3257570266723633,2.340909004211426,2.310606002807617,2.318181037902832,1.683931589126587,6003756,BRL
2023-02-08,2.318181037902832,2.4393930435180664,2.2954540252685547,2.3939390182495117,1.7389626502990723,10760244,BRL
2023-02-09,2.3863630294799805,2.401515007019043,2.340909004211426,2.363636016845703,1.7169501781463623,6230664,BRL
2023-02-10,2.3484840393066406,2.401515007019043,2.3333330154418945,2.3939390182495117,1.7389626502990723,7365732,BRL
2023-02-13,2.3939390182495117,2.3939390182495117,2.318181037902832,2.340909004211426,1.7004412412643433,5227860,BRL
2023-02-14,2.340909004211426,2.416666030883789,2.3257570266723633,2.401515007019043,1.7444658279418945,7143048,BRL
2023-02-15,2.3939390182495117,2.469696044921875,2.3863630294799805,2.416666030883789,1.7554713487625122,6608052,BRL
2023-02-16,2.409090042114258,2.4242420196533203,2.340909004211426,2.378787040710449,1.7279558181762695,3490080,BRL
2023-02-17,2.378787040710449,2.5,2.356060028076172,2.4772720336914062,1.7994955778121948,8864592,BRL
2023-02-22,2.4318180084228516,2.469696044921875,2.416666030883789,2.4318180084228516,1.7664779424667358,2972640,BRL
2023-02-23,2.4242420196533203,2.46212100982666,2.3939390182495117,2.3939390182495117,1.7389626502990723,2924328,BRL
2023-02-24,2.3863630294799805,2.416666030883789,2.356060028076172,2.409090042114258,1.749968409538269,3825624,BRL
2023-02-27,2.3863630294799805,2.401515007019043,2.340909004211426,2.3712120056152344,1.7224533557891846,4295016,BRL
2023-02-28,2.4318180084228516,2.4772720336914062,2.3939390182495117,2.3939390182495117,1.7389626502990723,17902632,BRL
2023-03-01,2.416666030883789,2.454545021057129,2.310606002807617,2.454545021057129,1.7829867601394653,9624516,BRL
2023-03-02,2.4393930435180664,2.5757570266723633,2.4393930435180664,2.507575035095215,1.8215080499649048,8789352,BRL
2023-03-03,2.507575035095215,2.560606002807617,2.4924240112304688,2.5227270126342773,1.8325141668319702,10346292,BRL
2023-03-06,2.5378780364990234,2.5984840393066406,2.4924240112304688,2.560606002807617,1.8600295782089233,14586264,BRL
2023-03-07,2.4848480224609375,2.560606002807617,2.4469690322875977,2.553030014038086,1.906416893005371,14358564,BRL
2023-03-08,2.553030014038086,2.606060028076172,2.5303030014038086,2.553030014038086,1.906416893005371,9162516,BRL
2023-03-09,2.5378780364990234,2.6818180084228516,2.5378780364990234,2.651515007019043,1.9799586534500122,13550460,BRL
2023-03-10,2.651515007019043,2.666666030883789,2.5757570266723633,2.6212120056152344,1.957330584526062,7473048,BRL
2023-03-13,2.5833330154418945,2.6212120056152344,2.5757570266723633,2.606060028076172,1.9460160732269287,7203900,BRL
2023-03-14,2.5984840393066406,2.6212120056152344,2.553030014038086,2.5833330154418945,1.9290449619293213,4574196,BRL
2023-03-15,2.5378780364990234,2.590909004211426,2.515151023864746,2.553030014038086,1.906416893005371,10871256,BRL
2023-03-16,2.5378780364990234,2.5757570266723633,2.515151023864746,2.5378780364990234,1.8951025009155273,10085328,BRL
2023-03-17,2.5303030014038086,2.5303030014038086,2.469696044921875,2.469696044921875,1.844189167022705,11759748,BRL
2023-03-20,2.469696044921875,2.5,2.416666030883789,2.4469690322875977,1.8272182941436768,5572644,BRL
2023-03-21,2.4469690322875977,2.4772720336914062,2.378787040710449,2.416666030883789,1.8045903444290161,5920596,BRL
2023-03-22,2.409090042114258,2.5,2.409090042114258,2.4772720336914062,1.849846363067627,7269636,BRL
2023-03-23,2.4848480224609375,2.515151023864746,2.401515007019043,2.46212100982666,1.8385329246520996,6414408,BRL
2023-03-24,2.46212100982666,2.5,2.4242420196533203,2.469696044921875,1.844189167022705,10483308,BRL
2023-03-27,2.4772720336914062,2.507575035095215,2.4318180084228516,2.46212100982666,1.8385329246520996,5079624,BRL
2023-03-28,2.454545021057129,2.46212100982666,2.409090042114258,2.4242420196533203,1.810247778892517,6209148,BRL
2023-03-29,2.4318180084228516,2.4469690322875977,2.378787040710449,2.4393930435180664,1.8215610980987549,9303756,BRL
2023-03-30,2.454545021057129,2.5227270126342773,2.4469690322875977,2.4924240112304688,1.8611609935760498,7905216,BRL
2023-03-31,2.4924240112304688,2.5,2.363636016845703,2.409090042114258,1.7989331483840942,7925148,BRL
2023-04-03,2.4393930435180664,2.4393930435180664,2.363636016845703,2.401515007019043,1.7932767868041992,4329336,BRL
2023-04-04,2.416666030883789,2.4772720336914062,2.401515007019043,2.454545021057129,1.8328754901885986,8429388,BRL
2023-04-05,2.454545021057129,2.469696044921875,2.409090042114258,2.4242420196533203,1.810247778892517,2788500,BRL
2023-04-06,2.416666030883789,2.4848480224609375,2.3939390182495117,2.454545021057129,1.8328754901885986,6610428,BRL
2023-04-10,2.454545021057129,2.5454540252685547,2.4393930435180664,2.5227270126342773,1.8837887048721313,5452392,BRL
2023-04-11,2.5303030014038086,2.590909004211426,2.5303030014038086,2.553030014038086,1.906416893005371,15301704,BRL
2023-04-12,2.5757570266723633,2.628787040710449,2.5454540252685547,2.5833330154418945,1.9290449619293213,15685032,BRL
2023-04-13,2.5833330154418945,2.651515007019043,2.5757570266723633,2.613636016845703,1.9516730308532715,9584916,BRL
2023-04-14,2.6212120056152344,2.6363630294799805,2.553030014038086,2.6212120056152344,1.957330584526062,13670184,BRL
2023-04-17,2.628787040710449,2.651515007019043,2.5833330154418945,2.5984840393066406,1.9403586387634277,3338148,BRL
2023-04-18,2.6212120056152344,2.628787040710449,2.568181037902832,2.628787040710449,1.9629870653152466,6711144,BRL
2023-04-19,2.613636016845703,2.613636016845703,2.5303030014038086,2.553030014038086,1.906416893005371,4378704,BRL
2023-04-20,2.568181037902832,2.6439390182495117,2.5378780364990234,2.6439390182495117,1.9743013381958008,6367548,BRL
2023-04-24,2.6439390182495117,2.666666030883789,2.606060028076172,2.6363630294799805,1.968644142150879,6335076,BRL
2023-04-25,2.628787040710449,2.6439390182495117,2.5984840393066406,2.6212120056152344,1.957330584526062,5907264,BRL
2023-04-26,2.6212120056152344,2.704545021057129,2.590909004211426,2.659090042114258,1.9856152534484863,6791136,BRL
2023-04-27,2.651515007019043,2.6818180084228516,2.628787040710449,2.6818180084228516,2.002586603164673,7612968,BRL
2023-04-28,2.6818180084228516,2.719696044921875,2.6439390182495117,2.719696044921875,2.0308711528778076,16946952,BRL
2023-05-02,2.7424240112304688,2.7878780364990234,2.6969690322875977,2.7803030014038086,2.0761282444000244,13304016,BRL
2023-05-03,2.9469690322875977,2.954545021057129,2.8333330154418945,2.9242420196533203,2.1836113929748535,16951968,BRL
2023-05-04,2.9318180084228516,2.969696044921875,2.8939390182495117,2.9242420196533203,2.1836113929748535,16747104,BRL
2023-05-05,2.9318180084228516,3.090909004211426,2.878787040710449,3.068181037902832,2.2910943031311035,15304212,BRL
2023-05-08,3.1212120056152344,3.2878780364990234,3.106060028076172,3.25,2.426863670349121,23426436,BRL
2023-05-09,3.2424240112304688,3.3257570266723633,3.1969690322875977,3.257575035095215,2.4325201511383057,19554876,BRL
2023-05-10,3.219696044921875,3.2803030014038086,3.1893930435180664,3.2272720336914062,2.4098920822143555,13090440,BRL
2023-05-11,3.219696044921875,3.363636016845703,3.204545021057129,3.363636016845703,2.51171875,15635136,BRL
2023-05-12,3.363636016845703,3.409090042114258,3.318181037902832,3.409090042114258,2.5456604957580566,13036848,BRL
2023-05-15,3.3939390182495117,3.3939390182495117,3.2803030014038086,3.2954540252685547,2.4608049392700195,12878184,BRL
2023-05-16,3.2954540252685547,3.318181037902832,3.1439390182495117,3.2803030014038086,2.449491500854492,18384828,BRL
2023-05-17,3.265151023864746,3.46212100982666,3.265151023864746,3.454545021057129,2.5796024799346924,13557852,BRL
2023-05-18,3.454545021057129,3.553030014038086,3.4242420196533203,3.4772720336914062,2.5965735912323,16576560,BRL
2023-05-19,3.515151023864746,3.6363630294799805,3.469696044921875,3.5833330154418945,2.675772190093994,15309360,BRL
2023-05-22,3.553030014038086,3.5757570266723633,3.46212100982666,3.507575035095215,2.619201898574829,13366188,BRL
2023-05-23,3.507575035095215,3.568181037902832,3.4242420196533203,3.5378780364990234,2.6418302059173584,13383744,BRL
2023-05-24,3.507575035095215,3.5833330154418945,3.5,3.5378780364990234,2.6418302059173584,7687944,BRL
2023-05-25,3.560606002807617,3.606060028076172,3.3333330154418945,3.4318180084228516,2.562631845474243,29490780,BRL
2023-05-26,3.454545021057129,3.515151023864746,3.310606002807617,3.4848480224609375,2.602231025695801,37911720,BRL
2023-05-29,3.4924240112304688,3.5,3.310606002807617,3.340909004211426,2.4947478771209717,9100080,BRL
2023-05-30,3.378787040710449,3.401515007019043,3.2954540252685547,3.3333330154418945,2.4890904426574707,11866536,BRL
2023-05-31,3.303030014038086,3.515151023864746,3.303030014038086,3.5,2.6135454177856445,14268540,BRL
2023-06-01,3.4848480224609375,3.628787040710449,3.3939390182495117,3.613636016845703,2.6984004974365234,21331992,BRL
2023-06-02,3.6212120056152344,3.7348480224609375,3.5984840393066406,3.6212120056152344,2.7040576934814453,12664344,BRL
2023-06-05,3.6439390182495117,3.7348480224609375,3.613636016845703,3.666666030883789,2.737999439239502,9377808,BRL
2023-06-06,3.6742420196533203,3.7727270126342773,3.659090042114258,3.75,2.800227165222168,8985636,BRL
2023-06-07,3.7727270126342773,3.863636016845703,3.75,3.803030014038086,2.8398261070251465,17226396,BRL
2023-06-09,3.803030014038086,3.8939390182495117,3.803030014038086,3.840909004211426,2.8681113719940186,12227028,BRL
2023-06-12,3.856060028076172,3.856060028076172,3.757575035095215,3.7878780364990234,2.8285117149353027,9527496,BRL
2023-06-13,3.7954540252685547,3.856060028076172,3.765151023864746,3.7878780364990234,2.8285117149353027,7724508,BRL
2023-06-14,3.7878780364990234,3.8712120056152344,3.7348480224609375,3.8712120056152344,2.8907392024993896,10874556,BRL
2023-06-15,3.863636016845703,3.9469690322875977,3.840909004211426,3.909090042114258,2.9190239906311035,11793672,BRL
2023-06-16,3.901515007019043,3.9318180084228516,3.8333330154418945,3.9318180084228516,2.935995578765869,10561716,BRL
2023-06-19,3.909090042114258,3.969696044921875,3.840909004211426,3.9393930435180664,2.941652297973633,9582672,BRL
2023-06-20,3.916666030883789,3.969696044921875,3.8863630294799805,3.954545021057129,2.9529662132263184,11323620,BRL
2023-06-21,3.9469690322875977,4.045454025268555,3.9469690322875977,4.037878036499023,3.015193223953247,12462912,BRL
2023-06-22,4.015151023864746,4.015151023864746,3.878787040710449,3.954545021057129,2.9529662132263184,6941748,BRL
2023-06-23,3.9469690322875977,3.9924240112304688,3.8712120056152344,3.9848480224609375,2.975594997406006,6550500,BRL
2023-06-26,3.96212100982666,4.0,3.909090042114258,3.9772720336914062,2.969937324523926,9788724,BRL
2023-06-27,3.9924240112304688,4.022727012634277,3.8863630294799805,3.9318180084228516,2.935995578765869,6303660,BRL
2023-06-28,3.9393930435180664,4.030303001403809,3.8712120056152344,3.954545021057129,2.9529662132263184,7518060,BRL
2023-06-29,3.96212100982666,4.1363630294799805,3.96212100982666,4.121212005615234,3.0774214267730713,10106184,BRL
2023-06-30,4.053030014038086,4.068181037902832,3.9318180084228516,3.9469690322875977,2.9473090171813965,15359256,BRL
2023-07-03,3.9469690322875977,4.030303001403809,3.909090042114258,3.9469690322875977,2.9473090171813965,10281744,BRL
2023-07-04,3.96212100982666,3.969696044921875,3.8257570266723633,3.8333330154418945,2.8624541759490967,10122024,BRL
2023-07-05,3.8257570266723633,3.8257570266723633,3.6742420196533203,3.719696044921875,2.7775986194610596,15273324,BRL
2023-07-06,3.6893930435180664,3.7424240112304688,3.666666030883789,3.71212100982666,2.771941900253296,11580492,BRL
2023-07-07,3.7348480224609375,3.8333330154418945,3.71212100982666,3.7954540252685547,2.834169387817383,11750244,BRL
2023-07-10,3.7954540252685547,3.8257570266723633,3.719696044921875,3.7803030014038086,2.822855234146118,5489880,BRL
2023-07-11,3.7803030014038086,3.8257570266723633,3.6893930435180664,3.8257570266723633,2.856796979904175,12142284,BRL
2023-07-12,3.7803030014038086,3.8333330154418945,3.71212100982666,3.8257570266723633,2.8969523906707764,11079420,BRL
2023-07-13,3.8484840393066406,3.9318180084228516,3.7878780364990234,3.878787040710449,2.937107801437378,7541952,BRL
2023-07-14,3.863636016845703,3.909090042114258,3.7878780364990234,3.901515007019043,2.9543185234069824,9724572,BRL
2023-07-17,3.901515007019043,3.9848480224609375,3.8939390182495117,3.9772720336914062,3.0116829872131348,8565744,BRL
2023-07-18,3.9772720336914062,4.090909004211426,3.954545021057129,4.068181037902832,3.080521821975708,9087144,BRL
2023-07-19,4.0833330154418945,4.090909004211426,4.037878036499023,4.075757026672363,3.08625864982605,4969140,BRL
2023-07-20,4.068181037902832,4.166666030883789,4.053030014038086,4.159090042114258,3.149359941482544,7537860,BRL
2023-07-21,4.166666030883789,4.17424201965332,4.0833330154418945,4.0833330154418945,3.0919954776763916,4296732,BRL
2023-07-24,4.090909004211426,4.143939018249512,4.075757026672363,4.106060028076172,3.1092045307159424,3794208,BRL
2023-07-25,4.1363630294799805,4.143939018249512,4.045454025268555,4.045454025268555,3.063312292098999,5210172,BRL
2023-07-26,4.045454025268555,4.045454025268555,3.96212100982666,4.007575035095215,3.0346295833587646,3630396,BRL
2023-07-27,3.9848480224609375,4.022727012634277,3.840909004211426,3.840909004211426,2.90842604637146,6466680,BRL
2023-07-28,3.8712120056152344,3.96212100982666,3.856060028076172,3.9393930435180664,2.9830005168914795,3127476,BRL
2023-07-31,3.9772720336914062,4.007575035095215,3.9318180084228516,3.96212100982666,3.000210762023926,9487500,BRL
2023-08-01,3.9469690322875977,3.9772720336914062,3.909090042114258,3.9393930435180664,2.9830005168914795,6599472,BRL
2023-08-02,4.0833330154418945,4.303030014038086,4.068181037902832,4.21212100982666,3.189516544342041,25949220,BRL
2023-08-03,4.25,4.416666030883789,4.25,4.371212005615234,3.309983253479004,10308012,BRL
2023-08-04,4.356060028076172,4.507575035095215,4.348484039306641,4.42424201965332,3.3501393795013428,7332336,BRL
2023-08-07,4.454545021057129,4.46212100982666,4.318181037902832,4.340909004211426,3.2870378494262695,5486580,BRL
2023-08-08,4.318181037902832,4.477272033691406,4.287878036499023,4.340909004211426,3.2870378494262695,7109520,BRL
2023-08-09,4.356060028076172,4.378787040710449,4.303030014038086,4.356060028076172,3.2985105514526367,3742596,BRL
2023-08-10,4.356060028076172,4.5833330154418945,4.348484039306641,4.477272033691406,3.3902952671051025,13152876,BRL
2023-08-11,4.469696044921875,4.621212005615234,4.469696044921875,4.606060028076172,3.4878158569335938,9048072,BRL
2023-08-14,4.575757026672363,4.643939018249512,4.545454025268555,4.5833330154418945,3.470606803894043,6950988,BRL
2023-08-15,4.590909004211426,4.628787040710449,4.515151023864746,4.575757026672363,3.4648702144622803,7517796,BRL
2023-08-16,4.5833330154418945,4.659090042114258,4.568181037902832,4.598484039306641,3.4820799827575684,6346956,BRL
2023-08-17,4.606060028076172,4.651515007019043,4.4848480224609375,4.522727012634277,3.4247145652770996,7768464,BRL
2023-08-18,4.492424011230469,4.522727012634277,4.42424201965332,4.5,3.4075045585632324,7866144,BRL
2023-08-21,4.469696044921875,4.507575035095215,4.3863630294799805,4.42424201965332,3.3501393795013428,6945312,BRL
2023-08-22,4.454545021057129,4.537878036499023,4.416666030883789,4.507575035095215,3.413241147994995,9418200,BRL
2023-08-23,4.5,4.560606002807617,4.469696044921875,4.560606002807617,3.453397750854492,6130476,BRL
2023-08-24,4.537878036499023,4.553030014038086,4.409090042114258,4.492424011230469,3.4017679691314697,8414076,BRL
2023-08-25,4.477272033691406,4.507575035095215,4.42424201965332,4.507575035095215,3.413241147994995,7181196,BRL
2023-08-28,4.560606002807617,4.803030014038086,4.553030014038086,4.780303001403809,3.619757652282715,14069880,BRL
2023-08-29,4.780303001403809,4.825757026672363,4.71212100982666,4.795454025268555,3.631230115890503,8680452,BRL
2023-08-30,4.803030014038086,4.916666030883789,4.803030014038086,4.810606002807617,3.64270281791687,11923824,BRL
2023-08-31,4.810606002807617,4.8333330154418945,4.553030014038086,4.590909004211426,3.4763433933258057,10917720,BRL
2023-09-01,4.67424201965332,4.848484039306641,4.643939018249512,4.825757026672363,3.6541757583618164,8967816,BRL
2023-09-04,4.825757026672363,4.840909004211426,4.742424011230469,4.810606002807617,3.64270281791687,3959076,BRL
2023-09-05,4.795454025268555,4.856060028076172,4.787878036499023,4.818181037902832,3.6484386920928955,10661772,BRL
2023-09-06,4.840909004211426,4.871212005615234,4.818181037902832,4.840909004211426,3.665649175643921,7457208,BRL
2023-09-08,4.825757026672363,4.848484039306641,4.787878036499023,4.803030014038086,3.6369667053222656,5671644,BRL
2023-09-11,4.840909004211426,4.871212005615234,4.765151023864746,4.818181037902832,3.6484386920928955,3779556,BRL
2023-09-12,4.818181037902832,4.931818008422852,4.810606002807617,4.901515007019043,3.7115416526794434,6400680,BRL
2023-09-13,4.901515007019043,4.96212100982666,4.780303001403809,4.780303001403809,3.619757652282715,7144236,BRL
2023-09-14,4.795454025268555,4.840909004211426,4.598484039306641,4.696969032287598,3.556654930114746,9190764,BRL
2023-09-15,4.71212100982666,4.75,4.651515007019043,4.75,3.596811056137085,7706952,BRL
2023-09-18,4.765151023864746,4.765151023864746,4.643939018249512,4.659090042114258,3.5279722213745117,3725040,BRL
2023-09-19,4.659090042114258,4.666666030883789,4.560606002807617,4.5833330154418945,3.470606803894043,3758832,BRL
2023-09-20,4.590909004211426,4.704545021057129,4.553030014038086,4.575757026672363,3.4648702144622803,5238024,BRL
2023-09-21,4.522727012634277,4.522727012634277,4.42424201965332,4.439393043518066,3.361611843109131,7147536,BRL
2023-09-22,4.454545021057129,4.621212005615234,4.439393043518066,4.522727012634277,3.4247145652770996,6249144,BRL
2023-09-25,4.4848480224609375,4.4848480224609375,4.371212005615234,4.446969032287598,3.3673489093780518,4514004,BRL
2023-09-26,4.401515007019043,4.431818008422852,4.219696044921875,4.257575035095215,3.2239348888397217,8693916,BRL
2023-09-27,4.280303001403809,4.446969032287598,4.280303001403809,4.393939018249512,3.327193021774292,4406688,BRL
2023-09-28,4.378787040710449,4.431818008422852,4.287878036499023,4.356060028076172,3.2985105514526367,5905812,BRL
2023-09-29,4.42424201965332,4.454545021057129,4.363636016845703,4.409090042114258,3.3386659622192383,4471368,BRL
2023-10-02,4.3863630294799805,4.401515007019043,4.310606002807617,4.363636016845703,3.3042469024658203,4143348,BRL
2023-10-03,4.325757026672363,4.340909004211426,4.17424201965332,4.21212100982666,3.189516544342041,4932576,BRL
2023-10-04,4.219696044921875,4.378787040710449,4.17424201965332,4.340909004211426,3.2870378494262695,5934192,BRL
2023-10-05,4.318181037902832,4.371212005615234,4.227272033691406,4.280303001403809,3.241145133972168,4998576,BRL
2023-10-06,4.159090042114258,4.280303001403809,4.075757026672363,4.265151023864746,3.2878646850585938,6904656,BRL
2023-10-09,4.227272033691406,4.348484039306641,4.151515007019043,4.318181037902832,3.3287436962127686,6160968,BRL
2023-10-10,4.318181037902832,4.378787040710449,4.227272033691406,4.272727012634277,3.2937047481536865,11625240,BRL
2023-10-11,4.280303001403809,4.303030014038086,4.106060028076172,4.128787040710449,3.182745933532715,9685500,BRL
2023-10-13,4.106060028076172,4.1363630294799805,3.9848480224609375,4.0,3.0834686756134033,7569144,BRL
2023-10-16,4.030303001403809,4.151515007019043,3.9848480224609375,4.151515007019043,3.200266122817993,5646168,BRL
2023-10-17,4.1363630294799805,4.340909004211426,4.090909004211426,4.272727012634277,3.2937047481536865,11601876,BRL
2023-10-18,4.25,4.25,4.053030014038086,4.075757026672363,3.1418673992156982,6160704,BRL
2023-10-19,4.068181037902832,4.121212005615234,4.015151023864746,4.015151023864746,3.0951480865478516,5000424,BRL
2023-10-20,3.9924240112304688,4.037878036499023,3.9393930435180664,4.015151023864746,3.0951480865478516,3694944,BRL
2023-10-23,3.9924240112304688,4.159090042114258,3.969696044921875,4.1363630294799805,3.1885859966278076,4417908,BRL
2023-10-24,4.166666030883789,4.21212100982666,3.916666030883789,3.954545021057129,3.048428535461426,13563660,BRL
2023-10-25,3.96212100982666,4.015151023864746,3.878787040710449,3.901515007019043,3.007549285888672,7041804,BRL
2023-10-26,3.909090042114258,4.106060028076172,3.909090042114258,4.090909004211426,3.153547525405884,8141892,BRL
2023-10-27,4.090909004211426,4.1363630294799805,4.0,4.037878036499023,3.1126675605773926,5864364,BRL
2023-10-30,4.0833330154418945,4.113636016845703,3.9848480224609375,4.037878036499023,3.1126675605773926,7461564,BRL
2023-10-31,4.075757026672363,4.075757026672363,3.901515007019043,3.969696044921875,3.060107946395874,7304352,BRL
2023-11-01,4.0833330154418945,4.1363630294799805,3.9772720336914062,4.098484039306641,3.15938663482666,10738728,BRL
2023-11-03,4.196969032287598,4.446969032287598,4.196969032287598,4.431818008422852,3.4163429737091064,14186172,BRL
2023-11-06,4.439393043518066,4.5,4.393939018249512,4.416666030883789,3.4046623706817627,8618148,BRL
2023-11-07,4.3863630294799805,4.515151023864746,4.280303001403809,4.492424011230469,3.463062047958374,10866372,BRL
2023-11-08,4.507575035095215,4.507575035095215,4.303030014038086,4.3863630294799805,3.38130259513855,6801960,BRL
2023-11-09,4.393939018249512,4.492424011230469,4.3863630294799805,4.42424201965332,3.4105029106140137,6786384,BRL
2023-11-10,4.477272033691406,4.507575035095215,4.363636016845703,4.3863630294799805,3.38130259513855,6690684,BRL
2023-11-13,4.3863630294799805,4.431818008422852,4.310606002807617,4.3333330154418945,3.340423822402954,3044052,BRL
2023-11-14,4.348484039306641,4.492424011230469,4.340909004211426,4.492424011230469,3.463062047958374,8146248,BRL
2023-11-16,4.5,4.704545021057129,4.469696044921875,4.545454025268555,3.5039408206939697,14765916,BRL
2023-11-17,4.560606002807617,4.666666030883789,4.537878036499023,4.606060028076172,3.550659656524658,9722460,BRL
2023-11-20,4.651515007019043,4.659090042114258,4.598484039306641,4.613636016845703,3.556500196456909,4715964,BRL
2023-11-21,4.628787040710449,4.6363630294799805,4.537878036499023,4.590909004211426,3.5389809608459473,11412852,BRL
2023-11-22,4.598484039306641,4.681818008422852,4.477272033691406,4.522727012634277,3.486421823501587,6958116,BRL
2023-11-23,4.530303001403809,4.75,4.522727012634277,4.681818008422852,3.6090593338012695,11059620,BRL
2023-11-24,4.689393043518066,4.719696044921875,4.6363630294799805,4.71212100982666,3.6324193477630615,10237392,BRL
2023-11-27,4.689393043518066,4.742424011230469,4.613636016845703,4.681818008422852,3.6090593338012695,4915680,BRL
2023-11-28,4.681818008422852,4.757575035095215,4.666666030883789,4.696969032287598,3.620739459991455,6765660,BRL
2023-11-29,4.696969032287598,4.7348480224609375,4.575757026672363,4.613636016845703,3.556500196456909,6150276,BRL
2023-11-30,4.613636016845703,4.666666030883789,4.515151023864746,4.515151023864746,3.480581760406494,16019520,BRL
