date,open,high,low,close,adj_close,volume,currency
2023-02-23,7.420000076293945,7.579999923706055,7.190000057220459,7.260000228881836,7.260000228881836,18434100,BRL
2023-02-24,7.239999771118164,7.71999979019165,7.199999809265137,7.619999885559082,7.619999885559082,17299000,BRL
2023-02-27,7.619999885559082,7.840000152587891,7.340000152587891,7.400000095367432,7.400000095367432,15655900,BRL
2023-02-28,7.449999809265137,7.550000190734863,7.070000171661377,7.130000114440918,7.130000114440918,18827200,BRL
2023-03-01,7.210000038146973,7.28000020980835,6.730000019073486,6.889999866485596,6.889999866485596,19169600,BRL
2023-03-02,6.909999847412109,6.989999771118164,6.710000038146973,6.789999961853027,6.789999961853027,11173000,BRL
2023-03-03,6.829999923706055,7.329999923706055,6.789999961853027,7.239999771118164,7.239999771118164,19556700,BRL
2023-03-06,8.449999809265137,11.489999771118164,8.199999809265137,9.989999771118164,9.989999771118164,77496300,BRL
2023-03-07,10.029999732971191,12.100000381469727,9.359999656677246,12.0,12.0,68642000,BRL
2023-03-08,11.920000076293945,12.539999961853027,11.510000228881836,11.979999542236328,11.979999542236328,32099400,BRL
2023-03-09,11.960000038146973,14.25,11.850000381469727,14.25,14.25,33283900,BRL
2023-03-10,13.930000305175781,14.699999809265137,12.539999961853027,12.640000343322754,12.640000343322754,29916600,BRL
2023-03-13,12.510000228881836,13.09000015258789,11.960000038146973,12.380000114440918,12.380000114440918,19579600,BRL
2023-03-14,12.539999961853027,12.9399995803833,12.430000305175781,12.729999542236328,12.729999542236328,13829500,BRL
2023-03-15,12.5600004196167,13.039999961853027,12.119999885559082,12.920000076293945,12.920000076293945,14522000,BRL
2023-03-16,12.859999656677246,13.5600004196167,12.699999809265137,13.359999656677246,13.359999656677246,15859600,BRL
2023-03-17,13.329999923706055,13.529999732971191,12.760000228881836,12.979999542236328,12.979999542236328,9751400,BRL
2023-03-20,13.09000015258789,13.5,12.739999771118164,12.800000190734863,12.800000190734863,10520900,BRL
2023-03-21,12.920000076293945,13.260000228881836,12.819999694824219,12.9399995803833,12.9399995803833,9607600,BRL
2023-03-22,12.979999542236328,13.079999923706055,12.210000038146973,12.279999732971191,12.279999732971191,10632000,BRL
2023-03-23,12.359999656677246,12.420000076293945,10.979999542236328,11.1899995803833,11.1899995803833,14071700,BRL
2023-03-24,11.289999961853027,11.75,11.09000015258789,11.680000305175781,11.680000305175781,10212700,BRL
2023-03-27,11.880000114440918,11.979999542236328,11.260000228881836,11.34000015258789,11.34000015258789,8235300,BRL
2023-03-28,11.289999961853027,11.760000228881836,11.079999923706055,11.760000228881836,11.760000228881836,8714900,BRL
2023-03-29,11.8100004196167,11.890000343322754,11.239999771118164,11.680000305175781,11.680000305175781,10109200,BRL
2023-03-30,11.84000015258789,12.619999885559082,11.84000015258789,12.119999885559082,12.119999885559082,11072800,BRL
2023-03-31,12.199999809265137,12.449999809265137,11.670000076293945,12.029999732971191,12.029999732971191,9468200,BRL
2023-04-03,11.600000381469727,11.829999923706055,11.319999694824219,11.529999732971191,11.529999732971191,9474100,BRL
2023-04-04,11.65999984741211,11.899999618530273,11.210000038146973,11.210000038146973,11.210000038146973,9616100,BRL
2023-04-05,11.239999771118164,11.34000015258789,10.470000267028809,10.800000190734863,10.800000190734863,14534100,BRL
2023-04-06,10.760000228881836,10.890000343322754,10.430000305175781,10.760000228881836,10.760000228881836,11323200,BRL
2023-04-10,10.850000381469727,11.220000267028809,10.630000114440918,10.789999961853027,10.789999961853027,11609000,BRL
2023-04-11,11.0,12.350000381469727,11.0,12.279999732971191,12.279999732971191,22611500,BRL
2023-04-12,12.350000381469727,12.75,11.859999656677246,12.149999618530273,12.149999618530273,20353500,BRL
2023-04-13,12.180000305175781,12.329999923706055,11.680000305175781,11.970000267028809,11.970000267028809,11636300,BRL
2023-04-14,11.949999809265137,11.949999809265137,11.460000038146973,11.569999694824219,11.569999694824219,11904900,BRL
2023-04-17,11.710000038146973,11.739999771118164,11.25,11.390000343322754,11.390000343322754,10277400,BRL
2023-04-18,11.479999542236328,11.539999961853027,10.989999771118164,11.119999885559082,11.119999885559082,11878400,BRL
2023-04-19,11.039999961853027,11.039999961853027,10.630000114440918,10.699999809265137,10.699999809265137,11231300,BRL
2023-04-20,10.680000305175781,10.789999961853027,10.4399995803833,10.720000267028809,10.720000267028809,11298800,BRL
2023-04-24,10.65999984741211,10.880000114440918,10.520000457763672,10.619999885559082,10.619999885559082,6909700,BRL
2023-04-25,10.59000015258789,10.640000343322754,10.119999885559082,10.3100004196167,10.3100004196167,12079200,BRL
2023-04-26,10.40999984741211,10.710000038146973,9.819999694824219,9.880000114440918,9.880000114440918,19219000,BRL
2023-04-27,9.869999885559082,10.3100004196167,9.739999771118164,10.199999809265137,10.199999809265137,13871700,BRL
2023-04-28,10.180000305175781,10.970000267028809,10.149999618530273,10.859999656677246,10.859999656677246,15309300,BRL
2023-05-02,10.899999618530273,11.34000015258789,10.6899995803833,10.770000457763672,10.770000457763672,13695700,BRL
2023-05-03,10.779999732971191,11.539999961853027,10.630000114440918,11.300000190734863,11.300000190734863,18189700,BRL
2023-05-04,11.34000015258789,11.5600004196167,10.979999542236328,11.329999923706055,11.329999923706055,14505000,BRL
2023-05-05,11.4399995803833,11.84000015258789,11.229999542236328,11.630000114440918,11.630000114440918,12975800,BRL
2023-05-08,11.710000038146973,12.109999656677246,11.649999618530273,11.720000267028809,11.720000267028809,9554900,BRL
2023-05-09,11.670000076293945,11.989999771118164,11.569999694824219,11.770000457763672,11.770000457763672,11598000,BRL
2023-05-10,11.75,12.329999923706055,11.75,12.289999961853027,12.289999961853027,15418500,BRL
2023-05-11,12.3100004196167,13.029999732971191,12.25,12.970000267028809,12.970000267028809,18203600,BRL
2023-05-12,12.970000267028809,13.140000343322754,12.619999885559082,12.859999656677246,12.859999656677246,17979700,BRL
2023-05-15,13.0600004196167,13.09000015258789,11.350000381469727,12.760000228881836,12.760000228881836,32580300,BRL
2023-05-16,12.65999984741211,13.4399995803833,12.15999984741211,12.359999656677246,12.359999656677246,18462300,BRL
2023-05-17,12.670000076293945,14.399999618530273,12.529999732971191,14.199999809265137,14.199999809265137,30424100,BRL
2023-05-18,14.1899995803833,14.619999885559082,14.079999923706055,14.5,14.5,16474100,BRL
2023-05-19,14.449999809265137,14.729999542236328,13.970000267028809,14.079999923706055,14.079999923706055,11721800,BRL
2023-05-22,14.579999923706055,15.90999984741211,14.510000228881836,15.399999618530273,15.399999618530273,27183900,BRL
2023-05-23,15.4399995803833,15.8100004196167,14.84000015258789,14.930000305175781,14.930000305175781,15940300,BRL
2023-05-24,14.739999771118164,14.949999809265137,14.220000267028809,14.6899995803833,14.6899995803833,11607500,BRL
2023-05-25,15.109999656677246,16.06999969482422,15.109999656677246,15.600000381469727,15.600000381469727,18690400,BRL
2023-05-26,15.850000381469727,16.520000457763672,15.729999542236328,16.030000686645508,16.030000686645508,17293600,BRL
2023-05-29,16.190000534057617,16.40999984741211,15.859999656677246,16.299999237060547,16.299999237060547,9407700,BRL
2023-05-30,16.709999084472656,16.81999969482422,15.779999732971191,16.049999237060547,16.049999237060547,11586400,BRL
2023-05-31,16.0,16.8700008392334,15.779999732971191,16.850000381469727,16.850000381469727,13693900,BRL
2023-06-01,16.920000076293945,18.0,16.799999237060547,17.850000381469727,17.850000381469727,20196700,BRL
2023-06-02,18.200000762939453,18.8799991607666,18.139999389648438,18.350000381469727,18.350000381469727,19287900,BRL
2023-06-05,18.280000686645508,18.610000610351562,17.75,18.280000686645508,18.280000686645508,12300500,BRL
2023-06-06,18.350000381469727,20.25,18.219999313354492,20.200000762939453,20.200000762939453,25760400,BRL
2023-06-07,20.399999618530273,21.389999389648438,19.31999969482422,19.489999771118164,19.489999771118164,21255700,BRL
2023-06-09,19.959999084472656,20.239999771118164,19.5,19.610000610351562,19.610000610351562,15522200,BRL
2023-06-12,19.920000076293945,20.0,18.950000762939453,19.209999084472656,19.209999084472656,12423400,BRL
2023-06-13,19.3700008392334,19.549999237060547,18.190000534057617,18.360000610351562,18.360000610351562,13055900,BRL
2023-06-14,18.559999465942383,19.950000762939453,18.530000686645508,19.950000762939453,19.950000762939453,20267000,BRL
2023-06-15,19.729999542236328,20.34000015258789,19.600000381469727,20.049999237060547,20.049999237060547,11353900,BRL
2023-06-16,19.8700008392334,20.8700008392334,19.780000686645508,20.610000610351562,20.610000610351562,13054300,BRL
2023-06-19,20.760000228881836,21.610000610351562,20.610000610351562,21.420000076293945,21.420000076293945,12640000,BRL
2023-06-20,21.40999984741211,21.670000076293945,20.6200008392334,21.59000015258789,21.59000015258789,12322300,BRL
2023-06-21,21.6200008392334,22.059999465942383,21.219999313354492,21.760000228881836,21.760000228881836,10471300,BRL
2023-06-22,21.450000762939453,21.600000381469727,20.610000610351562,21.190000534057617,21.190000534057617,13591200,BRL
2023-06-23,21.200000762939453,21.510000228881836,20.68000030517578,21.239999771118164,21.239999771118164,11335300,BRL
2023-06-26,21.079999923706055,21.459999084472656,20.559999465942383,20.670000076293945,20.670000076293945,9019900,BRL
2023-06-27,21.1200008392334,21.40999984741211,20.3700008392334,20.940000534057617,20.940000534057617,12209600,BRL
2023-06-28,21.0,22.059999465942383,20.75,21.350000381469727,21.350000381469727,13396900,BRL
2023-06-29,21.450000762939453,21.540000915527344,20.8700008392334,21.34000015258789,21.34000015258789,10865600,BRL
2023-06-30,21.639999389648438,22.079999923706055,21.559999465942383,21.860000610351562,21.860000610351562,11313700,BRL
2023-07-03,22.06999969482422,22.329999923706055,21.139999389648438,21.350000381469727,21.350000381469727,12255100,BRL
2023-07-04,21.219999313354492,21.360000610351562,20.780000686645508,21.1299991607666,21.1299991607666,6670900,BRL
2023-07-05,21.100000381469727,21.15999984741211,20.43000030517578,20.469999313354492,20.469999313354492,11970100,BRL
2023-07-06,20.219999313354492,20.219999313354492,19.010000228881836,19.139999389648438,19.139999389648438,16093600,BRL
2023-07-07,19.170000076293945,19.670000076293945,19.170000076293945,19.31999969482422,19.31999969482422,11503100,BRL
2023-07-10,19.1200008392334,19.979999542236328,19.040000915527344,19.920000076293945,19.920000076293945,10041000,BRL
2023-07-11,19.940000534057617,19.940000534057617,18.829999923706055,19.399999618530273,19.399999618530273,14204000,BRL
2023-07-12,19.690000534057617,19.84000015258789,18.450000762939453,18.56999969482422,18.56999969482422,11956800,BRL
2023-07-13,18.59000015258789,18.719999313354492,17.899999618530273,18.110000610351562,18.110000610351562,12073000,BRL
2023-07-14,18.110000610351562,18.170000076293945,16.84000015258789,16.969999313354492,16.969999313354492,22922200,BRL
2023-07-17,16.780000686645508,17.420000076293945,16.610000610351562,17.329999923706055,17.329999923706055,15855400,BRL
2023-07-18,17.43000030517578,17.889999389648438,17.149999618530273,17.219999313354492,17.219999313354492,13919200,BRL
2023-07-19,17.09000015258789,17.40999984741211,17.0,17.229999542236328,17.229999542236328,9818400,BRL
2023-07-20,17.309999465942383,17.459999084472656,16.780000686645508,17.0,17.0,12200800,BRL
2023-07-21,17.1200008392334,18.56999969482422,17.049999237060547,18.5,18.5,23228300,BRL
2023-07-24,18.200000762939453,19.149999618530273,18.020000457763672,18.799999237060547,18.799999237060547,19930000,BRL
2023-07-25,19.010000228881836,19.43000030517578,18.079999923706055,18.459999084472656,18.459999084472656,14049500,BRL
2023-07-26,18.549999237060547,18.639999389648438,17.75,18.43000030517578,18.43000030517578,17017800,BRL
2023-07-27,18.93000030517578,19.229999542236328,17.549999237060547,17.68000030517578,17.68000030517578,14739100,BRL
2023-07-28,17.850000381469727,17.989999771118164,17.219999313354492,17.559999465942383,17.559999465942383,9301200,BRL
2023-07-31,17.780000686645508,18.200000762939453,17.469999313354492,17.700000762939453,17.700000762939453,8367400,BRL
2023-08-01,17.530000686645508,17.90999984741211,17.18000030517578,17.709999084472656,17.709999084472656,10092100,BRL
2023-08-02,17.600000381469727,17.68000030517578,17.15999984741211,17.420000076293945,17.420000076293945,7794600,BRL
2023-08-03,17.770000457763672,17.850000381469727,17.1200008392334,17.170000076293945,17.170000076293945,10055900,BRL
2023-08-04,17.25,17.709999084472656,17.059999465942383,17.219999313354492,17.219999313354492,9618400,BRL
2023-08-07,17.309999465942383,17.360000610351562,16.940000534057617,17.25,17.25,4919300,BRL
2023-08-08,17.0,17.579999923706055,16.860000610351562,17.530000686645508,17.530000686645508,5784400,BRL
2023-08-09,17.530000686645508,17.850000381469727,16.520000457763672,16.59000015258789,16.59000015258789,11908900,BRL
2023-08-10,16.760000228881836,18.219999313354492,16.690000534057617,18.219999313354492,18.219999313354492,21030600,BRL
2023-08-11,18.200000762939453,18.270000457763672,17.020000457763672,17.049999237060547,17.049999237060547,12816200,BRL
2023-08-14,17.110000610351562,17.309999465942383,16.690000534057617,16.969999313354492,16.969999313354492,8485900,BRL
2023-08-15,16.969999313354492,16.969999313354492,15.529999732971191,15.850000381469727,15.850000381469727,19832900,BRL
2023-08-16,15.800000190734863,15.890000343322754,15.369999885559082,15.630000114440918,15.630000114440918,13471600,BRL
2023-08-17,15.779999732971191,15.800000190734863,15.199999809265137,15.319999694824219,15.319999694824219,12365600,BRL
2023-08-18,15.199999809265137,15.960000038146973,14.930000305175781,15.90999984741211,15.90999984741211,13216200,BRL
2023-08-21,15.8100004196167,16.06999969482422,15.470000267028809,15.6899995803833,15.6899995803833,8172800,BRL
2023-08-22,15.890000343322754,16.440000534057617,15.319999694824219,16.010000228881836,16.010000228881836,15020400,BRL
2023-08-23,16.049999237060547,16.479999542236328,15.84000015258789,16.200000762939453,16.200000762939453,11117200,BRL
2023-08-24,16.200000762939453,16.239999771118164,15.260000228881836,15.34000015258789,15.34000015258789,10499700,BRL
2023-08-25,15.300000190734863,15.34000015258789,14.859999656677246,14.979999542236328,14.979999542236328,9534900,BRL
2023-08-28,15.050000190734863,15.140000343322754,14.579999923706055,14.869999885559082,14.869999885559082,8957900,BRL
2023-08-29,14.90999984741211,15.170000076293945,14.600000381469727,15.010000228881836,15.010000228881836,7029100,BRL
2023-08-30,15.0600004196167,15.300000190734863,14.880000114440918,15.039999961853027,15.039999961853027,7611700,BRL
2023-08-31,15.029999732971191,15.029999732971191,14.34000015258789,14.489999771118164,14.489999771118164,11614700,BRL
2023-09-01,14.600000381469727,15.050000190734863,14.5600004196167,14.930000305175781,14.930000305175781,8153900,BRL
2023-09-04,14.869999885559082,15.170000076293945,14.779999732971191,14.8100004196167,14.8100004196167,4348600,BRL
2023-09-05,14.640000343322754,14.699999809265137,14.039999961853027,14.09000015258789,14.09000015258789,9936000,BRL
2023-09-06,14.020000457763672,14.359999656677246,13.739999771118164,13.8100004196167,13.8100004196167,10317500,BRL
2023-09-08,13.600000381469727,13.710000038146973,13.40999984741211,13.670000076293945,13.670000076293945,5575600,BRL
2023-09-11,13.869999885559082,14.079999923706055,13.319999694824219,13.670000076293945,13.670000076293945,7564500,BRL
2023-09-12,13.609999656677246,14.039999961853027,13.5600004196167,13.710000038146973,13.710000038146973,8929700,BRL
2023-09-13,13.75,14.069999694824219,13.529999732971191,13.6899995803833,13.6899995803833,10165100,BRL
2023-09-14,13.720000267028809,13.760000228881836,13.050000190734863,13.100000381469727,13.100000381469727,8701600,BRL
2023-09-15,13.100000381469727,13.539999961853027,12.770000457763672,13.539999961853027,13.539999961853027,21106800,BRL
2023-09-18,14.0,14.260000228881836,13.380000114440918,13.9399995803833,13.9399995803833,12971000,BRL
2023-09-19,13.890000343322754,13.989999771118164,13.399999618530273,13.529999732971191,13.529999732971191,6579200,BRL
2023-09-20,14.109999656677246,15.5,13.890000343322754,15.109999656677246,15.109999656677246,27896500,BRL
2023-09-21,14.6899995803833,15.210000038146973,14.5,14.59000015258789,14.59000015258789,12928800,BRL
2023-09-22,14.760000228881836,14.84000015258789,14.260000228881836,14.390000343322754,14.390000343322754,9515000,BRL
2023-09-25,14.260000228881836,14.329999923706055,13.8100004196167,13.979999542236328,13.979999542236328,7728400,BRL
2023-09-26,13.800000190734863,14.140000343322754,13.729999542236328,13.890000343322754,13.890000343322754,8672100,BRL
2023-09-27,13.989999771118164,14.029999732971191,13.399999618530273,13.800000190734863,13.800000190734863,11977500,BRL
2023-09-28,13.859999656677246,14.239999771118164,13.520000457763672,14.079999923706055,14.079999923706055,8386500,BRL
2023-09-29,14.279999732971191,14.680000305175781,14.229999542236328,14.479999542236328,14.479999542236328,8478100,BRL
2023-10-02,14.670000076293945,14.710000038146973,13.59000015258789,13.59000015258789,13.59000015258789,9514400,BRL
2023-10-03,13.470000267028809,13.75,12.770000457763672,12.850000381469727,12.850000381469727,13574800,BRL
2023-10-04,12.979999542236328,13.4399995803833,12.920000076293945,13.25,13.25,11496800,BRL
2023-10-05,13.279999732971191,14.020000457763672,12.890000343322754,13.029999732971191,13.029999732971191,13164800,BRL
2023-10-06,12.6899995803833,12.930000305175781,12.229999542236328,12.789999961853027,12.789999961853027,15504600,BRL
2023-10-09,12.289999961853027,12.520000457763672,11.979999542236328,12.40999984741211,12.40999984741211,12460300,BRL
2023-10-10,12.520000457763672,13.380000114440918,12.520000457763672,13.329999923706055,13.329999923706055,20707200,BRL
2023-10-11,13.40999984741211,13.819999694824219,13.34000015258789,13.640000343322754,13.640000343322754,16106700,BRL
2023-10-13,13.1899995803833,13.300000190734863,12.899999618530273,12.960000038146973,12.960000038146973,11566600,BRL
2023-10-16,13.09000015258789,13.609999656677246,12.970000267028809,13.550000190734863,13.550000190734863,11015900,BRL
2023-10-17,13.3100004196167,13.760000228881836,13.220000267028809,13.510000228881836,13.510000228881836,9895200,BRL
2023-10-18,13.359999656677246,13.399999618530273,12.649999618530273,12.920000076293945,12.920000076293945,12996100,BRL
2023-10-19,13.0,13.300000190734863,12.800000190734863,12.8100004196167,12.8100004196167,13203600,BRL
2023-10-20,12.609999656677246,12.899999618530273,12.329999923706055,12.359999656677246,12.359999656677246,12125300,BRL
2023-10-23,12.25,13.140000343322754,12.119999885559082,12.930000305175781,12.930000305175781,14617400,BRL
2023-10-24,13.100000381469727,13.40999984741211,12.930000305175781,13.199999809265137,13.199999809265137,11542300,BRL
2023-10-25,13.199999809265137,13.5,12.800000190734863,12.850000381469727,12.850000381469727,13303400,BRL
2023-10-26,13.010000228881836,13.550000190734863,13.010000228881836,13.359999656677246,13.359999656677246,16068800,BRL
2023-10-27,13.40999984741211,13.75,12.75,12.789999961853027,12.789999961853027,15910600,BRL
2023-10-30,13.050000190734863,13.050000190734863,12.3100004196167,12.430000305175781,12.430000305175781,12083000,BRL
2023-10-31,12.479999542236328,12.890000343322754,12.020000457763672,12.880000114440918,12.880000114440918,15076800,BRL
2023-11-01,12.920000076293945,13.149999618530273,12.729999542236328,12.989999771118164,12.989999771118164,12004600,BRL
2023-11-03,13.399999618530273,14.199999809265137,13.399999618530273,14.199999809265137,14.199999809265137,14947600,BRL
2023-11-06,14.210000038146973,14.470000267028809,13.380000114440918,13.390000343322754,13.390000343322754,12089600,BRL
2023-11-07,13.390000343322754,14.420000076293945,13.289999961853027,14.3100004196167,14.3100004196167,18153100,BRL
2023-11-08,14.399999618530273,14.930000305175781,14.260000228881836,14.640000343322754,14.640000343322754,14469400,BRL
2023-11-09,14.75,15.359999656677246,14.489999771118164,14.649999618530273,14.649999618530273,14838800,BRL
2023-11-10,14.670000076293945,15.729999542236328,14.550000190734863,15.350000381469727,15.350000381469727,14839100,BRL
2023-11-13,15.399999618530273,15.710000038146973,15.229999542236328,15.390000343322754,15.390000343322754,9271100,BRL
2023-11-14,15.960000038146973,16.8700008392334,15.829999923706055,16.729999542236328,16.729999542236328,20324700,BRL
2023-11-16,17.010000228881836,17.639999389648438,16.559999465942383,17.0,17.0,22397400,BRL
2023-11-17,17.100000381469727,17.850000381469727,17.059999465942383,17.510000228881836,17.510000228881836,18356300,BRL
2023-11-20,17.690000534057617,17.809999465942383,17.260000228881836,17.520000457763672,17.520000457763672,7956100,BRL
2023-11-21,17.3700008392334,17.59000015258789,16.75,17.079999923706055,17.079999923706055,12062300,BRL
2023-11-22,17.399999618530273,18.010000228881836,17.299999237060547,17.399999618530273,17.399999618530273,14108100,BRL
2023-11-23,17.579999923706055,17.6299991607666,17.139999389648438,17.209999084472656,17.209999084472656,5931900,BRL
2023-11-24,17.200000762939453,17.600000381469727,16.850000381469727,17.5,17.5,10387900,BRL
2023-11-27,17.700000762939453,17.780000686645508,17.149999618530273,17.6299991607666,17.6299991607666,9612300,BRL
2023-11-28,17.610000610351562,17.940000534057617,17.3700008392334,17.799999237060547,17.799999237060547,9676900,BRL
2023-11-29,17.84000015258789,18.170000076293945,17.420000076293945,17.440000534057617,17.440000534057617,10598500,BRL
2023-11-30,17.65999984741211,17.739999771118164,16.889999389648438,16.889999389648438,16.889999389648438,14379800,BRL
2023-12-01,16.989999771118164,17.34000015258789,16.860000610351562,17.010000228881836,17.010000228881836,10602800,BRL
2023-12-04,17.0,17.0,15.960000038146973,16.020000457763672,16.020000457763672,12959600,BRL
2023-12-05,16.190000534057617,16.329999923706055,15.510000228881836,15.899999618530273,15.899999618530273,15566600,BRL
2023-12-06,16.239999771118164,16.549999237060547,16.1299991607666,16.299999237060547,16.299999237060547,10879700,BRL
2023-12-07,16.450000762939453,16.889999389648438,16.399999618530273,16.850000381469727,16.850000381469727,8723200,BRL
2023-12-08,17.0,17.100000381469727,16.010000228881836,16.1200008392334,16.1200008392334,13593600,BRL
2023-12-11,16.100000381469727,16.18000030517578,15.710000038146973,15.989999771118164,15.989999771118164,8194800,BRL
2023-12-12,16.059999465942383,16.139999389648438,15.760000228881836,15.829999923706055,15.829999923706055,6235200,BRL
2023-12-13,15.899999618530273,16.920000076293945,15.850000381469727,16.84000015258789,16.84000015258789,13283100,BRL
2023-12-14,17.010000228881836,17.440000534057617,16.739999771118164,16.809999465942383,16.809999465942383,13879000,BRL
2023-12-15,17.06999969482422,17.06999969482422,15.899999618530273,15.899999618530273,15.899999618530273,26083800,BRL
2023-12-18,16.020000457763672,16.18000030517578,15.75,15.90999984741211,15.90999984741211,10626700,BRL
2023-12-19,16.049999237060547,16.829999923706055,16.049999237060547,16.270000457763672,16.270000457763672,16272000,BRL
2023-12-20,16.209999084472656,16.600000381469727,15.8100004196167,15.84000015258789,15.84000015258789,12295100,BRL
2023-12-21,16.25,16.559999465942383,15.979999542236328,16.40999984741211,16.40999984741211,13168500,BRL
2023-12-22,16.56999969482422,16.56999969482422,16.010000228881836,16.299999237060547,16.299999237060547,12767000,BRL
2023-12-26,16.290000915527344,16.360000610351562,16.100000381469727,16.260000228881836,16.260000228881836,6112900,BRL
2023-12-27,16.18000030517578,16.65999984741211,16.139999389648438,16.56999969482422,16.56999969482422,7375500,BRL
2023-12-28,16.510000228881836,16.6299991607666,15.920000076293945,16.010000228881836,16.010000228881836,10232700,BRL
2024-01-02,15.819999694824219,15.819999694824219,14.65999984741211,14.699999809265137,14.699999809265137,17737100,BRL
2024-01-03,14.699999809265137,14.850000381469727,14.180000305175781,14.210000038146973,14.210000038146973,14705100,BRL
2024-01-04,14.210000038146973,14.319999694824219,13.770000457763672,13.84000015258789,13.84000015258789,10871600,BRL
2024-01-05,13.760000228881836,14.199999809265137,13.539999961853027,13.829999923706055,13.829999923706055,11849000,BRL
2024-01-08,13.720000267028809,14.90999984741211,13.699999809265137,14.890000343322754,14.890000343322754,19427700,BRL
2024-01-09,14.600000381469727,15.020000457763672,14.420000076293945,14.819999694824219,14.819999694824219,12110100,BRL
2024-01-10,14.90999984741211,15.270000457763672,14.680000305175781,14.6899995803833,14.6899995803833,13024100,BRL
2024-01-11,14.760000228881836,14.880000114440918,14.09000015258789,14.220000267028809,14.220000267028809,12722400,BRL
2024-01-12,14.130000114440918,14.579999923706055,13.859999656677246,13.970000267028809,13.970000267028809,11307300,BRL
2024-01-15,13.600000381469727,13.899999618530273,13.270000457763672,13.640000343322754,13.640000343322754,15553100,BRL
2024-01-16,13.520000457763672,13.5600004196167,12.670000076293945,12.920000076293945,12.920000076293945,27264000,BRL
2024-01-17,12.829999923706055,13.25,12.550000190734863,12.550000190734863,12.550000190734863,14089500,BRL
2024-01-18,12.779999732971191,13.050000190734863,12.5,12.619999885559082,12.619999885559082,11013300,BRL
2024-01-19,12.779999732971191,13.260000228881836,12.489999771118164,13.109999656677246,13.109999656677246,15808500,BRL
2024-01-22,13.420000076293945,13.930000305175781,13.149999618530273,13.25,13.25,16416400,BRL
2024-01-23,13.470000267028809,13.729999542236328,13.390000343322754,13.529999732971191,13.529999732971191,10420800,BRL
2024-01-24,13.729999542236328,13.859999656677246,13.270000457763672,13.270000457763672,13.270000457763672,9979200,BRL
2024-01-25,13.449999809265137,14.079999923706055,13.369999885559082,14.069999694824219,14.069999694824219,22540400,BRL
2024-01-26,14.180000305175781,14.359999656677246,13.800000190734863,14.270000457763672,14.270000457763672,19202600,BRL
2024-01-29,14.199999809265137,14.359999656677246,13.720000267028809,13.84000015258789,13.84000015258789,12002400,BRL
2024-01-30,13.75,13.970000267028809,13.170000076293945,13.199999809265137,13.199999809265137,19395300,BRL
2024-01-31,13.180000305175781,13.920000076293945,13.170000076293945,13.399999618530273,13.399999618530273,14413700,BRL
2024-02-01,13.489999771118164,13.600000381469727,12.800000190734863,13.25,13.25,18051700,BRL
2024-02-02,14.069999694824219,14.229999542236328,13.430000305175781,13.729999542236328,13.729999542236328,17677200,BRL
2024-02-05,13.5,13.84000015258789,12.880000114440918,12.90999984741211,12.90999984741211,14663600,BRL
2024-02-06,12.949999809265137,13.609999656677246,12.949999809265137,13.399999618530273,13.399999618530273,15043800,BRL
2024-02-07,13.289999961853027,13.34000015258789,12.9399995803833,13.010000228881836,13.010000228881836,10489600,BRL
2024-02-08,12.949999809265137,13.0,12.069999694824219,12.380000114440918,12.380000114440918,22973900,BRL
2024-02-09,12.399999618530273,12.569999694824219,12.079999923706055,12.149999618530273,12.149999618530273,11611500,BRL
2024-02-14,12.0,12.34000015258789,11.899999618530273,12.140000343322754,12.140000343322754,10280300,BRL
2024-02-15,12.180000305175781,12.5,12.069999694824219,12.15999984741211,12.15999984741211,11384000,BRL
2024-02-16,12.260000228881836,12.59000015258789,11.899999618530273,12.199999809265137,12.199999809265137,13205100,BRL
2024-02-19,12.170000076293945,12.170000076293945,11.90999984741211,11.970000267028809,11.970000267028809,7331800,BRL
2024-02-20,11.9399995803833,12.399999618530273,11.720000267028809,12.359999656677246,12.359999656677246,13216400,BRL
2024-02-21,12.300000190734863,12.3100004196167,11.800000190734863,11.819999694824219,11.819999694824219,11426800,BRL
2024-02-22,11.949999809265137,12.329999923706055,11.949999809265137,12.020000457763672,12.020000457763672,12953300,BRL
2024-02-23,12.100000381469727,12.239999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11104800,BRL
2024-02-26,11.75,11.949999809265137,11.619999885559082,11.729999542236328,11.729999542236328,10429500,BRL
2024-02-27,11.869999885559082,12.619999885559082,11.859999656677246,12.569999694824219,12.569999694824219,18106600,BRL
2024-02-28,12.449999809265137,12.5600004196167,12.239999771118164,12.279999732971191,12.279999732971191,9621700,BRL
2024-02-29,12.199999809265137,12.430000305175781,11.989999771118164,12.09000015258789,12.09000015258789,9378300,BRL
2024-03-01,12.109999656677246,12.3100004196167,11.859999656677246,12.25,12.25,9932700,BRL
2024-03-04,12.300000190734863,12.329999923706055,11.880000114440918,11.899999618530273,11.899999618530273,9338600,BRL
2024-03-05,12.15999984741211,12.6899995803833,12.149999618530273,12.359999656677246,12.359999656677246,22145700,BRL
2024-03-06,12.510000228881836,12.680000305175781,12.180000305175781,12.3100004196167,12.3100004196167,10095100,BRL
2024-03-07,12.329999923706055,12.449999809265137,12.050000190734863,12.09000015258789,12.09000015258789,6427600,BRL
2024-03-08,11.960000038146973,12.649999618530273,11.880000114440918,12.289999961853027,12.289999961853027,10917300,BRL
