date,open,high,low,close,adj_close,volume,currency
2022-01-18,22.043203353881836,22.691268920898438,21.8721866607666,22.610261917114258,16.950613021850586,4238353,BRL
2022-01-19,22.790279388427734,23.204320907592773,22.673267364501953,23.141313552856445,17.348726272583008,3500205,BRL
2022-01-20,23.132312774658203,23.528352737426758,22.73627281188965,22.988298416137695,17.234018325805664,3636191,BRL
2022-01-21,22.952295303344727,22.952295303344727,22.340234756469727,22.358234405517578,16.761669158935547,3278894,BRL
2022-01-24,22.2772274017334,22.304229736328125,21.683168411254883,21.809179306030273,16.35004997253418,3399882,BRL
2022-01-25,21.737173080444336,21.791179656982422,21.395139694213867,21.575157165527344,16.174606323242188,5973069,BRL
2022-01-26,21.809179306030273,22.052204132080078,21.593158721923828,21.64716339111328,16.22858428955078,6665333,BRL
2022-01-27,21.78217887878418,22.466245651245117,21.71017074584961,22.115211486816406,16.57947540283203,3844837,BRL
2022-01-28,22.115211486816406,22.646263122558594,21.728172302246094,22.5832576751709,16.93036460876465,3733848,BRL
2022-01-31,22.313230514526367,22.718271255493164,22.196218490600586,22.565256118774414,16.9168643951416,3067248,BRL
2022-02-01,22.340234756469727,22.62826156616211,22.007200241088867,22.1782169342041,16.6267147064209,5017720,BRL
2022-02-02,22.160215377807617,22.51125144958496,22.070207595825195,22.13321304321289,16.59296989440918,2653623,BRL
2022-02-03,22.061206817626953,22.574256896972656,22.01620101928711,22.403240203857422,16.79540252685547,3191569,BRL
2022-02-04,22.33123207092285,22.96129608154297,21.881187438964844,22.835283279418945,17.11930274963379,4379673,BRL
2022-02-07,22.691268920898438,22.988298416137695,22.33123207092285,22.50225067138672,16.869630813598633,3741959,BRL
2022-02-08,22.36723518371582,22.952295303344727,22.1782169342041,22.70026969909668,17.01808738708496,3515092,BRL
2022-02-09,22.54725456237793,23.15931510925293,22.412240982055664,22.43924331665039,16.822399139404297,4602873,BRL
2022-02-10,22.619260787963867,22.73627281188965,21.90818977355957,22.205219268798828,16.646953582763672,6236931,BRL
2022-02-11,22.259225845336914,22.268226623535156,21.467145919799805,21.51215171813965,16.12737274169922,6285371,BRL
2022-02-14,21.575157165527344,21.75517463684082,21.34113311767578,21.539152145385742,16.147613525390625,3019253,BRL
2022-02-15,21.269126892089844,21.386138916015625,20.558055877685547,20.64806365966797,15.704821586608887,9880900,BRL
2022-02-16,20.774076461791992,20.855085372924805,20.405040740966797,20.56705665588379,15.643205642700195,7358375,BRL
2022-02-17,20.675067901611328,21.089107513427734,20.450044631958008,20.927091598510742,15.917046546936035,5523558,BRL
2022-02-18,20.972097396850586,21.14311408996582,20.666065216064453,21.008100509643555,15.978660583496094,3782288,BRL
2022-02-21,20.864086151123047,21.134113311767578,20.675067901611328,20.945093154907227,15.93073558807373,3029808,BRL
2022-02-22,21.062105178833008,21.22412109375,20.83708381652832,21.197118759155273,16.12242889404297,3934051,BRL
2022-02-23,21.098108291625977,21.323131561279297,20.216020584106445,20.378036499023438,15.499442100524902,6849426,BRL
2022-02-24,19.918991088867188,20.630062103271484,19.675966262817383,20.549053192138672,15.629510879516602,5340132,BRL
2022-02-25,20.42304229736328,20.738073348999023,20.324031829833984,20.585058212280273,15.65689754486084,6992967,BRL
2022-03-02,20.88208770751953,21.55715560913086,20.702070236206055,20.83708381652832,15.848590850830078,7155839,BRL
2022-03-03,20.819080352783203,21.14311408996582,20.621061325073242,20.738073348999023,15.773282051086426,8636580,BRL
2022-03-04,20.9540958404541,21.764175415039062,20.87308692932129,21.71017074584961,16.512651443481445,8014754,BRL
2022-03-07,21.692169189453125,22.24122428894043,21.67416763305664,21.9711971282959,16.7111873626709,5769978,BRL
2022-03-08,22.061206817626953,22.4842472076416,21.82718276977539,22.28622817993164,16.95079803466797,8647912,BRL
2022-03-09,22.295228958129883,22.403240203857422,21.800180435180664,22.376237869262695,17.01926040649414,6944416,BRL
2022-03-10,22.187217712402344,23.015300750732422,22.13321304321289,22.781278610229492,17.32733154296875,6375806,BRL
2022-03-11,22.74527359008789,23.537353515625,22.74527359008789,22.925291061401367,17.43686866760254,7803552,BRL
2022-03-14,22.988298416137695,23.366336822509766,22.691268920898438,22.799278259277344,17.341022491455078,7161283,BRL
2022-03-15,22.862285614013672,22.862285614013672,22.043203353881836,22.205219268798828,16.889184951782227,7068737,BRL
2022-03-16,22.421241760253906,22.97029685974121,22.232223510742188,22.682268142700195,17.252023696899414,6185603,BRL
2022-03-17,22.74527359008789,23.438343048095703,22.66426658630371,23.294328689575195,17.717559814453125,7599795,BRL
2022-03-18,23.294328689575195,23.771377563476562,23.249324798583984,23.681367874145508,18.01193618774414,8748236,BRL
2022-03-21,23.708370208740234,24.464445114135742,23.141313552856445,23.204320907592773,17.649097442626953,5122154,BRL
2022-03-22,23.57335662841797,24.03240394592285,23.294328689575195,23.663366317749023,17.998245239257812,5710206,BRL
2022-03-23,23.744373321533203,23.969396591186523,23.26732635498047,23.49234962463379,17.86817169189453,6606783,BRL
2022-03-24,23.600360870361328,24.230422973632812,23.50135040283203,23.942394256591797,18.210468292236328,6226821,BRL
2022-03-25,24.03240394592285,24.059404373168945,22.36723518371582,22.47524642944336,17.09456443786621,8624470,BRL
2022-03-28,22.54725456237793,22.63726234436035,22.250225067138672,22.493249893188477,17.108259201049805,4224466,BRL
2022-03-29,22.682268142700195,22.754274368286133,22.24122428894043,22.250225067138672,16.923416137695312,5361797,BRL
2022-03-30,22.358234405517578,22.50225067138672,22.079206466674805,22.151214599609375,16.848108291625977,4956059,BRL
2022-03-31,22.259225845336914,22.259225845336914,21.71017074584961,21.71017074584961,16.512651443481445,6400693,BRL
2022-04-01,21.935192108154297,21.935192108154297,21.25112533569336,21.359134674072266,16.24565887451172,6379917,BRL
2022-04-04,21.287128448486328,21.440143585205078,21.071107864379883,21.197118759155273,16.12242889404297,5609883,BRL
2022-04-05,21.242124557495117,21.323131561279297,20.846084594726562,20.927091598510742,15.917046546936035,6526125,BRL
2022-04-06,20.936092376708984,21.395139694213867,20.756074905395508,21.215120315551758,16.136117935180664,9668144,BRL
2022-04-07,21.152114868164062,21.2601261138916,20.72907257080078,20.864086151123047,15.869125366210938,5210923,BRL
2022-04-08,20.76507568359375,21.197118759155273,20.477046966552734,20.945093154907227,15.93073558807373,5268695,BRL
2022-04-11,20.810081481933594,21.098108291625977,20.711071014404297,20.79207992553711,15.81435775756836,3617527,BRL
2022-04-12,20.963096618652344,21.044103622436523,20.540054321289062,20.666065216064453,15.718511581420898,3778066,BRL
2022-04-13,20.693069458007812,20.972097396850586,20.477046966552734,20.603059768676758,15.6705904006958,6619671,BRL
2022-04-14,20.603059768676758,20.64806365966797,20.315031051635742,20.513050079345703,15.60212516784668,3582752,BRL
2022-04-18,20.45904541015625,20.549053192138672,20.04500389099121,20.081008911132812,15.273521423339844,4928618,BRL
2022-04-19,20.081008911132812,20.225021362304688,19.639963150024414,20.216020584106445,15.376209259033203,7148285,BRL
2022-04-20,20.207019805908203,20.396038055419922,19.972997665405273,19.972997665405273,15.191368103027344,4664866,BRL
2022-04-22,19.711971282958984,19.96399688720703,19.58595848083496,19.92799186706543,15.157134056091309,5538223,BRL
2022-04-25,20.108009338378906,20.15301513671875,19.675966262817383,19.945993423461914,15.170825004577637,5374795,BRL
2022-04-26,19.89198875427246,20.054004669189453,19.3519344329834,19.3519344329834,14.718992233276367,7023075,BRL
2022-04-27,19.630962371826172,19.66696548461914,19.189918518066406,19.252925872802734,14.643684387207031,5314690,BRL
2022-04-28,19.43294334411621,19.43294334411621,19.009899139404297,19.108909606933594,14.534146308898926,7258051,BRL
2022-04-29,19.40593910217285,19.42394256591797,18.667865753173828,18.667865753173828,14.198691368103027,8209623,BRL
2022-05-02,18.802879333496094,18.97389793395996,18.514850616455078,18.865886688232422,14.349303245544434,7717894,BRL
2022-05-03,18.883888244628906,19.333932876586914,18.79387855529785,19.09990882873535,14.527303695678711,11974469,BRL
2022-05-04,19.19891929626465,20.23402214050293,19.16291618347168,20.018001556396484,15.225595474243164,8630914,BRL
2022-05-05,19.909990310668945,20.612060546875,19.81098175048828,20.252025604248047,15.403594017028809,10266528,BRL
2022-05-06,20.19801902770996,20.486047744750977,19.88298797607422,20.135013580322266,15.314595222473145,7271717,BRL
2022-05-09,19.639963150024414,19.801979064941406,19.414941787719727,19.414941787719727,14.977422714233398,5026275,BRL
2022-05-10,19.531953811645508,19.58595848083496,18.712871551513672,18.90188980102539,14.581635475158691,6278038,BRL
2022-05-11,18.90188980102539,19.252925872802734,18.649864196777344,19.0459041595459,14.692732810974121,6828650,BRL
2022-05-12,18.928892135620117,19.16291618347168,18.56885528564453,18.811880111694336,14.512200355529785,5708429,BRL
2022-05-13,18.955894470214844,19.981998443603516,18.93789291381836,19.945993423461914,15.387094497680664,10882800,BRL
2022-05-16,20.027002334594727,20.135013580322266,19.567956924438477,19.648963928222656,15.157958030700684,6268928,BRL
2022-05-17,19.84698486328125,20.42304229736328,19.73897361755371,20.04500389099121,15.463478088378906,5754424,BRL
2022-05-18,20.03600311279297,20.15301513671875,19.58595848083496,19.801979064941406,15.2760009765625,6344698,BRL
2022-05-19,19.801979064941406,19.945993423461914,19.50494956970215,19.57695770263672,15.102415084838867,4161472,BRL
2022-05-20,19.77497673034668,20.23402214050293,19.414941787719727,19.639963150024414,15.151015281677246,9617038,BRL
2022-05-23,19.783977508544922,20.279027938842773,19.783977508544922,20.009000778198242,15.435707092285156,6538901,BRL
2022-05-24,19.89198875427246,20.090009689331055,19.477947235107422,19.88298797607422,15.338495254516602,6758657,BRL
2022-05-25,19.792978286743164,19.981998443603516,19.387937545776367,19.441944122314453,14.998252868652344,5539112,BRL
2022-05-26,19.43294334411621,20.072006225585938,19.333932876586914,19.954994201660156,15.39404582977295,5445788,BRL
2022-05-27,20.04500389099121,20.225021362304688,19.900989532470703,19.981998443603516,15.414872169494629,5136375,BRL
2022-05-30,20.027002334594727,20.450044631958008,19.909990310668945,19.918991088867188,15.366268157958984,2792609,BRL
2022-05-31,20.072006225585938,20.288028717041016,19.765975952148438,20.04500389099121,15.463478088378906,4698863,BRL
2022-06-01,20.333032608032227,20.68406867980957,20.108009338378906,20.42304229736328,15.755109786987305,5482562,BRL
2022-06-02,20.666065216064453,20.666065216064453,20.171016693115234,20.477046966552734,15.796772956848145,4186248,BRL
2022-06-03,20.405040740966797,20.432043075561523,19.96399688720703,19.981998443603516,15.414872169494629,3224677,BRL
2022-06-06,20.11701011657715,20.180017471313477,19.88298797607422,20.018001556396484,15.442647933959961,2025575,BRL
2022-06-07,19.936992645263672,20.288028717041016,19.909990310668945,20.009000778198242,15.435707092285156,4097590,BRL
2022-06-08,19.864986419677734,20.03600311279297,19.50494956970215,19.747974395751953,15.234339714050293,5292248,BRL
2022-06-09,19.73897361755371,19.756975173950195,19.414941787719727,19.612960815429688,15.130183219909668,5152484,BRL
2022-06-10,19.42394256591797,19.51395034790039,19.0459041595459,19.225921630859375,14.8316068649292,5639436,BRL
2022-06-13,19.027902603149414,19.3519344329834,18.82088279724121,19.20792007446289,14.81772232055664,6168049,BRL
2022-06-14,19.189918518066406,19.24392318725586,18.622861862182617,18.82988166809082,14.52608871459961,6031619,BRL
2022-06-15,18.955894470214844,19.153915405273438,18.514850616455078,18.58685874938965,14.338610649108887,7375484,BRL
2022-06-17,18.17281723022461,18.47884750366211,17.983797073364258,18.32583236694336,14.137245178222656,7748780,BRL
2022-06-20,18.226821899414062,18.4338436126709,18.073806762695312,18.18181800842285,14.026144027709961,2464420,BRL
2022-06-21,18.298828125,18.622861862182617,18.055805206298828,18.091808319091797,13.956708908081055,4745969,BRL
2022-06-22,18.001800537109375,18.226821899414062,17.785778045654297,18.019800186157227,13.90115737915039,5170149,BRL
2022-06-23,18.019800186157227,18.136812210083008,17.389738082885742,17.56975555419922,13.553977966308594,7592685,BRL
2022-06-24,17.64176368713379,18.055805206298828,17.623762130737305,17.821781158447266,13.74839973449707,9201524,BRL
2022-06-27,17.929792404174805,18.343833923339844,17.893789291381836,18.136812210083008,13.99142837524414,4538323,BRL
2022-06-28,18.226821899414062,18.37083625793457,18.001800537109375,18.226821899414062,14.060863494873047,7352264,BRL
2022-06-29,18.21782112121582,18.496849060058594,18.037803649902344,18.145814895629883,13.998372077941895,7180059,BRL
2022-06-30,17.902790069580078,18.56885528564453,17.87578773498535,18.18181800842285,14.026144027709961,12188447,BRL
2022-07-01,18.082807540893555,18.37083625793457,17.983797073364258,18.17281723022461,14.019203186035156,6143163,BRL
2022-07-04,18.073806762695312,18.244823455810547,18.0288028717041,18.17281723022461,14.019203186035156,3888722,BRL
2022-07-05,18.037803649902344,18.082807540893555,17.740774154663086,17.821781158447266,13.74839973449707,6341699,BRL
2022-07-06,17.668766021728516,18.010801315307617,17.65076446533203,18.010801315307617,13.89421558380127,13398882,BRL
2022-07-07,18.0288028717041,18.424842834472656,17.91179084777832,17.91179084777832,13.81783676147461,4712973,BRL
2022-07-08,17.94779396057129,18.136812210083008,17.677766799926758,17.740774154663086,13.685908317565918,6160717,BRL
2022-07-11,17.623762130737305,17.785778045654297,17.470746994018555,17.56075668334961,13.547036170959473,4599873,BRL
2022-07-12,17.479747772216797,17.749774932861328,17.479747772216797,17.659765243530273,13.623414039611816,6210712,BRL
2022-07-13,17.56075668334961,17.614761352539062,17.11071014404297,17.137712478637695,13.220682144165039,4743747,BRL
2022-07-14,17.03870391845703,17.07470703125,16.69666862487793,16.912691116333008,13.04709243774414,8069081,BRL
2022-07-15,17.011701583862305,17.011701583862305,16.552654266357422,16.65166473388672,12.84572696685791,6034729,BRL
2022-07-18,16.69666862487793,16.903690338134766,16.444644927978516,16.57965660095215,12.790177345275879,7163616,BRL
2022-07-19,16.633663177490234,16.984697341918945,16.480648040771484,16.92169189453125,13.054038047790527,7667677,BRL
2022-07-20,16.930692672729492,17.245723724365234,16.84068489074707,17.164716720581055,13.24151611328125,5411792,BRL
2022-07-21,16.912691116333008,16.912691116333008,15.751575469970703,16.61566162109375,12.817953109741211,21041784,BRL
2022-07-22,16.669666290283203,17.065706253051758,16.525651931762695,17.011701583862305,13.123472213745117,8553255,BRL
2022-07-25,17.092708587646484,17.209720611572266,16.57065773010254,16.57965660095215,12.790177345275879,5545334,BRL
2022-07-26,16.606660842895508,16.69666862487793,16.39063835144043,16.606660842895508,12.811012268066406,4923063,BRL
2022-07-27,16.786678314208984,17.515750885009766,16.65166473388672,17.515750885009766,13.51231861114502,12139230,BRL
2022-07-28,17.49774932861328,17.704769134521484,17.11971092224121,17.30872917175293,13.352611541748047,6098834,BRL
2022-07-29,17.434743881225586,18.226821899414062,17.371736526489258,17.938793182373047,13.838665962219238,7283382,BRL
2022-08-01,18.06480598449707,18.17281723022461,17.56075668334961,17.79477882385254,13.727569580078125,8988212,BRL
2022-08-02,17.434743881225586,17.677766799926758,17.27272605895996,17.551755905151367,13.793060302734375,7190836,BRL
2022-08-03,17.56975555419922,17.75877571105957,17.236722946166992,17.461746215820312,13.72232437133789,7311602,BRL
2022-08-04,17.53375244140625,17.632762908935547,17.34473419189453,17.461746215820312,13.72232437133789,8031863,BRL
2022-08-05,17.398738861083984,17.767776489257812,17.398738861083984,17.64176368713379,13.863792419433594,5565665,BRL
2022-08-08,17.740774154663086,18.010801315307617,17.677766799926758,17.79477882385254,13.984037399291992,4996055,BRL
2022-08-09,17.857784271240234,17.938793182373047,17.587757110595703,17.80377960205078,13.991111755371094,5759201,BRL
2022-08-10,17.902790069580078,18.073806762695312,17.623762130737305,17.749774932861328,13.948671340942383,8419491,BRL
2022-08-11,17.866785049438477,17.902790069580078,17.56975555419922,17.785778045654297,13.976964950561523,8992100,BRL
2022-08-12,17.83978271484375,18.271827697753906,17.821781158447266,18.262826919555664,14.35185718536377,8187181,BRL
2022-08-15,18.21782112121582,18.397838592529297,17.785778045654297,17.80377960205078,13.991111755371094,7440033,BRL
2022-08-16,17.87578773498535,18.3348331451416,17.79477882385254,18.271827697753906,14.358930587768555,6941528,BRL
2022-08-17,18.17281723022461,18.865886688232422,18.136812210083008,18.658864974975586,14.663082122802734,8897110,BRL
2022-08-18,18.74887466430664,18.847883224487305,18.460845947265625,18.667865753173828,14.670153617858887,4100923,BRL
2022-08-19,18.649864196777344,18.79387855529785,18.52385139465332,18.622861862182617,14.634788513183594,5915408,BRL
2022-08-22,18.541854858398438,18.7398738861084,18.163816452026367,18.235822677612305,14.330633163452148,6661778,BRL
2022-08-23,18.244823455810547,18.712871551513672,18.055805206298828,18.55085563659668,14.578201293945312,5089379,BRL
2022-08-24,18.55985450744629,18.604860305786133,18.091808319091797,18.343833923339844,14.415512084960938,11977802,BRL
2022-08-25,18.41584014892578,18.757875442504883,18.019800186157227,18.082807540893555,14.210386276245117,6807430,BRL
2022-08-26,18.118810653686523,18.307830810546875,17.632762908935547,17.704769134521484,13.913302421569824,9789021,BRL
2022-08-29,17.731773376464844,17.95679473876953,17.56975555419922,17.56975555419922,13.80720329284668,6844093,BRL
2022-08-30,17.64176368713379,17.812780380249023,17.19171905517578,17.290729522705078,13.587931632995605,10193091,BRL
2022-08-31,17.362735748291016,17.461746215820312,16.948694229125977,16.948694229125977,13.319143295288086,11495183,BRL
2022-09-01,17.101709365844727,17.209720611572266,16.687667846679688,16.741674423217773,13.15645694732666,12839827,BRL
2022-09-02,16.894689559936523,17.146713256835938,16.54365348815918,16.705669403076172,13.128161430358887,15211145,BRL
2022-09-05,16.858684539794922,17.101709365844727,16.624662399291992,16.95769500732422,13.326217651367188,5564999,BRL
2022-09-06,16.95769500732422,16.984697341918945,16.624662399291992,16.831682205200195,13.227189064025879,7135841,BRL
2022-09-08,16.92169189453125,16.96669578552246,16.444644927978516,16.453645706176758,12.930109977722168,7496250,BRL
2022-09-09,16.561656951904297,16.858684539794922,16.399639129638672,16.80467987060547,13.20596981048584,4909397,BRL
2022-09-12,16.867685317993164,17.164716720581055,16.867685317993164,17.065706253051758,13.41109848022461,4505771,BRL
2022-09-13,17.101709365844727,17.34473419189453,16.84968376159668,16.867685317993164,13.255480766296387,6657778,BRL
2022-09-14,16.96669578552246,17.236722946166992,16.795679092407227,17.020702362060547,13.375730514526367,4943061,BRL
2022-09-15,17.029701232910156,17.101709365844727,16.92169189453125,16.975696563720703,13.340364456176758,3429323,BRL
2022-09-16,16.96669578552246,17.056705474853516,16.462646484375,16.54365348815918,13.00084114074707,10585830,BRL
2022-09-19,16.561656951904297,16.58865737915039,16.291629791259766,16.49864959716797,12.965474128723145,10872134,BRL
2022-09-20,16.489648818969727,16.714670181274414,16.291629791259766,16.714670181274414,13.135233879089355,6210601,BRL
2022-09-21,16.72367286682129,16.831682205200195,16.31863021850586,16.31863021850586,12.824007034301758,6820317,BRL
2022-09-22,16.444644927978516,16.69666862487793,16.31863021850586,16.66066551208496,13.092794418334961,7375262,BRL
2022-09-23,16.50765037536621,16.66066551208496,15.93159294128418,16.210620880126953,12.739129066467285,12484529,BRL
2022-09-26,16.183618545532227,16.516651153564453,16.075607299804688,16.183618545532227,12.717909812927246,5042273,BRL
2022-09-27,16.255624771118164,16.363636016845703,16.183618545532227,16.23762321472168,12.760346412658691,8874334,BRL
2022-09-28,16.300630569458008,16.58865737915039,16.27362632751465,16.291629791259766,12.802789688110352,5102378,BRL
2022-09-29,16.300630569458008,16.35463523864746,15.949593544006348,16.021602630615234,12.590587615966797,7244942,BRL
2022-09-30,16.021602630615234,16.417640686035156,15.868585586547852,16.336633682250977,12.838156700134277,9300292,BRL
2022-10-03,16.705669403076172,16.876686096191406,16.34563446044922,16.867685317993164,13.255480766296387,6350031,BRL
2022-10-04,16.930692672729492,17.254724502563477,16.687667846679688,16.822681427001953,13.220117568969727,9723027,BRL
2022-10-05,16.88568878173828,17.18271827697754,16.759674072265625,17.03870391845703,13.389878273010254,8068193,BRL
2022-10-06,17.092708587646484,17.19171905517578,16.88568878173828,16.939693450927734,13.312068939208984,4854625,BRL
2022-10-07,16.912691116333008,17.164716720581055,16.912691116333008,16.939693450927734,13.312068939208984,5657212,BRL
2022-10-10,17.020702362060547,17.524751663208008,17.011701583862305,17.461746215820312,13.72232437133789,7141619,BRL
2022-10-11,17.48874855041504,17.668766021728516,17.27272605895996,17.362735748291016,13.64451789855957,4760412,BRL
2022-10-13,17.245723724365234,17.938793182373047,17.101709365844727,17.668766021728516,13.885011672973633,10137986,BRL
2022-10-14,17.749774932861328,18.10980987548828,17.65076446533203,17.677766799926758,13.892084121704102,7356819,BRL
2022-10-17,17.731773376464844,18.379837036132812,17.7227725982666,18.262826919555664,14.35185718536377,6727105,BRL
2022-10-18,18.352834701538086,18.721872329711914,18.262826919555664,18.496849060058594,14.535760879516602,7622682,BRL
2022-10-19,18.47884750366211,18.649864196777344,18.271827697753906,18.388837814331055,14.45088005065918,4307791,BRL
2022-10-20,18.451845169067383,18.622861862182617,18.145814895629883,18.514850616455078,14.549904823303223,7588574,BRL
2022-10-21,18.388837814331055,18.712871551513672,18.244823455810547,18.577856063842773,14.599419593811035,5525891,BRL
2022-10-24,18.451845169067383,19.171916961669922,18.44284439086914,18.85688591003418,14.818696022033691,6714106,BRL
2022-10-25,18.90188980102539,19.225921630859375,18.90188980102539,18.928892135620117,14.875284194946289,7132064,BRL
2022-10-26,18.93789291381836,19.171916961669922,18.667865753173828,19.0459041595459,14.96723747253418,10810030,BRL
2022-10-27,19.36093521118164,19.477947235107422,18.55985450744629,18.910890579223633,14.861135482788086,12346320,BRL
2022-10-28,18.919891357421875,19.837982177734375,18.919891357421875,19.702970504760742,15.483596801757812,11328867,BRL
2022-10-31,19.594959259033203,19.765975952148438,19.225921630859375,19.459945678710938,15.292610168457031,8360608,BRL
2022-11-01,19.43294334411621,19.612960815429688,19.018901824951172,19.297929763793945,15.492185592651367,9380839,BRL
2022-11-03,19.297929763793945,19.855985641479492,18.964895248413086,19.711971282958984,15.82457447052002,7307269,BRL
2022-11-04,19.864986419677734,20.522052764892578,19.756975173950195,19.873987197875977,15.95464038848877,7102178,BRL
2022-11-07,19.801979064941406,20.216020584106445,19.711971282958984,19.981998443603516,16.041349411010742,4633981,BRL
2022-11-08,20.0,20.65706443786621,19.981998443603516,20.468046188354492,16.431543350219727,5778866,BRL
2022-11-09,20.41404151916504,20.675067901611328,20.252025604248047,20.315031051635742,16.308704376220703,3447877,BRL
2022-11-10,20.144014358520508,20.72907257080078,20.090009689331055,20.27002716064453,16.272573471069336,7949316,BRL
2022-11-11,20.3060302734375,21.548154830932617,20.3060302734375,21.395139694213867,17.175806045532227,8796564,BRL
2022-11-14,21.368135452270508,21.593158721923828,20.999099731445312,21.170116424560547,16.99515724182129,4341899,BRL
2022-11-16,20.846084594726562,21.125112533569336,20.666065216064453,20.774076461791992,16.677221298217773,4936728,BRL
2022-11-17,20.486047744750977,21.080108642578125,20.04500389099121,20.135013580322266,16.164188385009766,7991534,BRL
2022-11-18,20.35103416442871,20.41404151916504,19.801979064941406,19.936992645263672,16.005218505859375,4592207,BRL
2022-11-21,19.96399688720703,20.135013580322266,19.20792007446289,19.24392318725586,15.448829650878906,6412692,BRL
2022-11-22,19.261926651000977,19.612960815429688,19.171916961669922,19.28892707824707,15.484955787658691,5703429,BRL
2022-11-23,19.252925872802734,19.459945678710938,19.000900268554688,19.09090805053711,15.325992584228516,3582308,BRL
2022-11-24,19.261926651000977,19.28892707824707,18.90188980102539,19.16291618347168,15.383794784545898,4188247,BRL
2022-11-25,19.252925872802734,19.369935989379883,18.6408634185791,18.667865753173828,14.986373901367188,5338243,BRL
2022-11-28,18.67686653137207,18.766876220703125,18.388837814331055,18.469846725463867,14.827404975891113,5020275,BRL
2022-11-29,18.604860305786133,18.847883224487305,18.10080909729004,18.118810653686523,14.545601844787598,7664677,BRL
2022-11-30,18.010801315307617,18.055805206298828,17.470746994018555,17.632762908935547,14.155405044555664,16058394,BRL
2022-12-01,17.731773376464844,18.145814895629883,17.398738861083984,17.75877571105957,14.25656509399414,7115399,BRL
2022-12-02,17.821781158447266,18.118810653686523,17.245723724365234,17.91179084777832,14.379404067993164,8352720,BRL
2022-12-05,17.79477882385254,18.17281723022461,17.695768356323242,18.145814895629883,14.567277908325195,5131264,BRL
2022-12-06,18.271827697753906,18.721872329711914,18.118810653686523,18.6408634185791,14.964695930480957,6466908,BRL
2022-12-07,18.59585952758789,18.93789291381836,18.37083625793457,18.604860305786133,14.935791969299316,4775744,BRL
2022-12-08,18.766876220703125,18.928892135620117,18.262826919555664,18.289827346801758,14.682890892028809,4784854,BRL
2022-12-09,18.3348331451416,19.05490493774414,18.208820343017578,19.000900268554688,15.253730773925781,5297025,BRL
2022-12-12,18.89288902282715,19.16291618347168,18.667865753173828,19.135913848876953,15.362116813659668,7077181,BRL
2022-12-13,19.144914627075195,19.36093521118164,18.28082847595215,18.388837814331055,14.762373924255371,8877778,BRL
2022-12-14,18.3348331451416,18.78487777709961,18.28082847595215,18.532852172851562,14.877984046936035,9095423,BRL
2022-12-15,18.424842834472656,18.658864974975586,18.235822677612305,18.41584014892578,14.784050941467285,3474430,BRL
2022-12-16,18.21782112121582,18.4338436126709,18.091808319091797,18.163816452026367,14.5817289352417,4246464,BRL
2022-12-19,18.316831588745117,18.397838592529297,17.587757110595703,17.677766799926758,14.19153118133545,4004932,BRL
2022-12-20,17.83978271484375,17.983797073364258,17.49774932861328,17.83978271484375,14.3215970993042,6131831,BRL
2022-12-21,18.019800186157227,18.055805206298828,17.542753219604492,17.56075668334961,14.120905876159668,6044062,BRL
2022-12-22,17.64176368713379,17.812780380249023,17.443744659423828,17.659765243530273,14.200519561767578,4368563,BRL
2022-12-23,17.785778045654297,17.785778045654297,17.30872917175293,17.33573341369629,13.939964294433594,4309457,BRL
2022-12-26,17.389738082885742,17.470746994018555,17.200719833374023,17.218721389770508,13.845870018005371,1343532,BRL
2022-12-27,17.30872917175293,17.60576057434082,17.146713256835938,17.470746994018555,14.048529624938965,3733071,BRL
2022-12-28,17.64176368713379,18.0288028717041,17.632762908935547,17.848783493041992,14.352514266967773,4244242,BRL
2022-12-29,18.037803649902344,18.06480598449707,17.785778045654297,17.965795516967773,14.44660758972168,2967925,BRL
2023-01-02,17.983797073364258,18.118810653686523,17.704769134521484,18.046804428100586,14.511746406555176,2018242,BRL
2023-01-03,18.046804428100586,18.307830810546875,17.821781158447266,18.21782112121582,14.649262428283691,4932617,BRL
2023-01-04,18.17281723022461,18.63186264038086,18.136812210083008,18.289827346801758,14.707165718078613,4902731,BRL
2023-01-05,18.388837814331055,18.70387077331543,18.199819564819336,18.424842834472656,14.815733909606934,5126820,BRL
2023-01-06,18.577856063842773,18.604860305786133,18.145814895629883,18.289827346801758,14.707165718078613,3412436,BRL
2023-01-09,18.271827697753906,18.658864974975586,18.10980987548828,18.37083625793457,14.772303581237793,3350220,BRL
2023-01-10,18.226821899414062,18.41584014892578,18.10080909729004,18.226821899414062,14.656499862670898,3868724,BRL
2023-01-11,18.226821899414062,18.25382423400879,17.668766021728516,17.83978271484375,14.345276832580566,6484018,BRL
2023-01-12,17.920791625976562,18.118810653686523,17.749774932861328,17.929792404174805,14.417654991149902,4744081,BRL
2023-01-13,17.866785049438477,17.974796295166016,17.71377182006836,17.87578773498535,14.37423038482666,4924840,BRL
2023-01-16,18.037803649902344,18.190818786621094,17.821781158447266,17.920791625976562,14.410419464111328,2060238,BRL
2023-01-17,17.965795516967773,18.41584014892578,17.902790069580078,18.18181800842285,14.620312690734863,4964170,BRL
2023-01-18,18.4338436126709,18.460845947265625,18.073806762695312,18.21782112121582,14.649262428283691,4955726,BRL
2023-01-19,18.10980987548828,18.4338436126709,18.037803649902344,18.073806762695312,14.533458709716797,3399771,BRL
2023-01-20,18.001800537109375,18.082807540893555,17.389738082885742,17.659765243530273,14.200519561767578,10637936,BRL
