date,open,high,low,close,adj_close,volume,currency
,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,
2023-12-14,22.62591552734375,23.60577964782715,21.28973960876465,21.646053314208984,21.013916015625,24145052,BRL
2023-12-15,21.82421112060547,22.002368927001953,19.686328887939453,19.686328887939453,19.111421585083008,27996008,BRL
2023-12-18,19.953563690185547,20.13172149658203,19.330015182495117,19.41909408569336,18.851991653442383,13958230,BRL
2023-12-19,19.686328887939453,20.04264259338379,19.151857376098633,19.240936279296875,18.67903709411621,14549742,BRL
2023-12-20,19.240936279296875,19.686328887939453,18.617387771606445,18.706466674804688,18.160175323486328,19154259,BRL
2023-12-21,19.062780380249023,19.151857376098633,18.35015296936035,18.617387771606445,18.073698043823242,13762346,BRL
2023-12-22,18.706466674804688,18.97370147705078,18.35015296936035,18.88462257385254,18.333127975463867,9025340,BRL
2023-12-26,19.062780380249023,19.151857376098633,18.617387771606445,18.79554557800293,18.246652603149414,7455599,BRL
2023-12-27,18.88462257385254,20.22079849243164,18.617387771606445,20.04264259338379,19.45733070373535,14560665,BRL
2023-12-28,19.686328887939453,19.864486694335938,19.151857376098633,19.240936279296875,18.67903709411621,13502339,BRL
2024-01-02,19.062780380249023,19.151857376098633,18.082916259765625,18.26107406616211,17.7277889251709,12983841,BRL
2024-01-03,18.171995162963867,18.439231872558594,17.81568145751953,17.81568145751953,17.2954044342041,9709973,BRL
2024-01-04,17.904760360717773,18.082916259765625,16.924898147583008,17.1921329498291,16.690065383911133,14103450,BRL
2024-01-05,17.10305404663086,18.528308868408203,17.013975143432617,17.548446655273438,17.035972595214844,16087736,BRL
2024-01-08,17.370290756225586,18.617387771606445,17.370290756225586,18.617387771606445,18.073698043823242,15447771,BRL
2024-01-09,18.35015296936035,19.59724998474121,18.171995162963867,19.062780380249023,18.50608253479004,18575521,BRL
2024-01-10,19.240936279296875,19.59724998474121,18.706466674804688,19.41909408569336,18.851991653442383,14434698,BRL
2024-01-11,19.50817108154297,20.398956298828125,19.062780380249023,19.41909408569336,18.851991653442383,19102978,BRL
2024-01-12,19.41909408569336,20.933427810668945,19.41909408569336,20.13172149658203,19.543807983398438,25884385,BRL
2024-01-15,20.398956298828125,20.488035202026367,19.686328887939453,20.309877395629883,19.716760635375977,12664864,BRL
2024-01-16,19.864486694335938,19.953563690185547,18.79554557800293,19.41909408569336,18.851991653442383,29401893,BRL
2024-01-17,19.330015182495117,19.686328887939453,18.88462257385254,19.151857376098633,18.592559814453125,13366829,BRL
2024-01-18,19.41909408569336,19.686328887939453,17.726604461669922,17.81568145751953,17.2954044342041,27554543,BRL
2024-01-19,17.993839263916016,18.35015296936035,17.281211853027344,18.082916259765625,17.554834365844727,20990742,BRL
2024-01-22,18.26107406616211,18.35015296936035,17.1921329498291,17.370290756225586,16.863019943237305,16189534,BRL
2024-01-23,17.548446655273438,17.904760360717773,17.1921329498291,17.281211853027344,16.77654266357422,12608251,BRL
2024-01-24,17.63752555847168,17.993839263916016,16.924898147583008,17.10305404663086,16.603588104248047,15006565,BRL
2024-01-25,17.281211853027344,18.706466674804688,17.10305404663086,18.439231872558594,17.90074348449707,19449111,BRL
2024-01-26,18.617387771606445,18.706466674804688,17.993839263916016,18.528308868408203,17.987220764160156,15154277,BRL
2024-01-29,19.953563690185547,20.309877395629883,18.439231872558594,18.439231872558594,17.90074348449707,25376047,BRL
2024-01-30,18.35015296936035,18.97370147705078,17.63752555847168,17.63752555847168,17.12244987487793,16190825,BRL
2024-01-31,17.81568145751953,19.330015182495117,17.726604461669922,18.706466674804688,18.160175323486328,22174586,BRL
2024-02-01,20.095237731933594,20.190475463867188,19.14285659790039,19.619047164916992,19.046104431152344,12561643,BRL
2024-02-02,19.619047164916992,19.904760360717773,18.761903762817383,18.761903762817383,18.213993072509766,13807195,BRL
2024-02-05,18.66666603088379,19.047618865966797,18.095237731933594,18.571428298950195,18.02907943725586,13511074,BRL
2024-02-06,18.761903762817383,19.619047164916992,18.66666603088379,19.5238094329834,18.953649520874023,12891669,BRL
2024-02-07,19.333332061767578,19.904760360717773,19.047618865966797,19.80952262878418,19.23101806640625,12581887,BRL
2024-02-08,19.5238094329834,20.0,18.761903762817383,19.714284896850586,19.138561248779297,16245862,BRL
2024-02-09,19.714284896850586,20.380952835083008,19.5238094329834,19.80952262878418,19.23101806640625,17307412,BRL
2024-02-14,19.619047164916992,19.904760360717773,19.14285659790039,19.238094329833984,18.67627716064453,9962284,BRL
2024-02-15,19.238094329833984,19.80952262878418,18.857141494750977,19.619047164916992,19.046104431152344,20078562,BRL
2024-02-16,19.714284896850586,19.904760360717773,19.238094329833984,19.428571701049805,18.86119270324707,11536843,BRL
2024-02-19,19.333332061767578,20.0,19.238094329833984,19.904760360717773,19.323474884033203,7997419,BRL
2024-02-20,19.5238094329834,20.190475463867188,19.14285659790039,19.238094329833984,18.67627716064453,17973270,BRL
2024-02-21,19.238094329833984,19.333332061767578,18.571428298950195,18.66666603088379,18.121536254882812,32031888,BRL
2024-02-22,18.95237922668457,20.095237731933594,18.857141494750977,20.095237731933594,19.50838851928711,23587200,BRL
2024-02-23,20.095237731933594,20.4761905670166,19.5238094329834,20.4761905670166,19.878217697143555,11444947,BRL
2024-02-26,20.4761905670166,20.95237922668457,19.904760360717773,20.095237731933594,19.50838851928711,10020654,BRL
2024-02-27,20.28571319580078,20.95237922668457,20.28571319580078,20.95237922668457,20.340499877929688,11424630,BRL
2024-02-28,20.761903762817383,21.14285659790039,20.28571319580078,20.66666603088379,20.063129425048828,9339676,BRL
2024-02-29,20.4761905670166,20.857141494750977,20.28571319580078,20.28571319580078,19.693302154541016,7947019,BRL
2024-03-01,20.4761905670166,21.428571701049805,20.28571319580078,21.14285659790039,20.525413513183594,11805034,BRL
2024-03-04,21.047618865966797,21.333332061767578,20.0,20.28571319580078,19.693302154541016,11455132,BRL
2024-03-05,20.095237731933594,20.761903762817383,20.095237731933594,20.190475463867188,19.600845336914062,8675562,BRL
2024-03-06,20.4761905670166,20.571428298950195,19.333332061767578,19.619047164916992,19.046104431152344,12725790,BRL
2024-03-07,19.714284896850586,19.80952262878418,19.333332061767578,19.428571701049805,18.86119270324707,5699662,BRL
2024-03-08,19.238094329833984,19.714284896850586,19.14285659790039,19.5238094329834,18.953649520874023,5917737,BRL
2024-03-11,19.428571701049805,19.619047164916992,19.047618865966797,19.047618865966797,18.491365432739258,6105981,BRL
2024-03-12,19.333332061767578,19.5238094329834,18.857141494750977,19.238094329833984,18.67627716064453,8540280,BRL
2024-03-13,19.238094329833984,19.80952262878418,18.857141494750977,19.333332061767578,18.768733978271484,8459724,BRL
2024-03-14,19.5238094329834,19.714284896850586,18.95237922668457,19.14285659790039,18.583820343017578,8419960,BRL
2024-03-15,19.238094329833984,19.238094329833984,18.4761905670166,18.66666603088379,18.121536254882812,14906923,BRL
2024-03-18,18.95237922668457,20.095237731933594,18.857141494750977,20.0,19.41593360900879,22236553,BRL
2024-03-19,20.571428298950195,20.95237922668457,18.571428298950195,18.761903762817383,18.213993072509766,40727757,BRL
2024-03-20,19.047618865966797,19.80952262878418,18.571428298950195,19.5238094329834,18.953649520874023,22099297,BRL
2024-03-21,19.428571701049805,19.5238094329834,18.66666603088379,18.95237922668457,18.398906707763672,13328920,BRL
2024-03-22,18.66666603088379,18.761903762817383,17.238094329833984,18.28571319580078,17.751708984375,22430100,BRL
2024-03-25,18.28571319580078,18.4761905670166,17.619047164916992,18.190475463867188,17.659252166748047,16300588,BRL
2024-03-26,18.095237731933594,18.190475463867188,16.95237922668457,16.95237922668457,16.457313537597656,16824297,BRL
2024-03-27,16.95237922668457,17.428571701049805,16.380952835083008,17.333332061767578,16.82714080810547,14986461,BRL
2024-03-28,17.238094329833984,17.619047164916992,17.047618865966797,17.14285659790039,16.642227172851562,10956309,BRL
2024-04-01,17.238094329833984,17.428571701049805,16.761903762817383,16.95237922668457,16.457313537597656,4991521,BRL
2024-04-02,16.857141494750977,16.95237922668457,16.380952835083008,16.571428298950195,16.087486267089844,7310845,BRL
2024-04-03,16.4761905670166,16.571428298950195,15.619047164916992,16.095237731933594,15.625203132629395,16873636,BRL
2024-04-04,16.28571319580078,17.5238094329834,16.190475463867188,16.857141494750977,16.364856719970703,16717396,BRL
2024-04-05,16.761903762817383,16.857141494750977,16.095237731933594,16.28571319580078,15.810115814208984,9715209,BRL
2024-04-08,16.28571319580078,17.333332061767578,16.28571319580078,16.95237922668457,16.457313537597656,10744660,BRL
2024-04-09,17.047618865966797,17.428571701049805,16.761903762817383,17.333332061767578,16.82714080810547,7233240,BRL
2024-04-10,16.95237922668457,17.14285659790039,16.571428298950195,16.857141494750977,16.364856719970703,9249072,BRL
2024-04-11,16.761903762817383,17.14285659790039,16.28571319580078,16.4761905670166,15.995030403137207,10383796,BRL
2024-04-12,16.4761905670166,16.4761905670166,15.714284896850586,15.80952262878418,15.347831726074219,9247056,BRL
2024-04-15,15.80952262878418,15.80952262878418,14.476189613342285,14.571428298950195,14.145894050598145,19262407,BRL
2024-04-16,14.190476417541504,14.952380180358887,13.80952262878418,14.476189613342285,14.053436279296875,25118562,BRL
2024-04-17,14.857142448425293,15.047618865966797,14.190476417541504,14.476189613342285,14.053436279296875,13309212,BRL
2024-04-18,14.476189613342285,14.857142448425293,14.285714149475098,14.285714149475098,13.868523597717285,10161291,BRL
2024-04-19,14.285714149475098,15.2380952835083,14.190476417541504,14.666666030883789,14.238349914550781,12872212,BRL
2024-04-22,14.666666030883789,14.857142448425293,14.285714149475098,14.571428298950195,14.145894050598145,11708749,BRL
2024-04-23,14.476189613342285,14.571428298950195,13.523809432983398,13.714284896850586,13.31378173828125,14430612,BRL
2024-04-24,13.619047164916992,13.714284896850586,12.952380180358887,13.619047164916992,13.221324920654297,14488057,BRL
2024-04-25,13.333333015441895,13.333333015441895,12.952380180358887,13.2380952835083,12.8514986038208,10441851,BRL
2024-04-26,13.428570747375488,13.714284896850586,13.333333015441895,13.619047164916992,13.221324920654297,9006763,BRL
2024-04-29,13.619047164916992,14.285714149475098,13.333333015441895,13.80952262878418,13.406238555908203,10853829,BRL
2024-04-30,13.619047164916992,13.80952262878418,12.761903762817383,12.952380180358887,12.574127197265625,11021451,BRL
2024-05-02,13.333333015441895,14.095237731933594,13.2380952835083,13.90476131439209,13.498695373535156,13644571,BRL
2024-05-03,14.285714149475098,15.047618865966797,14.285714149475098,14.952380180358887,14.51572036743164,18214087,BRL
2024-05-06,15.047618865966797,15.333333015441895,14.666666030883789,14.952380180358887,14.51572036743164,10202461,BRL
2024-05-07,15.047618865966797,15.714284896850586,14.952380180358887,15.333333015441895,14.88554859161377,8725227,BRL
2024-05-08,14.952380180358887,15.90476131439209,14.761903762817383,15.714284896850586,15.255374908447266,8404063,BRL
2024-05-09,15.2380952835083,16.190475463867188,14.857142448425293,15.90476131439209,15.440288543701172,17150973,BRL
2024-05-10,16.571428298950195,16.66666603088379,14.571428298950195,14.666666030883789,14.238349914550781,26616817,BRL
2024-05-13,14.761903762817383,15.428570747375488,14.571428298950195,15.047618865966797,14.60817813873291,12972676,BRL
2024-05-14,14.952380180358887,15.619047164916992,14.857142448425293,15.047618865966797,14.60817813873291,14513226,BRL
2024-05-15,14.952380180358887,15.619047164916992,14.857142448425293,15.333333015441895,14.88554859161377,13447486,BRL
2024-05-16,15.523809432983398,15.523809432983398,15.047618865966797,15.14285659790039,14.700634002685547,7116742,BRL
2024-05-17,15.14285659790039,15.428570747375488,14.857142448425293,15.14285659790039,14.700634002685547,11956098,BRL
2024-05-20,14.952380180358887,15.428570747375488,14.857142448425293,14.952380180358887,14.51572036743164,9446398,BRL
2024-05-21,14.857142448425293,15.14285659790039,14.285714149475098,14.761903762817383,14.330806732177734,9558654,BRL
2024-05-22,14.571428298950195,14.571428298950195,14.0,14.0,13.591153144836426,10961275,BRL
2024-05-23,14.0,14.190476417541504,13.333333015441895,13.523809432983398,13.12886905670166,10827747,BRL
2024-05-24,13.333333015441895,13.428570747375488,12.571428298950195,12.571428298950195,12.204300880432129,26854716,BRL
2024-05-27,12.219046592712402,12.561903953552246,11.742856979370117,12.523809432983398,12.158072471618652,29375325,BRL
2024-05-28,12.666666030883789,12.933333396911621,11.69523811340332,11.704760551452637,11.362942695617676,22421700,BRL
2024-05-29,11.666666030883789,12.028571128845215,11.5047607421875,11.5047607421875,11.168783187866211,18793005,BRL
2024-05-31,11.5047607421875,11.800000190734863,10.857142448425293,11.800000190734863,11.455400466918945,66939285,BRL
2024-06-03,11.800000190734863,12.333333015441895,11.523809432983398,12.076189994812012,11.723525047302246,19264455,BRL
2024-06-04,12.095237731933594,12.247618675231934,11.076189994812012,11.095237731933594,10.771219253540039,21970305,BRL
2024-06-05,11.095237731933594,11.75238037109375,10.971427917480469,11.609522819519043,11.270485877990723,23710995,BRL
2024-06-06,11.733332633972168,12.276189804077148,11.676190376281738,12.095237731933594,11.742015838623047,24033030,BRL
2024-06-07,11.742856979370117,12.0,11.180952072143555,11.180952072143555,10.85443115234375,21333690,BRL
2024-06-10,11.228570938110352,11.285714149475098,10.714284896850586,10.971427917480469,10.651025772094727,20937105,BRL
2024-06-11,10.942856788635254,11.885713577270508,10.895237922668457,11.84761905670166,11.501628875732422,32563335,BRL
2024-06-12,12.0,12.333333015441895,10.876190185546875,10.90476131439209,10.586305618286133,38086230,BRL
2024-06-13,10.952380180358887,11.028571128845215,10.54285717010498,10.685713768005371,10.373655319213867,23818620,BRL
2024-06-14,10.733332633972168,11.228570938110352,10.590476036071777,10.895237922668457,10.57706069946289,22218840,BRL
2024-06-17,10.733332633972168,10.790475845336914,10.466666221618652,10.466666221618652,10.161004066467285,15482670,BRL
2024-06-18,10.485713958740234,10.647619247436523,10.199999809265137,10.428570747375488,10.124021530151367,19125645,BRL
2024-06-19,10.428570747375488,10.600000381469727,10.228570938110352,10.552379608154297,10.24421501159668,14105805,BRL
2024-06-20,10.771428108215332,11.038095474243164,10.114285469055176,10.161904335021973,9.865142822265625,37093875,BRL
2024-06-21,10.190476417541504,10.466666221618652,10.05714225769043,10.314285278320312,10.013073921203613,22920765,BRL
2024-06-24,11.05714225769043,11.800000190734863,10.99047565460205,11.580951690673828,11.242749214172363,46898775,BRL
2024-06-25,11.485713958740234,11.685713768005371,11.05714225769043,11.2380952835083,10.909905433654785,31519320,BRL
2024-06-26,11.085714340209961,11.14285659790039,10.638094902038574,10.933333396911621,10.614043235778809,24993465,BRL
2024-06-27,10.914284706115723,11.75238037109375,10.742856979370117,11.628570556640625,11.28897762298584,28903035,BRL
2024-06-28,11.561903953552246,11.619047164916992,11.095237731933594,11.476189613342285,11.141046524047852,26971455,BRL
2024-07-01,11.447619438171387,11.704760551452637,11.314285278320312,11.561903953552246,11.224257469177246,17323845,BRL
2024-07-02,11.523809432983398,11.742856979370117,11.380951881408691,11.590476036071777,11.251995086669922,15875055,BRL
2024-07-03,11.676190376281738,12.123808860778809,11.676190376281738,11.980952262878418,11.631068229675293,18199860,BRL
2024-07-04,12.2380952835083,12.819046974182129,12.219046592712402,12.552379608154297,12.185808181762695,24654840,BRL
2024-07-05,12.485713958740234,13.076189994812012,12.438095092773438,13.038095474243164,12.657339096069336,28601895,BRL
2024-07-08,12.838094711303711,12.942856788635254,12.161904335021973,12.276189804077148,11.917683601379395,26115495,BRL
2024-07-09,12.285714149475098,12.90476131439209,12.219046592712402,12.866665840148926,12.49091625213623,17745000,BRL
2024-07-10,13.2380952835083,13.466666221618652,12.780952453613281,12.828571319580078,12.453933715820312,23397255,BRL
2024-07-11,13.304760932922363,13.371427536010742,12.980952262878418,13.05714225769043,12.675829887390137,14165025,BRL
2024-07-12,13.05714225769043,13.276189804077148,12.895237922668457,13.20952320098877,12.823760986328125,14906955,BRL
2024-07-15,13.190476417541504,13.647619247436523,13.0,13.647619247436523,13.249062538146973,20010690,BRL
2024-07-16,13.609522819519043,13.733332633972168,12.895237922668457,12.980952262878418,12.6018648147583,28411425,BRL
2024-07-17,12.952380180358887,13.20952320098877,12.723809242248535,12.819046974182129,12.444687843322754,19599615,BRL
2024-07-18,12.857142448425293,12.923809051513672,11.971427917480469,12.066665649414062,11.714278221130371,27876450,BRL
2024-07-19,12.05714225769043,12.371427536010742,11.914284706115723,11.971427917480469,11.621822357177734,19862535,BRL
2024-07-22,12.05714225769043,12.219046592712402,11.742856979370117,11.742856979370117,11.39992618560791,21931140,BRL
2024-07-23,11.65714168548584,11.876190185546875,11.571428298950195,11.600000381469727,11.261241912841797,19626495,BRL
2024-07-24,11.580951690673828,11.647619247436523,11.047618865966797,11.114285469055176,10.789710998535156,18457530,BRL
2024-07-25,11.114285469055176,11.36190414428711,10.99047565460205,11.047618865966797,10.724991798400879,15267210,BRL
2024-07-26,11.095237731933594,11.409523010253906,10.90476131439209,11.323808670043945,10.993115425109863,18989775,BRL
2024-07-29,11.380951881408691,11.409523010253906,10.54285717010498,10.666666030883789,10.35516357421875,28160160,BRL
2024-07-30,10.590476036071777,10.866665840148926,10.51428508758545,10.552379608154297,10.24421501159668,16552935,BRL
2024-07-31,10.685713768005371,10.914284706115723,10.54285717010498,10.54285717010498,10.234970092773438,15227940,BRL
2024-08-01,10.761903762817383,10.952380180358887,10.219046592712402,10.285714149475098,9.985337257385254,20804700,BRL
2024-08-02,10.36190414428711,11.038095474243164,10.36190414428711,11.019046783447266,10.697253227233887,27257895,BRL
2024-08-05,10.476189613342285,11.095237731933594,10.114285469055176,10.99047565460205,10.669516563415527,33601785,BRL
2024-08-06,10.971427917480469,11.123808860778809,10.409523010253906,10.761903762817383,10.447620391845703,25576320,BRL
2024-08-07,10.96190357208252,11.666666030883789,10.923809051513672,11.609522819519043,11.270485877990723,25173540,BRL
2024-08-08,11.628570556640625,12.095237731933594,11.628570556640625,11.942856788635254,11.594085693359375,21979965,BRL
2024-08-09,12.285714149475098,12.619047164916992,11.628570556640625,12.342857360839844,11.982404708862305,43202145,BRL
2024-08-12,12.428570747375488,13.180952072143555,12.333333015441895,12.333333015441895,11.97315788269043,41530755,BRL
2024-08-13,12.571428298950195,12.761903762817383,12.380951881408691,12.65714168548584,12.287510871887207,25403385,BRL
2024-08-14,12.476189613342285,12.80952262878418,12.038095474243164,12.133333206176758,11.778999328613281,26805030,BRL
2024-08-15,12.20952320098877,12.771428108215332,11.96190357208252,12.65714168548584,12.287510871887207,20585040,BRL
2024-08-16,12.676190376281738,12.723809242248535,11.980952262878418,11.980952262878418,11.631068229675293,19720365,BRL
2024-08-19,12.123808860778809,13.333333015441895,12.114285469055176,13.257142066955566,12.869989395141602,33966030,BRL
2024-08-20,13.257142066955566,13.266666412353516,12.933333396911621,13.14285659790039,12.759040832519531,17052735,BRL
2024-08-21,13.171427726745605,13.409523010253906,12.780952453613281,13.190476417541504,12.805270195007324,20823810,BRL
2024-08-22,13.047618865966797,13.180952072143555,12.495238304138184,12.552379608154297,12.185808181762695,17026275,BRL
2024-08-23,12.714284896850586,13.114285469055176,12.5047607421875,12.971427917480469,12.592618942260742,17788575,BRL
2024-08-26,13.095237731933594,13.123808860778809,12.447619438171387,12.714284896850586,12.342985153198242,17104710,BRL
2024-08-27,12.69523811340332,13.076189994812012,12.647619247436523,12.828571319580078,12.453933715820312,15401190,BRL
2024-08-28,12.69523811340332,12.828571319580078,12.51428508758545,12.552379608154297,12.185808181762695,15821610,BRL
2024-08-29,12.571428298950195,12.619047164916992,12.05714225769043,12.276189804077148,11.917683601379395,21252735,BRL
2024-08-30,12.14285659790039,12.171427726745605,11.552379608154297,11.580951690673828,11.242749214172363,26457900,BRL
2024-09-02,11.428570747375488,11.619047164916992,11.266666412353516,11.399999618530273,11.067081451416016,13851495,BRL
2024-09-03,11.609522819519043,11.69523811340332,11.047618865966797,11.123808860778809,10.798955917358398,21533190,BRL
2024-09-04,11.228570938110352,11.761903762817383,11.190476417541504,11.466666221618652,11.131800651550293,19044900,BRL
2024-09-05,11.466666221618652,11.771428108215332,11.066665649414062,11.714284896850586,11.372188568115234,26079795,BRL
2024-09-06,11.69523811340332,11.914284706115723,11.199999809265137,11.2380952835083,10.909905433654785,18652410,BRL
2024-09-09,11.257142066955566,11.323808670043945,10.971427917480469,10.971427917480469,10.651025772094727,12805905,BRL
2024-09-10,10.857142448425293,10.96190357208252,10.69523811340332,10.790475845336914,10.475358009338379,13026300,BRL
2024-09-11,10.895237922668457,10.971427917480469,10.628570556640625,10.733332633972168,10.419883728027344,16004730,BRL
2024-09-12,10.771428108215332,10.771428108215332,10.54285717010498,10.638094902038574,10.32742691040039,13165320,BRL
2024-09-13,10.723809242248535,11.371427536010742,10.704760551452637,11.047618865966797,10.724991798400879,18622590,BRL
2024-09-16,11.009523391723633,11.257142066955566,10.895237922668457,11.133333206176758,10.808202743530273,11519865,BRL
2024-09-17,11.047618865966797,11.333333015441895,10.942856788635254,11.314285278320312,10.983870506286621,13852230,BRL
2024-09-18,11.180952072143555,11.628570556640625,10.971427917480469,10.971427917480469,10.651025772094727,22646925,BRL
2024-09-19,11.133333206176758,11.219046592712402,10.609522819519043,10.628570556640625,10.318181037902832,21187530,BRL
2024-09-20,10.609522819519043,10.619047164916992,9.857142448425293,9.857142448425293,9.569280624389648,35610225,BRL
2024-09-23,9.733332633972168,9.876190185546875,9.457141876220703,9.54285717010498,9.26417350769043,22482705,BRL
2024-09-24,9.800000190734863,9.838094711303711,9.54285717010498,9.704760551452637,9.421348571777344,16186695,BRL
2024-09-25,9.780952453613281,9.838094711303711,9.371427536010742,9.523809432983398,9.245682716369629,21502530,BRL
2024-09-26,9.600000381469727,9.838094711303711,9.304760932922363,9.333333015441895,9.060768127441406,23224425,BRL
2024-09-27,9.333333015441895,9.885713577270508,9.333333015441895,9.523809432983398,9.245682716369629,24109680,BRL
2024-09-30,9.523809432983398,9.580951690673828,9.019046783447266,9.2380952835083,8.96831226348877,26500530,BRL
2024-10-01,9.314285278320312,9.457141876220703,9.14285659790039,9.257142066955566,8.986802101135254,22765155,BRL
2024-10-02,9.36190414428711,9.638094902038574,9.276189804077148,9.380951881408691,9.106996536254883,26206005,BRL
2024-10-03,9.190476417541504,9.438095092773438,8.980952262878418,9.266666412353516,8.996048927307129,25796820,BRL
2024-10-04,9.199999809265137,9.304760932922363,9.05714225769043,9.20952320098877,8.940574645996094,18685695,BRL
2024-10-07,9.342857360839844,9.457141876220703,8.933333396911621,9.05714225769043,8.792643547058105,25405800,BRL
2024-10-08,9.076189994812012,9.171427726745605,9.009523391723633,9.114285469055176,8.84811782836914,19517820,BRL
2024-10-09,9.019046783447266,9.066665649414062,8.800000190734863,8.800000190734863,8.543010711669922,18004035,BRL
2024-10-10,8.857142448425293,8.876190185546875,8.638094902038574,8.771428108215332,8.515273094177246,18369540,BRL
2024-10-11,8.780952453613281,9.019046783447266,8.5047607421875,9.0,8.737170219421387,29925105,BRL
2024-10-14,8.96190357208252,9.580951690673828,8.857142448425293,9.333333015441895,9.060768127441406,25906650,BRL
2024-10-15,9.428570747375488,9.495238304138184,9.152379989624023,9.2380952835083,8.96831226348877,17224620,BRL
2024-10-16,9.190476417541504,9.495238304138184,9.123808860778809,9.333333015441895,9.060768127441406,22507065,BRL
2024-10-17,9.2380952835083,9.266666412353516,9.114285469055176,9.114285469055176,8.84811782836914,15796515,BRL
2024-10-18,9.180952072143555,9.257142066955566,8.914284706115723,8.952380180358887,8.690940856933594,25355925,BRL
2024-10-21,9.0,9.323808670043945,9.0,9.20952320098877,8.940574645996094,24262455,BRL
2024-10-22,9.114285469055176,9.342857360839844,8.714284896850586,8.857142448425293,8.59848403930664,32968950,BRL
2024-10-23,8.723809242248535,8.876190185546875,8.628570556640625,8.714284896850586,8.459798812866211,21991935,BRL
2024-10-24,8.742856979370117,9.05714225769043,8.647619247436523,9.028571128845215,8.764906883239746,26403195,BRL
2024-10-25,9.009523391723633,9.066665649414062,8.69523811340332,8.69523811340332,8.44130802154541,21516075,BRL
2024-10-28,8.838094711303711,9.14285659790039,8.828571319580078,9.019046783447266,8.755660057067871,22672335,BRL
2024-10-29,9.0,9.066665649414062,8.714284896850586,8.790475845336914,8.533764839172363,18714255,BRL
2024-10-30,8.80952262878418,9.219046592712402,8.733332633972168,9.14285659790039,8.8758544921875,26669475,BRL
2024-10-31,9.066665649414062,9.20952320098877,8.952380180358887,9.009523391723633,8.746415138244629,14264145,BRL
2024-11-01,9.133333206176758,9.133333206176758,8.36190414428711,8.438095092773438,8.19167423248291,30144345,BRL
2024-11-04,8.704760551452637,9.409523010253906,8.704760551452637,9.314285278320312,9.042277336120605,47535915,BRL
2024-11-05,9.190476417541504,9.54285717010498,8.96190357208252,9.5047607421875,9.227190017700195,39009705,BRL
2024-11-06,9.276189804077148,9.447619438171387,9.085714340209961,9.266666412353516,8.996048927307129,30775185,BRL
2024-11-07,9.342857360839844,9.619047164916992,8.914284706115723,8.933333396911621,8.672450065612793,41591550,BRL
2024-11-08,9.266666412353516,9.447619438171387,8.638094902038574,9.14285659790039,8.8758544921875,63494445,BRL
2024-11-11,9.047618865966797,9.114285469055176,8.780952453613281,8.952380180358887,8.690940856933594,34669740,BRL
2024-11-12,8.99047565460205,9.133333206176758,8.790475845336914,8.790475845336914,8.533764839172363,31031070,BRL
2024-11-13,8.857142448425293,9.085714340209961,8.600000381469727,8.819046974182129,8.561501502990723,36576540,BRL
2024-11-14,8.819046974182129,9.095237731933594,8.552379608154297,8.571428298950195,8.321113586425781,37458330,BRL
2024-11-18,8.666666030883789,9.009523391723633,8.571428298950195,8.790475845336914,8.533764839172363,30709980,BRL
2024-11-19,8.838094711303711,8.96190357208252,8.666666030883789,8.933333396911621,8.672450065612793,22281735,BRL
2024-11-21,8.780952453613281,8.866665840148926,8.676190376281738,8.704760551452637,8.450551986694336,30852465,BRL
2024-11-22,8.80952262878418,8.980952262878418,8.685713768005371,8.971427917480469,8.709431648254395,25803120,BRL
2024-11-25,8.980952262878418,9.533332824707031,8.952380180358887,9.533332824707031,9.254927635192871,23452485,BRL
2024-11-26,9.476189613342285,10.228570938110352,9.457141876220703,10.133333206176758,9.837406158447266,38195010,BRL
2024-11-27,10.152379989624023,10.2380952835083,9.180952072143555,9.180952072143555,8.912837028503418,41498730,BRL
2024-11-28,9.171427726745605,9.323808670043945,8.438095092773438,8.561903953552246,8.311867713928223,32984280,BRL
2024-11-29,8.571428298950195,8.780952453613281,8.285714149475098,8.600000381469727,8.348851203918457,40005840,BRL
2024-12-02,8.580951690673828,8.952380180358887,8.438095092773438,8.761903762817383,8.506027221679688,25693500,BRL
2024-12-03,8.838094711303711,8.96190357208252,8.723809242248535,8.866665840148926,8.6077299118042,24875130,BRL
2024-12-04,8.895237922668457,9.047618865966797,8.800000190734863,8.800000190734863,8.543010711669922,23444820,BRL
2024-12-05,8.952380180358887,9.20952320098877,8.75238037109375,8.75238037109375,8.496781349182129,27113625,BRL
2024-12-06,8.75238037109375,8.895237922668457,8.076189994812012,8.133333206176758,7.895812511444092,35404530,BRL
2024-12-09,8.199999809265137,8.485713958740234,8.019046783447266,8.05714225769043,7.8218464851379395,32123490,BRL
2024-12-10,8.266666412353516,8.36190414428711,7.933332920074463,8.304760932922363,8.062233924865723,29508150,BRL
2024-12-11,8.380951881408691,9.076189994812012,8.285714149475098,8.771428108215332,8.515273094177246,39928770,BRL
2024-12-12,8.476189613342285,8.51428508758545,7.914285182952881,7.98095178604126,7.7478814125061035,40498290,BRL
2024-12-13,7.990476131439209,8.190476417541504,7.800000190734863,7.809523105621338,7.581459045410156,25468380,BRL
2024-12-16,7.857141971588135,7.876190185546875,7.35237979888916,7.390476226806641,7.174649715423584,25782015,BRL
2024-12-17,7.476190090179443,7.495237827301025,7.076189994812012,7.114284992218018,6.906524181365967,41089230,BRL
