date,open,high,low,close,adj_close,volume,currency
2023-02-24,86.05000305175781,86.4800033569336,84.6500015258789,85.04000091552734,63.36803436279297,17183900,BRL
2023-02-27,84.55999755859375,85.37999725341797,83.6500015258789,85.04000091552734,63.36803436279297,14422200,BRL
2023-02-28,85.05999755859375,86.5,84.33999633789062,85.31999969482422,63.576690673828125,21127300,BRL
2023-03-01,87.7699966430664,89.8499984741211,87.5,89.19999694824219,66.46788024902344,30916600,BRL
2023-03-02,89.19999694824219,90.13999938964844,88.41999816894531,89.0,66.31886291503906,21740900,BRL
2023-03-03,90.0999984741211,90.30000305175781,88.80999755859375,89.30000305175781,66.54240417480469,19783400,BRL
2023-03-06,87.43000030517578,87.9000015258789,86.12000274658203,86.1500015258789,64.1951675415039,27298600,BRL
2023-03-07,86.8499984741211,87.4000015258789,84.80000305175781,85.33000183105469,63.584144592285156,20898200,BRL
2023-03-08,85.5999984741211,86.41000366210938,85.4000015258789,86.11000061035156,64.16536712646484,22274800,BRL
2023-03-09,85.12999725341797,86.48999786376953,84.81999969482422,84.9800033569336,63.32332992553711,24439300,BRL
2023-03-10,84.5999984741211,86.18000030517578,84.2699966430664,84.69999694824219,63.11468505859375,21820200,BRL
2023-03-13,84.37000274658203,86.0,84.05000305175781,85.05000305175781,63.37550735473633,23460200,BRL
2023-03-14,83.12000274658203,84.3499984741211,82.9000015258789,83.9800033569336,63.952449798583984,18077900,BRL
2023-03-15,82.0,83.08999633789062,80.0999984741211,81.44999694824219,62.025814056396484,34103400,BRL
2023-03-16,81.22000122070312,82.1500015258789,80.70999908447266,81.75,62.2542724609375,20573400,BRL
2023-03-17,82.91000366210938,83.5,82.62999725341797,82.7300033569336,63.00056076049805,39906400,BRL
2023-03-20,82.72000122070312,83.98999786376953,81.80999755859375,83.41000366210938,63.518394470214844,19650900,BRL
2023-03-21,83.22000122070312,83.44000244140625,81.54000091552734,82.70999908447266,62.985328674316406,15692200,BRL
2023-03-22,82.0,82.75,81.61000061035156,81.68000030517578,62.20096206665039,18085500,BRL
2023-03-23,81.5199966430664,82.18000030517578,78.80999755859375,79.58000183105469,60.60177230834961,26000100,BRL
2023-03-24,79.69000244140625,79.86000061035156,78.08999633789062,78.66999816894531,59.908782958984375,27801900,BRL
2023-03-27,79.51000213623047,80.08000183105469,78.02999877929688,78.54000091552734,59.809783935546875,14202900,BRL
2023-03-28,78.72000122070312,79.9000015258789,78.58999633789062,79.37000274658203,60.44184494018555,13866800,BRL
2023-03-29,79.98999786376953,80.83999633789062,79.83999633789062,80.51000213623047,61.30998229980469,17345200,BRL
2023-03-30,81.69999694824219,81.94999694824219,81.1500015258789,81.81999969482422,62.307579040527344,14249000,BRL
2023-03-31,81.5999984741211,82.16999816894531,79.91000366210938,80.29000091552734,61.14244842529297,22468400,BRL
2023-04-03,79.80000305175781,80.38999938964844,79.41000366210938,80.30999755859375,61.157676696777344,13510200,BRL
2023-04-04,79.95999908447266,80.18000030517578,77.75,78.04000091552734,59.42903137207031,20485600,BRL
2023-04-05,77.75,77.76000213623047,75.9000015258789,76.88999938964844,58.55327224731445,25382600,BRL
2023-04-06,76.66999816894531,77.5,76.27999877929688,76.75,58.446659088134766,13976800,BRL
2023-04-10,76.75,78.26000213623047,76.69999694824219,78.2300033569336,59.57371139526367,13849000,BRL
2023-04-11,80.5,82.94999694824219,80.05999755859375,82.36000061035156,62.71879577636719,34226000,BRL
2023-04-12,82.75,82.80000305175781,80.29000091552734,80.5999984741211,61.378517150878906,32702000,BRL
2023-04-13,80.0,80.7300033569336,78.97000122070312,79.51000213623047,60.548458099365234,21361900,BRL
2023-04-14,79.0999984741211,79.80000305175781,78.0,78.80999755859375,60.0153923034668,22693200,BRL
2023-04-17,79.4800033569336,80.44000244140625,77.44999694824219,77.87000274658203,59.29956817626953,21479200,BRL
2023-04-18,78.79000091552734,78.93000030517578,77.66000366210938,78.54000091552734,59.809783935546875,15193400,BRL
2023-04-19,77.30000305175781,77.62000274658203,75.0199966430664,76.25,58.0659065246582,31128000,BRL
2023-04-20,75.9000015258789,76.45999908447266,74.52999877929688,74.66000366210938,56.855098724365234,31112800,BRL
2023-04-24,72.19999694824219,72.54000091552734,71.58999633789062,71.95999908447266,54.798988342285156,29754000,BRL
2023-04-25,71.19999694824219,71.19999694824219,69.70999908447266,70.0,53.3064079284668,31799200,BRL
2023-04-26,71.0,71.43000030517578,70.2699966430664,70.2699966430664,53.51201248168945,25907200,BRL
2023-04-27,69.69999694824219,71.77999877929688,69.18000030517578,71.76000213623047,54.64668273925781,31717800,BRL
2023-04-28,71.62999725341797,72.41999816894531,71.05999755859375,72.4000015258789,55.134063720703125,33277500,BRL
2023-05-02,71.30000305175781,71.5999984741211,69.31999969482422,69.54000091552734,52.95610427856445,37367900,BRL
2023-05-03,69.94000244140625,70.08000183105469,68.86000061035156,69.0,52.54488754272461,19958300,BRL
2023-05-04,69.05000305175781,69.33000183105469,66.70999908447266,66.86000061035156,50.91523742675781,35996200,BRL
2023-05-05,67.69000244140625,69.25,67.2300033569336,69.04000091552734,52.575347900390625,27107300,BRL
2023-05-08,70.69999694824219,71.16000366210938,69.8499984741211,69.97000122070312,53.28356170654297,24917600,BRL
2023-05-09,69.5,70.70999908447266,68.68000030517578,70.69000244140625,53.83185958862305,18717400,BRL
2023-05-10,70.88999938964844,71.05999755859375,68.69000244140625,69.36000061035156,52.819034576416016,24792600,BRL
2023-05-11,68.0,68.29000091552734,67.36000061035156,68.01000213623047,51.79098892211914,27709000,BRL
2023-05-12,67.9000015258789,68.56999969482422,67.41000366210938,68.08000183105469,51.84428405761719,17578100,BRL
2023-05-15,69.30000305175781,70.12999725341797,68.91999816894531,69.05999755859375,52.59056854248047,21020000,BRL
2023-05-16,69.0,69.19999694824219,67.5999984741211,67.63999938964844,51.50921630859375,23990300,BRL
2023-05-17,69.12000274658203,70.23999786376953,68.80999755859375,69.87999725341797,53.21501922607422,30913100,BRL
2023-05-18,69.87999725341797,70.31999969482422,69.12000274658203,69.9800033569336,53.291175842285156,23710600,BRL
2023-05-19,70.5,70.61000061035156,69.12999725341797,69.20999908447266,52.70479965209961,33892200,BRL
2023-05-22,68.4000015258789,68.9000015258789,67.7699966430664,68.0999984741211,51.859519958496094,18936200,BRL
2023-05-23,67.5,67.69000244140625,66.51000213623047,66.55999755859375,50.6867790222168,39413300,BRL
2023-05-24,65.77999877929688,65.77999877929688,64.81999969482422,65.05000305175781,49.53688430786133,33304700,BRL
2023-05-25,65.80000305175781,65.80000305175781,64.77999877929688,64.8499984741211,49.38457489013672,36934900,BRL
2023-05-26,66.75,67.04000091552734,65.91000366210938,66.33000183105469,50.51163101196289,38181700,BRL
2023-05-29,67.33999633789062,67.69999694824219,65.73999786376953,65.83000183105469,50.13086700439453,17320700,BRL
2023-05-30,66.31999969482422,66.31999969482422,63.869998931884766,64.27999877929688,48.95051193237305,39920700,BRL
2023-05-31,64.27999877929688,64.87000274658203,63.5099983215332,63.810001373291016,48.59259796142578,103408900,BRL
2023-06-01,64.94000244140625,65.7699966430664,64.1500015258789,65.16000366210938,49.62065124511719,51982400,BRL
2023-06-02,68.0,68.19999694824219,67.37000274658203,67.94000244140625,51.737674713134766,39185700,BRL
2023-06-05,68.47000122070312,68.4800033569336,66.62999725341797,67.37999725341797,51.311222076416016,21478500,BRL
2023-06-06,67.80000305175781,68.38999938964844,67.4000015258789,67.5999984741211,51.478755950927734,31884200,BRL
2023-06-07,67.5999984741211,68.68000030517578,67.4000015258789,68.66999816894531,52.29358673095703,27377500,BRL
2023-06-09,69.66999816894531,69.80000305175781,68.25,68.36000061035156,52.05751419067383,30056800,BRL
2023-06-12,67.80000305175781,67.80000305175781,66.69999694824219,67.12000274658203,51.11323165893555,26651200,BRL
2023-06-13,68.30000305175781,68.56999969482422,67.61000061035156,67.83000183105469,51.653907775878906,34288100,BRL
2023-06-14,68.98999786376953,69.61000061035156,68.48999786376953,69.0199966430664,52.56011199951172,53775600,BRL
2023-06-15,69.0999984741211,69.6500015258789,68.36000061035156,69.55999755859375,52.971336364746094,31874100,BRL
2023-06-16,69.4000015258789,70.19999694824219,69.20999908447266,69.66999816894531,53.055110931396484,39953600,BRL
2023-06-19,69.6500015258789,69.6500015258789,68.68000030517578,69.4000015258789,52.8494987487793,14894300,BRL
2023-06-20,69.0,69.0199966430664,67.30999755859375,67.61000061035156,51.48637008666992,35748700,BRL
2023-06-21,67.06999969482422,67.33999633789062,66.72000122070312,66.93000030517578,50.96854019165039,27336800,BRL
2023-06-22,66.66999816894531,67.86000061035156,66.30000305175781,66.56999969482422,50.69438934326172,21394900,BRL
2023-06-23,66.0,66.0999984741211,65.30000305175781,65.9000015258789,50.184173583984375,23510900,BRL
2023-06-26,65.55999755859375,66.30000305175781,65.31999969482422,66.04000091552734,50.29078674316406,15030400,BRL
2023-06-27,66.9000015258789,67.27999877929688,66.44999694824219,66.83000183105469,50.89238739013672,22737400,BRL
2023-06-28,66.77999877929688,66.81999969482422,64.72000122070312,64.72000122070312,49.28558349609375,37628600,BRL
2023-06-29,64.72000122070312,65.93000030517578,64.3499984741211,65.51000213623047,49.88718032836914,24841800,BRL
2023-06-30,65.70999908447266,66.05999755859375,64.22000122070312,64.22000122070312,48.90481948852539,42992000,BRL
2023-07-03,64.70999908447266,66.5,64.63999938964844,66.2300033569336,50.435482025146484,22738400,BRL
2023-07-04,65.83999633789062,66.45999908447266,65.80000305175781,65.9000015258789,50.184173583984375,12573200,BRL
2023-07-05,65.61000061035156,65.86000061035156,65.01000213623047,65.31999969482422,49.74249267578125,27363600,BRL
2023-07-06,64.72000122070312,65.58999633789062,64.44000244140625,64.8499984741211,49.38457489013672,18579200,BRL
2023-07-07,64.4800033569336,65.5999984741211,64.30999755859375,65.45999908447266,49.84910583496094,57287600,BRL
2023-07-10,64.5,65.19000244140625,64.33000183105469,64.45999908447266,49.08758544921875,36698500,BRL
2023-07-11,65.08000183105469,67.01000213623047,64.87999725341797,66.58000183105469,50.70200729370117,35550200,BRL
2023-07-12,68.0,68.08000183105469,67.0,67.05000305175781,51.0599250793457,22864300,BRL
2023-07-13,68.22000122070312,68.80000305175781,67.91999816894531,68.61000061035156,52.247894287109375,24187200,BRL
2023-07-14,69.19000244140625,69.29000091552734,68.26000213623047,68.61000061035156,52.247894287109375,20342500,BRL
2023-07-17,68.33000183105469,68.33000183105469,67.02999877929688,67.8499984741211,51.66913986206055,15322300,BRL
2023-07-18,67.7300033569336,68.2699966430664,67.27999877929688,67.41999816894531,51.34168243408203,16950600,BRL
2023-07-19,67.48999786376953,67.97000122070312,66.95999908447266,67.23999786376953,51.204612731933594,14512600,BRL
2023-07-20,68.1500015258789,68.48999786376953,67.3499984741211,67.38999938964844,51.318843841552734,20992700,BRL
2023-07-21,67.44000244140625,68.16999816894531,66.9800033569336,67.80000305175781,51.63106918334961,24852700,BRL
2023-07-24,67.69999694824219,70.31999969482422,67.51000213623047,69.8499984741211,53.192176818847656,30616400,BRL
2023-07-25,71.69999694824219,72.66000366210938,71.62000274658203,72.01000213623047,54.83706283569336,31556700,BRL
2023-07-26,71.75,72.25,70.75,71.76000213623047,54.64668273925781,19066400,BRL
2023-07-27,71.19999694824219,71.23999786376953,70.08999633789062,70.41999816894531,53.626251220703125,28254500,BRL
2023-07-28,70.0199966430664,70.0199966430664,67.62999725341797,67.62999725341797,51.50160217285156,45938800,BRL
2023-07-31,68.0,69.68000030517578,67.83999633789062,69.16000366210938,52.666725158691406,26065700,BRL
2023-08-01,68.7699966430664,68.80999755859375,67.9000015258789,68.19999694824219,51.935672760009766,30015700,BRL
2023-08-02,67.73999786376953,67.76000213623047,66.9000015258789,67.08999633789062,51.09038543701172,29547300,BRL
2023-08-03,66.8499984741211,67.88999938964844,66.48999786376953,67.51000213623047,51.41021728515625,35512300,BRL
2023-08-04,67.19999694824219,68.33000183105469,67.16000366210938,67.55999755859375,51.44829177856445,22954300,BRL
2023-08-07,67.6500015258789,68.16999816894531,66.87999725341797,67.9000015258789,51.707218170166016,23057700,BRL
2023-08-08,66.98999786376953,68.1500015258789,66.08999633789062,67.45999908447266,51.37214279174805,43405600,BRL
2023-08-09,67.45999908447266,67.91000366210938,66.62999725341797,66.8499984741211,50.90761947631836,21859000,BRL
2023-08-10,66.80999755859375,67.18000030517578,65.94000244140625,66.05999755859375,50.3060188293457,28372300,BRL
2023-08-11,66.19000244140625,66.37999725341797,65.2300033569336,65.51000213623047,49.88718032836914,42335100,BRL
2023-08-14,62.97999954223633,63.040000915527344,61.900001525878906,61.900001525878906,48.560184478759766,41056900,BRL
2023-08-15,61.95000076293945,61.959999084472656,61.13999938964844,61.290000915527344,48.08164596557617,28611000,BRL
2023-08-16,61.38999938964844,61.93000030517578,61.0,61.04999923706055,47.893367767333984,30508600,BRL
2023-08-17,62.59000015258789,62.810001373291016,61.720001220703125,61.90999984741211,48.568031311035156,39481200,BRL
2023-08-18,61.20000076293945,62.08000183105469,61.02000045776367,61.220001220703125,48.0267333984375,34201900,BRL
2023-08-21,61.4900016784668,61.7400016784668,61.02000045776367,61.29999923706055,48.08949279785156,17695300,BRL
2023-08-22,62.040000915527344,62.86000061035156,62.029998779296875,62.58000183105469,49.09364318847656,30995800,BRL
2023-08-23,63.25,63.66999816894531,63.040000915527344,63.040000915527344,49.45451354980469,19128500,BRL
2023-08-24,62.689998626708984,62.689998626708984,61.83000183105469,62.20000076293945,48.795536041259766,17821500,BRL
2023-08-25,62.66999816894531,62.779998779296875,61.900001525878906,62.06999969482422,48.69355392456055,11395300,BRL
2023-08-28,62.43000030517578,63.27000045776367,62.27000045776367,62.959999084472656,49.39175033569336,14173600,BRL
2023-08-29,63.380001068115234,65.02999877929688,63.22999954223633,64.97000122070312,50.96858596801758,28625700,BRL
2023-08-30,65.20999908447266,65.87000274658203,64.7300033569336,64.9800033569336,50.9764289855957,21812600,BRL
2023-08-31,65.56999969482422,66.16999816894531,65.08000183105469,65.08000183105469,51.05488586425781,31011100,BRL
2023-09-01,66.69000244140625,69.0,66.62999725341797,68.88999938964844,54.04380416870117,57288600,BRL
2023-09-04,69.27999877929688,70.05000305175781,68.87999725341797,69.4000015258789,54.44389724731445,22397800,BRL
2023-09-05,68.98999786376953,69.51000213623047,68.58000183105469,69.0999984741211,54.20854568481445,19253500,BRL
2023-09-06,69.1500015258789,69.58999633789062,67.87999725341797,67.98999786376953,53.3377571105957,28466500,BRL
2023-09-08,66.69999694824219,66.83999633789062,66.23999786376953,66.70999908447266,52.3336067199707,19989200,BRL
2023-09-11,68.0999984741211,68.18000030517578,67.54000091552734,67.66999816894531,53.08671951293945,19493800,BRL
2023-09-12,68.0,68.26000213623047,67.44000244140625,67.62000274658203,53.04750061035156,14201300,BRL
2023-09-13,67.66999816894531,67.77999877929688,67.1500015258789,67.36000061035156,52.84352493286133,15448400,BRL
2023-09-14,69.30000305175781,70.68000030517578,69.05000305175781,70.12000274658203,55.008731842041016,62390300,BRL
2023-09-15,71.0,71.2300033569336,69.54000091552734,69.54000091552734,54.5537223815918,37901700,BRL
2023-09-18,69.54000091552734,70.05000305175781,68.55000305175781,68.72000122070312,53.91044235229492,21849000,BRL
2023-09-19,68.66999816894531,69.25,68.20999908447266,68.8499984741211,54.01241683959961,43870300,BRL
2023-09-20,69.27999877929688,69.7699966430664,69.04000091552734,69.30999755859375,54.373291015625,14372200,BRL
2023-09-21,68.30000305175781,68.45999908447266,67.5,67.5,52.9533576965332,21686000,BRL
2023-09-22,68.38999938964844,68.87000274658203,67.93000030517578,68.0,53.345603942871094,17063700,BRL
2023-09-25,67.01000213623047,67.02999877929688,65.7699966430664,66.5999984741211,52.24730682373047,34715000,BRL
2023-09-26,65.69999694824219,66.26000213623047,65.37000274658203,65.55999755859375,51.431434631347656,24178800,BRL
2023-09-27,66.0999984741211,66.19000244140625,65.30999755859375,65.69999694824219,51.54126739501953,17109300,BRL
2023-09-28,66.11000061035156,67.04000091552734,65.95999908447266,66.69999694824219,52.32575988769531,26072300,BRL
2023-09-29,67.30999755859375,67.6500015258789,67.04000091552734,67.58000183105469,53.01612091064453,19018000,BRL
2023-10-02,67.58000183105469,67.72000122070312,66.62000274658203,66.98999786376953,52.55326461791992,11175900,BRL
2023-10-03,66.08000183105469,66.95999908447266,66.06999969482422,66.58000183105469,52.23162078857422,15268800,BRL
2023-10-04,66.4000015258789,66.77999877929688,65.52999877929688,65.87000274658203,51.67463684082031,14377000,BRL
2023-10-05,65.87000274658203,66.44999694824219,65.66000366210938,65.9000015258789,51.69816589355469,11556300,BRL
2023-10-06,65.88999938964844,67.44999694824219,65.81999969482422,66.86000061035156,52.4512825012207,22711400,BRL
2023-10-09,65.7300033569336,66.37999725341797,65.38999938964844,66.37999725341797,52.07472229003906,14392200,BRL
2023-10-10,67.05999755859375,67.47000122070312,66.69999694824219,66.77999877929688,52.38852310180664,18261700,BRL
2023-10-11,66.80999755859375,67.43000030517578,66.69000244140625,67.36000061035156,52.84352493286133,13659400,BRL
2023-10-13,67.19999694824219,67.30000305175781,66.45999908447266,66.58999633789062,52.239463806152344,16302700,BRL
2023-10-16,67.4000015258789,67.75,67.18000030517578,67.30000305175781,52.79645919799805,13103300,BRL
2023-10-17,67.0,68.05000305175781,66.58999633789062,67.8499984741211,53.227928161621094,24031000,BRL
2023-10-18,67.23999786376953,67.30000305175781,65.33000183105469,65.36000061035156,51.2745361328125,34907300,BRL
2023-10-19,65.30000305175781,65.6500015258789,64.41999816894531,64.41999816894531,50.537109375,22855500,BRL
2023-10-20,63.31999969482422,63.470001220703125,62.0,62.68000030517578,49.17209243774414,58015100,BRL
2023-10-23,62.38999938964844,62.93000030517578,62.11000061035156,62.560001373291016,49.07795333862305,17595000,BRL
2023-10-24,64.0,64.2699966430664,63.56999969482422,63.9900016784668,50.19978332519531,21768800,BRL
2023-10-25,64.69999694824219,65.18000030517578,63.75,63.93000030517578,50.1527099609375,26091800,BRL
2023-10-26,63.79999923706055,65.37000274658203,63.61000061035156,65.30000305175781,51.22747039794922,30936700,BRL
2023-10-27,65.47000122070312,67.76000213623047,64.70999908447266,67.56999969482422,53.008270263671875,47989100,BRL
2023-10-30,68.4000015258789,68.88999938964844,68.04000091552734,68.18000030517578,53.48680877685547,26604100,BRL
2023-10-31,67.7699966430664,69.23999786376953,67.56999969482422,69.0,54.130096435546875,20961400,BRL
2023-11-01,69.26000213623047,70.69999694824219,69.25,70.31999969482422,55.16563415527344,31543500,BRL
2023-11-03,71.25,71.61000061035156,70.93000030517578,71.19999694824219,55.85599136352539,28599600,BRL
2023-11-06,71.19999694824219,71.80000305175781,71.19999694824219,71.5,56.09133529663086,19096300,BRL
2023-11-07,70.83000183105469,71.0999984741211,69.23999786376953,70.08000183105469,54.97735595703125,37073000,BRL
2023-11-08,70.12000274658203,70.86000061035156,69.81999969482422,70.12999725341797,55.01657485961914,21047900,BRL
2023-11-09,70.5,71.13999938964844,70.22000122070312,70.47000122070312,55.28330612182617,16542700,BRL
2023-11-10,71.4000015258789,71.7300033569336,70.9000015258789,71.55000305175781,56.130558013916016,22200500,BRL
2023-11-13,72.0,72.48999786376953,70.93000030517578,71.4000015258789,56.01288604736328,14410500,BRL
2023-11-14,72.0199966430664,74.30000305175781,71.9000015258789,73.61000061035156,57.746612548828125,52233600,BRL
2023-11-16,73.0999984741211,74.33999633789062,73.01000213623047,74.0999984741211,58.13102340698242,31235400,BRL
2023-11-17,74.2300033569336,74.6500015258789,74.0999984741211,74.23999786376953,58.2408447265625,24538600,BRL
2023-11-20,75.80000305175781,76.6500015258789,75.43000030517578,76.05999755859375,59.66862106323242,28810100,BRL
2023-11-21,77.29000091552734,78.55000305175781,76.8499984741211,77.9000015258789,61.112091064453125,45317800,BRL
2023-11-22,75.8499984741211,76.06999969482422,74.20999908447266,74.8499984741211,60.53117370605469,33715300,BRL
2023-11-23,74.37000274658203,74.62000274658203,74.08000183105469,74.37999725341797,60.15108871459961,10279200,BRL
2023-11-24,74.5,74.5,73.4000015258789,73.75,59.6416015625,16667000,BRL
2023-11-27,73.44000244140625,73.86000061035156,72.9000015258789,73.30999755859375,59.28577423095703,17312300,BRL
2023-11-28,72.27999877929688,73.7699966430664,72.16000366210938,73.47000122070312,59.4151725769043,22019000,BRL
2023-11-29,73.80000305175781,74.0,72.70999908447266,73.44999694824219,59.398990631103516,15853100,BRL
2023-11-30,74.01000213623047,74.44000244140625,73.72000122070312,73.8499984741211,59.72247314453125,29712900,BRL
2023-12-01,74.7300033569336,75.4800033569336,74.41999816894531,75.22000122070312,60.83039855957031,25025200,BRL
2023-12-04,74.23999786376953,74.5,73.04000091552734,73.52999877929688,59.46369171142578,22402300,BRL
2023-12-05,73.2300033569336,73.37000274658203,72.52999877929688,72.8499984741211,58.91376876831055,25179500,BRL
2023-12-06,73.5,73.91999816894531,72.12000274658203,72.37000274658203,58.525596618652344,20503900,BRL
2023-12-07,72.69000244140625,73.08000183105469,72.41999816894531,72.5999984741211,58.71160888671875,17535800,BRL
2023-12-08,73.0999984741211,73.26000213623047,72.33000183105469,72.80000305175781,58.873348236083984,16083200,BRL
2023-12-11,72.08000183105469,73.23999786376953,71.76000213623047,72.86000061035156,58.92186737060547,15443400,BRL
2023-12-12,73.5999984741211,73.8499984741211,72.5999984741211,72.98999786376953,59.02699279785156,11036300,BRL
2023-12-13,72.5,73.31999969482422,72.30999755859375,73.0,59.03508377075195,25288200,BRL
2023-12-14,74.0,74.26000213623047,73.36000061035156,73.4000015258789,59.35856246948242,29454300,BRL
2023-12-15,74.05999755859375,74.30000305175781,73.51000213623047,73.86000061035156,59.73056411743164,23279500,BRL
2023-12-18,74.05999755859375,74.93000030517578,73.70999908447266,74.20999908447266,60.01360321044922,16333400,BRL
2023-12-19,74.69999694824219,75.08999633789062,74.37000274658203,74.7300033569336,60.43412399291992,21763700,BRL
2023-12-20,74.7300033569336,75.41000366210938,74.48999786376953,74.48999786376953,60.24004364013672,14147900,BRL
2023-12-21,75.44999694824219,77.05000305175781,75.31999969482422,76.97000122070312,62.24562072753906,24202600,BRL
2023-12-22,77.12999725341797,78.19999694824219,76.29000091552734,76.38999938964844,61.77656936645508,26277000,BRL
2023-12-26,77.16000366210938,77.44999694824219,76.66000366210938,76.66000366210938,61.99492263793945,12149500,BRL
2023-12-27,76.8499984741211,77.55000305175781,76.8499984741211,77.4000015258789,62.59336853027344,13821200,BRL
2023-12-28,77.0,77.45999908447266,76.75,77.19999694824219,62.431617736816406,16545800,BRL
2024-01-02,77.5999984741211,78.18000030517578,76.58999633789062,77.05000305175781,62.310306549072266,18021800,BRL
2024-01-03,76.70999908447266,76.9000015258789,75.8499984741211,76.6500015258789,61.98683166503906,25315100,BRL
2024-01-04,76.43000030517578,76.63999938964844,75.36000061035156,75.62000274658203,61.15388107299805,18707000,BRL
2024-01-05,75.02999877929688,75.05000305175781,74.12000274658203,74.6500015258789,60.36943435668945,21082500,BRL
2024-01-08,73.94000244140625,74.55999755859375,73.51000213623047,74.2699966430664,60.06212615966797,23013300,BRL
2024-01-09,74.0999984741211,74.16000366210938,73.1500015258789,73.33000183105469,59.30195617675781,15257400,BRL
2024-01-10,72.79000091552734,72.79000091552734,71.94999694824219,72.2300033569336,58.41238784790039,21354600,BRL
2024-01-11,72.44999694824219,72.91000366210938,71.8499984741211,72.61000061035156,58.719688415527344,20289100,BRL
2024-01-12,72.19999694824219,72.69999694824219,71.63999938964844,71.69000244140625,57.97568130493164,16343400,BRL
2024-01-15,71.22000122070312,71.69999694824219,70.69999694824219,71.55000305175781,57.86246871948242,12745700,BRL
2024-01-16,71.5999984741211,71.79000091552734,70.26000213623047,70.62000274658203,57.11037826538086,22620300,BRL
2024-01-17,70.2699966430664,70.45999908447266,69.0,69.3499984741211,56.08332824707031,43086400,BRL
2024-01-18,70.19999694824219,70.4000015258789,69.0,69.0,55.8002815246582,30490600,BRL
2024-01-19,69.5,69.51000213623047,68.05000305175781,68.0999984741211,55.072452545166016,60583000,BRL
2024-01-22,67.5,67.9800033569336,67.11000061035156,67.80000305175781,54.8298454284668,23318900,BRL
2024-01-23,68.94999694824219,69.7699966430664,68.44999694824219,69.19999694824219,55.96201705932617,33886800,BRL
2024-01-24,70.30000305175781,70.83000183105469,69.75,69.9000015258789,56.528114318847656,36922100,BRL
2024-01-25,70.0,70.41000366210938,67.36000061035156,68.18000030517578,55.137149810791016,47637000,BRL
2024-01-26,67.9000015258789,69.80999755859375,67.5,69.5,56.204627990722656,27397200,BRL
2024-01-29,69.48999786376953,69.48999786376953,68.2300033569336,69.16999816894531,55.93775939941406,15866100,BRL
2024-01-30,69.4000015258789,69.5999984741211,67.88999938964844,68.77999877929688,55.62236785888672,34371300,BRL
2024-01-31,68.0999984741211,68.58000183105469,67.76000213623047,67.76000213623047,54.79750061035156,34753400,BRL
2024-02-01,67.87000274658203,68.2699966430664,67.1500015258789,67.44999694824219,54.54679870605469,21060300,BRL
2024-02-02,67.26000213623047,67.2699966430664,65.91000366210938,66.08000183105469,53.43888473510742,32589900,BRL
2024-02-05,65.9000015258789,66.19999694824219,65.3499984741211,65.51000213623047,52.97792053222656,24103300,BRL
2024-02-06,66.06999969482422,66.91000366210938,65.77999877929688,66.66999816894531,53.916011810302734,27505600,BRL
2024-02-07,66.81999969482422,67.05999755859375,66.5,66.80000305175781,54.02114486694336,19863400,BRL
2024-02-08,67.48999786376953,67.48999786376953,65.97000122070312,66.20999908447266,53.544010162353516,25812100,BRL
2024-02-09,66.0999984741211,66.58999633789062,65.37999725341797,65.91999816894531,53.30949020385742,18534800,BRL
2024-02-14,65.98999786376953,66.13999938964844,65.51000213623047,65.72000122070312,53.14774703979492,12497900,BRL
2024-02-15,65.5,65.87000274658203,65.04000091552734,65.51000213623047,52.97792053222656,17360200,BRL
2024-02-16,66.48999786376953,68.31999969482422,66.33999633789062,68.0,54.991580963134766,40947100,BRL
2024-02-19,67.04000091552734,67.58999633789062,66.63999938964844,67.48999786376953,54.57914352416992,12571600,BRL
2024-02-20,66.1500015258789,66.36000061035156,65.19000244140625,66.01000213623047,53.38227081298828,44417200,BRL
2024-02-21,65.62000274658203,66.62999725341797,65.5999984741211,66.51000213623047,53.78662872314453,20362800,BRL
2024-02-22,66.83999633789062,67.80000305175781,66.80000305175781,67.22000122070312,54.36079788208008,35910500,BRL
2024-02-23,68.25,69.06999969482422,67.23999786376953,67.37999725341797,54.49018478393555,42133700,BRL
2024-02-26,66.54000091552734,66.55000305175781,65.44999694824219,65.75,53.1720085144043,33864400,BRL
2024-02-27,66.5,67.66999816894531,66.36000061035156,67.4800033569336,54.57106399536133,28141800,BRL
2024-02-28,66.80000305175781,67.22000122070312,66.33000183105469,66.73999786376953,53.97261428833008,20331500,BRL
2024-02-29,66.55000305175781,67.4800033569336,66.48999786376953,66.98999786376953,54.174800872802734,20717000,BRL
2024-03-01,66.88999938964844,67.05999755859375,66.37000274658203,66.87999725341797,54.085838317871094,22423300,BRL
2024-03-04,66.94999694824219,67.19999694824219,66.38999938964844,66.7300033569336,53.96453857421875,13148000,BRL
2024-03-05,66.0,66.29000091552734,65.5999984741211,65.8499984741211,53.25288009643555,24436500,BRL
2024-03-06,66.22000122070312,67.08000183105469,66.16999816894531,66.75,53.980709075927734,33510700,BRL
2024-03-07,67.45999908447266,67.66000366210938,66.45999908447266,66.5199966430664,53.794708251953125,19036200,BRL
2024-03-08,66.19999694824219,66.9800033569336,65.9000015258789,66.01000213623047,53.38227081298828,23188200,BRL
2024-03-11,64.77999877929688,64.77999877929688,63.720001220703125,63.959999084472656,51.72443389892578,58622400,BRL
2024-03-12,62.36000061035156,62.56999969482422,60.65999984741211,60.84000015258789,51.40216064453125,44680100,BRL
