date,open,high,low,close,adj_close,volume,currency
2023-01-24,33.8127326965332,34.42247009277344,33.717708587646484,34.351200103759766,27.939655303955078,1426375,BRL
2023-01-25,34.343284606933594,35.11139678955078,34.121559143066406,35.0163688659668,28.480670928955078,2265910,BRL
2023-01-26,35.19850158691406,35.53900146484375,35.11139678955078,35.30936050415039,28.718978881835938,3640256,BRL
2023-01-27,35.24601364135742,35.42814254760742,34.32744598388672,34.45414352416992,28.02338409423828,3767550,BRL
2023-01-30,34.53333282470703,34.73921585083008,33.440555572509766,33.6306037902832,27.353553771972656,3089406,BRL
2023-01-31,33.638519287109375,34.200748443603516,33.456390380859375,33.6306037902832,27.353553771972656,3297901,BRL
2023-02-01,33.583091735839844,33.86024475097656,32.316104888916016,33.4959831237793,27.244060516357422,7135539,BRL
2023-02-02,33.210914611816406,34.09780502319336,32.35569763183594,32.53782653808594,26.46474266052246,4732358,BRL
2023-02-03,32.419044494628906,32.50614929199219,31.579666137695312,31.666772842407227,25.756267547607422,3650611,BRL
2023-02-06,31.61134147644043,32.07854461669922,31.52423667907715,31.896413803100586,25.94304847717285,2724193,BRL
2023-02-07,31.896413803100586,32.18148422241211,30.69277572631836,30.80363655090332,25.054231643676758,4256016,BRL
2023-02-08,30.795717239379883,31.191652297973633,30.447296142578125,30.969928741455078,25.18948745727539,3066296,BRL
2023-02-09,31.0728702545166,31.215408325195312,30.471052169799805,30.589832305908203,24.880334854125977,2728487,BRL
2023-02-10,30.48689079284668,31.255001068115234,30.455215454101562,31.10454559326172,25.29897689819336,2755638,BRL
2023-02-13,31.10454559326172,31.326269149780273,30.5819149017334,30.613588333129883,24.899654388427734,2333598,BRL
2023-02-14,30.87490463256836,30.93825340270996,29.116958618164062,29.42578887939453,23.933555603027344,4955881,BRL
2023-02-15,29.409950256347656,30.11471176147461,29.01401710510254,29.734615325927734,24.184741973876953,3615126,BRL
2023-02-16,29.671266555786133,29.758371353149414,28.602245330810547,29.560405731201172,24.043046951293945,5203018,BRL
2023-02-17,29.47330093383789,30.18597984313965,29.433706283569336,29.797964096069336,24.23626708984375,2562171,BRL
2023-02-22,29.164470672607422,29.394113540649414,28.808130264282227,29.1248779296875,23.68880844116211,2372493,BRL
2023-02-23,29.37827491760254,29.394113540649414,28.475547790527344,28.760618209838867,23.39253807067871,3938412,BRL
2023-02-24,28.626001358032227,29.05360984802246,28.451791763305664,28.657676696777344,23.308807373046875,1963586,BRL
2023-02-27,28.66559410095215,29.045690536499023,28.546815872192383,28.760618209838867,23.39253807067871,1666062,BRL
2023-02-28,28.760618209838867,29.07736587524414,28.237987518310547,28.48346519470215,23.167116165161133,3268477,BRL
2023-03-01,28.546815872192383,28.578489303588867,27.5411434173584,27.889564514160156,22.684064865112305,2677847,BRL
2023-03-02,27.889564514160156,28.475547790527344,27.55698013305664,27.715354919433594,22.542369842529297,2284852,BRL
2023-03-03,27.715354919433594,27.929157257080078,27.5411434173584,27.5411434173584,22.400676727294922,2922964,BRL
2023-03-06,27.58073616027832,27.85788917541504,27.14521026611328,27.5411434173584,22.400676727294922,3224909,BRL
2023-03-07,27.5411434173584,27.707435607910156,26.899730682373047,27.002674102783203,21.96270751953125,3079177,BRL
2023-03-08,27.042266845703125,27.88164520263672,26.994754791259766,27.62824821472168,22.471519470214844,3274664,BRL
2023-03-09,27.477794647216797,27.69951629638672,26.75719451904297,26.955162048339844,21.92406463623047,4148296,BRL
2023-03-10,26.828462600708008,27.176883697509766,26.41669273376465,26.74927520751953,21.75660514831543,2711691,BRL
2023-03-13,26.606740951538086,27.176883697509766,26.329586029052734,26.78095054626465,21.782371520996094,2791124,BRL
2023-03-14,26.812625885009766,27.4857120513916,26.464204788208008,27.279827117919922,22.188129425048828,4039313,BRL
2023-03-15,26.955162048339844,29.25949478149414,26.899730682373047,28.918991088867188,23.521352767944336,9071722,BRL
2023-03-16,28.84772491455078,29.774208068847656,28.626001358032227,28.87148094177246,23.482709884643555,6383771,BRL
2023-03-17,28.705188751220703,28.705188751220703,27.44611930847168,27.477794647216797,22.34914779663086,5968045,BRL
2023-03-20,27.620330810546875,27.620330810546875,27.089778900146484,27.224395751953125,22.14304542541504,3204577,BRL
2023-03-21,27.248153686523438,27.55698013305664,26.305830001831055,26.305830001831055,21.39592742919922,5481095,BRL
2023-03-22,26.34542465209961,27.1214542388916,26.266237258911133,26.535472869873047,21.58271026611328,5334353,BRL
2023-03-23,26.61465835571289,26.899730682373047,25.83070945739746,26.36126136779785,21.441015243530273,3556909,BRL
2023-03-24,26.440448760986328,27.256071090698242,26.353342056274414,26.70968246459961,21.724401473999023,5195693,BRL
2023-03-27,26.812625885009766,27.715354919433594,26.812625885009766,27.477794647216797,22.34914779663086,3475077,BRL
2023-03-28,27.754947662353516,29.021934509277344,27.667842864990234,28.705188751220703,23.347455978393555,5521758,BRL
2023-03-29,28.903154373168945,28.903154373168945,27.826215744018555,28.475547790527344,23.160675048828125,4217120,BRL
2023-03-30,28.84772491455078,29.180309295654297,28.467628479003906,28.903154373168945,23.50847053527832,3314696,BRL
2023-03-31,29.021934509277344,29.1882266998291,28.61808204650879,28.728944778442383,23.366775512695312,1518688,BRL
2023-04-03,28.681432723999023,28.760618209838867,28.142963409423828,28.23006820678711,22.961013793945312,2899602,BRL
2023-04-04,28.356767654418945,28.982341766357422,28.34092903137207,28.728944778442383,23.366775512695312,1372199,BRL
2023-04-05,28.689350128173828,28.911073684692383,28.34092903137207,28.396360397338867,23.09626579284668,1673007,BRL
2023-04-06,28.428035736083984,28.626001358032227,28.18255615234375,28.475547790527344,23.160675048828125,1626156,BRL
2023-04-10,28.705188751220703,29.0615291595459,28.570571899414062,28.911073684692383,23.51491355895996,1255892,BRL
2023-04-11,29.21198272705078,30.075119018554688,29.21198272705078,29.695022583007812,24.15254020690918,3358517,BRL
2023-04-12,29.829639434814453,31.46880531311035,29.742534637451172,30.661100387573242,24.93830108642578,8983197,BRL
2023-04-13,30.73236846923828,30.977846145629883,30.288923263549805,30.724449157714844,24.989824295043945,3084734,BRL
2023-04-14,30.629425048828125,31.08078956604004,29.916744232177734,30.66901969909668,24.94474220275879,2733412,BRL
2023-04-17,30.352272033691406,30.383947372436523,29.346601486206055,29.65542984008789,24.120336532592773,4058634,BRL
2023-04-18,29.86131477355957,30.463134765625,29.639591217041016,30.217655181884766,24.577621459960938,2580356,BRL
2023-04-19,29.940500259399414,30.233491897583008,29.63167381286621,29.695022583007812,24.15254020690918,3251554,BRL
2023-04-20,29.695022583007812,29.94841957092285,29.346601486206055,29.742534637451172,24.19118309020996,7980882,BRL
2023-04-24,29.81380271911621,30.85114860534668,29.465381622314453,30.471052169799805,24.78372573852539,8067008,BRL
2023-04-25,30.01968765258789,30.684856414794922,29.988012313842773,30.22557258605957,24.584062576293945,3867188,BRL
2023-04-26,30.217655181884766,30.74028778076172,30.051362991333008,30.098875045776367,24.481014251708984,4034009,BRL
2023-04-27,30.051362991333008,30.55023956298828,29.95633888244629,30.3443546295166,24.680673599243164,3121735,BRL
2023-04-28,29.299089431762695,29.576242446899414,28.721025466918945,28.831886291503906,24.401639938354492,4293269,BRL
2023-05-02,29.386194229125977,29.65542984008789,28.728944778442383,28.84772491455078,24.4150447845459,4210427,BRL
2023-05-03,28.998178482055664,29.021934509277344,28.41219711303711,28.499303817749023,24.120162963867188,2572905,BRL
2023-05-04,28.863561630249023,29.35451889038086,28.689350128173828,29.14863395690918,24.669719696044922,3660714,BRL
2023-05-05,29.14863395690918,29.72669792175293,29.116958618164062,29.528730392456055,24.991411209106445,6399936,BRL
2023-05-08,29.79004669189453,29.845476150512695,28.36468505859375,29.01401710510254,24.5557861328125,8378550,BRL
2023-05-09,28.926910400390625,30.51064682006836,28.626001358032227,30.122631072998047,25.49405288696289,6013634,BRL
2023-05-10,30.24932861328125,31.61134147644043,30.16222381591797,31.199569702148438,26.4055118560791,7530681,BRL
2023-05-11,30.5819149017334,31.848901748657227,30.542320251464844,31.445049285888672,26.61326789855957,4448599,BRL
2023-05-12,31.223325729370117,31.40545654296875,30.85114860534668,31.199569702148438,26.4055118560791,4279378,BRL
2023-05-15,31.199569702148438,31.690528869628906,30.882823944091797,31.52423667907715,26.68029022216797,3939043,BRL
2023-05-16,31.52423667907715,32.2210807800293,31.231245040893555,31.33418846130371,26.51944351196289,1738548,BRL
2023-05-17,31.350025177001953,31.809307098388672,30.684856414794922,30.87490463256836,26.1307315826416,6817051,BRL
2023-05-18,30.843229293823242,31.136220932006836,30.18597984313965,30.24932861328125,25.60128402709961,7342392,BRL
2023-05-19,30.3443546295166,31.191652297973633,29.98009490966797,31.025358200073242,26.258068084716797,2894929,BRL
2023-05-22,31.199569702148438,31.595504760742188,30.930334091186523,31.1283016204834,26.34519386291504,2880280,BRL
2023-05-23,31.136220932006836,31.76971435546875,31.09662628173828,31.31043243408203,26.499340057373047,1577915,BRL
2023-05-24,31.1283016204834,31.508398056030273,30.75612449645996,30.795717239379883,26.06371307373047,1705336,BRL
2023-05-25,31.666772842407227,32.21316146850586,31.31043243408203,31.484642028808594,26.646778106689453,3750881,BRL
2023-05-26,31.753877639770508,31.90433120727539,30.74028778076172,31.136220932006836,26.351898193359375,2088986,BRL
2023-05-29,31.199569702148438,31.199569702148438,30.502727508544922,30.795717239379883,26.06371307373047,1450748,BRL
2023-05-30,30.954090118408203,31.041196823120117,30.51064682006836,30.74028778076172,26.016801834106445,2885963,BRL
2023-05-31,30.7640438079834,31.58758544921875,30.53440284729004,31.199569702148438,26.4055118560791,4435970,BRL
2023-06-01,31.40545654296875,31.730121612548828,30.73236846923828,31.65885353088379,26.794221878051758,5229790,BRL
2023-06-02,31.943925857543945,32.41112518310547,31.88849449157715,32.268592834472656,27.310270309448242,2635795,BRL
2023-06-05,32.561580657958984,32.593257904052734,32.102298736572266,32.316104888916016,27.350482940673828,1237328,BRL
2023-06-06,32.4032096862793,33.82857131958008,32.316104888916016,33.6306037902832,28.462995529174805,3014267,BRL
2023-06-07,33.84440612792969,34.05821228027344,33.408878326416016,33.51182174682617,28.36246681213379,2763089,BRL
2023-06-09,33.757301330566406,34.58876037597656,33.670196533203125,34.216583251953125,28.95893669128418,2962996,BRL
2023-06-12,34.45414352416992,35.68153762817383,34.22450256347656,35.325199127197266,29.897207260131836,5466320,BRL
2023-06-13,35.420223236083984,35.65778350830078,34.612518310546875,34.62835693359375,29.307435989379883,3515361,BRL
2023-06-14,35.11139678955078,35.43606185913086,34.62835693359375,35.190582275390625,29.78326988220215,5057034,BRL
2023-06-15,34.93718338012695,35.71321487426758,34.77089309692383,35.277687072753906,29.856992721557617,1944138,BRL
2023-06-16,35.06388473510742,35.48357009887695,34.77880859375,34.976776123046875,29.602323532104492,3736358,BRL
2023-06-19,34.960941314697266,35.39646530151367,34.76297378540039,35.06388473510742,29.676042556762695,1249578,BRL
2023-06-20,35.06388473510742,35.35687255859375,34.87383270263672,35.12723159790039,29.729658126831055,2045797,BRL
2023-06-21,35.30936050415039,35.54692077636719,34.976776123046875,35.420223236083984,29.97762680053711,3473435,BRL
2023-06-22,35.253929138183594,35.467735290527344,34.63627243041992,34.913429260253906,29.548707962036133,1344038,BRL
2023-06-23,34.75505447387695,36.05371856689453,34.75505447387695,35.5706787109375,30.104961395263672,1725289,BRL
2023-06-26,35.65778350830078,35.65778350830078,34.446224212646484,34.71546173095703,29.38115882873535,1800049,BRL
2023-06-27,34.75505447387695,35.04804611206055,33.69395065307617,34.22450256347656,28.96563720703125,2785946,BRL
2023-06-28,34.27993392944336,34.889671325683594,34.08988571166992,34.42247009277344,29.1331844329834,1856750,BRL
2023-06-29,34.343284606933594,34.92134475708008,34.24034118652344,34.64419174194336,29.32084083557129,1718217,BRL
2023-06-30,35.0163688659668,35.77656173706055,34.881752014160156,35.253929138183594,29.83688735961914,3000755,BRL
2023-07-03,35.467735290527344,35.65778350830078,34.94510269165039,35.0163688659668,29.635828018188477,2643498,BRL
2023-07-04,34.99261474609375,35.16682434082031,34.36703872680664,34.77880859375,29.43477439880371,1531064,BRL
2023-07-05,34.77880859375,35.62610626220703,34.63627243041992,35.15890884399414,29.7564697265625,2486401,BRL
2023-07-06,34.842159271240234,35.19850158691406,34.200748443603516,34.32744598388672,29.052764892578125,1759890,BRL
2023-07-07,34.477901458740234,35.17474365234375,34.295772552490234,34.72338104248047,29.387863159179688,1579557,BRL
2023-07-10,34.430389404296875,35.103477478027344,34.430389404296875,34.60459899902344,29.287328720092773,1056742,BRL
2023-07-11,34.612518310546875,34.62043762207031,33.757301330566406,34.382877349853516,29.099679946899414,2308341,BRL
2023-07-12,34.525413513183594,34.77089309692383,33.82065200805664,33.95526885986328,28.737775802612305,1928984,BRL
2023-07-13,34.2878532409668,34.398712158203125,33.986942291259766,34.232421875,28.972339630126953,1955757,BRL
2023-07-14,34.08988571166992,34.335365295410156,33.4959831237793,33.65435791015625,28.483102798461914,1739432,BRL
2023-07-17,33.66227722167969,33.86024475097656,33.42471694946289,33.79689407348633,28.60373878479004,873883,BRL
2023-07-18,33.65435791015625,33.84440612792969,33.408878326416016,33.717708587646484,28.536718368530273,825011,BRL
2023-07-19,33.535579681396484,33.986942291259766,33.25050735473633,33.64643859863281,28.47640037536621,2286873,BRL
2023-07-20,33.670196533203125,33.899837493896484,33.47222900390625,33.60684585571289,28.44289207458496,1472595,BRL
2023-07-21,33.59892654418945,34.525413513183594,33.59892654418945,34.382877349853516,29.099679946899414,1736780,BRL
2023-07-24,34.525413513183594,34.699623107910156,33.95526885986328,34.382877349853516,29.099679946899414,1425743,BRL
2023-07-25,34.66794967651367,34.85799789428711,34.1057243347168,34.19282913208008,28.938833236694336,1571854,BRL
2023-07-26,34.09780502319336,35.22225570678711,34.05029296875,35.103477478027344,29.70955467224121,2370978,BRL
2023-07-27,35.11139678955078,35.277687072753906,33.939430236816406,34.00278091430664,28.777986526489258,1498483,BRL
2023-07-28,34.01070022583008,34.39079666137695,33.83648681640625,33.93151092529297,28.717668533325195,610455,BRL
2023-07-31,34.129478454589844,35.07971954345703,33.986942291259766,34.54916763305664,29.24041748046875,1433826,BRL
2023-08-01,34.13739776611328,34.36703872680664,33.670196533203125,34.113643646240234,28.871816635131836,1697254,BRL
2023-08-02,34.113643646240234,34.398712158203125,33.90775680541992,34.18490982055664,28.932132720947266,831578,BRL
2023-08-03,34.27993392944336,34.351200103759766,32.50614929199219,32.514068603515625,27.518024444580078,4230001,BRL
2023-08-04,32.55366134643555,33.21883010864258,32.331939697265625,32.561580657958984,27.558237075805664,2441191,BRL
2023-08-07,32.814979553222656,32.814979553222656,32.2210807800293,32.45863723754883,27.471111297607422,895730,BRL
2023-08-08,32.32402038574219,33.06837844848633,32.25275421142578,32.75162887573242,27.719083786010742,1463502,BRL
2023-08-09,32.83081817626953,33.8681640625,32.331939697265625,32.98127365112305,27.913442611694336,3376449,BRL
2023-08-10,33.3138542175293,33.543495178222656,32.91792297363281,33.076297760009766,27.993865966796875,1546471,BRL
2023-08-11,33.488067626953125,33.488067626953125,32.49031448364258,32.75954818725586,27.725788116455078,1255639,BRL
2023-08-14,32.75162887573242,32.822898864746094,32.17356872558594,32.450721740722656,27.464412689208984,2034305,BRL
2023-08-15,31.83306312561035,32.07854461669922,31.10454559326172,31.278757095336914,26.472530364990234,8291162,BRL
2023-08-16,31.223325729370117,31.262920379638672,29.695022583007812,29.892988204956055,25.299694061279297,13960925,BRL
2023-08-17,30.075119018554688,30.241411209106445,29.544567108154297,30.15430450439453,25.520858764648438,8182558,BRL
2023-08-18,30.312679290771484,30.36811065673828,30.051362991333008,30.20181655883789,25.561071395874023,3423174,BRL
2023-08-21,30.265167236328125,30.312679290771484,29.291170120239258,29.615835189819336,25.065128326416016,2436645,BRL
2023-08-22,29.647510528564453,29.940500259399414,29.568323135375977,29.869232177734375,25.279592514038086,2986106,BRL
2023-08-23,29.94841957092285,31.761796951293945,29.900907516479492,31.63509750366211,26.77411460876465,6447418,BRL
2023-08-24,31.714284896850586,32.593257904052734,31.54007339477539,32.07062530517578,27.14272117614746,4857632,BRL
2023-08-25,31.967681884765625,32.11813735961914,31.555910110473633,31.627178192138672,26.76741600036621,2067391,BRL
2023-08-28,31.627178192138672,31.801389694213867,31.223325729370117,31.532154083251953,26.686992645263672,1399855,BRL
2023-08-29,31.595504760742188,31.753877639770508,31.247081756591797,31.571748733520508,26.720500946044922,1300470,BRL
2023-08-30,31.666772842407227,31.753877639770508,31.278757095336914,31.460886001586914,26.626672744750977,1920776,BRL
2023-08-31,31.460886001586914,31.460886001586914,30.676937103271484,30.676937103271484,25.963184356689453,2541966,BRL
2023-09-01,30.748205184936523,31.0728702545166,30.645263671875,30.700693130493164,25.983291625976562,1809646,BRL
2023-09-04,30.494808197021484,30.930334091186523,30.20181655883789,30.59775161743164,25.896167755126953,1569202,BRL
2023-09-05,30.5264835357666,30.700693130493164,30.059280395507812,30.360191345214844,25.695110321044922,4061286,BRL
2023-09-06,30.22557258605957,30.407703399658203,29.75045394897461,29.75045394897461,25.17906379699707,1191992,BRL
2023-09-08,29.75045394897461,29.877151489257812,29.322845458984375,29.81380271911621,25.232677459716797,1892741,BRL
2023-09-11,30.011768341064453,30.288923263549805,29.639591217041016,30.22557258605957,25.581174850463867,1489264,BRL
2023-09-12,30.360191345214844,30.819473266601562,30.281003952026367,30.7640438079834,26.03690528869629,1912820,BRL
2023-09-13,30.906578063964844,31.72220230102539,30.74028778076172,30.92241668701172,26.17094612121582,4536239,BRL
2023-09-14,30.993684768676758,31.247081756591797,30.51064682006836,30.930334091186523,26.17764663696289,1198559,BRL
2023-09-15,30.87490463256836,30.9461727142334,30.48689079284668,30.684856414794922,25.969884872436523,1960808,BRL
2023-09-18,30.7086124420166,30.7640438079834,30.312679290771484,30.494808197021484,25.809038162231445,993853,BRL
2023-09-19,30.55815887451172,30.771961212158203,30.098875045776367,30.328516006469727,25.668302536010742,1580315,BRL
2023-09-20,30.407703399658203,31.144140243530273,30.376028060913086,30.969928741455078,26.211156845092773,1491537,BRL
2023-09-21,30.5264835357666,30.866985321044922,29.93258285522461,30.20181655883789,25.561071395874023,2071938,BRL
2023-09-22,30.281003952026367,30.478971481323242,29.900907516479492,30.18597984313965,25.547666549682617,1253492,BRL
2023-09-25,30.217655181884766,31.183732986450195,30.01968765258789,30.71653175354004,25.99669647216797,2550301,BRL
2023-09-26,31.42921257019043,32.25275421142578,31.239164352416992,31.294593811035156,26.485933303833008,5701460,BRL
2023-09-27,31.33418846130371,31.437129974365234,30.106792449951172,30.5819149017334,25.88276481628418,2471121,BRL
2023-09-28,30.51064682006836,31.61134147644043,30.447296142578125,31.47672462463379,26.640079498291016,4597108,BRL
2023-09-29,31.68260955810547,32.015193939208984,31.508398056030273,31.95184326171875,27.042190551757812,4370303,BRL
2023-10-02,31.967681884765625,31.967681884765625,31.51631736755371,31.595504760742188,26.740610122680664,2791629,BRL
2023-10-03,31.437129974365234,31.63509750366211,30.80363655090332,30.969928741455078,26.211156845092773,3444516,BRL
2023-10-04,30.969928741455078,31.207489013671875,30.75612449645996,30.98576545715332,26.224559783935547,2217417,BRL
2023-10-05,30.98576545715332,31.183732986450195,30.431459426879883,30.661100387573242,25.94978141784668,2236233,BRL
2023-10-06,30.320598602294922,30.478971481323242,29.742534637451172,30.383947372436523,25.715213775634766,1518815,BRL
2023-10-09,30.04344367980957,31.270837783813477,29.916744232177734,31.088708877563477,26.31168556213379,1486360,BRL
2023-10-10,31.215408325195312,32.02311325073242,31.215408325195312,31.896413803100586,26.995281219482422,2209334,BRL
2023-10-11,31.967681884765625,32.244834899902344,31.809307098388672,32.17356872558594,27.229846954345703,1203610,BRL
2023-10-13,32.36361312866211,32.36361312866211,31.31043243408203,31.38170051574707,26.559654235839844,1428648,BRL
2023-10-16,31.437129974365234,31.69844627380371,31.001602172851562,31.207489013671875,26.412214279174805,1633985,BRL
2023-10-17,30.977846145629883,31.167896270751953,30.320598602294922,30.5819149017334,25.88276481628418,2370094,BRL
2023-10-18,30.423540115356445,30.423540115356445,29.695022583007812,29.86131477355957,25.272890090942383,2271592,BRL
2023-10-19,29.86131477355957,30.455215454101562,29.647510528564453,29.98009490966797,25.3734188079834,1825937,BRL
2023-10-20,29.718778610229492,30.55815887451172,29.718778610229492,30.098875045776367,25.473947525024414,1652549,BRL
2023-10-23,30.075119018554688,30.566076278686523,30.027606964111328,30.281003952026367,25.628087997436523,895352,BRL
2023-10-24,30.518564224243164,30.91449737548828,30.22557258605957,30.5819149017334,25.88276481628418,1479793,BRL
2023-10-25,30.423540115356445,30.59775161743164,30.01968765258789,30.265167236328125,25.614688873291016,892194,BRL
2023-10-26,30.3443546295166,31.112464904785156,30.336435317993164,30.96200942993164,26.204452514648438,1639416,BRL
2023-10-27,30.96200942993164,31.603422164916992,30.13054847717285,30.3443546295166,25.681705474853516,1484087,BRL
2023-10-30,30.75612449645996,30.98576545715332,30.075119018554688,30.296842575073242,25.641494750976562,1622746,BRL
2023-10-31,30.304759979248047,30.55815887451172,30.09095573425293,30.447296142578125,25.768831253051758,872115,BRL
2023-11-01,30.471052169799805,31.777633666992188,30.471052169799805,31.52423667907715,26.68029022216797,2356455,BRL
2023-11-03,31.74595832824707,32.6566047668457,31.74595832824707,32.18148422241211,27.23654556274414,2004502,BRL
2023-11-06,32.22899627685547,32.49031448364258,31.777633666992188,32.284427642822266,27.323671340942383,1727814,BRL
2023-11-07,32.38737106323242,33.10005187988281,32.36361312866211,32.75162887573242,27.719083786010742,2196453,BRL
2023-11-08,33.41679763793945,33.4959831237793,32.450721740722656,32.696197509765625,27.67217254638672,2404822,BRL
2023-11-09,32.743709564208984,33.092132568359375,32.3477783203125,32.50614929199219,27.51132583618164,1452516,BRL
2023-11-10,32.70411682128906,33.258426666259766,32.601173400878906,32.680362701416016,27.658769607543945,3134237,BRL
2023-11-13,32.79914093017578,33.34553146362305,32.56949996948242,33.03670120239258,27.96035385131836,1836418,BRL
2023-11-14,33.47222900390625,34.311607360839844,33.005027770996094,34.18490982055664,28.932132720947266,3484169,BRL
2023-11-16,34.18490982055664,35.372711181640625,34.18490982055664,35.238094329833984,29.823482513427734,3447673,BRL
2023-11-17,35.238094329833984,35.61027145385742,34.69170379638672,35.008453369140625,29.629125595092773,1267510,BRL
2023-11-20,35.143070220947266,35.61027145385742,34.881752014160156,35.48357009887695,30.0312442779541,1070507,BRL
2023-11-21,35.190582275390625,35.34895324707031,34.71546173095703,34.78672790527344,29.441471099853516,1282033,BRL
2023-11-22,34.81840515136719,35.63402557373047,34.81840515136719,35.143070220947266,29.74306297302246,1829473,BRL
2023-11-23,35.19850158691406,35.9349365234375,35.06388473510742,35.831993103027344,30.326126098632812,925407,BRL
2023-11-24,35.7528076171875,35.77656173706055,35.04804611206055,35.103477478027344,29.70955467224121,814530,BRL
2023-11-27,35.36479187011719,35.92701721191406,35.071800231933594,35.79240036010742,30.292617797851562,1128598,BRL
2023-11-28,35.6973762512207,36.1170654296875,35.38063049316406,35.53900146484375,30.078157424926758,1012922,BRL
2023-11-29,35.63402557373047,35.83991241455078,35.285606384277344,35.41230392456055,29.970928192138672,608182,BRL
2023-11-30,35.45189666748047,35.83991241455078,34.81840515136719,35.53108215332031,30.071453094482422,4251596,BRL
2023-12-01,35.3885498046875,35.88742446899414,35.071800231933594,35.56275939941406,30.098262786865234,1098795,BRL
2023-12-04,35.56275939941406,35.89534378051758,35.238094329833984,35.48357009887695,30.0312442779541,853552,BRL
2023-12-05,35.24601364135742,36.10123062133789,35.13515090942383,35.871585845947266,30.359636306762695,1479035,BRL
2023-12-06,36.28335952758789,36.39421844482422,35.903263092041016,36.10123062133789,30.55399513244629,1219901,BRL
2023-12-07,36.16457748413086,36.37838363647461,36.10123062133789,36.28335952758789,30.7081356048584,928943,BRL
2023-12-08,36.33087158203125,36.46548843383789,35.66570281982422,35.7528076171875,30.25910758972168,1617442,BRL
2023-12-11,35.71321487426758,36.014122009277344,35.44397735595703,35.72904968261719,30.23900032043457,759723,BRL
2023-12-12,35.72113037109375,35.79240036010742,35.3331184387207,35.61819076538086,30.145174026489258,802786,BRL
2023-12-13,35.420223236083984,36.940608978271484,35.420223236083984,36.71096420288086,31.070039749145508,2352540,BRL
2023-12-14,37.13857650756836,37.2177619934082,36.2991943359375,36.60802459716797,30.982912063598633,1559731,BRL
2023-12-15,36.60010528564453,36.83766555786133,35.77656173706055,35.77656173706055,30.27920913696289,2457229,BRL
2023-12-18,36.00620651245117,36.57634735107422,35.950775146484375,36.39421844482422,30.801959991455078,1272561,BRL
2023-12-19,36.56051254272461,36.94852828979492,36.33087158203125,36.93268966674805,31.257692337036133,1340249,BRL
2023-12-20,36.68721008300781,37.11481857299805,36.29127883911133,36.46548843383789,30.862279891967773,1515910,BRL
2023-12-21,36.726802825927734,36.845584869384766,36.402137756347656,36.798072814941406,31.143760681152344,777908,BRL
2023-12-22,36.798072814941406,37.455322265625,36.61594009399414,37.13065719604492,31.42523956298828,730551,BRL
2023-12-26,37.376136779785156,37.526588439941406,37.15441131591797,37.2177619934082,31.498960494995117,869085,BRL
2023-12-27,37.18608856201172,37.439483642578125,37.091064453125,37.304866790771484,31.572681427001953,755303,BRL
2023-12-28,37.36821746826172,37.669124603271484,37.20192337036133,37.20192337036133,31.48555564880371,1072023,BRL
2024-01-02,37.20192337036133,37.50283432006836,36.45756912231445,36.64761734008789,31.01642417907715,1106877,BRL
2024-01-03,36.46548843383789,36.91685104370117,36.362545013427734,36.61594009399414,30.989612579345703,704789,BRL
2024-01-04,36.7188835144043,36.766395568847656,36.0616340637207,36.37046432495117,30.781858444213867,698601,BRL
2024-01-05,36.37046432495117,36.52883529663086,36.0616340637207,36.2991943359375,30.721542358398438,573202,BRL
2024-01-08,36.220008850097656,36.37838363647461,35.855751037597656,36.180416107177734,30.621007919311523,830315,BRL
2024-01-09,36.09331130981445,36.65553665161133,35.966609954833984,36.52883529663086,30.9158935546875,937151,BRL
2024-01-10,36.70304870605469,37.819580078125,36.679290771484375,37.637451171875,31.854162216186523,2140636,BRL
2024-01-11,37.64537048339844,38.413482666015625,37.3286247253418,38.152164459228516,32.2897834777832,2029001,BRL
2024-01-12,38.326377868652344,38.48474884033203,37.81166076660156,38.19175720214844,32.32329559326172,1741200,BRL
2024-01-15,38.19175720214844,39.11032485961914,38.09673309326172,38.93611526489258,32.95327377319336,2244946,BRL
2024-01-16,38.500587463378906,38.682716369628906,37.05938720703125,37.352378845214844,31.612892150878906,3375439,BRL
2024-01-17,37.11481857299805,37.716636657714844,36.980201721191406,37.352378845214844,31.612892150878906,1580189,BRL
2024-01-18,37.376136779785156,37.5107536315918,36.44173049926758,36.584266662597656,30.962806701660156,2214386,BRL
2024-01-19,36.73472213745117,37.40781021118164,36.70304870605469,36.980201721191406,31.29790496826172,1286326,BRL
2024-01-22,36.980201721191406,37.23360061645508,36.05371856689453,36.38629913330078,30.795257568359375,2111086,BRL
2024-01-23,36.55259323120117,36.86933898925781,36.21208953857422,36.592185974121094,30.96950912475586,1358055,BRL
2024-01-24,36.90101623535156,36.90101623535156,36.34670639038086,36.43381118774414,30.83547019958496,1466407,BRL
2024-01-25,36.43381118774414,36.845584869384766,36.362545013427734,36.52883529663086,30.9158935546875,715650,BRL
2024-01-26,36.73472213745117,36.758480072021484,36.3546257019043,36.45756912231445,30.85557746887207,522183,BRL
2024-01-29,36.45756912231445,36.8535041809082,36.315032958984375,36.42589569091797,30.828771591186523,671703,BRL
2024-01-30,36.362545013427734,36.402137756347656,35.641944885253906,35.831993103027344,30.326126098632812,1122410,BRL
2024-01-31,36.045799255371094,36.75056076049805,35.950775146484375,36.2991943359375,30.721542358398438,1190856,BRL
