date,open,high,low,close,adj_close,volume,currency
2023-02-06,27.100000381469727,27.39285659790039,27.05714225769043,27.2785701751709,22.853805541992188,2147880,BRL
2023-02-07,27.28571319580078,27.385713577270508,26.600000381469727,26.685714721679688,22.357112884521484,3359300,BRL
2023-02-08,26.821428298950195,27.28571319580078,26.735713958740234,27.185714721679688,22.776010513305664,2423260,BRL
2023-02-09,27.185714721679688,27.207141876220703,26.64285659790039,26.735713958740234,22.399003982543945,3048360,BRL
2023-02-10,26.600000381469727,27.350000381469727,26.600000381469727,27.16428565979004,22.758058547973633,2372580,BRL
2023-02-13,27.185714721679688,27.700000762939453,27.171428680419922,27.578571319580078,23.105148315429688,2636620,BRL
2023-02-14,27.578571319580078,27.635713577270508,27.08571434020996,27.214284896850586,22.799945831298828,2648380,BRL
2023-02-15,27.264284133911133,28.00714111328125,27.14285659790039,27.69285774230957,23.200891494750977,3762220,BRL
2023-02-16,27.657142639160156,28.014284133911133,27.44285774230957,27.89285659790039,23.368452072143555,3261580,BRL
2023-02-17,28.0,28.41428565979004,27.928571701049805,28.135713577270508,23.571914672851562,3000480,BRL
2023-02-22,28.128570556640625,28.19285774230957,27.771427154541016,27.957141876220703,23.42230987548828,1908760,BRL
2023-02-23,27.950000762939453,28.200000762939453,27.714284896850586,27.878570556640625,23.35647964477539,2739380,BRL
2023-02-24,27.928571701049805,28.214284896850586,27.735713958740234,27.86428451538086,23.344511032104492,2234960,BRL
2023-02-27,27.957141876220703,28.200000762939453,27.799999237060547,27.928571701049805,23.39837074279785,2054080,BRL
2023-02-28,27.928571701049805,28.39285659790039,27.878570556640625,28.05714225769043,23.506086349487305,5487160,BRL
2023-03-01,28.05714225769043,28.19285774230957,27.828571319580078,28.064285278320312,23.512073516845703,2592800,BRL
2023-03-02,28.064285278320312,28.66428565979004,27.964284896850586,28.135713577270508,23.571914672851562,2329040,BRL
2023-03-03,28.207141876220703,28.378570556640625,27.97857093811035,28.042856216430664,23.494117736816406,1281980,BRL
2023-03-06,28.042856216430664,28.5,27.857141494750977,28.264284133911133,23.67963218688965,2806300,BRL
2023-03-07,28.350000381469727,28.89285659790039,28.350000381469727,28.89285659790039,24.206241607666016,3117800,BRL
2023-03-08,28.89285659790039,28.907142639160156,28.578571319580078,28.857141494750977,24.17632293701172,3146220,BRL
2023-03-09,28.78571319580078,29.707141876220703,28.78571319580078,29.5,24.71490478515625,3688440,BRL
2023-03-10,29.47857093811035,29.628570556640625,29.078571319580078,29.235713958740234,24.493486404418945,3302180,BRL
2023-03-13,29.14285659790039,29.72857093811035,29.064285278320312,29.428571701049805,24.65506362915039,2624580,BRL
2023-03-14,29.600000381469727,29.885713577270508,29.578571319580078,29.707141876220703,24.888444900512695,2283400,BRL
2023-03-15,29.50714111328125,30.171428680419922,29.450000762939453,30.049999237060547,25.175687789916992,3133060,BRL
2023-03-16,30.14285659790039,30.171428680419922,29.200000762939453,29.22142791748047,24.481515884399414,4363240,BRL
2023-03-17,29.14285659790039,29.149999618530273,28.571428298950195,28.571428298950195,23.936954498291016,5061560,BRL
2023-03-20,28.628570556640625,28.86428451538086,28.464284896850586,28.53571319580078,23.907032012939453,2890160,BRL
2023-03-21,28.53571319580078,28.69285774230957,28.28571319580078,28.342857360839844,23.745460510253906,1369060,BRL
2023-03-22,28.321428298950195,28.571428298950195,28.16428565979004,28.271427154541016,23.68561363220215,2040780,BRL
2023-03-23,28.428571701049805,28.549999237060547,27.907142639160156,28.128570556640625,23.56593132019043,2295860,BRL
2023-03-24,28.14285659790039,28.492856979370117,27.921428680419922,28.428571701049805,23.817270278930664,1804040,BRL
2023-03-27,28.549999237060547,28.649999618530273,28.30714225769043,28.421428680419922,23.81128692626953,2117360,BRL
2023-03-28,28.41428565979004,28.75714111328125,28.28571319580078,28.435714721679688,23.823253631591797,2399460,BRL
2023-03-29,28.700000762939453,28.714284896850586,28.242856979370117,28.5,23.877107620239258,3279080,BRL
2023-03-30,28.628570556640625,28.94285774230957,28.549999237060547,28.821428298950195,24.14640235900879,3429020,BRL
2023-03-31,28.86428451538086,29.178571701049805,28.385713577270508,28.69285774230957,24.038686752319336,8304940,BRL
2023-04-03,28.685714721679688,28.700000762939453,27.928571701049805,28.328571319580078,23.73348617553711,3236800,BRL
2023-04-04,28.321428298950195,28.857141494750977,28.185714721679688,28.735713958740234,24.074588775634766,1623720,BRL
2023-04-05,28.649999618530273,28.7785701751709,28.36428451538086,28.55714225769043,23.924985885620117,979720,BRL
2023-04-06,28.55714225769043,28.764284133911133,28.492856979370117,28.678571701049805,24.026716232299805,1312780,BRL
2023-04-10,28.600000381469727,28.771427154541016,28.30714225769043,28.457141876220703,23.841203689575195,2066120,BRL
2023-04-11,28.464284896850586,28.842857360839844,28.407142639160156,28.457141876220703,23.841203689575195,3270260,BRL
2023-04-12,28.457141876220703,29.0285701751709,28.428571701049805,28.80714225769043,24.13443374633789,3102960,BRL
2023-04-13,28.86428451538086,29.14285659790039,28.78571319580078,29.078571319580078,24.361833572387695,1834560,BRL
2023-04-14,29.078571319580078,29.350000381469727,28.69285774230957,29.314285278320312,24.55931282043457,2258200,BRL
2023-04-17,29.357141494750977,29.457141876220703,29.021427154541016,29.421428680419922,24.649076461791992,1620500,BRL
2023-04-18,29.47142791748047,29.47142791748047,29.178571701049805,29.299999237060547,24.547344207763672,1403920,BRL
2023-04-19,29.185714721679688,29.36428451538086,28.657142639160156,29.071428298950195,24.355852127075195,2161600,BRL
2023-04-20,29.078571319580078,29.628570556640625,29.0,29.628570556640625,24.82261848449707,2240700,BRL
2023-04-24,29.28571319580078,29.492856979370117,29.0285701751709,29.407142639160156,24.63711166381836,2180920,BRL
2023-04-25,29.357141494750977,29.371427536010742,29.071428298950195,29.371427536010742,24.607189178466797,2593640,BRL
2023-04-26,29.357141494750977,29.357141494750977,28.707141876220703,29.049999237060547,24.337894439697266,1858920,BRL
2023-04-27,29.078571319580078,29.214284896850586,28.907142639160156,29.19285774230957,24.45758056640625,1440320,BRL
2023-04-28,29.19285774230957,29.450000762939453,29.05714225769043,29.450000762939453,24.673017501831055,2708160,BRL
2023-05-02,29.564285278320312,29.64285659790039,29.121427536010742,29.342857360839844,24.583251953125,2528120,BRL
2023-05-03,29.428571701049805,29.950000762939453,29.214284896850586,29.799999237060547,24.966243743896484,3197600,BRL
2023-05-04,29.950000762939453,30.61428451538086,29.89285659790039,30.435714721679688,25.49884033203125,3457160,BRL
2023-05-05,30.657142639160156,31.28571319580078,30.514284133911133,30.928571701049805,25.911754608154297,3287620,BRL
2023-05-08,31.14285659790039,31.314285278320312,30.72857093811035,31.0285701751709,25.99553108215332,4532780,BRL
2023-05-09,29.735713958740234,30.47857093811035,29.735713958740234,30.357141494750977,26.521875381469727,3383380,BRL
2023-05-10,30.16428565979004,30.61428451538086,30.135713577270508,30.5,26.646682739257812,2697380,BRL
2023-05-11,30.457141876220703,30.821428298950195,30.36428451538086,30.714284896850586,26.833894729614258,2465820,BRL
2023-05-12,30.50714111328125,31.207141876220703,30.399999618530273,31.185714721679688,27.245765686035156,3134740,BRL
2023-05-15,31.107141494750977,31.58571434020996,30.985713958740234,31.385713577270508,27.42049789428711,2086700,BRL
2023-05-16,31.492856979370117,31.764284133911133,30.86428451538086,30.86428451538086,26.964946746826172,3808840,BRL
2023-05-17,30.857141494750977,31.185714721679688,30.200000762939453,30.33571434020996,26.50315284729004,2505160,BRL
2023-05-18,30.149999618530273,30.357141494750977,29.80714225769043,30.22857093811035,26.4095458984375,3029740,BRL
2023-05-19,30.33571434020996,30.578571319580078,30.16428565979004,30.44285774230957,26.596759796142578,2686180,BRL
2023-05-22,30.44285774230957,30.771427154541016,30.214284896850586,30.350000381469727,26.515636444091797,1742860,BRL
2023-05-23,30.47857093811035,30.657142639160156,30.064285278320312,30.149999618530273,26.340900421142578,2860200,BRL
2023-05-24,30.08571434020996,30.33571434020996,29.97857093811035,30.19285774230957,26.378345489501953,1463140,BRL
2023-05-25,30.55714225769043,30.72857093811035,30.30714225769043,30.371427536010742,26.534353256225586,1316560,BRL
2023-05-26,30.5,30.64285659790039,30.049999237060547,30.450000762939453,26.603002548217773,2045400,BRL
2023-05-29,30.450000762939453,30.97142791748047,30.185714721679688,30.72857093811035,26.84638023376465,1377600,BRL
2023-05-30,30.857141494750977,30.992856979370117,30.492856979370117,30.5285701751709,26.67164421081543,1529080,BRL
2023-05-31,30.492856979370117,30.685714721679688,30.021427154541016,30.021427154541016,26.228572845458984,3069500,BRL
2023-06-01,30.107141494750977,30.328571319580078,29.871427536010742,30.22142791748047,26.403305053710938,2678060,BRL
2023-06-02,30.47857093811035,30.814285278320312,30.371427536010742,30.657142639160156,26.783971786499023,3217480,BRL
2023-06-05,30.678571701049805,30.842857360839844,30.542856216430664,30.61428451538086,26.746530532836914,1611120,BRL
2023-06-06,30.75,31.16428565979004,30.55714225769043,31.128570556640625,27.19584083557129,2456580,BRL
2023-06-07,31.200000762939453,31.33571434020996,30.83571434020996,30.921428680419922,27.014873504638672,1883980,BRL
2023-06-09,31.014284133911133,31.542856216430664,31.014284133911133,31.371427536010742,27.408018112182617,1982400,BRL
2023-06-12,31.357141494750977,31.628570556640625,31.314285278320312,31.53571319580078,27.551546096801758,1608740,BRL
2023-06-13,31.64285659790039,31.75,31.33571434020996,31.421428680419922,27.451702117919922,1561140,BRL
2023-06-14,31.435714721679688,32.02857208251953,31.28571319580078,31.985713958740234,27.94469451904297,2975560,BRL
2023-06-15,31.97142791748047,32.20000076293945,31.78571319580078,32.00714111328125,27.963415145874023,1351140,BRL
2023-06-16,31.992856979370117,32.52857208251953,31.921428680419922,32.28571319580078,28.20679473876953,4045440,BRL
2023-06-19,32.28571319580078,32.371429443359375,32.0428581237793,32.17142868041992,28.106948852539062,2130100,BRL
2023-06-20,32.10714340209961,32.42856979370117,31.935714721679688,32.33571243286133,28.250478744506836,2949660,BRL
2023-06-21,32.33571243286133,32.414283752441406,32.03571319580078,32.36428451538086,28.275436401367188,1974840,BRL
2023-06-22,32.25,32.4571418762207,32.03571319580078,32.228572845458984,28.156871795654297,1816360,BRL
2023-06-23,32.092857360839844,32.85714340209961,32.04999923706055,32.82142639160156,28.674823760986328,2274580,BRL
2023-06-26,32.82142639160156,32.82142639160156,32.04999923706055,32.10714340209961,28.050783157348633,2762200,BRL
2023-06-27,32.17856979370117,32.39285659790039,31.799999237060547,32.0571403503418,28.007099151611328,1358140,BRL
2023-06-28,32.06428527832031,32.3071403503418,31.91428565979004,32.014286041259766,27.96965789794922,1339240,BRL
2023-06-29,32.014286041259766,32.3071403503418,31.878570556640625,32.17142868041992,28.106948852539062,1345960,BRL
2023-06-30,32.271427154541016,32.8071403503418,32.271427154541016,32.63571548461914,28.5125789642334,3018960,BRL
2023-07-03,32.57142639160156,32.61428451538086,32.25,32.35714340209961,28.269201278686523,1528380,BRL
2023-07-04,32.35714340209961,32.4571418762207,32.128570556640625,32.25,28.17559051513672,1114540,BRL
2023-07-05,32.25,32.25714111328125,31.878570556640625,32.14285659790039,28.081985473632812,2076900,BRL
2023-07-06,32.07142639160156,32.13571548461914,31.600000381469727,31.885713577270508,27.857330322265625,2105460,BRL
2023-07-07,31.94285774230957,32.14285659790039,31.799999237060547,31.928571701049805,27.894773483276367,2708580,BRL
2023-07-10,31.83571434020996,32.17142868041992,31.792856216430664,31.857141494750977,27.832366943359375,848960,BRL
2023-07-11,31.799999237060547,31.821428298950195,31.078571319580078,31.628570556640625,27.632671356201172,2792160,BRL
2023-07-12,31.671428680419922,31.97857093811035,31.53571319580078,31.78571319580078,27.76996421813965,1117760,BRL
2023-07-13,31.857141494750977,32.407142639160156,31.75,32.19285583496094,28.12566375732422,1546720,BRL
2023-07-14,32.21428680419922,32.78571319580078,31.828571319580078,31.97142791748047,27.93221664428711,1410640,BRL
2023-07-17,31.97142791748047,32.10714340209961,31.792856216430664,31.950000762939453,27.913496017456055,962640,BRL
2023-07-18,31.878570556640625,31.985713958740234,31.700000762939453,31.899999618530273,27.869810104370117,1114540,BRL
2023-07-19,31.89285659790039,32.0,31.635713577270508,31.821428298950195,27.801162719726562,854000,BRL
2023-07-20,31.821428298950195,31.957141876220703,31.621427536010742,31.799999237060547,27.782445907592773,1156400,BRL
2023-07-21,31.814285278320312,32.32142639160156,31.814285278320312,32.07142639160156,28.019577026367188,1907500,BRL
2023-07-24,31.871427536010742,32.56428527832031,31.871427536010742,32.4571418762207,28.3565673828125,1619940,BRL
2023-07-25,32.77857208251953,32.77857208251953,31.764284133911133,31.857141494750977,27.832366943359375,2129960,BRL
2023-07-26,31.78571319580078,32.014286041259766,31.378570556640625,31.89285659790039,27.863569259643555,1922200,BRL
2023-07-27,31.985713958740234,32.14285659790039,31.5285701751709,31.635713577270508,27.638912200927734,1618400,BRL
2023-07-28,31.64285659790039,31.907142639160156,31.58571434020996,31.771427154541016,27.75748062133789,845880,BRL
2023-07-31,31.7785701751709,31.828571319580078,31.399999618530273,31.457141876220703,27.48290252685547,1565900,BRL
2023-08-01,31.33571434020996,31.742856979370117,31.157142639160156,31.649999618530273,27.651391983032227,2407720,BRL
2023-08-02,31.685714721679688,31.78571319580078,31.428571701049805,31.671428680419922,27.67011833190918,1440460,BRL
2023-08-03,31.735713958740234,31.86428451538086,31.157142639160156,31.235713958740234,27.289451599121094,1706740,BRL
2023-08-04,31.22857093811035,31.5,30.921428680419922,31.042856216430664,27.120960235595703,1558620,BRL
2023-08-07,31.178571701049805,31.22142791748047,30.86428451538086,30.89285659790039,26.989906311035156,2107840,BRL
2023-08-08,30.821428298950195,31.049999237060547,30.542856216430664,30.899999618530273,26.99614715576172,1913520,BRL
2023-08-09,30.899999618530273,30.91428565979004,29.36428451538086,29.53571319580078,25.804222106933594,7042700,BRL
2023-08-10,29.678571701049805,29.97857093811035,29.607141494750977,29.607141494750977,25.866626739501953,3066000,BRL
2023-08-11,29.72142791748047,29.921428680419922,29.61428451538086,29.842857360839844,26.07256317138672,1802360,BRL
2023-08-14,29.907142639160156,30.05714225769043,29.714284896850586,29.950000762939453,26.166170120239258,1837500,BRL
2023-08-15,29.885713577270508,30.28571319580078,29.885713577270508,29.97857093811035,26.191131591796875,1805580,BRL
2023-08-16,29.964284896850586,30.128570556640625,29.771427154541016,29.89285659790039,26.116249084472656,2528680,BRL
2023-08-17,29.89285659790039,30.08571434020996,29.564285278320312,29.69285774230957,25.941513061523438,3438260,BRL
2023-08-18,29.685714721679688,30.0285701751709,29.61428451538086,29.857141494750977,26.08504295349121,1577100,BRL
2023-08-21,29.850000381469727,30.014284133911133,29.700000762939453,29.928571701049805,26.147449493408203,2608200,BRL
2023-08-22,29.549999237060547,29.700000762939453,29.16428565979004,29.464284896850586,26.332754135131836,2527560,BRL
2023-08-23,29.50714111328125,29.64285659790039,29.39285659790039,29.621427536010742,26.473194122314453,1760500,BRL
2023-08-24,29.75,29.850000381469727,29.564285278320312,29.821428298950195,26.651939392089844,1373820,BRL
2023-08-25,30.0,30.200000762939453,29.850000381469727,30.049999237060547,26.85621452331543,2974720,BRL
2023-08-28,30.107141494750977,30.2785701751709,29.985713958740234,30.08571434020996,26.888137817382812,1328880,BRL
2023-08-29,30.107141494750977,30.428571701049805,30.049999237060547,30.371427536010742,27.143482208251953,1470840,BRL
2023-08-30,30.542856216430664,30.635713577270508,30.25,30.25,27.034963607788086,1814400,BRL
2023-08-31,30.342857360839844,30.357141494750977,29.91428565979004,30.08571434020996,26.888137817382812,2136260,BRL
2023-09-01,30.264284133911133,30.33571434020996,30.092857360839844,30.092857360839844,26.894521713256836,1343300,BRL
2023-09-04,30.11428451538086,30.39285659790039,30.092857360839844,30.200000762939453,26.990276336669922,962920,BRL
2023-09-05,30.25,30.25714111328125,29.878570556640625,30.0,26.811532974243164,2159640,BRL
2023-09-06,29.992856979370117,30.107141494750977,29.464284896850586,29.464284896850586,26.332754135131836,1886220,BRL
2023-09-08,29.485713958740234,29.621427536010742,29.36428451538086,29.542856216430664,26.402976989746094,1314040,BRL
2023-09-11,29.607141494750977,29.950000762939453,29.53571319580078,29.950000762939453,26.766847610473633,1452500,BRL
2023-09-12,30.00714111328125,30.314285278320312,29.97142791748047,30.14285659790039,26.939205169677734,1249640,BRL
2023-09-13,30.149999618530273,30.350000381469727,30.092857360839844,30.171428680419922,26.964738845825195,1820840,BRL
2023-09-14,30.171428680419922,30.435714721679688,30.107141494750977,30.299999237060547,27.079647064208984,1255940,BRL
2023-09-15,30.450000762939453,30.635713577270508,30.214284896850586,30.607141494750977,27.35414695739746,2875600,BRL
2023-09-18,30.742856979370117,30.828571319580078,30.25714111328125,30.357141494750977,27.130712509155273,1152620,BRL
2023-09-19,30.357141494750977,30.571428298950195,30.25714111328125,30.39285659790039,27.162633895874023,1634360,BRL
2023-09-20,30.39285659790039,31.00714111328125,30.371427536010742,31.00714111328125,27.71162986755371,1662080,BRL
2023-09-21,30.857141494750977,30.957141876220703,30.549999237060547,30.685714721679688,27.42436981201172,2281300,BRL
2023-09-22,30.771427154541016,30.964284896850586,30.600000381469727,30.635713577270508,27.379682540893555,1773660,BRL
2023-09-25,30.671428680419922,30.821428298950195,30.321428298950195,30.41428565979004,27.181787490844727,957460,BRL
2023-09-26,30.378570556640625,30.44285774230957,29.685714721679688,29.91428565979004,26.734928131103516,3526600,BRL
2023-09-27,29.91428565979004,30.299999237060547,28.957141876220703,29.321428298950195,26.205080032348633,3724560,BRL
2023-09-28,29.385713577270508,29.671428680419922,29.149999618530273,29.564285278320312,26.4221248626709,2052680,BRL
2023-09-29,29.75714111328125,29.885713577270508,29.292856216430664,29.592857360839844,26.447660446166992,1911140,BRL
2023-10-02,29.5,29.5,29.078571319580078,29.30714225769043,26.192310333251953,1826300,BRL
2023-10-03,29.299999237060547,29.514284133911133,28.957141876220703,29.0285701751709,25.94334602355957,1723540,BRL
2023-10-04,29.078571319580078,29.421428680419922,29.042856216430664,29.25714111328125,26.147626876831055,1298500,BRL
2023-10-05,29.25714111328125,29.428571701049805,28.985713958740234,29.092857360839844,26.00080108642578,1513680,BRL
2023-10-06,28.992856979370117,29.121427536010742,28.75714111328125,29.042856216430664,25.95611572265625,1793960,BRL
2023-10-09,28.80714225769043,29.50714111328125,28.80714225769043,29.342857360839844,26.224231719970703,1212540,BRL
2023-10-10,29.41428565979004,30.0,29.41428565979004,29.700000762939453,26.54341697692871,2248960,BRL
2023-10-11,29.75,30.0285701751709,29.66428565979004,29.66428565979004,26.511497497558594,1485540,BRL
2023-10-13,29.66428565979004,29.714284896850586,29.071428298950195,29.16428565979004,26.064640045166016,1629320,BRL
2023-10-16,29.385713577270508,29.571428298950195,29.178571701049805,29.39285659790039,26.268917083740234,1393840,BRL
2023-10-17,29.25714111328125,29.464284896850586,29.014284133911133,29.08571434020996,25.99441909790039,1347080,BRL
2023-10-18,28.992856979370117,29.149999618530273,28.671428680419922,28.671428680419922,25.624162673950195,2614080,BRL
2023-10-19,28.678571701049805,29.30714225769043,28.657142639160156,29.00714111328125,25.924196243286133,1304940,BRL
2023-10-20,28.921428680419922,29.299999237060547,28.907142639160156,29.014284133911133,25.930580139160156,1104320,BRL
2023-10-23,28.850000381469727,29.457141876220703,28.771427154541016,29.149999618530273,26.05187225341797,1378160,BRL
2023-10-24,29.485713958740234,29.5,28.907142639160156,28.964284896850586,25.885894775390625,1578640,BRL
2023-10-25,28.97857093811035,29.107141494750977,28.72857093811035,28.735713958740234,25.681615829467773,1219960,BRL
2023-10-26,28.857141494750977,29.185714721679688,28.69285774230957,28.842857360839844,25.77737045288086,2670500,BRL
2023-10-27,28.857141494750977,29.135713577270508,28.492856979370117,28.542856216430664,25.509252548217773,1632260,BRL
2023-10-30,28.571428298950195,28.64285659790039,28.00714111328125,28.100000381469727,25.113468170166016,2364040,BRL
2023-10-31,28.135713577270508,28.435714721679688,28.05714225769043,28.071428298950195,25.087934494018555,2210880,BRL
2023-11-01,28.149999618530273,28.828571319580078,28.149999618530273,28.707141876220703,25.656082153320312,2821980,BRL
2023-11-03,28.86428451538086,29.36428451538086,28.86428451538086,29.19285774230957,26.090171813964844,2296000,BRL
2023-11-06,29.14285659790039,29.378570556640625,29.100000381469727,29.200000762939453,26.096559524536133,1673420,BRL
2023-11-07,29.242856979370117,29.378570556640625,29.05714225769043,29.08571434020996,25.99441909790039,2630880,BRL
2023-11-08,29.207141876220703,29.685714721679688,29.05714225769043,29.61428451538086,26.466812133789062,3070620,BRL
2023-11-09,29.671428680419922,29.828571319580078,29.178571701049805,29.292856216430664,26.17954444885254,1169560,BRL
2023-11-10,29.292856216430664,29.850000381469727,29.292856216430664,29.850000381469727,26.677474975585938,1373260,BRL
2023-11-13,29.75,30.014284133911133,29.607141494750977,29.871427536010742,26.696622848510742,1412460,BRL
2023-11-14,30.014284133911133,30.607141494750977,29.921428680419922,30.514284133911133,27.271156311035156,2493120,BRL
2023-11-16,30.514284133911133,31.16428565979004,30.514284133911133,31.0285701751709,27.730783462524414,2635080,BRL
2023-11-17,31.0285701751709,31.121427536010742,30.671428680419922,30.75714111328125,27.488203048706055,2587340,BRL
2023-11-20,31.0,31.0,30.64285659790039,30.871427536010742,27.590341567993164,1662640,BRL
2023-11-21,30.871427536010742,31.11428451538086,30.621427536010742,31.0,27.70524787902832,2342480,BRL
2023-11-22,31.14285659790039,31.628570556640625,31.107141494750977,31.450000762939453,28.107423782348633,5418000,BRL
2023-11-23,31.450000762939453,31.97857093811035,31.264284133911133,31.75714111328125,28.381919860839844,3798480,BRL
2023-11-24,31.75714111328125,31.75714111328125,31.39285659790039,31.485713958740234,28.139341354370117,1492680,BRL
2023-11-27,31.485713958740234,31.564285278320312,30.97857093811035,31.19285774230957,27.877607345581055,3481240,BRL
2023-11-28,31.19285774230957,31.36428451538086,30.985713958740234,30.985713958740234,27.69248390197754,2699060,BRL
2023-11-29,31.0,31.078571319580078,30.69285774230957,30.899999618530273,27.615875244140625,3056620,BRL
2023-11-30,30.935714721679688,31.678571701049805,30.7785701751709,31.071428298950195,27.769086837768555,10223080,BRL
2023-12-01,31.214284896850586,31.592857360839844,31.014284133911133,31.185714721679688,27.871225357055664,3043600,BRL
2023-12-04,31.14285659790039,31.64285659790039,30.957141876220703,31.592857360839844,28.235097885131836,5597200,BRL
2023-12-05,31.592857360839844,31.992856979370117,31.39285659790039,31.742856979370117,28.369152069091797,1804040,BRL
2023-12-06,31.735713958740234,31.985713958740234,31.58571434020996,31.83571434020996,28.452144622802734,1833580,BRL
2023-12-07,31.671428680419922,31.764284133911133,30.850000381469727,30.97857093811035,27.686100006103516,3262840,BRL
2023-12-08,30.94285774230957,31.39285659790039,30.814285278320312,31.25,27.928678512573242,1585640,BRL
2023-12-11,31.25,31.407142639160156,31.042856216430664,31.214284896850586,27.896759033203125,1316280,BRL
2023-12-12,31.214284896850586,31.385713577270508,31.042856216430664,31.314285278320312,27.986129760742188,1215900,BRL
2023-12-13,31.314285278320312,31.72857093811035,31.185714721679688,31.66428565979004,28.298933029174805,2117780,BRL
2023-12-14,31.685714721679688,31.935714721679688,31.157142639160156,31.928571701049805,28.535131454467773,2930200,BRL
2023-12-15,31.992856979370117,32.121429443359375,31.5,32.07857131958008,28.669185638427734,3434900,BRL
2023-12-18,31.935714721679688,32.03571319580078,31.28571319580078,31.50714111328125,28.15848731994629,2783620,BRL
2023-12-19,31.25,31.5,30.764284133911133,31.5,28.152109146118164,4362540,BRL
2023-12-20,31.299999237060547,31.678571701049805,31.200000762939453,31.542856216430664,28.190410614013672,2053100,BRL
2023-12-21,31.621427536010742,31.857141494750977,31.58571434020996,31.857141494750977,28.471288681030273,1125460,BRL
2023-12-22,31.857141494750977,32.014286041259766,31.621427536010742,31.83571434020996,28.56596565246582,1344560,BRL
2023-12-26,31.83571434020996,32.128570556640625,31.821428298950195,31.992856979370117,28.706966400146484,1332660,BRL
2023-12-27,32.02857208251953,32.31428527832031,31.842857360839844,32.31428527832031,28.995384216308594,1038520,BRL
2023-12-28,32.31428527832031,32.4571418762207,32.21428680419922,32.378570556640625,29.053064346313477,1295280,BRL
2024-01-02,31.928571701049805,32.04999923706055,31.64285659790039,31.799999237060547,28.533916473388672,2070880,BRL
2024-01-03,31.72142791748047,31.97142791748047,31.72142791748047,31.78571319580078,28.521100997924805,1291920,BRL
2024-01-04,31.78571319580078,31.89285659790039,31.53571319580078,31.69285774230957,28.437780380249023,1007440,BRL
2024-01-05,31.69285774230957,31.814285278320312,31.435714721679688,31.64285659790039,28.392915725708008,1342040,BRL
2024-01-08,31.649999618530273,31.799999237060547,31.41428565979004,31.41428565979004,28.187822341918945,1454460,BRL
2024-01-09,31.357141494750977,31.75,31.22142791748047,31.72142791748047,28.463415145874023,1178800,BRL
2024-01-10,31.58571434020996,31.86428451538086,31.53571319580078,31.657142639160156,28.40573501586914,1694840,BRL
2024-01-11,31.657142639160156,31.66428565979004,31.100000381469727,31.22142791748047,28.0147705078125,1465660,BRL
2024-01-12,31.299999237060547,31.421428680419922,30.75714111328125,30.792856216430664,27.630216598510742,2007740,BRL
2024-01-15,30.814285278320312,31.071428298950195,30.385713577270508,30.957141876220703,27.77762794494629,1988840,BRL
2024-01-16,30.814285278320312,30.821428298950195,30.242856979370117,30.242856979370117,27.136707305908203,2354240,BRL
2024-01-17,30.185714721679688,30.185714721679688,29.842857360839844,29.91428565979004,26.841880798339844,2066540,BRL
2024-01-18,29.935714721679688,29.964284896850586,29.357141494750977,29.357141494750977,26.34195899963379,2597280,BRL
2024-01-19,29.378570556640625,29.53571319580078,29.149999618530273,29.149999618530273,26.156091690063477,2867620,BRL
2024-01-22,29.214284896850586,29.36428451538086,28.921428680419922,28.921428680419922,25.950998306274414,2506980,BRL
2024-01-23,29.135713577270508,29.435714721679688,29.049999237060547,29.39285659790039,26.374006271362305,2577120,BRL
2024-01-24,29.428571701049805,29.83571434020996,29.428571701049805,29.5285701751709,26.49578094482422,1866060,BRL
2024-01-25,29.649999618530273,29.66428565979004,29.371427536010742,29.450000762939453,26.42527961730957,1265460,BRL
2024-01-26,29.592857360839844,29.707141876220703,29.22857093811035,29.314285278320312,26.30350685119629,1475740,BRL
2024-01-29,29.357141494750977,29.357141494750977,28.69285774230957,28.857141494750977,25.893312454223633,2433480,BRL
2024-01-30,28.857141494750977,28.928571701049805,28.578571319580078,28.64285659790039,25.701034545898438,1697360,BRL
2024-01-31,28.714284896850586,29.2785701751709,28.657142639160156,28.985713958740234,26.00868034362793,1752800,BRL
2024-02-01,28.985713958740234,29.16428565979004,28.428571701049805,28.735713958740234,25.78435707092285,5117140,BRL
2024-02-02,28.735713958740234,28.828571319580078,28.22142791748047,28.357141494750977,25.444665908813477,3109540,BRL
2024-02-05,28.39285659790039,28.742856979370117,28.185714721679688,28.714284896850586,25.765127182006836,2630740,BRL
2024-02-06,28.72142791748047,29.16428565979004,28.58571434020996,28.878570556640625,25.912538528442383,2172100,BRL
2024-02-07,28.86428451538086,29.492856979370117,28.86428451538086,29.36428451538086,26.348365783691406,2513700,BRL
2024-02-08,29.271427154541016,29.428571701049805,29.00714111328125,29.03571319580078,26.053544998168945,3569300,BRL
2024-02-09,28.964284896850586,29.0,28.64285659790039,28.792856216430664,25.835628509521484,1567580,BRL
2024-02-14,28.792856216430664,28.885713577270508,28.549999237060547,28.857141494750977,25.893312454223633,1629180,BRL
2024-02-15,28.899999618530273,29.25714111328125,28.89285659790039,29.19285774230957,26.194547653198242,2611980,BRL
2024-02-16,29.385713577270508,29.47142791748047,29.08571434020996,29.11428451538086,26.124046325683594,2279060,BRL
2024-02-19,29.071428298950195,29.542856216430664,29.071428298950195,29.457141876220703,26.43168830871582,1456280,BRL
2024-02-20,29.357141494750977,29.821428298950195,29.25714111328125,29.564285278320312,26.527828216552734,2973180,BRL
